#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         -8.216045e-20          2.206403e-27           -4.601947e-19          1.526883e-26      
   8.309157       0.010250         -8.213267e-20          6.115467e-26           -4.600542e-19          4.232243e-25      
   8.309157       0.025159         -8.198803e-20          3.680081e-25           -4.593225e-19          2.547429e-24      
   8.309157       0.046627         -8.156712e-20          1.259618e-24           -4.571928e-19          8.725422e-24      
   8.309157       0.074585         -8.064854e-20          3.198236e-24           -4.525435e-19          2.218838e-23      
   8.309157       0.108938         -7.896473e-20          6.725892e-24           -4.440149e-19          4.679614e-23      
   8.309157       0.149573         -7.623048e-20          1.238089e-23           -4.301479e-19          8.655592e-23      
   8.309157       0.196355         -7.218684e-20          2.056985e-23           -4.095971e-19          1.448815e-22      
   8.309157       0.249129         -6.665937e-20          3.140443e-23           -3.814136e-19          2.236277e-22      
   8.309157       0.307719         -5.962217e-20          4.453621e-23           -3.453571e-19          3.220614e-22      
   8.309157       0.371930         -5.125179e-20          5.905050e-23           -3.021618e-19          4.360682e-22      
   8.309157       0.441550         -4.194872e-20          7.349176e-23           -2.536521e-19          5.579741e-22      
   8.309157       0.516347         -3.230691e-20          8.607374e-23           -2.026164e-19          6.772819e-22      
   8.309157       0.596072         -2.302416e-20          9.506321e-23           -1.524061e-19          7.823439e-22      
   8.309157       0.680461         -1.476947e-20          9.923677e-23           -1.063357e-19          8.625885e-22      
   8.309157       0.769234         -8.045525e-21          9.824159e-23           -6.705638e-20          9.105995e-22      
   8.309157       0.862094         -3.093761e-21          9.270019e-23           -3.611197e-20          9.233619e-22      
   8.309157       0.958735         1.247459e-22           8.400364e-23           -1.381452e-20          9.023743e-22      
   8.309157       1.058835         1.871250e-21           7.388653e-23           5.627069e-22           8.528563e-22      
   8.309157       1.162061         2.525271e-21           6.397365e-23           8.408176e-21           7.825545e-22      
   8.309157       1.268071         2.479095e-21           5.546810e-23           1.138108e-20           7.005036e-22      
   8.309157       1.376513         2.064515e-21           4.903882e-23           1.111702e-20           6.157715e-22      
   8.309157       1.487025         1.521555e-21           4.485806e-23           9.048625e-21           5.361133e-22      
   8.309157       1.599241         9.993829e-22           4.270885e-23           6.307713e-21           4.667049e-22      
   8.309157       1.712789         5.734382e-22           4.212039e-23           3.679240e-21           4.094154e-22      
   8.309157       1.827291         2.668587e-22           4.253485e-23           1.602571e-21           3.630249e-22      
   8.309157       1.942367         7.051488e-23           4.352346e-23           2.225733e-22           3.243696e-22      
   8.309157       2.057633         -4.042824e-23          4.507165e-23           -5.208719e-22          2.899208e-22      
   8.309157       2.172709         -9.430463e-23          4.798765e-23           -7.920648e-22          2.571364e-22      
   8.309157       2.287211         -1.153593e-22          5.459093e-23           -7.755342e-22          2.251214e-22      
   8.309157       2.400759         -1.201181e-22          7.003197e-23           -6.244615e-22          1.945001e-22      
   8.309157       2.512975         -1.161306e-22          1.049280e-22           -4.413311e-22          1.667161e-22      
   8.309157       2.623487         -1.009670e-22          1.805728e-22           -2.808053e-22          1.430750e-22      
   8.309157       2.731929         -5.913120e-23          3.389629e-22           -1.628560e-22          1.237612e-22      
   8.309157       2.837939         4.578180e-23           6.615069e-22           -8.732112e-23          1.068539e-22      
   8.309157       2.941165         2.871909e-22           1.302794e-21           -4.553630e-23          8.713755e-23      
   8.309157       3.041265         8.048773e-22           2.549265e-21           -2.816380e-23          5.430647e-23      
   8.309157       3.137906         1.854375e-21           4.916657e-21           -3.022933e-23          -9.956512e-24     
   8.309157       3.230766         3.884515e-21           9.303140e-21           -5.508557e-23          -1.365642e-22     
   8.309157       3.319539         7.650314e-21           1.721372e-20           -1.190631e-22          -3.756892e-22     
   8.309157       3.403928         1.436244e-20           3.105992e-20           -2.581377e-22          -8.055852e-22     
   8.309157       3.483653         2.585985e-20           5.450904e-20           -5.369001e-22          -1.542932e-21     
   8.309157       3.558450         4.476585e-20           9.280352e-20           -1.058262e-21          -2.752739e-21     
   8.309157       3.628070         7.455087e-20           1.528948e-19           -1.969787e-21          -4.653664e-21     
   8.309157       3.692281         1.193872e-19           2.431581e-19           -3.460054e-21          -7.511827e-21     
   8.309157       3.750871         1.836643e-19           3.724204e-19           -5.737635e-21          -1.161394e-20     
   8.309157       3.803645         2.710698e-19           5.481111e-19           -8.987833e-21          -1.721142e-20     
   8.309157       3.850427         3.832611e-19           7.735849e-19           -1.330939e-20          -2.443407e-20     
   8.309157       3.891062         5.183550e-19           1.045078e-18           -1.864385e-20          -3.318596e-20     
   8.309157       3.925415         6.696872e-19           1.349209e-18           -2.472005e-20          -4.305397e-20     
   8.309157       3.953373         8.254335e-19           1.662220e-18           -3.104034e-20          -5.327197e-20     
   8.309157       3.974841         9.695991e-19           1.951963e-18           -3.692794e-20          -6.277950e-20     
   8.309157       3.989750         1.084512e-18           2.182919e-18           -4.163734e-20          -7.038816e-20     
   8.309157       3.998053         1.154405e-18           2.323391e-18           -4.450658e-20          -7.502793e-20     
   8.309157       4.008499         1.248868e-18           2.513248e-18           -4.838865e-20          -8.131229e-20     
   8.309157       4.044761         1.642100e-18           3.303602e-18           -6.457132e-20          -1.076197e-19     
   8.309157       4.109915         2.693011e-18           5.415857e-18           -1.076831e-19          -1.787854e-19     
   8.309157       4.203828         5.531375e-18           1.112118e-17           -2.216571e-19          -3.743408e-19     
   8.309157       4.326294         1.431562e-17           2.878729e-17           -5.543870e-19          -9.893056e-19     
   8.309157       4.477040         4.702667e-17           9.473048e-17           -1.669339e-18          -3.295201e-18     
   8.309157       4.655730         1.973556e-16           4.000504e-16           -6.278963e-18          -1.403874e-17     
   8.309157       4.861964         1.062021e-15           2.187307e-15           -3.402794e-17          -8.068982e-17     
   8.309157       5.095283         7.384547e-15           1.570219e-14           -2.764047e-16          -5.945196e-16     
   8.309157       5.355166         6.776505e-14           1.508869e-13           -2.542937e-15          -4.667856e-15     
   8.309157       5.641033         8.173340e-13           1.890920e-12           -3.238198e-14          -8.155660e-14     
   8.309157       5.952247         1.316178e-11           3.271248e-11           -3.737922e-13          -9.986172e-13     
   8.309157       6.288112         2.638000e-10           7.304069e-10           -1.170393e-11          -2.868489e-11     
   8.309157       6.647880         6.972372e-09           2.180898e-08           -6.891346e-11          -3.235259e-10     
   8.309157       7.030747         2.049469e-07           7.960713e-07           -2.766489e-09          -5.738046e-09     
   8.309157       7.435859         1.037504e-05           4.963004e-05           2.190328e-06           1.152212e-05      
   8.309157       7.862313         -1.820444e-04          1.067169e-02           8.546832e-04           7.288200e-03      
   8.309157       8.309157         -3.056602e-02          1.467693e-02           1.467693e-02           3.203378e-01      
   8.309157       8.775393         -1.501573e-04          1.118594e-04           7.567788e-03           3.668032e-03      
   8.309157       9.259982         1.445706e-07           3.081798e-08           3.703514e-06           8.274481e-07      
   8.309157       9.761842         3.613618e-11           4.417783e-12           1.021113e-09           1.295108e-10      
   8.309157       10.279853        2.590757e-15           2.788252e-16           7.165970e-14           7.460363e-15      
   8.309157       10.812859        1.927891e-20           1.087797e-21           5.513322e-19           1.498356e-20      
   8.309157       11.359671        1.454169e-22           -1.982492e-21          1.594312e-21           -2.171539e-20     
   8.309157       11.919069        5.710296e-27           -9.129924e-26          7.330357e-25           -1.172738e-23     
   8.309157       12.489804        -1.816500e-31          3.445650e-30           -8.629542e-31          1.631831e-29      
   8.309157       13.070603        9.663882e-36           -2.276111e-34          -9.891146e-36          2.330043e-34      
   8.309157       13.660171        -1.686010e-28          -1.616508e-27          -6.978165e-28          -6.690506e-27     
   8.309157       14.257191        2.018732e-23           2.058098e-22           -9.267771e-24          -9.448495e-23     
   8.309157       14.860331        6.310260e-21           6.722987e-20           -2.004433e-20          -2.135534e-19     
   8.309157       15.468245        2.564245e-21           2.835195e-20           1.865162e-20           2.062243e-19      
   8.309157       16.079578        -1.035398e-19          -1.200054e-18          -5.654237e-20          -6.553412e-19     
   8.309157       16.692964        -1.792013e-23          -2.175526e-22          -9.621859e-23          -1.168106e-21     
   8.309157       17.307036        1.390008e-32           2.029849e-31           -2.431249e-32          -3.550387e-31     
   8.309157       17.920422        -2.131400e-47          -3.553546e-46          -5.239620e-48          -8.735681e-47     
   8.309157       18.531755        -8.551028e-65          -1.115476e-63          -1.042594e-64          -1.360057e-63     
   8.309157       19.139669        4.489316e-96           6.047392e-95           -4.778618e-97          -6.437101e-96     
   8.309157       19.742809       -3.564841e-133         -4.767485e-132         -2.187879e-133         -2.925987e-132     
   8.309157       20.339829       -1.193191e-182         -1.637555e-181         -5.754145e-182         -7.897080e-181     
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         5.111993e-20           -5.527817e-28          5.257193e-19           -9.670799e-27     
   8.775393       0.010250         5.109887e-20           -1.531620e-26          5.255256e-19           -2.680193e-25     
   8.775393       0.025159         5.098924e-20           -9.200436e-26          5.245170e-19           -1.612051e-24     
   8.775393       0.046627         5.067023e-20           -3.132782e-25          5.215816e-19           -5.509737e-24     
   8.775393       0.074585         4.997430e-20           -7.862771e-25          5.151745e-19           -1.394471e-23     
   8.775393       0.108938         4.869957e-20           -1.617506e-24          5.034265e-19           -2.914897e-23     
   8.775393       0.149573         4.663235e-20           -2.865761e-24          4.843402e-19           -5.310671e-23     
   8.775393       0.196355         4.358202e-20           -4.470458e-24          4.560938e-19           -8.679202e-23     
   8.775393       0.249129         3.942738e-20           -6.164261e-24          4.174483e-19           -1.292045e-22     
   8.775393       0.307719         3.416816e-20           -7.396842e-24          3.682034e-19           -1.764299e-22     
   8.775393       0.371930         2.796861e-20           -7.315605e-24          3.095988e-19           -2.211333e-22     
   8.775393       0.441550         2.117522e-20           -4.856969e-24          2.445061e-19           -2.529885e-22     
   8.775393       0.516347         1.429135e-20           1.017312e-24           1.772636e-19           -2.604252e-22     
   8.775393       0.596072         7.900801e-21           1.095962e-23           1.130775e-19           -2.336454e-22     
   8.775393       0.680461         2.551454e-21           2.485269e-23           5.706102e-20           -1.681898e-22     
   8.775393       0.769234         -1.369885e-21          4.156925e-23           1.315514e-20           -6.773027e-23     
   8.775393       0.862094         -3.728015e-21          5.903893e-23           -1.672052e-20          5.535028e-23      
   8.775393       0.958735         -4.659237e-21          7.468386e-23           -3.297645e-20          1.823610e-22      
   8.775393       1.058835         -4.511102e-21          8.611144e-23           -3.800732e-20          2.931719e-22      
   8.775393       1.162061         -3.726472e-21          9.180179e-23           -3.534205e-20          3.717787e-22      
   8.775393       1.268071         -2.718894e-21          9.150176e-23           -2.863361e-20          4.103560e-22      
   8.775393       1.376513         -1.784680e-21          8.616845e-23           -2.085095e-20          4.102995e-22      
   8.775393       1.487025         -1.073938e-21          7.752187e-23           -1.388676e-20          3.802096e-22      
   8.775393       1.599241         -6.136104e-22          6.743682e-23           -8.582256e-21          3.320869e-22      
   8.775393       1.712789         -3.569664e-22          5.743515e-23           -5.015152e-21          2.774986e-22      
   8.775393       1.827291         -2.326523e-22          4.843734e-23           -2.857510e-21          2.250308e-22      
   8.775393       1.942367         -1.772846e-22          4.078223e-23           -1.665156e-21          1.794492e-22      
   8.775393       2.057633         -1.487812e-22          3.441490e-23           -1.046815e-21          1.422117e-22      
   8.775393       2.172709         -1.259769e-22          2.911511e-23           -7.267858e-22          1.126464e-22      
   8.775393       2.287211         -1.020846e-22          2.467296e-23           -5.419774e-22          8.917482e-23      
   8.775393       2.400759         -7.758768e-23          2.097441e-23           -4.117213e-22          7.021048e-23      
   8.775393       2.512975         -5.517297e-23          1.800632e-23           -3.046438e-22          5.461875e-23      
   8.775393       2.623487         -3.710232e-23          1.581458e-23           -2.132536e-22          4.179721e-23      
   8.775393       2.731929         -2.437708e-23          1.445385e-23           -1.383198e-22          3.152186e-23      
   8.775393       2.837939         -1.686075e-23          1.395790e-23           -8.120050e-23          2.371992e-23      
   8.775393       2.941165         -1.372863e-23          1.434593e-23           -4.127296e-23          1.829064e-23      
   8.775393       3.041265         -1.389362e-23          1.566800e-23           -1.598218e-23          1.502778e-23      
   8.775393       3.137906         -1.627156e-23          1.808691e-23           -1.812244e-24          1.363424e-23      
   8.775393       3.230766         -1.987166e-23          2.199535e-23           4.749275e-24           1.378373e-23      
   8.775393       3.319539         -2.374939e-23          2.817091e-23           6.620451e-24           1.518408e-23      
   8.775393       3.403928         -2.687168e-23          3.797132e-23           5.931883e-24           1.761659e-23      
   8.775393       3.483653         -2.794140e-23          5.355992e-23           4.102069e-24           2.094909e-23      
   8.775393       3.558450         -2.522635e-23          7.812055e-23           2.027498e-24           2.513191e-23      
   8.775393       3.628070         -1.644929e-23          1.159714e-22           2.752952e-25           3.018613e-23      
   8.775393       3.692281         1.183977e-24           1.724302e-22           -7.771765e-25          3.618586e-23      
   8.775393       3.750871         3.072605e-23           2.532476e-22           -8.683916e-25          4.322943e-23      
   8.775393       3.803645         7.492299e-23           3.634586e-22           1.657405e-25           5.139219e-23      
   8.775393       3.850427         1.353434e-22           5.056493e-22           2.373750e-24           6.065864e-23      
   8.775393       3.891062         2.113411e-22           6.779084e-22           5.655818e-24           7.084325e-23      
   8.775393       3.925415         2.991563e-22           8.720623e-22           9.739043e-24           8.152276e-23      
   8.775393       3.953373         3.915694e-22           1.073012e-21           1.418143e-23           9.201261e-23      
   8.775393       3.974841         4.784745e-22           1.259912e-21           1.841784e-23           1.014162e-22      
   8.775393       3.989750         5.484932e-22           1.409437e-21           2.184791e-23           1.087563e-22      
   8.775393       3.998053         5.913568e-22           1.500600e-21           2.395012e-23           1.131661e-22      
   8.775393       4.008499         6.495845e-22           1.624056e-21           2.680545e-23           1.190706e-22      
   8.775393       4.044761         8.949663e-22           2.140698e-21           3.878602e-23           1.431271e-22      
   8.775393       4.109915         1.566386e-21           3.538064e-21           7.080207e-23           2.050855e-22      
   8.775393       4.203828         3.435482e-21           7.387817e-21           1.543877e-22           3.662212e-22      
   8.775393       4.326294         9.409778e-21           1.964608e-20           3.912412e-22           8.505291e-22      
   8.775393       4.477040         3.242461e-20           6.709827e-20           1.158329e-21           2.618626e-21      
   8.775393       4.655730         1.429990e-19           2.977086e-19           4.346729e-21           1.088895e-20      
   8.775393       4.861964         8.273715e-19           1.743623e-18           2.566465e-20           6.475152e-20      
   8.775393       5.095283         6.359879e-18           1.355817e-17           2.351161e-19           5.034054e-19      
   8.775393       5.355166         6.403045e-17           1.396226e-16           2.306297e-18           4.111667e-18      
   8.775393       5.641033         8.664955e-16           2.031881e-15           3.142239e-17           8.007720e-17      
   8.775393       5.952247         1.543901e-14           3.877532e-14           4.152687e-16           1.123644e-15      
   8.775393       6.288112         3.824255e-13           1.045702e-12           1.486804e-14           3.640572e-14      
   8.775393       6.647880         1.147919e-11           3.676373e-11           2.859959e-13           1.068185e-12      
   8.775393       7.030747         4.614822e-10           1.766666e-09           2.226576e-11           7.949735e-11      
   8.775393       7.435859         2.148760e-08           1.132031e-07           1.326046e-09           7.497724e-09      
   8.775393       7.862313         1.794714e-06           1.455032e-05           3.950136e-07           3.397914e-06      
   8.775393       8.309157         -1.501573e-04          7.567788e-03           1.118594e-04           3.668032e-03      
   8.775393       8.775393         -1.734100e-02          -1.074458e-02          -1.074458e-02          3.304554e-01      
   8.775393       9.259982         -2.510538e-04          -6.656421e-05          4.715145e-03           1.766026e-03      
   8.775393       9.761842         -2.128054e-08          -4.854623e-09          6.647455e-07           1.497447e-07      
   8.775393       10.279853        -1.249904e-12          -1.745669e-13          3.783827e-11           5.187248e-12      
   8.775393       10.812859        -1.035182e-17          -1.010913e-18          3.158488e-16           3.154162e-17      
   8.775393       11.359671        3.570528e-21           -4.871645e-20          -3.435400e-20          4.700164e-19      
   8.775393       11.919069        9.287959e-25           -1.485952e-23          1.149835e-23           -1.839610e-22     
   8.775393       12.489804        -1.747373e-30          3.315841e-29           8.514217e-30           -1.615383e-28     
   8.775393       13.070603        -4.290192e-37          1.011055e-35           5.529539e-37           -1.305520e-35     
   8.775393       13.660171        -4.523990e-30          -4.337498e-29          -1.793756e-29          -1.719812e-28     
   8.775393       14.257191        6.636858e-25           6.766279e-24           -7.382727e-25          -7.526693e-24     
   8.775393       14.860331        1.912046e-21           2.037105e-20           -2.300955e-21          -2.451451e-20     
   8.775393       15.468245        2.261547e-21           2.500512e-20           1.762444e-21           1.948671e-20      
   8.775393       16.079578        2.995738e-19           3.472140e-18           2.469226e-18           2.861899e-17      
   8.775393       16.692964        -5.533139e-24          -6.717299e-23          -7.002641e-23          -8.501293e-22     
   8.775393       17.307036        2.905239e-33           4.242561e-32           -1.070941e-32          -1.563911e-31     
   8.775393       17.920422        1.698624e-48           2.832006e-47           -9.319611e-48          -1.553799e-46     
   8.775393       18.531755        -1.641019e-65          -2.140698e-64          1.727966e-65           2.254120e-64      
   8.775393       19.139669        -1.911688e-97          -2.575164e-96          -2.511400e-99          -3.383015e-98     
   8.775393       19.742809       -6.538428e-134         -8.744247e-133         -9.926190e-134         -1.327491e-132     
   8.775393       20.339829        3.255094e-183          4.467342e-182         -4.132706e-183         -5.671791e-182     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         2.930104e-20           -6.652043e-28          1.279494e-19           -3.183122e-27     
   9.259982       0.010250         2.929102e-20           -1.843690e-26          1.279119e-19           -8.822850e-26     
   9.259982       0.025159         2.923883e-20           -1.109310e-25          1.277167e-19           -5.309975e-25     
   9.259982       0.046627         2.908695e-20           -3.795342e-25          1.271483e-19           -1.818180e-24     
   9.259982       0.074585         2.875535e-20           -9.627559e-25          1.259067e-19           -4.620259e-24     
   9.259982       0.108938         2.814702e-20           -2.021100e-24          1.236264e-19           -9.731236e-24     
   9.259982       0.149573         2.715785e-20           -3.709169e-24          1.199108e-19           -1.795825e-23     
   9.259982       0.196355         2.569189e-20           -6.132668e-24          1.143860e-19           -2.995065e-23     
   9.259982       0.249129         2.368192e-20           -9.293169e-24          1.067727e-19           -4.597593e-23     
   9.259982       0.307719         2.111257e-20           -1.303192e-23          9.696868e-20           -6.567988e-23     
   9.259982       0.371930         1.804098e-20           -1.699356e-23          8.512454e-20           -8.790293e-23     
   9.259982       0.441550         1.460730e-20           -2.063623e-23          7.168790e-20           -1.106488e-22     
   9.259982       0.516347         1.102769e-20           -2.330963e-23          5.739031e-20           -1.312911e-22     
   9.259982       0.596072         7.565740e-21           -2.440204e-23          4.316179e-20           -1.470429e-22     
   9.259982       0.680461         4.485506e-21           -2.352433e-23          2.998015e-20           -1.556076e-22     
   9.259982       0.769234         1.997638e-21           -2.066763e-23          1.868926e-20           -1.558184e-22     
   9.259982       0.862094         2.155408e-22           -1.626194e-23          9.838986e-21           -1.480263e-22     
   9.259982       0.958735         -8.630111e-22          -1.109129e-23          3.598116e-21           -1.340516e-22     
   9.259982       1.058835         -1.342375e-21          -6.080686e-24          -2.334893e-22          -1.166828e-22     
   9.259982       1.162061         -1.389849e-21          -2.031620e-24          -2.124047e-21          -9.889238e-23     
   9.259982       1.268071         -1.186629e-21          5.891476e-25           -2.662210e-21          -8.306500e-23     
   9.259982       1.376513         -8.864988e-22          1.728779e-24           -2.414934e-21          -7.050802e-23     
   9.259982       1.487025         -5.935230e-22          1.680747e-24           -1.830735e-21          -6.137772e-23     
   9.259982       1.599241         -3.601606e-22          9.207759e-25           -1.202726e-21          -5.496684e-23     
   9.259982       1.712789         -1.993376e-22          -7.250965e-26          -6.815014e-22          -5.017007e-23     
   9.259982       1.827291         -1.013059e-22          -9.445104e-25          -3.149574e-22          -4.592180e-23     
   9.259982       1.942367         -4.811141e-23          -1.512129e-24          -9.242537e-23          -4.147408e-23     
   9.259982       2.057633         -2.253313e-23          -1.744555e-24          2.082463e-23           -3.648864e-23     
   9.259982       2.172709         -1.178196e-23          -1.709822e-24          6.270577e-23           -3.099130e-23     
   9.259982       2.287211         -7.847890e-24          -1.517547e-24          6.467183e-23           -2.525647e-23     
   9.259982       2.400759         -6.403782e-24          -1.275310e-24          4.898330e-23           -1.967303e-23     
   9.259982       2.512975         -5.475334e-24          -1.063498e-24          2.933411e-23           -1.462144e-23     
   9.259982       2.623487         -4.386874e-24          -9.263743e-25          1.274241e-23           -1.038121e-23     
   9.259982       2.731929         -3.073540e-24          -8.746456e-25          1.678193e-24           -7.081712e-24     
   9.259982       2.837939         -1.687793e-24          -8.945762e-25          -4.041418e-24          -4.701070e-24     
   9.259982       2.941165         -4.026254e-25          -9.591311e-25          -5.794750e-24          -3.104416e-24     
   9.259982       3.041265         6.661833e-25           -1.037730e-24          -5.191934e-24          -2.101513e-24     
   9.259982       3.137906         1.472373e-24           -1.102791e-24          -3.559234e-24          -1.501129e-24     
   9.259982       3.230766         2.021619e-24           -1.132919e-24          -1.762941e-24          -1.146355e-24     
   9.259982       3.319539         2.346475e-24           -1.113736e-24          -2.425102e-25          -9.266901e-25     
   9.259982       3.403928         2.485966e-24           -1.037545e-24          8.642482e-25           -7.726135e-25     
   9.259982       3.483653         2.474054e-24           -9.026505e-25          1.586207e-24           -6.424620e-25     
   9.259982       3.558450         2.336184e-24           -7.125277e-25          2.016371e-24           -5.100108e-25     
   9.259982       3.628070         2.090934e-24           -4.747962e-25          2.251857e-24           -3.568987e-25     
   9.259982       3.692281         1.753732e-24           -1.999278e-25          2.368444e-24           -1.700864e-25     
   9.259982       3.750871         1.340517e-24           1.001371e-25           2.416202e-24           5.762324e-26      
   9.259982       3.803645         8.702338e-25           4.131557e-25           2.424603e-24           3.262783e-25      
   9.259982       3.850427         3.658339e-25           7.272536e-25           2.409890e-24           6.282197e-25      
   9.259982       3.891062         -1.461511e-25          1.031024e-24           2.381275e-24           9.488385e-25      
   9.259982       3.925415         -6.371121e-25          1.313245e-24           2.345004e-24           1.268493e-24      
   9.259982       3.953373         -1.078494e-24          1.562584e-24           2.306424e-24           1.565090e-24      
   9.259982       3.974841         -1.444071e-24          1.767704e-24           2.270638e-24           1.816803e-24      
