#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -9.155372e-02          -8.493029e-10          -2.775100e-02          -2.084455e-08     
   7.030747       0.010250         -9.155366e-02          -2.354067e-08          -2.775038e-02          -5.778718e-07     
   7.030747       0.025159         -9.155353e-02          -1.416804e-07          -2.774767e-02          -3.481373e-06     
   7.030747       0.046627         -9.155309e-02          -4.851417e-07          -2.773945e-02          -1.195546e-05     
   7.030747       0.074585         -9.155212e-02          -1.232866e-06          -2.772168e-02          -3.057663e-05     
   7.030747       0.108938         -9.155039e-02          -2.596511e-06          -2.768851e-02          -6.517584e-05     
   7.030747       0.149573         -9.154742e-02          -4.789209e-06          -2.763315e-02          -1.226958e-04     
   7.030747       0.196355         -9.154302e-02          -7.972781e-06          -2.754838e-02          -2.109950e-04     
   7.030747       0.249129         -9.153694e-02          -1.217659e-05          -2.742569e-02          -3.385867e-04     
   7.030747       0.307719         -9.152908e-02          -1.718186e-05          -2.725660e-02          -5.143083e-04     
   7.030747       0.371930         -9.151956e-02          -2.236605e-05          -2.703261e-02          -7.469102e-04     
   7.030747       0.441550         -9.150892e-02          -2.650540e-05          -2.674526e-02          -1.044566e-03     
   7.030747       0.516347         -9.149829e-02          -2.753810e-05          -2.638754e-02          -1.414312e-03     
   7.030747       0.596072         -9.148945e-02          -2.229766e-05          -2.595380e-02          -1.861430e-03     
   7.030747       0.680461         -9.148509e-02          -6.246526e-06          -2.544009e-02          -2.388836e-03     
   7.030747       0.769234         -9.148899e-02          2.673710e-05           -2.484526e-02          -2.996569e-03     
   7.030747       0.862094         -9.150615e-02          8.442557e-05           -2.417148e-02          -3.681539e-03     
   7.030747       0.958735         -9.154281e-02          1.760349e-04           -2.342425e-02          -4.437779e-03     
   7.030747       1.058835         -1.037412e-01          -9.110485e-03          -1.721495e+00          1.072732e-02      
   7.030747       1.162061         -1.036619e-01          -1.089362e-02          -1.713323e+00          1.295177e-02      
   7.030747       1.268071         -1.035787e-01          -1.287387e-02          -1.704162e+00          1.545833e-02      
   7.030747       1.376513         -1.034924e-01          -1.505489e-02          -1.693990e+00          1.825384e-02      
   7.030747       1.487025         -1.034039e-01          -1.743986e-02          -1.682803e+00          2.134098e-02      
   7.030747       1.599241         -1.033136e-01          -2.003111e-02          -1.670598e+00          2.471819e-02      
   7.030747       1.712789         -1.032219e-01          -2.282966e-02          -1.657389e+00          2.837973e-02      
   7.030747       1.827291         -1.031290e-01          -2.583481e-02          -1.643203e+00          3.231590e-02      
   7.030747       1.942367         -1.030354e-01          -2.904370e-02          -1.628081e+00          3.651316e-02      
   7.030747       2.057633         -1.029415e-01          -3.245108e-02          -1.612076e+00          4.095432e-02      
   7.030747       2.172709         -1.028474e-01          -3.604904e-02          -1.595251e+00          4.561867e-02      
   7.030747       2.287211         -1.027539e-01          -3.982708e-02          -1.577681e+00          5.048238e-02      
   7.030747       2.400759         -1.026610e-01          -4.377189e-02          -1.559454e+00          5.551863e-02      
   7.030747       2.512975         -1.025694e-01          -4.786759e-02          -1.540666e+00          6.069804e-02      
   7.030747       2.623487         -1.024794e-01          -5.209555e-02          -1.521425e+00          6.598892e-02      
   7.030747       2.731929         -1.023914e-01          -5.643473e-02          -1.501841e+00          7.135782e-02      
   7.030747       2.837939         -1.023057e-01          -6.086162e-02          -1.482035e+00          7.676977e-02      
   7.030747       2.941165         -1.022227e-01          -6.535056e-02          -1.462134e+00          8.218887e-02      
   7.030747       3.041265         -1.021426e-01          -6.987389e-02          -1.442266e+00          8.757867e-02      
   7.030747       3.137906         -1.020656e-01          -7.440215e-02          -1.422561e+00          9.290263e-02      
   7.030747       3.230766         -1.019919e-01          -7.890449e-02          -1.403153e+00          9.812461e-02      
   7.030747       3.319539         -1.019217e-01          -8.334878e-02          -1.384172e+00          1.032091e-01      
   7.030747       3.403928         -1.018552e-01          -8.770220e-02          -1.365748e+00          1.081220e-01      
   7.030747       3.483653         -1.017924e-01          -9.193142e-02          -1.348009e+00          1.128307e-01      
   7.030747       3.558450         -1.017335e-01          -9.600303e-02          -1.331077e+00          1.173041e-01      
   7.030747       3.628070         -1.016785e-01          -9.988403e-02          -1.315070e+00          1.215138e-01      
   7.030747       3.692281         -1.016277e-01          -1.035422e-01          -1.300098e+00          1.254330e-01      
   7.030747       3.750871         -1.015811e-01          -1.069464e-01          -1.286266e+00          1.290377e-01      
   7.030747       3.803645         -1.015389e-01          -1.100672e-01          -1.273669e+00          1.323065e-01      
   7.030747       3.850427         -1.015013e-01          -1.128773e-01          -1.262396e+00          1.352205e-01      
   7.030747       3.891062         -1.014684e-01          -1.153515e-01          -1.252521e+00          1.377632e-01      
   7.030747       3.925415         -1.014405e-01          -1.174676e-01          -1.244116e+00          1.399208e-01      
   7.030747       3.953373         -1.014176e-01          -1.192061e-01          -1.237236e+00          1.416815e-01      
   7.030747       3.974841         -1.013999e-01          -1.205512e-01          -1.231931e+00          1.430367e-01      
   7.030747       3.989750         -1.013876e-01          -1.214906e-01          -1.228235e+00          1.439792e-01      
   7.030747       3.998053         -1.013808e-01          -1.220155e-01          -1.226171e+00          1.445046e-01      
   7.030747       4.008499         -1.013721e-01          -1.226778e-01          -1.223572e+00          1.451660e-01      
   7.030747       4.044761         -1.013418e-01          -1.249930e-01          -1.214510e+00          1.474663e-01      
   7.030747       4.109915         -1.012867e-01          -1.292163e-01          -1.198088e+00          1.516139e-01      
   7.030747       4.203828         -1.012053e-01          -1.354482e-01          -1.174105e+00          1.576195e-01      
   7.030747       4.326294         -1.010948e-01          -1.438325e-01          -1.142292e+00          1.654845e-01      
   7.030747       4.477040         -1.009496e-01          -1.545569e-01          -1.102340e+00          1.751847e-01      
   7.030747       4.655730         -1.007598e-01          -1.678507e-01          -1.053920e+00          1.866460e-01      
   7.030747       4.861964         -1.005078e-01          -1.839789e-01          -9.967342e-01          1.997077e-01      
   7.030747       5.095283         -1.001628e-01          -2.032308e-01          -9.305824e-01          2.140681e-01      
   7.030747       5.355166         -9.967265e-02          -2.258937e-01          -8.554580e-01          2.292031e-01      
   7.030747       5.641033         -9.894991e-02          -2.522083e-01          -7.717144e-01          2.442446e-01      
   7.030747       5.952247         -9.784944e-02          -2.822936e-01          -6.803404e-01          2.577971e-01      
   7.030747       6.288112         -9.612535e-02          -3.160472e-01          -5.834446e-01          2.676693e-01      
   7.030747       6.647880         -9.332780e-02          -3.530527e-01          -4.850897e-01          2.705191e-01      
   7.030747       7.030747         -8.861602e-02          -3.920022e-01          -3.920022e-01          2.618577e-01      
   7.030747       7.435859         -8.113859e-02          -4.262819e-01          -3.098912e-01          2.386559e-01      
   7.030747       7.862313         -7.087775e-02          -4.399711e-01          -2.374294e-01          2.028216e-01      
   7.030747       8.309157         -5.799740e-02          -4.170751e-01          -1.717682e-01          1.586167e-01      
   7.030747       8.775393         -4.301160e-02          -3.506669e-01          -1.131373e-01          1.110503e-01      
   7.030747       9.259982         -2.750920e-02          -2.494090e-01          -6.449316e-02          6.649810e-02      
   7.030747       9.761842         -1.412768e-02          -1.401378e-01          -2.961523e-02          3.179827e-02      
   7.030747       10.279853        -5.265884e-03          -5.638034e-02          -9.900934e-03          1.099638e-02      
   7.030747       10.812859        -1.237073e-03          -1.413687e-02          -2.092665e-03          2.391483e-03      
   7.030747       11.359671        -1.508173e-04          -1.822496e-03          -2.302446e-04          2.695920e-04      
   7.030747       11.919069        -7.329377e-06          -9.293271e-05          -1.012905e-05          1.210959e-05      
   7.030747       12.489804        -9.975594e-08          -1.318565e-06          -1.251779e-07          1.523644e-07      
   7.030747       13.070603        -2.387396e-10          -3.271576e-09          -2.728417e-10          3.373069e-10      
   7.030747       13.660171        -5.487968e-14          -7.758202e-13          -5.729041e-14          7.182964e-14      
   7.030747       14.257191        -5.585667e-19          -8.157513e-18          -5.342759e-19          6.444442e-19      
   7.030747       14.860331        -8.727872e-26          3.321139e-26           -8.918225e-26          -9.836477e-25     
   7.030747       15.468245        -4.098528e-33          -3.239133e-31          1.289837e-33           1.092768e-31      
   7.030747       16.079578        -4.283497e-42          -2.331634e-40          9.470793e-43           5.175013e-41      
   7.030747       16.692964        -2.904365e-55          -1.248108e-53          4.543980e-56           1.960618e-54      
   7.030747       17.307036        -4.158886e-73          -1.521422e-71          4.629797e-74           1.701599e-72      
   7.030747       17.920422        -8.546256e-97          -2.782149e-95          6.549136e-98           2.144482e-96      
   7.030747       18.531755       -1.570397e-128         -4.682712e-127          8.270190e-130          2.489689e-128     
   7.030747       19.139669        1.716655e-166          4.780799e-165         -4.147724e-168         -1.171554e-166     
   7.030747       19.742809       -4.474109e-215         -1.180586e-213          1.176684e-217          3.458879e-216     
   7.030747       20.339829       -1.277150e-274         -3.227282e-273         -1.861649e-276         -4.613508e-275     
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         -6.876763e-02          -1.112452e-09          -4.146024e-02          -1.676263e-08     
   7.435859       0.010250         -6.876754e-02          -3.083721e-08          -4.145956e-02          -4.647076e-07     
   7.435859       0.025159         -6.876726e-02          -1.856780e-07          -4.145628e-02          -2.799575e-06     
   7.435859       0.046627         -6.876639e-02          -6.366373e-07          -4.144661e-02          -9.613643e-06     
   7.435859       0.074585         -6.876446e-02          -1.622579e-06          -4.142532e-02          -2.458488e-05     
   7.435859       0.108938         -6.876094e-02          -3.436180e-06          -4.138585e-02          -5.239431e-05     
   7.435859       0.149573         -6.875500e-02          -6.398142e-06          -4.132002e-02          -9.860335e-05     
   7.435859       0.196355         -6.874601e-02          -1.081475e-05          -4.121890e-02          -1.694822e-04     
   7.435859       0.249129         -6.873319e-02          -1.691358e-05          -4.107247e-02          -2.717778e-04     
   7.435859       0.307719         -6.871586e-02          -2.475294e-05          -4.087044e-02          -4.124159e-04     
   7.435859       0.371930         -6.869351e-02          -3.410094e-05          -4.060194e-02          -5.981257e-04     
   7.435859       0.441550         -6.866590e-02          -4.428292e-05          -4.025673e-02          -8.349897e-04     
   7.435859       0.516347         -6.863328e-02          -5.399919e-05          -3.982513e-02          -1.127922e-03     
   7.435859       0.596072         -6.859643e-02          -6.112121e-05          -3.929890e-02          -1.480096e-03     
   7.435859       0.680461         -6.855690e-02          -6.248821e-05          -3.867166e-02          -1.892373e-03     
   7.435859       0.769234         -6.851713e-02          -5.374569e-05          -3.793958e-02          -2.362836e-03     
   7.435859       0.862094         -6.848064e-02          -2.929566e-05          -3.710177e-02          -2.886593e-03     
   7.435859       0.958735         -6.845201e-02          1.754318e-05           -3.616075e-02          -3.456092e-03     
   7.435859       1.058835         -9.457468e-02          -7.420157e-03          -1.596940e+00          8.592630e-03      
   7.435859       1.162061         -9.451163e-02          -8.879052e-03          -1.590163e+00          1.040118e-02      
   7.435859       1.268071         -9.444520e-02          -1.050131e-02          -1.582567e+00          1.244738e-02      
   7.435859       1.376513         -9.437602e-02          -1.229016e-02          -1.574131e+00          1.473804e-02      
   7.435859       1.487025         -9.430478e-02          -1.424832e-02          -1.564852e+00          1.727623e-02      
   7.435859       1.599241         -9.423174e-02          -1.637765e-02          -1.554726e+00          2.006117e-02      
   7.435859       1.712789         -9.415720e-02          -1.867882e-02          -1.543765e+00          2.308839e-02      
   7.435859       1.827291         -9.408143e-02          -2.115102e-02          -1.531990e+00          2.634995e-02      
   7.435859       1.942367         -9.400480e-02          -2.379163e-02          -1.519432e+00          2.983467e-02      
   7.435859       2.057633         -9.392766e-02          -2.659600e-02          -1.506137e+00          3.352830e-02      
   7.435859       2.172709         -9.385020e-02          -2.955733e-02          -1.492152e+00          3.741367e-02      
   7.435859       2.287211         -9.377286e-02          -3.266665e-02          -1.477542e+00          4.147102e-02      
   7.435859       2.400759         -9.369592e-02          -3.591271e-02          -1.462377e+00          4.567808e-02      
   7.435859       2.512975         -9.361979e-02          -3.928214e-02          -1.446736e+00          5.001045e-02      
   7.435859       2.623487         -9.354476e-02          -4.275939e-02          -1.430706e+00          5.444180e-02      
   7.435859       2.731929         -9.347117e-02          -4.632686e-02          -1.414381e+00          5.894421e-02      
   7.435859       2.837939         -9.339930e-02          -4.996505e-02          -1.397860e+00          6.348850e-02      
   7.435859       2.941165         -9.332939e-02          -5.365267e-02          -1.381245e+00          6.804461e-02      
   7.435859       3.041265         -9.326170e-02          -5.736687e-02          -1.364645e+00          7.258192e-02      
   7.435859       3.137906         -9.319639e-02          -6.108336e-02          -1.348168e+00          7.706959e-02      
   7.435859       3.230766         -9.313367e-02          -6.477676e-02          -1.331926e+00          8.147706e-02      
   7.435859       3.319539         -9.307361e-02          -6.842071e-02          -1.316027e+00          8.577415e-02      
   7.435859       3.403928         -9.301642e-02          -7.198834e-02          -1.300582e+00          8.993167e-02      
   7.435859       3.483653         -9.296220e-02          -7.545241e-02          -1.285698e+00          9.392149e-02      
   7.435859       3.558450         -9.291105e-02          -7.878571e-02          -1.271479e+00          9.771695e-02      
   7.435859       3.628070         -9.286313e-02          -8.196139e-02          -1.258024e+00          1.012930e-01      
   7.435859       3.692281         -9.281860e-02          -8.495330e-02          -1.245430e+00          1.046265e-01      
   7.435859       3.750871         -9.277759e-02          -8.773626e-02          -1.233785e+00          1.076961e-01      
   7.435859       3.803645         -9.274031e-02          -9.028647e-02          -1.223172e+00          1.104828e-01      
   7.435859       3.850427         -9.270693e-02          -9.258181e-02          -1.213666e+00          1.129694e-01      
   7.435859       3.891062         -9.267765e-02          -9.460208e-02          -1.205336e+00          1.151413e-01      
   7.435859       3.925415         -9.265267e-02          -9.632934e-02          -1.198241e+00          1.169857e-01      
   7.435859       3.953373         -9.263214e-02          -9.774809e-02          -1.192431e+00          1.184920e-01      
   7.435859       3.974841         -9.261630e-02          -9.884556e-02          -1.187949e+00          1.196520e-01      
   7.435859       3.989750         -9.260524e-02          -9.961180e-02          -1.184825e+00          1.204590e-01      
   7.435859       3.998053         -9.259905e-02          -1.000400e-01          -1.183081e+00          1.209091e-01      
   7.435859       4.008499         -9.259124e-02          -1.005801e-01          -1.180883e+00          1.214758e-01      
   7.435859       4.044761         -9.256392e-02          -1.024681e-01          -1.173220e+00          1.234477e-01      
   7.435859       4.109915         -9.251393e-02          -1.059102e-01          -1.159320e+00          1.270076e-01      
   7.435859       4.203828         -9.243959e-02          -1.109855e-01          -1.138990e+00          1.321733e-01      
   7.435859       4.326294         -9.233761e-02          -1.178061e-01          -1.111969e+00          1.389589e-01      
   7.435859       4.477040         -9.220211e-02          -1.265172e-01          -1.077937e+00          1.473645e-01      
   7.435859       4.655730         -9.202278e-02          -1.372932e-01          -1.036532e+00          1.573557e-01      
   7.435859       4.861964         -9.178168e-02          -1.503313e-01          -9.873784e-01          1.688379e-01      
   7.435859       5.095283         -9.144850e-02          -1.658375e-01          -9.301218e-01          1.816145e-01      
   7.435859       5.355166         -9.097260e-02          -1.839995e-01          -8.644843e-01          1.953260e-01      
   7.435859       5.641033         -9.027121e-02          -2.049360e-01          -7.903606e-01          2.093598e-01      
   7.435859       5.952247         -8.921170e-02          -2.286084e-01          -7.079811e-01          2.227168e-01      
   7.435859       6.288112         -8.758571e-02          -2.546770e-01          -6.181998e-01          2.338249e-01      
   7.435859       6.647880         -8.506874e-02          -2.822962e-01          -5.229939e-01          2.402926e-01      
   7.435859       7.030747         -8.113859e-02          -3.098912e-01          -4.262819e-01          2.386559e-01      
   7.435859       7.435859         -7.494194e-02          -3.345681e-01          -3.345681e-01          2.246070e-01      
   7.435859       7.862313         -6.573749e-02          -3.483219e-01          -2.533464e-01          1.958838e-01      
   7.435859       8.309157         -5.378394e-02          -3.361576e-01          -1.818775e-01          1.557218e-01      
   7.435859       8.775393         -3.985228e-02          -2.879125e-01          -1.192220e-01          1.101919e-01      
   7.435859       9.259982         -2.547065e-02          -2.081533e-01          -6.773853e-02          6.647769e-02      
   7.435859       9.761842         -1.307441e-02          -1.185858e-01          -3.103043e-02          3.196379e-02      
   7.435859       10.279853        -4.871707e-03          -4.826355e-02          -1.035480e-02          1.110027e-02      
   7.435859       10.812859        -1.144220e-03          -1.221875e-02          -2.185371e-03          2.422079e-03      
   7.435859       11.359671        -1.394766e-04          -1.587968e-03          -2.401573e-04          2.737674e-04      
   7.435859       11.919069        -6.777556e-06          -8.152514e-05          -1.055473e-05          1.232380e-05      
   7.435859       12.489804        -9.223898e-08          -1.163378e-06          -1.303310e-07          1.553372e-07      
   7.435859       13.070603        -2.207387e-10          -2.900710e-09          -2.838758e-10          3.444010e-10      
   7.435859       13.660171        -5.073964e-14          -6.907947e-13          -5.957175e-14          7.341968e-14      
   7.435859       14.257191        -5.164356e-19          -7.287024e-18          -5.553326e-19          6.776298e-19      
   7.435859       14.860331        -8.243251e-26          -2.584430e-25          -8.834071e-26          -2.072954e-25     
   7.435859       15.468245        -2.990931e-33          -2.353255e-31          5.601809e-35           1.026222e-32      
   7.435859       16.079578        -3.138323e-42          -1.708245e-40          -1.357836e-43          -7.254479e-42     
   7.435859       16.692964        -2.137176e-55          -9.184059e-54          -2.091177e-56          -8.931061e-55     
   7.435859       17.307036        -3.068380e-73          -1.122475e-71          -4.279018e-74          -1.559759e-72     
   7.435859       17.920422        -6.316704e-97          -2.056317e-95          -1.094214e-97          -3.553166e-96     
   7.435859       18.531755       -1.161887e-128         -3.464544e-127         -2.272691e-129         -6.759649e-128     
   7.435859       19.139669        1.271898e-166          3.542142e-165          2.889521e-167          8.035249e-166     
   7.435859       19.742809       -3.318047e-215         -8.755282e-214         -8.309476e-216         -2.190053e-214     
   7.435859       20.339829       -9.477835e-275         -2.394975e-273         -2.547654e-275         -6.431132e-274     
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -4.880742e-02          -1.123156e-09          -5.489934e-02          -1.206461e-08     
   7.862313       0.010250         -4.880732e-02          -3.113493e-08          -5.489869e-02          -3.344638e-07     
   7.862313       0.025159         -4.880692e-02          -1.875018e-07          -5.489540e-02          -2.014891e-06     
   7.862313       0.046627         -4.880573e-02          -6.432042e-07          -5.488575e-02          -6.918611e-06     
   7.862313       0.074585         -4.880311e-02          -1.641083e-06          -5.486458e-02          -1.769033e-05     
   7.862313       0.108938         -4.879826e-02          -3.482410e-06          -5.482526e-02          -3.769072e-05     
   7.862313       0.149573         -4.879014e-02          -6.506522e-06          -5.475976e-02          -7.089986e-05     
   7.862313       0.196355         -4.877775e-02          -1.105796e-05          -5.465898e-02          -1.217791e-04     
   7.862313       0.249129         -4.875993e-02          -1.743730e-05          -5.451314e-02          -1.950812e-04     
   7.862313       0.307719         -4.873556e-02          -2.583247e-05          -5.431149e-02          -2.956020e-04     
   7.862313       0.371930         -4.870358e-02          -3.622766e-05          -5.404337e-02          -4.278652e-04     
   7.862313       0.441550         -4.866314e-02          -4.828889e-05          -5.369799e-02          -5.957388e-04     
   7.862313       0.516347         -4.861373e-02          -6.122786e-05          -5.326536e-02          -8.019885e-04     
   7.862313       0.596072         -4.855524e-02          -7.364987e-05          -5.273643e-02          -1.047785e-03     
   7.862313       0.680461         -4.848816e-02          -8.340303e-05          -5.210392e-02          -1.332211e-03     
   7.862313       0.769234         -4.841369e-02          -8.745794e-05          -5.136254e-02          -1.651869e-03     
   7.862313       0.862094         -4.833388e-02          -8.187179e-05          -5.050971e-02          -2.000727e-03     
   7.862313       0.958735         -4.825166e-02          -6.190661e-05          -4.954582e-02          -2.370446e-03     
   7.862313       1.058835         -8.264272e-02          -5.795804e-03          -1.417653e+00          6.575908e-03      
   7.862313       1.162061         -8.259512e-02          -6.940133e-03          -1.412271e+00          7.982535e-03      
   7.862313       1.268071         -8.254479e-02          -8.214105e-03          -1.406237e+00          9.580797e-03      
   7.862313       1.376513         -8.249215e-02          -9.620445e-03          -1.399536e+00          1.137707e-02      
   7.862313       1.487025         -8.243777e-02          -1.116134e-02          -1.392165e+00          1.337441e-02      
   7.862313       1.599241         -8.238179e-02          -1.283823e-02          -1.384119e+00          1.557258e-02      
   7.862313       1.712789         -8.232444e-02          -1.465153e-02          -1.375408e+00          1.796818e-02      
   7.862313       1.827291         -8.226596e-02          -1.660043e-02          -1.366048e+00          2.055497e-02      
   7.862313       1.942367         -8.220664e-02          -1.868265e-02          -1.356064e+00          2.332402e-02      
   7.862313       2.057633         -8.214675e-02          -2.089433e-02          -1.345488e+00          2.626399e-02      
   7.862313       2.172709         -8.208645e-02          -2.322987e-02          -1.334359e+00          2.936116e-02      
   7.862313       2.287211         -8.202609e-02          -2.568199e-02          -1.322729e+00          3.259980e-02      
   7.862313       2.400759         -8.196589e-02          -2.824161e-02          -1.310650e+00          3.596212e-02      
   7.862313       2.512975         -8.190619e-02          -3.089796e-02          -1.298187e+00          3.942872e-02      
   7.862313       2.623487         -8.184718e-02          -3.363862e-02          -1.285406e+00          4.297853e-02      
   7.862313       2.731929         -8.178915e-02          -3.644956e-02          -1.272381e+00          4.658930e-02      
   7.862313       2.837939         -8.173231e-02          -3.931526e-02          -1.259193e+00          5.023764e-02      
   7.862313       2.941165         -8.167685e-02          -4.221884e-02          -1.245920e+00          5.389944e-02      
