#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      1.162061         -3.553226e-06          -4.407905e-07          2.899976e-05           5.953183e-06      
   10.279853      1.268071         -6.767067e-06          -4.622204e-07          6.772224e-05           6.347439e-06      
   10.279853      1.376513         -8.956087e-06          -4.761939e-07          9.423440e-05           6.662736e-06      
   10.279853      1.487025         -1.017212e-05          -4.838295e-07          1.091279e-04           6.908595e-06      
   10.279853      1.599241         -1.054942e-05          -4.868893e-07          1.139785e-04           7.101470e-06      
   10.279853      1.712789         -1.027772e-05          -4.874038e-07          1.110280e-04           7.260631e-06      
   10.279853      1.827291         -9.569228e-06          -4.872442e-07          1.027948e-04           7.403478e-06      
   10.279853      1.942367         -8.626976e-06          -4.877469e-07          9.169783e-05           7.541479e-06      
   10.279853      2.057633         -7.620560e-06          -4.894799e-07          7.976687e-05           7.677742e-06      
   10.279853      2.172709         -6.672723e-06          -4.922024e-07          6.848080e-05           7.806794e-06      
   10.279853      2.287211         -5.857033e-06          -4.950108e-07          5.873664e-05           7.916445e-06      
   10.279853      2.400759         -5.204221e-06          -4.966141e-07          5.092166e-05           7.991087e-06      
   10.279853      2.512975         -4.713397e-06          -4.956559e-07          4.504412e-05           8.015432e-06      
   10.279853      2.623487         -4.364387e-06          -4.909998e-07          4.087818e-05           7.977739e-06      
   10.279853      2.731929         -4.128416e-06          -4.819215e-07          3.809023e-05           7.871884e-06      
   10.279853      2.837939         -3.975777e-06          -4.681863e-07          3.633029e-05           7.698027e-06      
   10.279853      2.941165         -3.880314e-06          -4.500228e-07          3.528621e-05           7.462056e-06      
   10.279853      3.041265         -3.821328e-06          -4.280252e-07          3.470743e-05           7.174189e-06      
   10.279853      3.137906         -3.783753e-06          -4.030219e-07          3.440838e-05           6.847217e-06      
   10.279853      3.230766         -3.757428e-06          -3.759437e-07          3.426090e-05           6.494779e-06      
   10.279853      3.319539         -3.736028e-06          -3.477137e-07          3.418244e-05           6.129957e-06      
   10.279853      3.403928         -3.716003e-06          -3.191700e-07          3.412401e-05           5.764305e-06      
   10.279853      3.483653         -3.695675e-06          -2.910225e-07          3.405991e-05           5.407333e-06      
   10.279853      3.558450         -3.674541e-06          -2.638385e-07          3.397957e-05           5.066373e-06      
   10.279853      3.628070         -3.652776e-06          -2.380498e-07          3.388157e-05           4.746716e-06      
   10.279853      3.692281         -3.630881e-06          -2.139721e-07          3.376950e-05           4.451929e-06      
   10.279853      3.750871         -3.609473e-06          -1.918301e-07          3.364913e-05           4.184224e-06      
   10.279853      3.803645         -3.589148e-06          -1.717827e-07          3.352675e-05           3.944840e-06      
   10.279853      3.850427         -3.570425e-06          -1.539447e-07          3.340816e-05           3.734374e-06      
   10.279853      3.891062         -3.553714e-06          -1.384030e-07          3.329829e-05           3.553037e-06      
   10.279853      3.925415         -3.539323e-06          -1.252276e-07          3.320099e-05           3.400849e-06      
   10.279853      3.953373         -3.527468e-06          -1.144776e-07          3.311919e-05           3.277749e-06      
   10.279853      3.974841         -3.518296e-06          -1.062037e-07          3.305496e-05           3.183670e-06      
   10.279853      3.989750         -3.511897e-06          -1.004469e-07          3.300970e-05           3.118559e-06      
   10.279853      3.998053         -3.508325e-06          -9.723673e-08          3.298428e-05           3.082375e-06      
   10.279853      4.008499         -3.503824e-06          -9.319352e-08          3.295210e-05           3.036929e-06      
   10.279853      4.044761         -3.488154e-06          -7.911459e-08          3.283880e-05           2.879792e-06      
   10.279853      4.109915         -3.459954e-06          -5.360960e-08          3.263052e-05           2.599556e-06      
   10.279853      4.203828         -3.419674e-06          -1.617674e-08          3.232492e-05           2.198520e-06      
   10.279853      4.326294         -3.368729e-06          3.447807e-08           3.192775e-05           1.674207e-06      
   10.279853      4.477040         -3.309477e-06          1.014128e-07           3.145426e-05           1.008969e-06      
   10.279853      4.655730         -3.244035e-06          1.911872e-07           3.091832e-05           1.513435e-07      
   10.279853      4.861964         -3.172065e-06          3.167581e-07           3.031004e-05           -1.014530e-06     
   10.279853      5.095283         -3.089209e-06          5.021457e-07           2.958028e-05           -2.717358e-06     
   10.279853      5.355166         -2.988352e-06          7.897009e-07           2.865659e-05           -5.373200e-06     
   10.279853      5.641033         -2.863112e-06          1.250869e-06           2.748414e-05           -9.694553e-06     
   10.279853      5.952247         -2.710026e-06          2.001789e-06           2.604939e-05           -1.684656e-05     
   10.279853      6.288112         -2.529340e-06          3.226562e-06           2.438248e-05           -2.867904e-05     
   10.279853      6.647880         -2.333064e-06          5.211660e-06           2.263132e-05           -4.807096e-05     
   10.279853      7.030747         -2.171785e-06          8.391222e-06           2.133000e-05           -7.938714e-05     
   10.279853      7.435859         -2.181335e-06          1.339713e-05           2.186629e-05           -1.289910e-04     
   10.279853      7.862313         -2.621082e-06          2.111039e-05           2.684880e-05           -2.057286e-04     
   10.279853      8.309157         -3.842866e-06          3.282589e-05           3.969993e-05           -3.210837e-04     
   10.279853      8.775393         -6.317885e-06          5.299564e-05           6.285567e-05           -4.906330e-04     
   10.279853      9.259982         -1.264536e-05          8.395803e-05           5.333350e-05           -3.017084e-04     
   10.279853      9.761842         1.869492e-04           -3.415418e-03          -4.236611e-03          4.032658e-02      
   10.279853      10.279853        2.651986e-03           -3.056548e-02          -3.056548e-02          3.149444e-01      
   10.279853      10.812859        4.034409e-04           -4.904358e-03          -4.282835e-03          5.055781e-02      
   10.279853      11.359671        2.033313e-05           -2.768011e-04          -2.126283e-04          2.894327e-03      
   10.279853      11.919069        1.143376e-08           -1.831949e-07          -1.213917e-07          1.944655e-06      
   10.279853      12.489804        -3.403356e-12          6.410378e-11           3.183069e-11           -6.023087e-10     
   10.279853      13.070603        -2.458503e-15          5.579830e-14           2.266748e-14           -5.212602e-13     
   10.279853      13.660171        -2.340738e-19          6.544372e-18           2.127832e-18           -6.102844e-17     
   10.279853      14.257191        -1.126227e-24          3.978635e-23           1.006559e-23           -3.710458e-22     
   10.279853      14.860331        -9.586051e-32          4.428636e-30           8.369397e-31           -4.134075e-29     
   10.279853      15.468245        -4.092645e-41          2.604592e-39           3.443843e-40           -2.434742e-38     
   10.279853      16.079578        -1.885277e-53          1.807218e-51           1.479149e-52           -1.692062e-50     
   10.279853      16.692964        -1.407656e-69          2.457957e-67           9.113195e-69           -2.305176e-66     
   10.279853      17.307036        -1.202127e-90          7.857799e-88           -2.186608e-90          -7.381657e-87     
   10.279853      17.920422        1.110460e-116          5.001696e-114         -1.917505e-115         -4.706241e-113     
   10.279853      18.531755        2.094288e-149          3.755495e-147         -2.633139e-148         -3.539144e-146     
   10.279853      19.139669        1.188811e-190          1.384573e-188         -1.364793e-189         -1.306731e-187     
   10.279853      19.742809        8.464769e-242          7.498018e-240         -9.305319e-241         -7.086268e-239     
   10.279853      20.339829        1.837904e-304          1.339425e-302         -1.969675e-303         -1.267512e-301     
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         3.507996e-05           -9.649733e-13          -4.284109e-04          1.228178e-11      
   10.812859      0.010250         3.507593e-05           -2.674914e-11          -4.283612e-04          3.404542e-10      
   10.812859      0.025159         3.505497e-05           -1.610631e-10          -4.281022e-04          2.050029e-09      
   10.812859      0.046627         3.499384e-05           -5.522448e-10          -4.273469e-04          7.029752e-09      
   10.812859      0.074585         3.485976e-05           -1.407531e-09          -4.256902e-04          1.792108e-08      
   10.812859      0.108938         3.461153e-05           -2.981004e-09          -4.226231e-04          3.797099e-08      
   10.812859      0.149573         3.420143e-05           -5.551780e-09          -4.175563e-04          7.076704e-08      
   10.812859      0.196355         3.357814e-05           -9.389062e-09          -4.098557e-04          1.198139e-07      
   10.812859      0.249129         3.269074e-05           -1.470175e-08          -3.988929e-04          1.879242e-07      
   10.812859      0.307719         3.149393e-05           -2.157272e-08          -3.841094e-04          2.764239e-07      
   10.812859      0.371930         2.995415e-05           -2.988182e-08          -3.650925e-04          3.842212e-07      
   10.812859      0.441550         2.805603e-05           -3.922638e-08          -3.416551e-04          5.068436e-07      
   10.812859      0.516347         2.580834e-05           -4.885363e-08          -3.139094e-04          6.356151e-07      
   10.812859      0.596072         2.324814e-05           -5.762376e-08          -2.823190e-04          7.571967e-07      
   10.812859      0.680461         2.044213e-05           -6.402368e-08          -2.477143e-04          8.537320e-07      
   10.812859      0.769234         1.748388e-05           -6.624902e-08          -2.112595e-04          9.038059e-07      
   10.812859      0.862094         1.448680e-05           -6.236238e-08          -1.743636e-04          8.843152e-07      
   10.812859      0.958735         1.157288e-05           -5.052176e-08          -1.385421e-04          7.731792e-07      
   10.812859      1.058835         8.859015e-06           -2.925440e-08          -1.052460e-04          5.525951e-07      
   10.812859      1.162061         6.442861e-06           2.266317e-09           -7.568640e-05          2.123343e-07      
   10.812859      1.268071         4.391103e-06           4.399461e-08           -5.068851e-05          -2.475610e-07     
   10.812859      1.376513         2.732581e-06           9.489048e-08           -3.060599e-05          -8.153250e-07     
   10.812859      1.487025         1.457761e-06           1.529414e-07           -1.531402e-05          -1.467723e-06     
   10.812859      1.599241         5.245979e-07           2.153393e-07           -4.281977e-06          -2.172152e-06     
   10.812859      1.712789         -1.307088e-07          2.787906e-07           3.292981e-06           -2.890324e-06     
   10.812859      1.827291         -5.807042e-07          3.399059e-07           8.323945e-06           -3.582880e-06     
   10.812859      1.942367         -8.943970e-07          3.956001e-07           1.168105e-05           -4.214105e-06     
   10.812859      2.057633         -1.128167e-06          4.434304e-07           1.407757e-05           -4.755895e-06     
   10.812859      2.172709         -1.321164e-06          4.818236e-07           1.601175e-05           -5.190380e-06     
   10.812859      2.287211         -1.495168e-06          5.101695e-07           1.776389e-05           -5.510938e-06     
   10.812859      2.400759         -1.657767e-06          5.287870e-07           1.943519e-05           -5.721724e-06     
   10.812859      2.512975         -1.807244e-06          5.387922e-07           2.100778e-05           -5.836033e-06     
   10.812859      2.623487         -1.937560e-06          5.419038e-07           2.240663e-05           -5.873980e-06     
   10.812859      2.731929         -2.042345e-06          5.402204e-07           2.354939e-05           -5.859873e-06     
   10.812859      2.837939         -2.117391e-06          5.359971e-07           2.437791e-05           -5.819619e-06     
   10.812859      2.941165         -2.161677e-06          5.314384e-07           2.487175e-05           -5.778361e-06     
   10.812859      3.041265         -2.177274e-06          5.285216e-07           2.504783e-05           -5.758486e-06     
   10.812859      3.137906         -2.168587e-06          5.288600e-07           2.495178e-05           -5.778087e-06     
   10.812859      3.230766         -2.141336e-06          5.336118e-07           2.464604e-05           -5.849975e-06     
   10.812859      3.319539         -2.101588e-06          5.434385e-07           2.419828e-05           -5.981239e-06     
   10.812859      3.403928         -2.054993e-06          5.585117e-07           2.367226e-05           -6.173350e-06     
   10.812859      3.483653         -2.006292e-06          5.785603e-07           2.312187e-05           -6.422732e-06     
   10.812859      3.558450         -1.959087e-06          6.029475e-07           2.258825e-05           -6.721658e-06     
   10.812859      3.628070         -1.915821e-06          6.307649e-07           2.209935e-05           -7.059336e-06     
   10.812859      3.692281         -1.877895e-06          6.609301e-07           2.167127e-05           -7.423033e-06     
   10.812859      3.750871         -1.845873e-06          6.922771e-07           2.131045e-05           -7.799108e-06     
   10.812859      3.803645         -1.819705e-06          7.236330e-07           2.101632e-05           -8.173898e-06     
   10.812859      3.850427         -1.798945e-06          7.538781e-07           2.078370e-05           -8.534390e-06     
   10.812859      3.891062         -1.782931e-06          7.819880e-07           2.060493e-05           -8.868704e-06     
   10.812859      3.925415         -1.770926e-06          8.070612e-07           2.047150e-05           -9.166403e-06     
   10.812859      3.953373         -1.762219e-06          8.283342e-07           2.037518e-05           -9.418661e-06     
   10.812859      3.974841         -1.756185e-06          8.451892e-07           2.030875e-05           -9.618339e-06     
   10.812859      3.989750         -1.752330e-06          8.571555e-07           2.026649e-05           -9.760010e-06     
   10.812859      3.998053         -1.750302e-06          8.639117e-07           2.024432e-05           -9.839964e-06     
   10.812859      4.008499         -1.747871e-06          8.725039e-07           2.021783e-05           -9.941614e-06     
   10.812859      4.044761         -1.740466e-06          9.031191e-07           2.013779e-05           -1.030353e-05     
   10.812859      4.109915         -1.731096e-06          9.611000e-07           2.003940e-05           -1.098789e-05     
   10.812859      4.203828         -1.725830e-06          1.050980e-06           1.999266e-05           -1.204651e-05     
   10.812859      4.326294         -1.731053e-06          1.178280e-06           2.007093e-05           -1.354225e-05     
   10.812859      4.477040         -1.749524e-06          1.348640e-06           2.030511e-05           -1.553895e-05     
   10.812859      4.655730         -1.775359e-06          1.567589e-06           2.062490e-05           -1.809894e-05     
   10.812859      4.861964         -1.791096e-06          1.842206e-06           2.082454e-05           -2.130277e-05     
   10.812859      5.095283         -1.770978e-06          2.185614e-06           2.060127e-05           -2.530212e-05     
   10.812859      5.355166         -1.691052e-06          2.623446e-06           1.967426e-05           -3.039576e-05     
   10.812859      5.641033         -1.540136e-06          3.199092e-06           1.791393e-05           -3.709124e-05     
   10.812859      5.952247         -1.324057e-06          3.974081e-06           1.539161e-05           -4.610924e-05     
   10.812859      6.288112         -1.064054e-06          5.021225e-06           1.235957e-05           -5.830314e-05     
   10.812859      6.647880         -7.996924e-07          6.405284e-06           9.283451e-06           -7.443279e-05     
   10.812859      7.030747         -6.024310e-07          8.132384e-06           7.000740e-06           -9.457271e-05     
   10.812859      7.435859         -5.855849e-07          1.002848e-05           6.837317e-06           -1.166892e-04     
   10.812859      7.862313         -8.633224e-07          1.148364e-05           1.012572e-05           -1.336433e-04     
   10.812859      8.309157         -1.382896e-06          1.094998e-05           1.623687e-05           -1.273006e-04     
   10.812859      8.775393         -1.615863e-06          4.940866e-06           1.895637e-05           -5.670937e-05     
   10.812859      9.259982         -2.868208e-07          -1.379565e-05          3.117131e-06           1.652534e-04      
   10.812859      9.761842         6.172548e-06           -7.722636e-05          -7.820177e-05          9.495882e-04      
   10.812859      10.279853        4.034409e-04           -4.282835e-03          -4.904358e-03          5.055781e-02      
   10.812859      10.812859        3.961864e-03           -4.578850e-02          -4.578850e-02          5.361708e-01      
   10.812859      11.359671        6.047160e-04           -8.230371e-03          -7.083278e-03          9.636514e-02      
   10.812859      11.919069        2.399251e-07           -3.838018e-06          -2.809969e-06          4.494942e-05      
   10.812859      12.489804        -3.143083e-12          7.273607e-11           3.625620e-11           -8.420770e-10     
   10.812859      13.070603        -2.173218e-15          6.729599e-14           2.501691e-14           -7.797001e-13     
   10.812859      13.660171        -1.865735e-19          8.141587e-18           2.139836e-18           -9.438591e-17     
   10.812859      14.257191        -7.577492e-25          5.047788e-23           8.632034e-24           -5.854918e-22     
   10.812859      14.860331        -4.727887e-32          5.694181e-30           5.299976e-31           -6.607572e-29     
   10.812859      15.468245        -8.683084e-42          3.381881e-39           8.946513e-41           -3.925878e-38     
   10.812859      16.079578        5.602780e-54           2.364569e-51           -7.303719e-53          -2.745869e-50     
   10.812859      16.692964        2.150476e-69           3.236110e-67           -2.606525e-68          -3.759110e-66     
   10.812859      17.307036        1.078330e-89           1.039975e-87           -1.287318e-88          -1.208385e-86     
   10.812859      17.920422        9.061643e-116          6.649473e-114         -1.074692e-114         -7.728207e-113     
   10.812859      18.531755        8.266404e-149          5.012228e-147         -9.767826e-148         -5.826681e-146     
   10.812859      19.139669        3.527009e-190          1.854246e-188         -4.157854e-189         -2.155994e-187     
   10.812859      19.742809        2.141460e-241          1.007197e-239         -2.520382e-240         -1.171321e-238     
   10.812859      20.339829        4.195040e-304          1.804088e-302         -4.931448e-303         -2.098425e-301     
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947         2.813118e-05           -1.236330e-12          -3.842966e-04          1.690975e-11      
   11.359671      0.010250         2.812954e-05           -3.427401e-11          -3.842741e-04          4.687787e-10      
   11.359671      0.025159         2.812100e-05           -2.064618e-10          -3.841567e-04          2.823857e-09      
   11.359671      0.046627         2.809611e-05           -7.088043e-10          -3.838142e-04          9.694587e-09      
   11.359671      0.074585         2.804147e-05           -1.811618e-09          -3.830623e-04          2.477819e-08      
   11.359671      0.108938         2.794015e-05           -3.856891e-09          -3.816683e-04          5.275216e-08      
   11.359671      0.149573         2.777233e-05           -7.246145e-09          -3.793592e-04          9.910825e-08      
   11.359671      0.196355         2.751617e-05           -1.242253e-08          -3.758350e-04          1.699076e-07      
   11.359671      0.249129         2.714916e-05           -1.984621e-08          -3.707861e-04          2.714439e-07      
   11.359671      0.307719         2.664970e-05           -2.996276e-08          -3.639161e-04          4.098113e-07      
   11.359671      0.371930         2.599911e-05           -4.316536e-08          -3.549689e-04          5.903876e-07      
   11.359671      0.441550         2.518378e-05           -5.975328e-08          -3.437589e-04          8.172659e-07      
   11.359671      0.516347         2.419734e-05           -7.989050e-08          -3.302002e-04          1.092689e-06      
   11.359671      0.596072         2.304249e-05           -1.035700e-07          -3.143326e-04          1.416560e-06      
   11.359671      0.680461         2.173224e-05           -1.305902e-07          -2.963381e-04          1.786124e-06      
   11.359671      0.769234         2.029014e-05           -1.605500e-07          -2.765442e-04          2.195897e-06      
   11.359671      0.862094         1.874944e-05           -1.928667e-07          -2.554110e-04          2.637912e-06      
   11.359671      0.958735         1.715084e-05           -2.268185e-07          -2.335010e-04          3.102300e-06      
   11.359671      1.058835         1.553931e-05           -2.616086e-07          -2.114339e-04          3.578168e-06      
   11.359671      1.162061         1.396008e-05           -2.964425e-07          -1.898318e-04          4.054661e-06      
   11.359671      1.268071         1.245464e-05           -3.306082e-07          -1.692633e-04          4.522042e-06      
   11.359671      1.376513         1.105715e-05           -3.635430e-07          -1.501944e-04          4.972622e-06      
   11.359671      1.487025         9.791978e-06           -3.948770e-07          -1.329550e-04          5.401337e-06      
   11.359671      1.599241         8.672645e-06           -4.244429e-07          -1.177251e-04          5.805885e-06      
   11.359671      1.712789         7.702277e-06           -4.522516e-07          -1.045414e-04          6.186387e-06      
   11.359671      1.827291         6.875266e-06           -4.784387e-07          -9.332106e-05          6.544656e-06      
   11.359671      1.942367         6.179708e-06           -5.031945e-07          -8.389595e-05          6.883239e-06      
   11.359671      2.057633         5.600054e-06           -5.266920e-07          -7.604920e-05          7.204438e-06      
   11.359671      2.172709         5.119496e-06           -5.490266e-07          -6.954826e-05          7.509497e-06      
   11.359671      2.287211         4.721780e-06           -5.701788e-07          -6.416953e-05          7.798097e-06      
   11.359671      2.400759         4.392306e-06           -5.900036e-07          -5.971329e-05          8.068227e-06      
   11.359671      2.512975         4.118610e-06           -6.082461e-07          -5.600988e-05          8.316396e-06      
   11.359671      2.623487         3.890381e-06           -6.245763e-07          -5.291952e-05          8.538119e-06      
   11.359671      2.731929         3.699203e-06           -6.386367e-07          -5.032862e-05          8.728563e-06      
   11.359671      2.837939         3.538222e-06           -6.500930e-07          -4.814488e-05          8.883232e-06      
   11.359671      2.941165         3.401813e-06           -6.586805e-07          -4.629268e-05          8.998593e-06      
   11.359671      3.041265         3.285335e-06           -6.642404e-07          -4.470967e-05          9.072566e-06      
   11.359671      3.137906         3.184954e-06           -6.667423e-07          -4.334431e-05          9.104819e-06      
   11.359671      3.230766         3.097532e-06           -6.662914e-07          -4.215437e-05          9.096858e-06      
   11.359671      3.319539         3.020551e-06           -6.631210e-07          -4.110597e-05          9.051920e-06      
   11.359671      3.403928         2.952048e-06           -6.575722e-07          -4.017264e-05          8.974702e-06      
   11.359671      3.483653         2.890552e-06           -6.500665e-07          -3.933456e-05          8.870974e-06      
   11.359671      3.558450         2.835012e-06           -6.410729e-07          -3.857752e-05          8.747145e-06      
   11.359671      3.628070         2.784719e-06           -6.310767e-07          -3.789194e-05          8.609830e-06      
   11.359671      3.692281         2.739227e-06           -6.205506e-07          -3.727180e-05          8.465468e-06      
   11.359671      3.750871         2.698283e-06           -6.099336e-07          -3.671369e-05          8.320024e-06      
   11.359671      3.803645         2.661765e-06           -5.996148e-07          -3.621593e-05          8.178789e-06      
   11.359671      3.850427         2.629628e-06           -5.899264e-07          -3.577792e-05          8.046269e-06      
   11.359671      3.891062         2.601873e-06           -5.811406e-07          -3.539964e-05          7.926157e-06      
   11.359671      3.925415         2.578516e-06           -5.734730e-07          -3.508135e-05          7.821374e-06      
   11.359671      3.953373         2.559581e-06           -5.670877e-07          -3.482331e-05          7.734142e-06      
   11.359671      3.974841         2.545086e-06           -5.621047e-07          -3.462579e-05          7.666081e-06      
   11.359671      3.989750         2.535043e-06           -5.586069e-07          -3.448895e-05          7.618316e-06      
   11.359671      3.998053         2.529459e-06           -5.566466e-07          -3.441286e-05          7.591548e-06      
   11.359671      4.008499         2.522443e-06           -5.541685e-07          -3.431725e-05          7.557712e-06      
   11.359671      4.044761         2.498168e-06           -5.454728e-07          -3.398650e-05          7.439007e-06      
   11.359671      4.109915         2.454906e-06           -5.295640e-07          -3.339709e-05          7.221917e-06      
   11.359671      4.203828         2.393530e-06           -5.063013e-07          -3.256100e-05          6.904651e-06      
   11.359671      4.326294         2.315823e-06           -4.761842e-07          -3.150260e-05          6.494176e-06      
   11.359671      4.477040         2.225129e-06           -4.410429e-07          -3.026751e-05          6.015594e-06      
   11.359671      4.655730         2.126924e-06           -4.047328e-07          -2.893035e-05          5.521568e-06      
   11.359671      4.861964         2.028551e-06           -3.736288e-07          -2.759117e-05          5.099013e-06      
   11.359671      5.095283         1.937400e-06           -3.569527e-07          -2.635062e-05          4.873507e-06      
   11.359671      5.355166         1.857723e-06           -3.675990e-07          -2.526659e-05          5.020490e-06      
   11.359671      5.641033         1.787545e-06           -4.248648e-07          -2.431213e-05          5.802356e-06      
   11.359671      5.952247         1.717305e-06           -5.607916e-07          -2.335691e-05          7.654698e-06      
   11.359671      6.288112         1.630513e-06           -8.317555e-07          -2.217634e-05          1.134395e-05      
   11.359671      6.647880         1.506233e-06           -1.337375e-06          -2.048549e-05          1.822450e-05      
   11.359671      7.030747         1.325938e-06           -2.249915e-06          -1.803239e-05          3.063853e-05      
   11.359671      7.435859         1.091835e-06           -3.856146e-06          -1.484716e-05          5.248527e-05      
   11.359671      7.862313         8.635200e-07           -6.604939e-06          -1.174058e-05          8.986889e-05      
   11.359671      8.309157         8.028710e-07           -1.112530e-05          -1.091483e-05          1.513455e-04      
   11.359671      8.775393         1.161812e-06           -1.805176e-05          -1.579761e-05          2.455531e-04      
   11.359671      9.259982         2.062801e-06           -2.709846e-05          -2.805750e-05          3.686288e-04      
   11.359671      9.761842         3.394081e-06           -3.831797e-05          -4.618807e-05          5.214265e-04      
   11.359671      10.279853        2.033313e-05           -2.126283e-04          -2.768011e-04          2.894327e-03      
   11.359671      10.812859        6.047160e-04           -7.083278e-03          -8.230371e-03          9.636514e-02      
   11.359671      11.359671        2.786509e-04           -2.817013e-03          -2.817013e-03          3.838705e-02      
   11.359671      11.919069        1.416809e-07           -2.280291e-06          -1.939506e-06          3.098611e-05      
   11.359671      12.489804        4.419595e-12           -6.705488e-11          -6.018911e-11          9.129796e-10      
   11.359671      13.070603        3.502252e-15           -5.433123e-14          -4.767641e-14          7.397371e-13      
   11.359671      13.660171        3.656315e-19           -5.830578e-18          -4.977161e-18          7.938446e-17      
   11.359671      14.257191        1.975228e-24           -3.252778e-23          -2.688724e-23          4.428753e-22      
   11.359671      14.860331        1.960245e-31           -3.347108e-30          -2.668292e-30          4.557235e-29      
   11.359671      15.468245        1.031809e-40           -1.832692e-39          -1.404487e-39          2.495320e-38      
