#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       8.309157         -2.915071e-02          1.453518e-02           1.453518e-02           3.192329e-01      
   8.309157       8.775393         6.815249e-06           2.209070e-07           1.636173e-04           5.166329e-06      
   8.309157       9.259982         2.413737e-10           2.058363e-08           4.276001e-09           5.510956e-08      
   8.309157       9.761842         -3.656383e-10          2.793235e-08           1.142452e-08           6.560589e-08      
   8.309157       10.279853        -1.777268e-09          3.023386e-08           8.716745e-09           6.824782e-08      
   8.309157       10.812859        -2.112696e-09          2.597221e-08           -3.505202e-09          6.556631e-08      
   8.309157       11.359671        -9.805041e-10          1.335694e-08           -3.043275e-09          4.200430e-08      
   8.309157       11.919069        -6.276035e-13          1.007929e-11           -2.318263e-12          4.277523e-11      
   8.309157       12.489804        -6.250345e-16          1.179358e-14           -1.520156e-17          6.472289e-14      
   8.309157       13.070603        -5.810284e-19          1.242891e-17           2.192719e-18           8.382191e-17      
   8.309157       13.660171        -6.792759e-23          1.621952e-21           5.289095e-22           1.298511e-20      
   8.309157       14.257191        -3.970463e-28          1.050386e-26           4.799668e-27           9.739065e-26      
   8.309157       14.860331        -4.156193e-35          1.214259e-33           6.969212e-34           1.279612e-32      
   8.309157       15.468245        -2.263630e-44          7.298833e-43           4.964496e-43           8.612563e-42      
   8.309157       16.079578        -1.437423e-56          5.121353e-55           3.982753e-55           6.684380e-54      
   8.309157       16.692964        -1.771526e-72          6.992866e-71           6.068964e-71           9.992464e-70      
   8.309157       17.307036        -5.085706e-93          2.233029e-91           2.125457e-91           3.462964e-90      
   8.309157       17.920422       -2.881616e-119          1.414776e-117          1.457634e-117          2.363098e-116     
   8.309157       18.531755       -1.908511e-152          1.054735e-150          1.164289e-150          1.884910e-149     
   8.309157       19.139669       -6.145187e-194          3.854456e-192          4.521325e-192          7.326733e-191     
   8.309157       19.742809       -2.873626e-245          2.066702e-243          2.558756e-243          4.156692e-242     
   8.309157       20.339829       -4.372870e-308          3.652863e-306          4.746450e-306          7.737144e-305     
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         -5.085883e-07          1.437082e-13           1.850762e-05           -3.346522e-13     
   8.775393       0.010250         -5.036788e-07          3.981437e-12           1.850318e-05           -9.275374e-12     
   8.775393       0.025159         -4.783978e-07          2.390618e-11           1.847926e-05           -5.580870e-11     
   8.775393       0.046627         -4.075172e-07          8.132695e-11           1.840200e-05           -1.908643e-10     
   8.775393       0.074585         -2.661234e-07          2.040627e-10           1.819632e-05           -4.826895e-10     
   8.775393       0.108938         -5.002888e-08          4.221044e-10           1.770468e-05           -1.000595e-09     
   8.775393       0.149573         2.007351e-07           7.663316e-10           1.666518e-05           -1.769089e-09     
   8.775393       0.196355         4.007936e-07           1.278592e-09           1.480011e-05           -2.682394e-09     
   8.775393       0.249129         4.653546e-07           2.031107e-09           1.206032e-05           -3.438811e-09     
   8.775393       0.307719         3.797971e-07           3.127676e-09           8.843886e-06           -3.640327e-09     
   8.775393       0.371930         2.166033e-07           4.663583e-09           5.856833e-06           -3.083092e-09     
   8.775393       0.441550         6.818322e-08           6.681823e-09           3.632821e-06           -1.937877e-09     
   8.775393       0.516347         -2.458168e-08          9.181314e-09           2.231603e-06           -5.756853e-10     
   8.775393       0.596072         -7.168533e-08          1.214713e-08           1.407582e-06           6.591273e-10      
   8.775393       0.680461         -9.453790e-08          1.553762e-08           9.122317e-07           1.362339e-09      
   8.775393       0.769234         -1.059428e-07          1.923458e-08           6.016608e-07           7.990038e-10      
   8.775393       0.862094         -1.112992e-07          2.298958e-08           4.047611e-07           -2.322438e-09     
   8.775393       0.958735         -1.127185e-07          2.637305e-08           2.846502e-07           -9.996990e-09     
   8.775393       1.058835         -1.107709e-07          2.873642e-08           2.214959e-07           -2.492617e-08     
   8.775393       1.162061         -1.051301e-07          2.922483e-08           2.047607e-07           -5.016476e-08     
   8.775393       1.268071         -9.503454e-08          2.689508e-08           2.279339e-07           -8.815662e-08     
   8.775393       1.376513         -7.980820e-08          2.097880e-08           2.840147e-07           -1.391088e-07     
   8.775393       1.487025         -5.944147e-08          1.125740e-08           3.619627e-07           -1.992093e-07     
   8.775393       1.599241         -3.504728e-08          -1.603954e-09          4.454700e-07           -2.598869e-07     
   8.775393       1.712789         -8.925576e-09          -1.599081e-08          5.153636e-07           -3.093881e-07     
   8.775393       1.827291         1.588975e-08           -2.967784e-08          5.550181e-07           -3.366665e-07     
   8.775393       1.942367         3.641491e-08           -4.045671e-08          5.556074e-07           -3.355824e-07     
   8.775393       2.057633         5.046017e-08           -4.675184e-08          5.178346e-07           -3.068043e-07     
   8.775393       2.172709         5.707952e-08           -4.797676e-08          4.497508e-07           -2.566388e-07     
   8.775393       2.287211         5.667362e-08           -4.456920e-08          3.630656e-07           -1.942668e-07     
   8.775393       2.400759         5.075620e-08           -3.775250e-08          2.700346e-07           -1.291264e-07     
   8.775393       2.512975         4.143787e-08           -2.911560e-08          1.812590e-07           -6.906428e-08     
   8.775393       2.623487         3.081601e-08           -2.016407e-08          1.041976e-07           -1.924803e-08     
   8.775393       2.731929         2.052080e-08           -1.200808e-08          4.257416e-08           1.811793e-08      
   8.775393       2.837939         1.154443e-08           -5.262046e-09          -3.193769e-09          4.330833e-08      
   8.775393       2.941165         4.305408e-09           -1.127585e-10          -3.489172e-08          5.814769e-08      
   8.775393       3.041265         -1.178568e-09          3.538275e-09           -5.530956e-08          6.507112e-08      
   8.775393       3.137906         -5.112829e-09          5.934726e-09           -6.734849e-08          6.645730e-08      
   8.775393       3.230766         -7.791130e-09          7.362744e-09           -7.353485e-08          6.428842e-08      
   8.775393       3.319539         -9.512333e-09          8.090457e-09           -7.585109e-08          6.005561e-08      
   8.775393       3.403928         -1.053840e-08          8.340573e-09           -7.574842e-08          5.479910e-08      
   8.775393       3.483653         -1.107977e-08          8.284085e-09           -7.423657e-08          4.920051e-08      
   8.775393       3.558450         -1.129600e-08          8.044995e-09           -7.198987e-08          4.368027e-08      
   8.775393       3.628070         -1.130328e-08          7.709288e-09           -6.944237e-08          3.848047e-08      
   8.775393       3.692281         -1.118378e-08          7.334335e-09           -6.686311e-08          3.372775e-08      
   8.775393       3.750871         -1.099432e-08          6.957027e-09           -6.441158e-08          2.947783e-08      
   8.775393       3.803645         -1.077356e-08          6.600141e-09           -6.217677e-08          2.574541e-08      
   8.775393       3.850427         -1.054737e-08          6.277029e-09           -6.020374e-08          2.252349e-08      
   8.775393       3.891062         -1.033288e-08          5.994957e-09           -5.851124e-08          1.979518e-08      
   8.775393       3.925415         -1.014129e-08          5.757406e-09           -5.710314e-08          1.754067e-08      
   8.775393       3.953373         -9.979798e-09          5.565634e-09           -5.597582e-08          1.574107e-08      
   8.775393       3.974841         -9.853005e-09          5.419713e-09           -5.512277e-08          1.438036e-08      
   8.775393       3.989750         -9.763742e-09          5.319200e-09           -5.453725e-08          1.344613e-08      
   8.775393       3.998053         -9.713647e-09          5.263545e-09           -5.421371e-08          1.292960e-08      
   8.775393       4.008499         -9.650270e-09          5.193876e-09           -5.380932e-08          1.228357e-08      
   8.775393       4.044761         -9.427650e-09          4.955318e-09           -5.242931e-08          1.007320e-08      
   8.775393       4.109915         -9.020551e-09          4.541338e-09           -5.004526e-08          6.220930e-09      
   8.775393       4.203828         -8.427590e-09          3.983099e-09           -4.679794e-08          9.000650e-10      
   8.775393       4.326294         -7.655217e-09          3.327985e-09           -4.292448e-08          -5.642542e-09     
   8.775393       4.477040         -6.697811e-09          2.637163e-09           -3.832314e-08          -1.300538e-08     
   8.775393       4.655730         -5.454956e-09          1.977338e-09           -3.303093e-08          -1.966199e-08     
   8.775393       4.861964         -3.924207e-09          1.520066e-09           -2.928844e-08          -2.166988e-08     
   8.775393       5.095283         -2.560450e-09          1.555315e-09           -2.832410e-08          -1.649107e-08     
   8.775393       5.355166         -1.842356e-09          2.100313e-09           -2.684303e-08          -6.800988e-09     
   8.775393       5.641033         -1.665940e-09          2.815281e-09           -2.134622e-08          2.982643e-09      
   8.775393       5.952247         -1.582839e-09          3.463121e-09           -1.249702e-08          1.070279e-08      
   8.775393       6.288112         -1.285502e-09          4.159549e-09           -3.641134e-09          1.584924e-08      
   8.775393       6.647880         -7.170892e-10          5.247231e-09           2.345088e-09           1.807104e-08      
   8.775393       7.030747         2.069326e-11           7.069975e-09           4.569869e-09           1.735876e-08      
   8.775393       7.435859         7.202945e-10           9.671814e-09           4.080616e-09           1.486985e-08      
   8.775393       7.862313         1.112508e-09           1.232166e-08           3.194846e-09           1.406166e-08      
   8.775393       8.309157         6.815249e-06           1.636173e-04           2.209070e-07           5.166329e-06      
   8.775393       8.775393         -1.629025e-02          -1.088360e-02          -1.088360e-02          3.297059e-01      
   8.775393       9.259982         -6.910069e-06          -5.139971e-07          2.198701e-04           1.767323e-05      
   8.775393       9.761842         -5.264797e-10          3.249279e-08           4.785557e-09           6.999456e-08      
   8.775393       10.279853        -1.502934e-09          2.877244e-08           1.125946e-08           6.892556e-08      
   8.775393       10.812859        -1.792594e-09          2.240982e-08           -2.861972e-09          6.803904e-08      
   8.775393       11.359671        -7.902011e-10          1.077271e-08           -2.746069e-09          3.823384e-08      
   8.775393       11.919069        -4.644860e-13          7.507201e-12           -1.416007e-12          2.851316e-11      
   8.775393       12.489804        -4.412146e-16          8.782622e-15           8.808482e-16           4.774209e-14      
   8.775393       13.070603        -3.941516e-19          9.247642e-18           2.898073e-18           6.493369e-17      
   8.775393       13.660171        -4.443854e-23          1.206562e-21           5.870706e-22           1.033537e-20      
   8.775393       14.257191        -2.507862e-28          7.818957e-27           4.954760e-27           7.880775e-26      
   8.775393       14.860331        -2.532966e-35          9.051670e-34           6.898105e-34           1.046551e-32      
   8.775393       15.468245        -1.328093e-44          5.451921e-43           4.776932e-43           7.094454e-42      
   8.775393       16.079578        -8.086845e-57          3.834935e-55           3.754179e-55           5.533279e-54      
   8.775393       16.692964        -9.500162e-73          5.251128e-71           5.631090e-71           8.300178e-70      
   8.775393       17.307036        -2.577473e-93          1.681977e-91           1.947577e-91           2.883491e-90      
   8.775393       17.920422       -1.363279e-119          1.069079e-117          1.322122e-117          1.971073e-116     
   8.775393       18.531755       -8.276522e-153          7.996577e-151          1.047188e-150          1.574148e-149     
   8.775393       19.139669       -2.375266e-194          2.932113e-192          4.037897e-192          6.124106e-191     
   8.775393       19.742809       -9.451356e-246          1.577445e-243          2.271458e-243          3.476515e-242     
   8.775393       20.339829       -1.121968e-308          2.797392e-306          4.191816e-306          6.473782e-305     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         -2.425212e-07          7.452736e-14           8.795833e-06           -3.054871e-13     
   9.259982       0.010250         -2.405492e-07          2.065080e-12           8.817949e-06           -8.480565e-12     
   9.259982       0.025159         -2.303956e-07          1.240887e-11           8.931304e-06           -5.144825e-11     
   9.259982       0.046627         -2.019369e-07          4.230379e-11           9.244174e-06           -1.800683e-10     
   9.259982       0.074585         -1.452102e-07          1.066114e-10           9.843280e-06           -4.771515e-10     
   9.259982       0.108938         -5.865308e-08          2.220795e-10           1.067253e-05           -1.066216e-09     
   9.259982       0.149573         4.146744e-08           4.067312e-10           1.140478e-05           -2.088966e-09     
   9.259982       0.196355         1.207751e-07           6.837760e-10           1.147576e-05           -3.603627e-09     
   9.259982       0.249129         1.455610e-07           1.089104e-09           1.042618e-05           -5.440313e-09     
   9.259982       0.307719         1.108417e-07           1.671144e-09           8.355710e-06           -7.218857e-09     
   9.259982       0.371930         4.660898e-08           2.474007e-09           5.954394e-06           -8.662987e-09     
   9.259982       0.441550         -9.975265e-09          3.519646e-09           3.951709e-06           -9.891158e-09     
   9.259982       0.516347         -4.333757e-08          4.811410e-09           2.610762e-06           -1.128337e-08     
   9.259982       0.596072         -5.844947e-08          6.345826e-09           1.791762e-06           -1.318807e-08     
   9.259982       0.680461         -6.439506e-08          8.105828e-09           1.281387e-06           -1.595126e-08     
   9.259982       0.769234         -6.638602e-08          1.003838e-08           9.473630e-07           -2.018221e-08     
   9.259982       0.862094         -6.649834e-08          1.203015e-08           7.242382e-07           -2.698161e-08     
   9.259982       0.958735         -6.545394e-08          1.388372e-08           5.779015e-07           -3.808301e-08     
   9.259982       1.058835         -6.334929e-08          1.529902e-08           4.894703e-07           -5.586003e-08     
   9.259982       1.162061         -5.991523e-08          1.587676e-08           4.484309e-07           -8.300510e-08     
   9.259982       1.268071         -5.470390e-08          1.516877e-08           4.480074e-07           -1.216395e-07     
   9.259982       1.376513         -4.730979e-08          1.279427e-08           4.810811e-07           -1.718042e-07     
   9.259982       1.487025         -3.762581e-08          8.609659e-09           5.369117e-07           -2.298050e-07     
   9.259982       1.599241         -2.605600e-08          2.866717e-09           5.999732e-07           -2.875372e-07     
   9.259982       1.712789         -1.356432e-08          -3.742499e-09          6.521526e-07           -3.339817e-07     
   9.259982       1.827291         -1.493467e-09          -1.022029e-08          6.777350e-07           -3.588506e-07     
   9.259982       1.942367         8.779207e-09           -1.553758e-08          6.682216e-07           -3.564846e-07     
   9.259982       2.057633         1.619164e-08           -1.892003e-08          6.238928e-07           -3.275818e-07     
   9.259982       2.172709         2.023014e-08           -2.003016e-08          5.518426e-07           -2.780929e-07     
   9.259982       2.287211         2.100279e-08           -1.900404e-08          4.627009e-07           -2.166876e-07     
   9.259982       2.400759         1.914687e-08           -1.635438e-08          3.678470e-07           -1.523556e-07     
   9.259982       2.512975         1.559670e-08           -1.278194e-08          2.773112e-07           -9.265542e-08     
   9.259982       2.623487         1.130354e-08           -8.968684e-09          1.982387e-07           -4.262279e-08     
   9.259982       2.731929         7.023639e-09           -5.430544e-09          1.342160e-07           -4.447674e-09     
   9.259982       2.837939         3.233202e-09           -2.465418e-09          8.564321e-08           2.207822e-08      
   9.259982       2.941165         1.501373e-10           -1.781652e-10          5.079938e-08           3.866240e-08      
   9.259982       3.041265         -2.192900e-09          1.458793e-09           2.700809e-08           4.760065e-08      
   9.259982       3.137906         -3.870245e-09          2.543490e-09           1.149857e-08           5.113489e-08      
   9.259982       3.230766         -5.002215e-09          3.197632e-09           1.866636e-09           5.113083e-08      
   9.259982       3.319539         -5.716116e-09          3.538104e-09           -3.771252e-09          4.899180e-08      
   9.259982       3.403928         -6.125752e-09          3.663399e-09           -6.795884e-09          4.569961e-08      
   9.259982       3.483653         -6.323590e-09          3.649838e-09           -8.173171e-09          4.190242e-08      
   9.259982       3.558450         -6.380225e-09          3.553115e-09           -8.555101e-09          3.800605e-08      
   9.259982       3.628070         -6.347271e-09          3.412006e-09           -8.368816e-09          3.425069e-08      
   9.259982       3.692281         -6.261303e-09          3.252443e-09           -7.886526e-09          3.076877e-08      
   9.259982       3.750871         -6.147631e-09          3.091111e-09           -7.276834e-09          2.762577e-08      
   9.259982       3.803645         -6.023443e-09          2.938292e-09           -6.640811e-09          2.484766e-08      
   9.259982       3.850427         -5.900224e-09          2.799978e-09           -6.036638e-09          2.243861e-08      
   9.259982       3.891062         -5.785536e-09          2.679385e-09           -5.495984e-09          2.039197e-08      
   9.259982       3.925415         -5.684287e-09          2.578003e-09           -5.034651e-09          1.869670e-08      
   9.259982       3.953373         -5.599614e-09          2.496314e-09           -4.659532e-09          1.734115e-08      
   9.259982       3.974841         -5.533481e-09          2.434265e-09           -4.372947e-09          1.631494e-08      
   9.259982       3.989750         -5.487082e-09          2.391587e-09           -4.175110e-09          1.560978e-08      
   9.259982       3.998053         -5.461096e-09          2.367979e-09           -4.065448e-09          1.521972e-08      
   9.259982       4.008499         -5.428270e-09          2.338451e-09           -3.928080e-09          1.473168e-08      
   9.259982       4.044761         -5.313376e-09          2.237568e-09           -3.457260e-09          1.306048e-08      
   9.259982       4.109915         -5.104692e-09          2.063474e-09           -2.637157e-09          1.014329e-08      
   9.259982       4.203828         -4.803815e-09          1.831319e-09           -1.479792e-09          6.104763e-09      
   9.259982       4.326294         -4.416443e-09          1.563195e-09           -4.671728e-11          1.155084e-09      
   9.259982       4.477040         -3.948466e-09          1.285725e-09           2.085306e-09           -4.327863e-09     
   9.259982       4.655730         -3.362471e-09          1.017561e-09           5.371952e-09           -8.926140e-09     
   9.259982       4.861964         -2.637528e-09          8.004901e-10           7.637314e-09           -8.760782e-09     
   9.259982       5.095283         -1.963165e-09          7.433616e-10           6.957727e-09           -1.246568e-09     
   9.259982       5.355166         -1.585964e-09          8.888225e-10           6.018969e-09           1.064120e-08      
   9.259982       5.641033         -1.491172e-09          1.142124e-09           8.359864e-09           2.182577e-08      
   9.259982       5.952247         -1.461082e-09          1.435326e-09           1.360408e-08           2.972053e-08      
   9.259982       6.288112         -1.310445e-09          1.845890e-09           1.869324e-08           3.395860e-08      
   9.259982       6.647880         -9.719344e-10          2.561487e-09           2.118663e-08           3.490452e-08      
   9.259982       7.030747         -4.743629e-10          3.783783e-09           2.076993e-08           3.369932e-08      
   9.259982       7.435859         5.748324e-11           5.497396e-09           1.891236e-08           3.291670e-08      
   9.259982       7.862313         3.787792e-10           6.793597e-09           1.788831e-08           3.741164e-08      
   9.259982       8.309157         2.413737e-10           4.276001e-09           2.058363e-08           5.510956e-08      
   9.259982       8.775393         -6.910069e-06          2.198701e-04           -5.139971e-07          1.767323e-05      
   9.259982       9.259982         -5.103473e-03          -2.724168e-02          -2.724168e-02          3.333076e-01      
   9.259982       9.761842         -2.935194e-05          -2.852737e-06          3.669252e-04           3.654940e-05      
   9.259982       10.279853        -1.844448e-09          3.788515e-08           3.420299e-09           6.330052e-08      
   9.259982       10.812859        -1.845843e-09          2.309436e-08           -2.693471e-09          7.065662e-08      
   9.259982       11.359671        -7.092146e-10          9.663889e-09           -2.132220e-09          3.012820e-08      
   9.259982       11.919069        -3.807228e-13          6.232181e-12           8.984362e-15           3.388917e-12      
   9.259982       12.489804        -3.309599e-16          7.407547e-15           1.257748e-15           1.243489e-14      
   9.259982       13.070603        -2.684173e-19          7.874605e-18           2.161896e-18           2.100306e-17      
   9.259982       13.660171        -2.707879e-23          1.036738e-21           3.631819e-22           3.678901e-21      
   9.259982       14.257191        -1.334323e-28          6.782745e-27           2.772703e-27           2.953293e-26      
   9.259982       14.860331        -1.129338e-35          7.932246e-34           3.615284e-34           4.042936e-33      
   9.259982       15.468245        -4.606287e-45          4.829000e-43           2.388313e-43           2.792921e-42      
   9.259982       16.079578        -1.858018e-57          3.434514e-55           1.810965e-55           2.204723e-54      
   9.259982       16.692964        -8.277576e-74          4.756073e-71           2.640940e-71           3.332894e-70      
   9.259982       17.307036        2.382234e-94           1.540740e-91           8.929051e-92           1.163573e-90      
   9.259982       17.920422        4.464063e-120          9.903892e-118          5.949708e-118          7.978089e-117     
   9.259982       18.531755        5.383362e-153          7.490583e-151          4.640032e-151          6.382674e-150     
   9.259982       19.139669        2.670777e-194          2.776524e-192          1.766005e-192          2.485277e-191     
   9.259982       19.742809        1.786334e-245          1.509557e-243          9.825103e-244          1.411183e-242     
   9.259982       20.339829        3.746162e-308          2.704394e-306          1.796077e-306          2.627362e-305     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         2.453690e-07           3.629716e-14           -4.686367e-06          -7.302304e-14     
   9.761842       0.010250         2.441433e-07           1.006894e-12           -4.634377e-06          -2.051446e-12     
   9.761842       0.025159         2.378109e-07           6.085628e-12           -4.366418e-06          -1.319842e-11     
   9.761842       0.046627         2.198632e-07           2.108986e-11           -3.612913e-06          -5.343672e-11     
   9.761842       0.074585         1.830874e-07           5.494052e-11           -2.098658e-06          -1.784118e-10     
   9.761842       0.108938         1.235703e-07           1.205717e-10           2.532525e-07           -5.188180e-10     
   9.761842       0.149573         4.590752e-08           2.355049e-10           3.078831e-06           -1.290999e-09     
   9.761842       0.196355         -3.449543e-08          4.201772e-10           5.535050e-06           -2.690660e-09     
   9.761842       0.249129         -9.714466e-08          6.931019e-10           6.717357e-06           -4.672434e-09     
   9.761842       0.307719         -1.289502e-07          1.066424e-09           6.344086e-06           -6.867856e-09     
   9.761842       0.371930         -1.324259e-07          1.547569e-09           4.994831e-06           -8.891928e-09     
   9.761842       0.441550         -1.205707e-07          2.145225e-09           3.545082e-06           -1.073797e-08     
   9.761842       0.516347         -1.051655e-07          2.870551e-09           2.474192e-06           -1.272020e-08     
   9.761842       0.596072         -9.143218e-08          3.731736e-09           1.790100e-06           -1.514622e-08     
   9.761842       0.680461         -8.027819e-08          4.728672e-09           1.349092e-06           -1.828491e-08     
   9.761842       0.769234         -7.138987e-08          5.849904e-09           1.049148e-06           -2.261304e-08     
   9.761842       0.862094         -6.434865e-08          7.068689e-09           8.398565e-07           -2.904815e-08     
   9.761842       0.958735         -5.876570e-08          8.337008e-09           6.952653e-07           -3.910178e-08     
   9.761842       1.058835         -5.427111e-08          9.579017e-09           6.009355e-07           -5.491935e-08     
   9.761842       1.162061         -5.050652e-08          1.068693e-08           5.488636e-07           -7.903440e-08     
