#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       9.259982         -6.739128e-02          -5.967112e-01          -2.352177e-02          4.132631e-02      
   4.044761       9.761842         -3.172678e-02          -3.139789e-01          -1.058967e-02          1.946210e-02      
   4.044761       10.279853        -1.097645e-02          -1.191960e-01          -3.483214e-03          6.688318e-03      
   4.044761       10.812859        -2.419056e-03          -2.837971e-02          -7.266255e-04          1.455450e-03      
   4.044761       11.359671        -2.791222e-04          -3.492748e-03          -7.912267e-05          1.649671e-04      
   4.044761       11.919069        -1.293146e-05          -1.708184e-04          -3.453067e-06          7.473401e-06      
   4.044761       12.489804        -1.687915e-07          -2.334074e-06          -4.241875e-08          9.499691e-08      
   4.044761       13.070603        -3.896630e-10          -5.582828e-09          -9.268296e-11          2.416023e-10      
   4.044761       13.660171        1.240904e-12           -1.690025e-10          3.091134e-12           -3.932294e-10     
   4.044761       14.257191        -1.825785e-14          4.840028e-12           9.739851e-15           2.860155e-11      
   4.044761       14.860331        -4.279156e-13          -3.505313e-11          -2.227312e-12          -1.819163e-10     
   4.044761       15.468245        2.192658e-15           9.071386e-14           3.702596e-14           1.435598e-12      
   4.044761       16.079578        2.302091e-15           9.281874e-14           1.819919e-14           7.370633e-13      
   4.044761       16.692964        7.630341e-16           2.558275e-14           1.167386e-14           3.914039e-13      
   4.044761       17.307036        -1.172768e-14          -3.266707e-13          -1.818232e-13          -5.066503e-12     
   4.044761       17.920422        1.302109e-14           -3.748425e-13          1.666848e-13           -4.820619e-12     
   4.044761       18.531755        6.472791e-15           1.555475e-13           7.111928e-14           1.709115e-12      
   4.044761       19.139669        9.310784e-15           2.113012e-13           8.939407e-14           2.028736e-12      
   4.044761       19.742809        -3.704338e-15          -8.388093e-14          -3.175888e-14          -7.191483e-13     
   4.044761       20.339829        1.999350e-15           4.356590e-14           1.223413e-14           2.665823e-13      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         3.425540e-03           -5.486933e-12          -2.448515e-02          4.511287e-09      
   4.109915       0.010250         3.425551e-03           -1.520982e-10          -2.448500e-02          1.250678e-07      
   4.109915       0.025159         3.425618e-03           -9.158601e-10          -2.448426e-02          7.535222e-07      
   4.109915       0.046627         3.425810e-03           -3.140656e-09          -2.448211e-02          2.588236e-06      
   4.109915       0.074585         3.426232e-03           -8.006899e-09          -2.447737e-02          6.622629e-06      
   4.109915       0.108938         3.427018e-03           -1.696617e-08          -2.446856e-02          1.412881e-05      
   4.109915       0.149573         3.428324e-03           -3.162244e-08          -2.445384e-02          2.663666e-05      
   4.109915       0.196355         3.430338e-03           -5.353690e-08          -2.443121e-02          4.590894e-05      
   4.109915       0.249129         3.433265e-03           -8.394082e-08          -2.439831e-02          7.391252e-05      
   4.109915       0.307719         3.437329e-03           -1.233264e-07          -2.435267e-02          1.127868e-04      
   4.109915       0.371930         3.442769e-03           -1.709352e-07          -2.429165e-02          1.648095e-04      
   4.109915       0.441550         3.449834e-03           -2.240914e-07          -2.421246e-02          2.323604e-04      
   4.109915       0.516347         3.458784e-03           -2.774556e-07          -2.411234e-02          3.178844e-04      
   4.109915       0.596072         3.469881e-03           -3.222075e-07          -2.398846e-02          4.238537e-04      
   4.109915       0.680461         3.483389e-03           -3.451765e-07          -2.383806e-02          5.527310e-04      
   4.109915       0.769234         3.499574e-03           -3.279832e-07          -2.365853e-02          7.069333e-04      
   4.109915       0.862094         3.518698e-03           -2.464648e-07          -2.344739e-02          8.887990e-04      
   4.109915       0.958735         3.541026e-03           -6.995264e-08          -2.320239e-02          1.100557e-03      
   4.109915       1.058835         3.566816e-03           2.385220e-07           -2.292154e-02          1.344303e-03      
   4.109915       1.162061         3.596339e-03           7.223428e-07           -2.260321e-02          1.621975e-03      
   4.109915       1.268071         3.629870e-03           1.430213e-06           -2.224610e-02          1.935346e-03      
   4.109915       1.376513         3.667700e-03           2.414877e-06           -2.184933e-02          2.286012e-03      
   4.109915       1.487025         3.710171e-03           3.730881e-06           -2.141254e-02          2.675409e-03      
   4.109915       1.599241         3.757647e-03           5.431561e-06           -2.093580e-02          3.104810e-03      
   4.109915       1.712789         3.810573e-03           7.565376e-06           -2.041971e-02          3.575369e-03      
   4.109915       1.827291         3.869480e-03           1.017128e-05           -1.986544e-02          4.088158e-03      
   4.109915       1.942367         3.935029e-03           1.327318e-05           -1.927473e-02          4.644230e-03      
   4.109915       2.057633         4.008037e-03           1.687466e-05           -1.864993e-02          5.244704e-03      
   4.109915       2.172709         4.089513e-03           2.095033e-05           -1.799395e-02          5.890854e-03      
   4.109915       2.287211         4.180734e-03           2.544162e-05           -1.731035e-02          6.584270e-03      
   4.109915       2.400759         4.283294e-03           3.024641e-05           -1.660334e-02          7.327005e-03      
   4.109915       2.512975         4.399193e-03           3.521371e-05           -1.587776e-02          8.121819e-03      
   4.109915       2.623487         4.530934e-03           4.013749e-05           -1.513910e-02          8.972448e-03      
   4.109915       2.731929         4.681661e-03           4.475198e-05           -1.439356e-02          9.883979e-03      
   4.109915       2.837939         4.855339e-03           4.873288e-05           -1.364808e-02          1.086334e-02      
   4.109915       2.941165         5.056981e-03           5.170621e-05           -1.291037e-02          1.191997e-02      
   4.109915       3.041265         5.292982e-03           5.327387e-05           -1.218901e-02          1.306672e-02      
   4.109915       3.137906         5.571552e-03           5.307262e-05           -1.149354e-02          1.432111e-02      
   4.109915       3.230766         5.903359e-03           5.089592e-05           -1.083461e-02          1.570718e-02      
   4.109915       3.319539         6.302354e-03           4.693673e-05           -1.022404e-02          1.725801e-02      
   4.109915       3.403928         6.786690e-03           4.230483e-05           -9.674822e-03          1.901916e-02      
   4.109915       3.483653         7.378406e-03           4.018329e-05           -9.200243e-03          2.105217e-02      
   4.109915       3.558450         8.098961e-03           4.871454e-05           -8.812774e-03          2.344097e-02      
   4.109915       3.628070         8.968967e-03           8.785178e-05           -8.530751e-03          2.633368e-02      
   4.109915       3.692281         1.007751e-02           1.985683e-04           -8.408399e-03          3.011589e-02      
   4.109915       3.750871         1.182727e-02           4.339782e-04           -8.566614e-03          3.573634e-02      
   4.109915       3.803645         1.523073e-02           8.011455e-04           -9.134462e-03          4.478441e-02      
   4.109915       3.850427         2.172676e-02           1.182394e-03           -1.008702e-02          5.871920e-02      
   4.109915       3.891062         3.225076e-02           1.346164e-03           -1.116554e-02          7.754637e-02      
   4.109915       3.925415         4.627973e-02           1.090634e-03           -1.202341e-02          9.924711e-02      
   4.109915       3.953373         6.181714e-02           3.969005e-04           -1.245654e-02          1.206272e-01      
   4.109915       3.974841         7.628957e-02           -5.483891e-04          -1.249453e-02          1.387590e-01      
   4.109915       3.989750         8.751273e-02           -1.455163e-03          -1.232165e-02          1.518460e-01      
   4.109915       3.998053         9.411867e-02           -2.056202e-03          -1.214503e-02          1.591876e-01      
   4.109915       4.008499         -1.023485e+00          -9.169554e-01          -1.035036e+00          7.982338e-01      
   4.109915       4.044761         -1.018996e+00          -9.345140e-01          -1.010901e+00          8.107692e-01      
   4.109915       4.109915         -1.017954e+00          -9.629802e-01          -9.629802e-01          8.119625e-01      
   4.109915       4.203828         -1.024150e+00          -9.968144e-01          -8.907773e-01          7.735992e-01      
   4.109915       4.326294         -1.026865e+00          -1.034775e+00          -8.073648e-01          7.038960e-01      
   4.109915       4.477040         -1.013883e+00          -1.081113e+00          -7.250348e-01          6.388073e-01      
   4.109915       4.655730         -9.844360e-01          -1.135663e+00          -6.450884e-01          5.834822e-01      
   4.109915       4.861964         -9.403273e-01          -1.195701e+00          -5.680351e-01          5.326987e-01      
   4.109915       5.095283         -8.831098e-01          -1.258602e+00          -4.948310e-01          4.843382e-01      
   4.109915       5.355166         -8.145213e-01          -1.322021e+00          -4.262681e-01          4.377302e-01      
   4.109915       5.641033         -7.367662e-01          -1.383623e+00          -3.629152e-01          3.927166e-01      
   4.109915       5.952247         -6.525976e-01          -1.440319e+00          -3.051148e-01          3.492324e-01      
   4.109915       6.288112         -5.651814e-01          -1.487121e+00          -2.529803e-01          3.071329e-01      
   4.109915       6.647880         -4.777604e-01          -1.515836e+00          -2.063957e-01          2.661642e-01      
   4.109915       7.030747         -3.932015e-01          -1.514063e+00          -1.650312e-01          2.260155e-01      
   4.109915       7.435859         -3.135993e-01          -1.465298e+00          -1.284032e-01          1.864263e-01      
   4.109915       7.862313         -2.401668e-01          -1.351507e+00          -9.601529e-02          1.473669e-01      
   4.109915       8.309157         -1.736160e-01          -1.159963e+00          -6.759795e-02          1.093337e-01      
   4.109915       8.775393         -1.150126e-01          -8.950861e-01          -4.338007e-02          7.373555e-02      
   4.109915       9.259982         -6.658996e-02          -5.910457e-01          -2.416567e-02          4.307928e-02      
   4.109915       9.761842         -3.138162e-02          -3.111980e-01          -1.088281e-02          2.031648e-02      
   4.109915       10.279853        -1.086751e-02          -1.182092e-01          -3.580465e-03          6.989942e-03      
   4.109915       10.812859        -2.397176e-03          -2.815986e-02          -7.470497e-04          1.522440e-03      
   4.109915       11.359671        -2.768213e-04          -3.467409e-03          -8.135872e-05          1.726760e-04      
   4.109915       11.919069        -1.283423e-05          -1.696573e-04          -3.551091e-06          7.826492e-06      
   4.109915       12.489804        -1.676324e-07          -2.319203e-06          -4.362752e-08          9.952059e-08      
   4.109915       13.070603        -3.872173e-10          -5.549405e-09          -9.530301e-11          2.512198e-10      
   4.109915       13.660171        1.246503e-12           -1.696496e-10          3.039312e-12           -3.867666e-10     
   4.109915       14.257191        -1.733807e-14          5.180694e-12           1.155504e-14           2.874358e-11      
   4.109915       14.860331        -4.403762e-13          -3.606486e-11          -2.164085e-12          -1.767384e-10     
   4.109915       15.468245        2.396260e-15           9.842889e-14           3.532774e-14           1.370136e-12      
   4.109915       16.079578        2.403525e-15           9.695380e-14           1.751562e-14           7.094425e-13      
   4.109915       16.692964        7.859446e-16           2.635094e-14           1.091561e-14           3.659812e-13      
   4.109915       17.307036        -1.206411e-14          -3.360594e-13          -1.698393e-13          -4.732603e-12     
   4.109915       17.920422        1.267245e-14           -3.650211e-13          1.525537e-13           -4.412552e-12     
   4.109915       18.531755        6.096901e-15           1.465151e-13           6.402148e-14           1.538545e-12      
   4.109915       19.139669        8.523327e-15           1.934305e-13           7.899089e-14           1.792644e-12      
   4.109915       19.742809        -3.300793e-15          -7.474308e-14          -2.747591e-14          -6.221648e-13     
   4.109915       20.339829        1.525195e-15           3.323405e-14           9.052981e-15           1.972649e-13      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -4.483665e-03          4.999570e-10           6.890794e-03           -1.210123e-09     
   4.203828       0.010250         -4.483654e-03          1.386045e-08           6.890756e-03           -3.354862e-08     
   4.203828       0.025159         -4.483609e-03          8.350774e-08           6.890569e-03           -2.021275e-07     
   4.203828       0.046627         -4.483476e-03          2.868342e-07           6.890024e-03           -6.942781e-07     
   4.203828       0.074585         -4.483184e-03          7.339211e-07           6.888826e-03           -1.776480e-06     
   4.203828       0.108938         -4.482641e-03          1.565703e-06           6.886599e-03           -3.789975e-06     
   4.203828       0.149573         -4.481730e-03          2.951608e-06           6.882879e-03           -7.145161e-06     
   4.203828       0.196355         -4.480331e-03          5.086719e-06           6.877155e-03           -1.231492e-05     
   4.203828       0.249129         -4.478300e-03          8.188470e-06           6.868838e-03           -1.982694e-05     
   4.203828       0.307719         -4.475484e-03          1.249298e-05           6.857301e-03           -3.025524e-05     
   4.203828       0.371930         -4.471721e-03          1.825102e-05           6.841874e-03           -4.421105e-05     
   4.203828       0.441550         -4.466844e-03          2.572375e-05           6.821860e-03           -6.233316e-05     
   4.203828       0.516347         -4.460688e-03          3.517829e-05           6.796555e-03           -8.527808e-05     
   4.203828       0.596072         -4.453087e-03          4.688317e-05           6.765254e-03           -1.137100e-04     
   4.203828       0.680461         -4.443885e-03          6.110395e-05           6.727264e-03           -1.482912e-04     
   4.203828       0.769234         -4.432940e-03          7.809882e-05           6.681928e-03           -1.896724e-04     
   4.203828       0.862094         -4.420127e-03          9.811484e-05           6.628630e-03           -2.384844e-04     
   4.203828       0.958735         -4.405348e-03          1.213843e-04           6.566818e-03           -2.953302e-04     
   4.203828       1.058835         -4.388535e-03          1.481224e-04           6.496011e-03           -3.607790e-04     
   4.203828       1.162061         -4.369663e-03          1.785247e-04           6.415816e-03           -4.353617e-04     
   4.203828       1.268071         -4.348752e-03          2.127671e-04           6.325944e-03           -5.195675e-04     
   4.203828       1.376513         -4.325882e-03          2.510058e-04           6.226219e-03           -6.138447e-04     
   4.203828       1.487025         -4.301221e-03          2.933803e-04           6.116614e-03           -7.186057e-04     
   4.203828       1.599241         -4.274997e-03          3.400158e-04           5.997223e-03           -8.342290e-04     
   4.203828       1.712789         -4.247555e-03          3.910300e-04           5.868301e-03           -9.610731e-04     
   4.203828       1.827291         -4.219351e-03          4.465413e-04           5.730274e-03           -1.099492e-03     
   4.203828       1.942367         -4.190988e-03          5.066794e-04           5.583749e-03           -1.249857e-03     
   4.203828       2.057633         -4.163236e-03          5.715990e-04           5.429531e-03           -1.412584e-03     
   4.203828       2.172709         -4.137049e-03          6.414968e-04           5.268618e-03           -1.588170e-03     
   4.203828       2.287211         -4.113623e-03          7.166338e-04           5.102243e-03           -1.777248e-03     
   4.203828       2.400759         -4.094431e-03          7.973624e-04           4.931882e-03           -1.980643e-03     
   4.203828       2.512975         -4.081285e-03          8.841606e-04           4.759282e-03           -2.199461e-03     
   4.203828       2.623487         -4.076414e-03          9.776740e-04           4.586494e-03           -2.435201e-03     
   4.203828       2.731929         -4.082564e-03          1.078772e-03           4.415913e-03           -2.689908e-03     
   4.203828       2.837939         -4.103161e-03          1.188621e-03           4.250371e-03           -2.966383e-03     
   4.203828       2.941165         -4.142500e-03          1.308776e-03           4.093205e-03           -3.268495e-03     
   4.203828       3.041265         -4.206066e-03          1.441316e-03           3.948413e-03           -3.601631e-03     
   4.203828       3.137906         -4.300990e-03          1.589020e-03           3.820879e-03           -3.973400e-03     
   4.203828       3.230766         -4.436805e-03          1.755631e-03           3.716729e-03           -4.394780e-03     
   4.203828       3.319539         -4.626693e-03          1.946231e-03           3.643945e-03           -4.882128e-03     
   4.203828       3.403928         -4.889914e-03          2.167829e-03           3.613650e-03           -5.461196e-03     
   4.203828       3.483653         -5.257337e-03          2.430178e-03           3.643018e-03           -6.176394e-03     
   4.203828       3.558450         -5.786224e-03          2.746860e-03           3.761777e-03           -7.113036e-03     
   4.203828       3.628070         -6.595506e-03          3.137095e-03           4.021310e-03           -8.437522e-03     
   4.203828       3.692281         -7.916702e-03          3.630630e-03           4.490975e-03           -1.041687e-02     
   4.203828       3.750871         -1.008382e-02          4.277487e-03           5.212859e-03           -1.329119e-02     
   4.203828       3.803645         -1.332727e-02          5.150243e-03           6.122162e-03           -1.690714e-02     
   4.203828       3.850427         -1.740027e-02          6.310186e-03           7.017617e-03           -2.035598e-02     
   4.203828       3.891062         -2.140459e-02          7.737328e-03           7.655155e-03           -2.214443e-02     
   4.203828       3.925415         -2.416642e-02          9.288304e-03           7.898626e-03           -2.103096e-02     
   4.203828       3.953373         -2.495803e-02          1.074342e-02           7.787229e-03           -1.689644e-02     
   4.203828       3.974841         -2.395665e-02          1.191188e-02           7.478965e-03           -1.092152e-02     
   4.203828       3.989750         -2.210670e-02          1.270398e-02           7.149518e-03           -5.022032e-03     
   4.203828       3.998053         -2.058075e-02          1.312314e-02           6.927486e-03           -1.046166e-03     
   4.203828       4.008499         -1.034494e+00          -8.511600e-01          -1.071367e+00          7.643589e-01      
   4.203828       4.044761         -1.030167e+00          -8.653459e-01          -1.045304e+00          7.717679e-01      
   4.203828       4.109915         -1.024150e+00          -8.907773e-01          -9.968144e-01          7.735992e-01      
   4.203828       4.203828         -1.017597e+00          -9.268282e-01          -9.268282e-01          7.542474e-01      
   4.203828       4.326294         -1.008575e+00          -9.707140e-01          -8.428570e-01          7.098111e-01      
   4.203828       4.477040         -9.912892e-01          -1.020214e+00          -7.552953e-01          6.544002e-01      
   4.203828       4.655730         -9.611527e-01          -1.076145e+00          -6.699170e-01          5.998761e-01      
   4.203828       4.861964         -9.174587e-01          -1.137891e+00          -5.885476e-01          5.483809e-01      
   4.203828       5.095283         -8.611926e-01          -1.203301e+00          -5.119638e-01          4.992562e-01      
   4.203828       5.355166         -7.939863e-01          -1.269920e+00          -4.406864e-01          4.519728e-01      
   4.203828       5.641033         -7.180027e-01          -1.335161e+00          -3.750890e-01          4.063163e-01      
   4.203828       5.952247         -6.359276e-01          -1.395699e+00          -3.153864e-01          3.621583e-01      
   4.203828       6.288112         -5.508251e-01          -1.446385e+00          -2.616061e-01          3.193041e-01      
   4.203828       6.647880         -4.658137e-01          -1.478978e+00          -2.135708e-01          2.774580e-01      
   4.203828       7.030747         -3.836335e-01          -1.481147e+00          -1.709047e-01          2.362703e-01      
   4.203828       7.435859         -3.062670e-01          -1.436550e+00          -1.330887e-01          1.954470e-01      
   4.203828       7.862313         -2.348419e-01          -1.327348e+00          -9.960455e-02          1.549403e-01      
   4.203828       8.309157         -1.700112e-01          -1.140907e+00          -7.017990e-02          1.152684e-01      
   4.203828       8.775393         -1.128002e-01          -8.814793e-01          -4.506692e-02          7.793444e-02      
   4.203828       9.259982         -6.541265e-02          -5.826910e-01          -2.511870e-02          4.563348e-02      
   4.203828       9.761842         -3.087431e-02          -3.070946e-01          -1.131665e-02          2.156108e-02      
   4.203828       10.279853        -1.070730e-02          -1.167525e-01          -3.724378e-03          7.429213e-03      
   4.203828       10.812859        -2.364982e-03          -2.783518e-02          -7.772675e-04          1.619981e-03      
   4.203828       11.359671        -2.734336e-04          -3.429976e-03          -8.466621e-05          1.838976e-04      
   4.203828       11.919069        -1.269099e-05          -1.679415e-04          -3.696050e-06          8.340365e-06      
   4.203828       12.489804        -1.659238e-07          -2.297217e-06          -4.541462e-08          1.061026e-07      
   4.203828       13.070603        -3.836087e-10          -5.500015e-09          -9.917112e-11          2.649878e-10      
   4.203828       13.660171        1.251381e-12           -1.701772e-10          2.938741e-12           -3.741802e-10     
   4.203828       14.257191        -1.591619e-14          5.672654e-12           1.396210e-14           2.866858e-11      
   4.203828       14.860331        -4.552651e-13          -3.727172e-11          -2.053534e-12          -1.676908e-10     
   4.203828       15.468245        2.625583e-15           1.070895e-13           3.258317e-14           1.264384e-12      
   4.203828       16.079578        2.520823e-15           1.017452e-13           1.637542e-14           6.633480e-13      
   4.203828       16.692964        7.971369e-16           2.672627e-14           9.749507e-15           3.268839e-13      
   4.203828       17.307036        -1.220830e-14          -3.400973e-13          -1.514350e-13          -4.219808e-12     
   4.203828       17.920422        1.187370e-14           -3.422834e-13          1.316650e-13           -3.809148e-12     
   4.203828       18.531755        5.445051e-15           1.308511e-13           5.380391e-14           1.293002e-12      
   4.203828       19.139669        7.285467e-15           1.653383e-13           6.440940e-14           1.461727e-12      
   4.203828       19.742809        -2.702423e-15          -6.119362e-14          -2.163803e-14          -4.899719e-13     
   4.203828       20.339829        9.448334e-16           2.058796e-14           5.392103e-15           1.174943e-13      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -2.917950e-03          1.949029e-10           1.088367e-02           -1.922548e-09     
   4.326294       0.010250         -2.917949e-03          5.403344e-09           1.088361e-02           -5.329937e-08     
   4.326294       0.025159         -2.917955e-03          3.255440e-08           1.088330e-02           -3.211240e-07     
   4.326294       0.046627         -2.917971e-03          1.118168e-07           1.088242e-02           -1.103013e-06     
   4.326294       0.074585         -2.918005e-03          2.860951e-07           1.088047e-02           -2.822323e-06     
   4.326294       0.108938         -2.918070e-03          6.102989e-07           1.087684e-02           -6.021175e-06     
   4.326294       0.149573         -2.918174e-03          1.150391e-06           1.087079e-02           -1.135154e-05     
   4.326294       0.196355         -2.918338e-03          1.982224e-06           1.086148e-02           -1.956459e-05     
   4.326294       0.249129         -2.918575e-03          3.190171e-06           1.084795e-02           -3.149848e-05     
   4.326294       0.307719         -2.918907e-03          4.865564e-06           1.082918e-02           -4.806481e-05     
   4.326294       0.371930         -2.919353e-03          7.104973e-06           1.080408e-02           -7.023404e-05     
   4.326294       0.441550         -2.919937e-03          1.000832e-05           1.077151e-02           -9.902004e-05     
   4.326294       0.516347         -2.920685e-03          1.367693e-05           1.073033e-02           -1.354643e-04     
   4.326294       0.596072         -2.921626e-03          1.821150e-05           1.067939e-02           -1.806197e-04     
   4.326294       0.680461         -2.922791e-03          2.371009e-05           1.061756e-02           -2.355350e-04     
   4.326294       0.769234         -2.924219e-03          3.026617e-05           1.054375e-02           -3.012395e-04     
   4.326294       0.862094         -2.925953e-03          3.796696e-05           1.045697e-02           -3.787286e-04     
   4.326294       0.958735         -2.928050e-03          4.689183e-05           1.035630e-02           -4.689516e-04     
   4.326294       1.058835         -2.930575e-03          5.711139e-05           1.024094e-02           -5.728007e-04     
   4.326294       1.162061         -2.933612e-03          6.868671e-05           1.011025e-02           -6.911030e-04     
