#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -1.116456e-04          1.271593e-11           -3.594484e-06          6.223733e-12      
   5.641033       0.010250         -1.110827e-04          3.522228e-10           -3.384892e-06          1.724280e-10      
   5.641033       0.025159         -1.081807e-04          2.112642e-09           -2.306929e-06          1.035315e-09      
   5.641033       0.046627         -1.000143e-04          7.164947e-09           7.030057e-07           3.522053e-09      
   5.641033       0.074585         -8.357108e-05          1.785938e-08           6.645137e-06           8.838963e-09      
   5.641033       0.108938         -5.791295e-05          3.651241e-08           1.551408e-05           1.830022e-08      
   5.641033       0.149573         -2.673251e-05          6.514101e-08           2.524945e-05           3.331992e-08      
   5.641033       0.196355         1.281329e-06           1.063618e-07           3.180655e-05           5.594917e-08      
   5.641033       0.249129         1.688217e-05           1.654015e-07           3.147521e-05           8.979429e-08      
   5.641033       0.307719         1.737869e-05           2.505640e-07           2.417706e-05           1.399306e-07      
   5.641033       0.371930         8.832825e-06           3.696973e-07           1.397971e-05           2.107969e-07      
   5.641033       0.441550         -1.309129e-07          5.261097e-07           5.516028e-06           3.041573e-07      
   5.641033       0.516347         -5.362797e-06          7.194765e-07           5.115742e-07           4.198905e-07      
   5.641033       0.596072         -7.435259e-06          9.491391e-07           -1.892532e-06          5.578445e-07      
   5.641033       0.680461         -8.039296e-06          1.213580e-06           -2.987550e-06          7.173907e-07      
   5.641033       0.769234         -8.123155e-06          1.506616e-06           -3.504722e-06          8.951566e-07      
   5.641033       0.862094         -8.015682e-06          1.813488e-06           -3.744496e-06          1.082707e-06      
   5.641033       0.958735         -7.808196e-06          2.107326e-06           -3.825368e-06          1.264432e-06      
   5.641033       1.058835         -7.502836e-06          2.346490e-06           -3.787422e-06          1.416035e-06      
   5.641033       1.162061         -7.056634e-06          2.475451e-06           -3.629738e-06          1.505285e-06      
   5.641033       1.268071         -6.408560e-06          2.433052e-06           -3.333714e-06          1.497369e-06      
   5.641033       1.376513         -5.510210e-06          2.170564e-06           -2.885603e-06          1.366097e-06      
   5.641033       1.487025         -4.359182e-06          1.676304e-06           -2.297889e-06          1.108493e-06      
   5.641033       1.599241         -3.021781e-06          9.951240e-07           -1.621226e-06          7.550530e-07      
   5.641033       1.712789         -1.628325e-06          2.274015e-07           -9.374454e-07          3.663275e-07      
   5.641033       1.827291         -3.380291e-07          -4.982628e-07          -3.345530e-07          1.372095e-08      
   5.641033       1.942367         7.072901e-07           -1.065436e-06          1.207132e-07           -2.450287e-07     
   5.641033       2.057633         1.415759e-06           -1.401005e-06          3.960477e-07           -3.808573e-07     
   5.641033       2.172709         1.757344e-06           -1.486048e-06          4.915222e-07           -3.940586e-07     
   5.641033       2.287211         1.763131e-06           -1.350942e-06          4.329515e-07           -3.072012e-07     
   5.641033       2.400759         1.514458e-06           -1.061120e-06          2.652528e-07           -1.564529e-07     
   5.641033       2.512975         1.118712e-06           -6.961205e-07          4.224941e-08           1.803220e-08      
   5.641033       2.623487         6.782321e-07           -3.273395e-07          -1.868689e-07          1.818951e-07      
   5.641033       2.731929         2.672694e-07           -3.268652e-09          -3.879415e-07          3.130368e-07      
   5.641033       2.837939         -7.448233e-08          2.534296e-07           -5.444527e-07          4.025080e-07      
   5.641033       2.941165         -3.352634e-07          4.400447e-07           -6.537428e-07          4.511659e-07      
   5.641033       3.041265         -5.200884e-07          5.652101e-07           -7.210825e-07          4.651172e-07      
   5.641033       3.137906         -6.412558e-07          6.418342e-07           -7.547754e-07          4.521034e-07      
   5.641033       3.230766         -7.125013e-07          6.828598e-07           -7.632520e-07          4.194361e-07      
   5.641033       3.319539         -7.462233e-07          6.993559e-07           -7.537882e-07          3.731650e-07      
   5.641033       3.403928         -7.525739e-07          7.000038e-07           -7.321729e-07          3.179550e-07      
   5.641033       3.483653         -7.394568e-07          6.912442e-07           -7.028098e-07          2.572766e-07      
   5.641033       3.558450         -7.128769e-07          6.776576e-07           -6.689681e-07          1.936892e-07      
   5.641033       3.628070         -6.773682e-07          6.623720e-07           -6.330469e-07          1.291140e-07      
   5.641033       3.692281         -6.363850e-07          6.474190e-07           -5.968041e-07          6.505988e-08      
   5.641033       3.750871         -5.926187e-07          6.340177e-07           -5.615362e-07          2.791200e-09      
   5.641033       3.803645         -5.482349e-07          6.227936e-07           -5.282123e-07          -5.655679e-08     
   5.641033       3.850427         -5.050392e-07          6.139453e-07           -4.975698e-07          -1.119099e-07     
   5.641033       3.891062         -4.645831e-07          6.073763e-07           -4.701812e-07          -1.622252e-07     
   5.641033       3.925415         -4.282233e-07          6.028004e-07           -4.464989e-07          -2.064933e-07     
   5.641033       3.953373         -3.971427e-07          5.998312e-07           -4.268828e-07          -2.437624e-07     
   5.641033       3.974841         -3.723464e-07          5.980564e-07           -4.116154e-07          -2.731787e-07     
   5.641033       3.989750         -3.546409e-07          5.970996e-07           -4.009096e-07          -2.940312e-07     
   5.641033       3.998053         -3.446049e-07          5.966690e-07           -3.949109e-07          -3.057997e-07     
   5.641033       4.008499         -3.317978e-07          5.962344e-07           -3.873269e-07          -3.207664e-07     
   5.641033       4.044761         -2.857359e-07          5.956975e-07           -3.606775e-07          -3.741679e-07     
   5.641033       4.109915         -1.963741e-07          5.988807e-07           -3.115142e-07          -4.761852e-07     
   5.641033       4.203828         -5.113723e-08          6.142360e-07           -2.376495e-07          -6.387795e-07     
   5.641033       4.326294         1.728941e-07           6.549870e-07           -1.339391e-07          -8.836729e-07     
   5.641033       4.477040         5.145431e-07           7.298726e-07           1.284322e-08           -1.244141e-06     
   5.641033       4.655730         1.028178e-06           7.740325e-07           2.565926e-07           -1.743288e-06     
   5.641033       4.861964         1.704798e-06           4.952044e-07           7.938226e-07           -2.332513e-06     
   5.641033       5.095283         8.856411e-06           6.308374e-06           -6.337458e-07          -5.672108e-06     
   5.641033       5.355166         4.208196e-03           1.098088e-02           -1.350363e-03          -4.299856e-03     
   5.641033       5.641033         -9.826216e-02          2.054768e-01           2.054768e-01           1.773770e-01      
   5.641033       5.952247         3.409533e-03           -1.494150e-03          7.119680e-03           -3.165499e-03     
   5.641033       6.288112         9.310369e-07           8.350482e-07           -3.047168e-07          -1.005323e-06     
   5.641033       6.647880         4.272078e-07           1.617687e-07           1.372621e-07           -4.749084e-07     
   5.641033       7.030747         1.638408e-07           -1.494239e-09          1.200213e-07           -1.994261e-07     
   5.641033       7.435859         4.534176e-08           -4.320453e-08          5.677907e-08           -6.780866e-08     
   5.641033       7.862313         7.433068e-09           -4.234146e-08          2.867651e-08           -3.751850e-09     
   5.641033       8.309157         -4.540762e-10          -1.431033e-08          1.716999e-08           3.638690e-08      
   5.641033       8.775393         -1.571768e-09          3.203004e-08           1.018580e-08           6.923181e-08      
   5.641033       9.259982         -5.099493e-09          8.165582e-08           4.923409e-09           1.017522e-07      
   5.641033       9.761842         -1.585076e-08          1.254390e-07           3.024056e-09           1.289372e-07      
   5.641033       10.279853        -2.209148e-08          1.592186e-07           -3.333764e-09          1.489197e-07      
   5.641033       10.812859        -1.495697e-08          1.629219e-07           -1.123113e-08          1.502481e-07      
   5.641033       11.359671        -4.368844e-09          5.915371e-08           -5.092718e-09          6.975733e-08      
   5.641033       11.919069        2.053635e-12           -3.286589e-11          -5.980037e-13          1.402120e-11      
   5.641033       12.489804        1.613024e-15           -3.536483e-14          8.410635e-16           3.403541e-14      
   5.641033       13.070603        9.310927e-19           -3.816690e-17          2.245806e-18           5.240939e-17      
   5.641033       13.660171        2.223632e-23           -5.342985e-21          4.499778e-22           8.902022e-21      
   5.641033       14.257191        -4.917086e-28          -3.795807e-26          3.836765e-27           7.066803e-26      
   5.641033       14.860331        -1.289013e-34          -4.860157e-33          5.419453e-34           9.643765e-33      
   5.641033       15.468245        -1.196074e-43          -3.243458e-42          3.809176e-43           6.665564e-42      
   5.641033       16.079578        -1.124822e-55          -2.522303e-54          3.036310e-55           5.273701e-54      
   5.641033       16.692964        -1.910682e-71          -3.801668e-70          4.614532e-71           7.996687e-70      
   5.641033       17.307036        -7.247320e-92          -1.333071e-90          1.615347e-91           2.801184e-90      
   5.641033       17.920422       -5.284660e-118         -9.221270e-117          1.108740e-117          1.927198e-116     
   5.641033       18.531755       -4.431685e-151         -7.461700e-150          8.870575e-151          1.546926e-149     
   5.641033       19.139669       -1.790336e-192         -2.942642e-191          3.451991e-192          6.042419e-191     
   5.641033       19.742809       -1.046819e-243         -1.693232e-242          1.958208e-243          3.441150e-242     
   5.641033       20.339829       -1.995630e-306         -3.194812e-305          3.641500e-306          6.424419e-305     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -9.186902e-05          9.929000e-12           1.150823e-05           5.235098e-12      
   5.952247       0.010250         -9.142089e-05          2.750222e-10           1.166136e-05           1.450496e-10      
   5.952247       0.025159         -8.911053e-05          1.649446e-09           1.244789e-05           8.712892e-10      
   5.952247       0.046627         -8.260693e-05          5.592608e-09           1.463448e-05           2.967647e-09      
   5.952247       0.074585         -6.950158e-05          1.393241e-08           1.890256e-05           7.467252e-09      
   5.952247       0.108938         -4.901725e-05          2.845515e-08           2.510437e-05           1.553348e-08      
   5.952247       0.149573         -2.403440e-05          5.068618e-08           3.145775e-05           2.848699e-08      
   5.952247       0.196355         -1.400441e-06          8.258784e-08           3.468443e-05           4.827267e-08      
   5.952247       0.249129         1.154597e-05           1.281452e-07           3.197724e-05           7.818565e-08      
   5.952247       0.307719         1.257996e-05           1.937604e-07           2.366925e-05           1.226822e-07      
   5.952247       0.371930         6.367265e-06           2.855102e-07           1.347438e-05           1.854996e-07      
   5.952247       0.441550         -3.500606e-07          4.059396e-07           5.343944e-06           2.679425e-07      
   5.952247       0.516347         -4.279322e-06          5.547400e-07           5.898791e-07           3.696345e-07      
   5.952247       0.596072         -5.813325e-06          7.313221e-07           -1.695621e-06          4.901007e-07      
   5.952247       0.680461         -6.237368e-06          9.344324e-07           -2.731691e-06          6.282985e-07      
   5.952247       0.769234         -6.274165e-06          1.159225e-06           -3.205356e-06          7.805706e-07      
   5.952247       0.862094         -6.172172e-06          1.394267e-06           -3.404371e-06          9.385697e-07      
   5.952247       0.958735         -5.998724e-06          1.618843e-06           -3.444673e-06          1.087404e-06      
   5.952247       1.058835         -5.753835e-06          1.800965e-06           -3.366674e-06          1.204433e-06      
   5.952247       1.162061         -5.403717e-06          1.898102e-06           -3.171874e-06          1.260287e-06      
   5.952247       1.268071         -4.901226e-06          1.863548e-06           -2.846172e-06          1.224248e-06      
   5.952247       1.376513         -4.209087e-06          1.660255e-06           -2.381846e-06          1.075002e-06      
   5.952247       1.487025         -3.325147e-06          1.279576e-06           -1.797527e-06          8.141455e-07      
   5.952247       1.599241         -2.299516e-06          7.560227e-07           -1.148054e-06          4.749291e-07      
   5.952247       1.712789         -1.231011e-06          1.663759e-07           -5.154119e-07          1.174510e-07      
   5.952247       1.827291         -2.407241e-07          -3.910974e-07          1.739612e-08           -1.910643e-07     
   5.952247       1.942367         5.628359e-07           -8.272803e-07          3.932682e-07           -4.000366e-07     
   5.952247       2.057633         1.108521e-06           -1.085902e-06          5.918825e-07           -4.886559e-07     
   5.952247       2.172709         1.372247e-06           -1.152084e-06          6.241611e-07           -4.641581e-07     
   5.952247       2.287211         1.377254e-06           -1.048973e-06          5.223287e-07           -3.527334e-07     
   5.952247       2.400759         1.186045e-06           -8.269600e-07          3.318340e-07           -1.901800e-07     
   5.952247       2.512975         8.814658e-07           -5.474040e-07          1.022887e-07           -1.324852e-08     
   5.952247       2.623487         5.423639e-07           -2.652977e-07          -1.233741e-07          1.482649e-07      
   5.952247       2.731929         2.257178e-07           -1.784748e-08          -3.168014e-07          2.763211e-07      
   5.952247       2.837939         -3.823023e-08          1.776844e-07           -4.655774e-07          3.647224e-07      
   5.952247       2.941165         -2.407169e-07          3.193503e-07           -5.693276e-07          4.157479e-07      
   5.952247       3.041265         -3.857877e-07          4.138457e-07           -6.342472e-07          4.359525e-07      
   5.952247       3.137906         -4.829898e-07          4.710779e-07           -6.687360e-07          4.329527e-07      
   5.952247       3.230766         -5.428996e-07          5.009336e-07           -6.808962e-07          4.136609e-07      
   5.952247       3.319539         -5.750150e-07          5.118393e-07           -6.775033e-07          3.836338e-07      
   5.952247       3.403928         -5.870712e-07          5.103874e-07           -6.638117e-07          3.470385e-07      
   5.952247       3.483653         -5.850464e-07          5.014631e-07           -6.437225e-07          3.068750e-07      
   5.952247       3.558450         -5.734320e-07          4.885456e-07           -6.200579e-07          2.652576e-07      
   5.952247       3.628070         -5.555604e-07          4.740275e-07           -5.948278e-07          2.236727e-07      
   5.952247       3.692281         -5.339042e-07          4.594913e-07           -5.694514e-07          1.831838e-07      
   5.952247       3.750871         -5.103190e-07          4.459279e-07           -5.449276e-07          1.445828e-07      
   5.952247       3.803645         -4.862270e-07          4.339027e-07           -5.219591e-07          1.084951e-07      
   5.952247       3.850427         -4.627488e-07          4.236789e-07           -5.010422e-07          7.544759e-08      
   5.952247       3.891062         -4.407940e-07          4.153107e-07           -4.825288e-07          4.590695e-08      
   5.952247       3.925415         -4.211171e-07          4.087164e-07           -4.666699e-07          2.029788e-08      
   5.952247       3.953373         -4.043489e-07          4.037348e-07           -4.536446e-07          -9.947971e-10     
   5.952247       3.974841         -3.910089e-07          4.001735e-07           -4.435793e-07          -1.763371e-08     
   5.952247       3.989750         -3.815049e-07          3.978467e-07           -4.365605e-07          -2.934176e-08     
   5.952247       3.998053         -3.761257e-07          3.966058e-07           -4.326421e-07          -3.591816e-08     
   5.952247       4.008499         -3.692697e-07          3.951024e-07           -4.277033e-07          -4.424992e-08     
   5.952247       4.044761         -3.446890e-07          3.904150e-07           -4.104866e-07          -7.369435e-08     
   5.952247       4.109915         -2.973349e-07          3.843186e-07           -3.793203e-07          -1.287951e-07     
   5.952247       4.203828         -2.212415e-07          3.818948e-07           -3.341029e-07          -2.139214e-07     
   5.952247       4.326294         -1.048645e-07          3.923394e-07           -2.746188e-07          -3.373974e-07     
   5.952247       4.477040         7.370306e-08           4.298385e-07           -2.005673e-07          -5.137797e-07     
   5.952247       4.655730         3.607557e-07           5.018475e-07           -1.057597e-07          -7.621428e-07     
   5.952247       4.861964         7.866502e-07           5.556579e-07           4.520293e-08           -1.083637e-06     
   5.952247       5.095283         1.218725e-06           3.207609e-07           4.068970e-07           -1.399108e-06     
   5.952247       5.355166         2.278471e-06           5.159898e-07           1.011816e-06           -2.160567e-06     
   5.952247       5.641033         3.409533e-03           7.119680e-03           -1.494150e-03          -3.165499e-03     
   5.952247       5.952247         -8.741990e-02          1.825487e-01           1.825487e-01           2.004165e-01      
   5.952247       6.288112         2.173238e-03           -9.162841e-04          4.574712e-03           -1.937990e-03     
   5.952247       6.647880         4.357062e-07           5.646876e-07           -2.602659e-07          -5.487399e-07     
   5.952247       7.030747         1.932457e-07           1.276721e-07           6.985835e-08           -2.468217e-07     
   5.952247       7.435859         5.972831e-08           1.945581e-08           5.995412e-08           -7.638718e-08     
   5.952247       7.862313         1.027195e-08           -2.660961e-09          3.135504e-08           8.126742e-09      
   5.952247       8.309157         -1.056052e-09          1.286827e-08           1.828499e-08           5.574392e-08      
   5.952247       8.775393         -2.561539e-09          4.925040e-08           1.089110e-08           9.009407e-08      
   5.952247       9.259982         -5.498606e-09          8.902263e-08           5.643852e-09           1.213321e-07      
   5.952247       9.761842         -1.526166e-08          1.231517e-07           4.297644e-09           1.450154e-07      
   5.952247       10.279853        -2.066402e-08          1.461682e-07           -2.554355e-09          1.584178e-07      
   5.952247       10.812859        -1.278390e-08          1.373090e-07           -1.080068e-08          1.474051e-07      
   5.952247       11.359671        -2.444763e-09          3.295333e-08           -3.916786e-09          5.380581e-08      
   5.952247       11.919069        4.239220e-12           -6.867835e-11          1.572066e-12           -2.012741e-11     
   5.952247       12.489804        3.471915e-15           -8.069407e-14          3.242769e-15           -4.814597e-15     
   5.952247       13.070603        2.277290e-18           -9.037953e-17          4.676536e-18           1.162039e-17      
   5.952247       13.660171        1.258514e-22           -1.277832e-20          7.551936e-22           3.560264e-21      
   5.952247       14.257191        -2.524540e-28          -9.025519e-26          5.736239e-27           3.587592e-26      
   5.952247       14.860331        -1.479685e-34          -1.138992e-32          7.525045e-34           5.597572e-33      
   5.952247       15.468245        -1.575293e-43          -7.459186e-42          5.019954e-43           4.220026e-42      
   5.952247       16.079578        -1.566510e-55          -5.682572e-54          3.847118e-55           3.549660e-54      
   5.952247       16.692964        -2.741129e-71          -8.388950e-70          5.668719e-71           5.633592e-70      
   5.952247       17.307036        -1.058867e-91          -2.883167e-90          1.935188e-91           2.044325e-90      
   5.952247       17.920422       -7.816894e-118         -1.956971e-116          1.300870e-117          1.446622e-116     
   5.952247       18.531755       -6.613930e-151         -1.555937e-149          1.022591e-150          1.188115e-149     
   5.952247       19.139669       -2.690156e-192         -6.037558e-191          3.919756e-192          4.730003e-191     
   5.952247       19.742809       -1.581460e-243         -3.423025e-242          2.194635e-243          2.737199e-242     
   5.952247       20.339829       -3.028206e-306         -6.372053e-305          4.034714e-306          5.180307e-305     
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         -7.342605e-05          7.597912e-12           2.038030e-05           4.557517e-12      
   6.288112       0.010250         -7.307282e-05          2.104481e-10           2.049462e-05           1.262853e-10      
   6.288112       0.025159         -7.125163e-05          1.261991e-09           2.108098e-05           7.588717e-10      
   6.288112       0.046627         -6.612411e-05          4.277220e-09           2.270285e-05           2.587677e-09      
   6.288112       0.074585         -5.578702e-05          1.064654e-08           2.582691e-05           6.527005e-09      
   6.288112       0.108938         -3.961383e-05          2.171241e-08           3.022006e-05           1.363570e-08      
   6.288112       0.149573         -1.984829e-05          3.859375e-08           3.431555e-05           2.516446e-08      
   6.288112       0.196355         -1.856839e-06          6.272943e-08           3.539057e-05           4.296660e-08      
   6.288112       0.249129         8.583892e-06           9.712350e-08           3.126848e-05           7.008485e-08      
   6.288112       0.307719         9.679322e-06           1.466700e-07           2.253377e-05           1.104988e-07      
   6.288112       0.371930         5.031548e-06           2.160265e-07           1.259503e-05           1.674250e-07      
   6.288112       0.441550         -1.007873e-07          3.071095e-07           4.886094e-06           2.418428e-07      
   6.288112       0.516347         -3.122688e-06          4.196099e-07           4.276093e-07           3.332030e-07      
   6.288112       0.596072         -4.309839e-06          5.529984e-07           -1.701209e-06          4.408034e-07      
   6.288112       0.680461         -4.644543e-06          7.062522e-07           -2.648900e-06          5.633124e-07      
   6.288112       0.769234         -4.681168e-06          8.756130e-07           -3.060222e-06          6.969030e-07      
   6.288112       0.862094         -4.610063e-06          1.052306e-06           -3.208457e-06          8.333749e-07      
   6.288112       0.958735         -4.482839e-06          1.220510e-06           -3.204783e-06          9.585068e-07      
   6.288112       1.058835         -4.299847e-06          1.355876e-06           -3.088208e-06          1.051086e-06      
   6.288112       1.162061         -4.035813e-06          1.426126e-06           -2.861106e-06          1.084110e-06      
   6.288112       1.268071         -3.655363e-06          1.395935e-06           -2.512166e-06          1.030126e-06      
   6.288112       1.376513         -3.130606e-06          1.237449e-06           -2.037629e-06          8.715113e-07      
   6.288112       1.487025         -2.460182e-06          9.444619e-07           -1.459943e-06          6.130311e-07      
   6.288112       1.599241         -1.682156e-06          5.434907e-07           -8.359133e-07          2.893578e-07      
   6.288112       1.712789         -8.713326e-07          9.299062e-08           -2.461992e-07          -4.068254e-08     
   6.288112       1.827291         -1.194386e-07          -3.324075e-07          2.313154e-07           -3.139496e-07     
   6.288112       1.942367         4.909799e-07           -6.650061e-07          5.476877e-07           -4.858725e-07     
   6.288112       2.057633         9.052840e-07           -8.619335e-07          6.918943e-07           -5.419770e-07     
   6.288112       2.172709         1.104484e-06           -9.117532e-07          6.827199e-07           -4.943742e-07     
   6.288112       2.287211         1.105952e-06           -8.321297e-07          5.564780e-07           -3.713079e-07     
   6.288112       2.400759         9.574638e-07           -6.617005e-07          3.580378e-07           -2.074909e-07     
   6.288112       2.512975         7.225294e-07           -4.475334e-07          1.328466e-07           -3.635845e-08     
   6.288112       2.623487         4.615078e-07           -2.317339e-07          -8.165483e-08          1.162739e-07      
   6.288112       2.731929         2.178554e-07           -4.268408e-08          -2.619288e-07          2.356901e-07      
   6.288112       2.837939         1.448165e-08           1.065423e-07           -3.987590e-07          3.177796e-07      
   6.288112       2.941165         -1.421220e-07          2.145636e-07           -4.933753e-07          3.657417e-07      
   6.288112       3.041265         -2.551943e-07          2.865529e-07           -5.524439e-07          3.862475e-07      
   6.288112       3.137906         -3.321106e-07          3.300881e-07           -5.841915e-07          3.865945e-07      
   6.288112       3.230766         -3.809801e-07          3.526973e-07           -5.962559e-07          3.732025e-07      
   6.288112       3.319539         -4.090527e-07          3.607763e-07           -5.948638e-07          3.511105e-07      
   6.288112       3.403928         -4.222077e-07          3.593168e-07           -5.847412e-07          3.240101e-07      
   6.288112       3.483653         -4.249654e-07          3.520116e-07           -5.693244e-07          2.944892e-07      
   6.288112       3.558450         -4.206967e-07          3.414903e-07           -5.510451e-07          2.643089e-07      
   6.288112       3.628070         -4.118745e-07          3.295670e-07           -5.315927e-07          2.346465e-07      
   6.288112       3.692281         -4.003027e-07          3.174533e-07           -5.121259e-07          2.062841e-07      
   6.288112       3.750871         -3.873012e-07          3.059259e-07           -4.934313e-07          1.797456e-07      
   6.288112       3.803645         -3.738472e-07          2.954524e-07           -4.760388e-07          1.553922e-07      
   6.288112       3.850427         -3.606774e-07          2.862841e-07           -4.603030e-07          1.334849e-07      
   6.288112       3.891062         -3.483594e-07          2.785244e-07           -4.464599e-07          1.142242e-07      
   6.288112       3.925415         -3.373401e-07          2.721798e-07           -4.346658e-07          9.777289e-08      
   6.288112       3.953373         -3.279753e-07          2.671989e-07           -4.250235e-07          8.426770e-08      
   6.288112       3.974841         -3.205457e-07          2.635026e-07           -4.176002e-07          7.382299e-08      
   6.288112       3.989750         -3.152650e-07          2.610082e-07           -4.124380e-07          6.653031e-08      
   6.288112       3.998053         -3.122810e-07          2.596463e-07           -4.095613e-07          6.245446e-08      
   6.288112       4.008499         -3.084829e-07          2.579620e-07           -4.059406e-07          5.731173e-08      
   6.288112       4.044761         -2.949159e-07          2.523832e-07           -3.933647e-07          3.932371e-08      
   6.288112       4.109915         -2.690141e-07          2.435469e-07           -3.707794e-07          6.422624e-09      
   6.288112       4.203828         -2.281125e-07          2.341130e-07           -3.383959e-07          -4.258338e-08     
   6.288112       4.326294         -1.670020e-07          2.288375e-07           -2.965506e-07          -1.101441e-07     
   6.288112       4.477040         -7.594773e-08          2.353964e-07           -2.456415e-07          -2.009147e-07     
   6.288112       4.655730         6.944198e-08           2.614991e-07           -1.844632e-07          -3.207755e-07     
   6.288112       4.861964         2.973745e-07           3.129655e-07           -1.117191e-07          -4.731322e-07     
   6.288112       5.095283         5.767572e-07           3.628193e-07           -6.261467e-09          -6.548764e-07     
   6.288112       5.355166         7.899918e-07           2.250341e-07           2.368271e-07           -8.293415e-07     
   6.288112       5.641033         9.310369e-07           -3.047168e-07          8.350482e-07           -1.005323e-06     
