#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       0.074585         -1.201363e-01          -9.568806e-05          -1.976234e+00          1.306469e-04      
   4.861964       0.108938         -1.201375e-01          -2.041431e-04          -1.975705e+00          2.786915e-04      
   4.861964       0.149573         -1.201394e-01          -3.848682e-04          -1.974820e+00          5.253073e-04      
   4.861964       0.196355         -1.201424e-01          -6.633369e-04          -1.973460e+00          9.051084e-04      
   4.861964       0.249129         -1.201466e-01          -1.067976e-03          -1.971483e+00          1.456571e-03      
   4.861964       0.307719         -1.201525e-01          -1.629709e-03          -1.968742e+00          2.221304e-03      
   4.861964       0.371930         -1.201605e-01          -2.381466e-03          -1.965079e+00          3.243229e-03      
   4.861964       0.441550         -1.201709e-01          -3.357654e-03          -1.960328e+00          4.567677e-03      
   4.861964       0.516347         -1.201840e-01          -4.593624e-03          -1.954324e+00          6.240426e-03      
   4.861964       0.596072         -1.202003e-01          -6.125107e-03          -1.946903e+00          8.306677e-03      
   4.861964       0.680461         -1.202201e-01          -7.987656e-03          -1.937905e+00          1.080999e-02      
   4.861964       0.769234         -1.202438e-01          -1.021609e-02          -1.927179e+00          1.379122e-02      
   4.861964       0.862094         -1.202720e-01          -1.284392e-02          -1.914585e+00          1.728744e-02      
   4.861964       0.958735         -1.203051e-01          -1.590285e-02          -1.899997e+00          2.133086e-02      
   4.861964       1.058835         -1.203432e-01          -1.942222e-02          -1.883314e+00          2.594788e-02      
   4.861964       1.162061         -1.203870e-01          -2.342851e-02          -1.864450e+00          3.115816e-02      
   4.861964       1.268071         -1.204365e-01          -2.794488e-02          -1.843346e+00          3.697375e-02      
   4.861964       1.376513         -1.204921e-01          -3.299069e-02          -1.819972e+00          4.339845e-02      
   4.861964       1.487025         -1.205546e-01          -3.858122e-02          -1.794328e+00          5.042739e-02      
   4.861964       1.599241         -1.206239e-01          -4.472704e-02          -1.766440e+00          5.804637e-02      
   4.861964       1.712789         -1.207002e-01          -5.143381e-02          -1.736366e+00          6.623189e-02      
   4.861964       1.827291         -1.207837e-01          -5.870200e-02          -1.704200e+00          7.495113e-02      
   4.861964       1.942367         -1.208747e-01          -6.652656e-02          -1.670064e+00          8.416222e-02      
   4.861964       2.057633         -1.209733e-01          -7.489671e-02          -1.634113e+00          9.381464e-02      
   4.861964       2.172709         -1.210795e-01          -8.379553e-02          -1.596525e+00          1.038496e-01      
   4.861964       2.287211         -1.211933e-01          -9.320015e-02          -1.557510e+00          1.142014e-01      
   4.861964       2.400759         -1.213143e-01          -1.030812e-01          -1.517299e+00          1.247982e-01      
   4.861964       2.512975         -1.214426e-01          -1.134034e-01          -1.476145e+00          1.355629e-01      
   4.861964       2.623487         -1.215776e-01          -1.241245e-01          -1.434316e+00          1.464149e-01      
   4.861964       2.731929         -1.217190e-01          -1.351961e-01          -1.392094e+00          1.572716e-01      
   4.861964       2.837939         -1.218659e-01          -1.465636e-01          -1.349770e+00          1.680496e-01      
   4.861964       2.941165         -1.220178e-01          -1.581660e-01          -1.307638e+00          1.786663e-01      
   4.861964       3.041265         -1.221736e-01          -1.699365e-01          -1.265991e+00          1.890419e-01      
   4.861964       3.137906         -1.223322e-01          -1.818022e-01          -1.225117e+00          1.991002e-01      
   4.861964       3.230766         -1.224925e-01          -1.936851e-01          -1.185299e+00          2.087708e-01      
   4.861964       3.319539         -1.226528e-01          -2.055021e-01          -1.146800e+00          2.179897e-01      
   4.861964       3.403928         -1.228117e-01          -2.171656e-01          -1.109874e+00          2.267010e-01      
   4.861964       3.483653         -1.229675e-01          -2.285843e-01          -1.074750e+00          2.348571e-01      
   4.861964       3.558450         -1.231186e-01          -2.396639e-01          -1.041637e+00          2.424199e-01      
   4.861964       3.628070         -1.232632e-01          -2.503080e-01          -1.010722e+00          2.493606e-01      
   4.861964       3.692281         -1.233995e-01          -2.604194e-01          -9.821661e-01          2.556598e-01      
   4.861964       3.750871         -1.235260e-01          -2.699009e-01          -9.561049e-01          2.613072e-01      
   4.861964       3.803645         -1.236415e-01          -2.786575e-01          -9.326516e-01          2.662999e-01      
   4.861964       3.850427         -1.237445e-01          -2.865968e-01          -9.118962e-01          2.706426e-01      
   4.861964       3.891062         -1.238343e-01          -2.936324e-01          -8.939080e-01          2.743448e-01      
   4.861964       3.925415         -1.239103e-01          -2.996842e-01          -8.787387e-01          2.774196e-01      
   4.861964       3.953373         -1.239720e-01          -3.046812e-01          -8.664243e-01          2.798824e-01      
   4.861964       3.974841         -1.240192e-01          -3.085634e-01          -8.569898e-01          2.817482e-01      
   4.861964       3.989750         -1.240518e-01          -3.112826e-01          -8.504499e-01          2.830304e-01      
   4.861964       3.998053         -1.240700e-01          -3.128053e-01          -8.468122e-01          2.837395e-01      
   4.861964       4.008499         -1.240928e-01          -3.147295e-01          -8.422407e-01          2.846266e-01      
   4.861964       4.044761         -1.241711e-01          -3.214846e-01          -8.264162e-01          2.876603e-01      
   4.861964       4.109915         -1.243083e-01          -3.339235e-01          -7.981845e-01          2.929209e-01      
   4.861964       4.203828         -1.244935e-01          -3.525743e-01          -7.580522e-01          3.000242e-01      
   4.861964       4.326294         -1.246955e-01          -3.782830e-01          -7.070117e-01          3.082999e-01      
   4.861964       4.477040         -1.248362e-01          -4.123304e-01          -6.468688e-01          3.166508e-01      
   4.861964       4.655730         -1.247372e-01          -4.565461e-01          -5.806973e-01          3.233867e-01      
   4.861964       4.861964         -1.240835e-01          -5.130746e-01          -5.130746e-01          3.262302e-01      
   4.861964       5.095283         -1.225706e-01          -5.829206e-01          -4.490275e-01          3.230097e-01      
   4.861964       5.355166         -1.202251e-01          -6.636489e-01          -3.915500e-01          3.129589e-01      
   4.861964       5.641033         -1.173207e-01          -7.494134e-01          -3.408115e-01          2.969617e-01      
   4.861964       5.952247         -1.139875e-01          -8.330967e-01          -2.957264e-01          2.764793e-01      
   4.861964       6.288112         -1.100878e-01          -9.072842e-01          -2.550925e-01          2.527267e-01      
   4.861964       6.647880         -1.052656e-01          -9.638567e-01          -2.178220e-01          2.264611e-01      
   4.861964       7.030747         -9.899303e-02          -9.932537e-01          -1.829393e-01          1.980410e-01      
   4.861964       7.435859         -9.062093e-02          -9.841743e-01          -1.496293e-01          1.676043e-01      
   4.861964       7.862313         -7.951097e-02          -9.246898e-01          -1.174020e-01          1.353717e-01      
   4.861964       8.309157         -6.533932e-02          -8.061986e-01          -8.638059e-02          1.020962e-01      
   4.861964       8.775393         -4.860743e-02          -6.312579e-01          -5.762398e-02          6.956822e-02      
   4.861964       9.259982         -3.115415e-02          -4.229446e-01          -3.317772e-02          4.079405e-02      
   4.861964       9.761842         -1.602242e-02          -2.260487e-01          -1.535825e-02          1.918532e-02      
   4.861964       10.279853        9.237532e-04           -4.798499e-02          -2.406829e-03          1.876634e-02      
   4.861964       10.812859        2.651240e-04           -1.104101e-02          -4.825724e-04          4.703722e-03      
   4.861964       11.359671        3.534572e-05           -1.304086e-03          -4.927699e-05          6.023047e-04      
   4.861964       11.919069        1.733717e-06           -6.069145e-05          -1.959761e-06          3.014903e-05      
   4.861964       12.489804        2.223579e-08           -7.807217e-07          -2.120262e-08          4.129741e-07      
   4.861964       13.070603        4.693567e-11           -1.738500e-09          -3.887848e-11          9.683754e-10      
   4.861964       13.660171        8.877421e-15           -3.647610e-13          -6.531419e-15          2.115458e-13      
   4.861964       14.257191        6.879263e-20           -3.310566e-18          -4.566381e-20          1.977911e-18      
   4.861964       14.860331        8.106890e-27           -4.871714e-25          -4.883111e-27          2.971394e-25      
   4.861964       15.468245        4.220501e-36           -3.437134e-34          -2.254288e-36          2.127209e-34      
   4.861964       16.079578        2.145948e-48           -2.618066e-46          -8.523252e-49          1.645239e-46      
   4.861964       16.692964        1.961297e-64           -3.555715e-62          1.465675e-65           2.317070e-62      
   4.861964       17.307036        8.307704e-85           -9.881032e-83          6.724604e-85           7.362299e-83      
   4.861964       17.920422        1.777399e-110         -3.628290e-109          1.285177e-110          4.966728e-109     
   4.861964       18.531755        4.924573e-143          2.636142e-142          2.830487e-143          5.359716e-142     
   4.861964       19.139669        6.218342e-184          6.799970e-183          3.223387e-184          4.455181e-183     
   4.861964       19.742809        1.087447e-234          1.340253e-233          5.432740e-235          6.986542e-234     
   4.861964       20.339829        5.954586e-297          7.641173e-296          2.927655e-297          3.770089e-296     
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -1.184493e-01          -5.911561e-08          -1.973796e+00          8.097543e-08      
   5.095283       0.010250         -1.184492e-01          -1.638880e-06          -1.973787e+00          2.244902e-06      
   5.095283       0.025159         -1.184493e-01          -9.874107e-06          -1.973747e+00          1.352521e-05      
   5.095283       0.046627         -1.184496e-01          -3.391609e-05          -1.973630e+00          4.645586e-05      
   5.095283       0.074585         -1.184501e-01          -8.678255e-05          -1.973370e+00          1.188616e-04      
   5.095283       0.108938         -1.184511e-01          -1.851433e-04          -1.972890e+00          2.535534e-04      
   5.095283       0.149573         -1.184526e-01          -3.490458e-04          -1.972086e+00          4.779304e-04      
   5.095283       0.196355         -1.184551e-01          -6.015897e-04          -1.970850e+00          8.234939e-04      
   5.095283       0.249129         -1.184586e-01          -9.685489e-04          -1.969053e+00          1.325268e-03      
   5.095283       0.307719         -1.184636e-01          -1.477958e-03          -1.966562e+00          2.021146e-03      
   5.095283       0.371930         -1.184703e-01          -2.159660e-03          -1.963231e+00          2.951145e-03      
   5.095283       0.441550         -1.184788e-01          -3.044826e-03          -1.958913e+00          4.156603e-03      
   5.095283       0.516347         -1.184898e-01          -4.165467e-03          -1.953456e+00          5.679315e-03      
   5.095283       0.596072         -1.185033e-01          -5.553913e-03          -1.946709e+00          7.560610e-03      
   5.095283       0.680461         -1.185199e-01          -7.242307e-03          -1.938527e+00          9.840415e-03      
   5.095283       0.769234         -1.185397e-01          -9.262083e-03          -1.928771e+00          1.255628e-02      
   5.095283       0.862094         -1.185632e-01          -1.164346e-02          -1.917313e+00          1.574244e-02      
   5.095283       0.958735         -1.185906e-01          -1.441495e-02          -1.904039e+00          1.942887e-02      
   5.095283       1.058835         -1.186223e-01          -1.760287e-02          -1.888853e+00          2.364038e-02      
   5.095283       1.162061         -1.186587e-01          -2.123087e-02          -1.871675e+00          2.839582e-02      
   5.095283       1.268071         -1.186998e-01          -2.531951e-02          -1.852450e+00          3.370734e-02      
   5.095283       1.376513         -1.187460e-01          -2.988585e-02          -1.831144e+00          3.957974e-02      
   5.095283       1.487025         -1.187978e-01          -3.494311e-02          -1.807756e+00          4.601013e-02      
   5.095283       1.599241         -1.188551e-01          -4.050021e-02          -1.782306e+00          5.298735e-02      
   5.095283       1.712789         -1.189182e-01          -4.656148e-02          -1.754842e+00          6.049192e-02      
   5.095283       1.827291         -1.189872e-01          -5.312647e-02          -1.725443e+00          6.849607e-02      
   5.095283       1.942367         -1.190621e-01          -6.018966e-02          -1.694217e+00          7.696391e-02      
   5.095283       2.057633         -1.191433e-01          -6.774020e-02          -1.661298e+00          8.585176e-02      
   5.095283       2.172709         -1.192306e-01          -7.576164e-02          -1.626842e+00          9.510849e-02      
   5.095283       2.287211         -1.193238e-01          -8.423210e-02          -1.591037e+00          1.046767e-01      
   5.095283       2.400759         -1.194229e-01          -9.312381e-02          -1.554085e+00          1.144929e-01      
   5.095283       2.512975         -1.195277e-01          -1.024034e-01          -1.516214e+00          1.244895e-01      
   5.095283       2.623487         -1.196377e-01          -1.120314e-01          -1.477662e+00          1.345947e-01      
   5.095283       2.731929         -1.197526e-01          -1.219631e-01          -1.438682e+00          1.447350e-01      
   5.095283       2.837939         -1.198719e-01          -1.321476e-01          -1.399538e+00          1.548353e-01      
   5.095283       2.941165         -1.199948e-01          -1.425290e-01          -1.360494e+00          1.648211e-01      
   5.095283       3.041265         -1.201207e-01          -1.530460e-01          -1.321817e+00          1.746197e-01      
   5.095283       3.137906         -1.202486e-01          -1.636322e-01          -1.283775e+00          1.841608e-01      
   5.095283       3.230766         -1.203776e-01          -1.742170e-01          -1.246624e+00          1.933786e-01      
   5.095283       3.319539         -1.205066e-01          -1.847253e-01          -1.210614e+00          2.022123e-01      
   5.095283       3.403928         -1.206345e-01          -1.950790e-01          -1.175980e+00          2.106074e-01      
   5.095283       3.483653         -1.207599e-01          -2.051968e-01          -1.142945e+00          2.185159e-01      
   5.095283       3.558450         -1.208817e-01          -2.149955e-01          -1.111710e+00          2.258975e-01      
   5.095283       3.628070         -1.209985e-01          -2.243909e-01          -1.082460e+00          2.327192e-01      
   5.095283       3.692281         -1.211091e-01          -2.332985e-01          -1.055359e+00          2.389559e-01      
   5.095283       3.750871         -1.212123e-01          -2.416351e-01          -1.030550e+00          2.445892e-01      
   5.095283       3.803645         -1.213069e-01          -2.493194e-01          -1.008156e+00          2.496078e-01      
   5.095283       3.850427         -1.213921e-01          -2.562741e-01          -9.882797e-01          2.540063e-01      
   5.095283       3.891062         -1.214670e-01          -2.624264e-01          -9.710056e-01          2.577836e-01      
   5.095283       3.925415         -1.215308e-01          -2.677103e-01          -9.564015e-01          2.609426e-01      
   5.095283       3.953373         -1.215830e-01          -2.720673e-01          -9.445197e-01          2.634885e-01      
   5.095283       3.974841         -1.216232e-01          -2.754485e-01          -9.353998e-01          2.654274e-01      
   5.095283       3.989750         -1.216513e-01          -2.778149e-01          -9.290692e-01          2.667652e-01      
   5.095283       3.998053         -1.216670e-01          -2.791392e-01          -9.255446e-01          2.675071e-01      
   5.095283       4.008499         -1.216866e-01          -2.808121e-01          -9.211119e-01          2.684372e-01      
   5.095283       4.044761         -1.217551e-01          -2.866780e-01          -9.057378e-01          2.716362e-01      
   5.095283       4.109915         -1.218780e-01          -2.974513e-01          -8.781859e-01          2.772605e-01      
   5.095283       4.203828         -1.220536e-01          -3.135327e-01          -8.387070e-01          2.850522e-01      
   5.095283       4.326294         -1.222724e-01          -3.355515e-01          -7.878479e-01          2.945537e-01      
   5.095283       4.477040         -1.225056e-01          -3.644470e-01          -7.266851e-01          3.049972e-01      
   5.095283       4.655730         -1.226720e-01          -4.016074e-01          -6.572170e-01          3.151323e-01      
   5.095283       4.861964         -1.225706e-01          -4.490275e-01          -5.829206e-01          3.230097e-01      
   5.095283       5.095283         -1.218214e-01          -5.090420e-01          -5.090420e-01          3.259878e-01      
   5.095283       5.355166         -1.200647e-01          -5.823595e-01          -4.410694e-01          3.216938e-01      
   5.095283       5.641033         -1.173700e-01          -6.651729e-01          -3.814729e-01          3.096849e-01      
   5.095283       5.952247         -1.140221e-01          -7.499133e-01          -3.294336e-01          2.913373e-01      
   5.095283       6.288112         -1.100465e-01          -8.280135e-01          -2.832051e-01          2.683093e-01      
   5.095283       6.647880         -1.051533e-01          -8.905288e-01          -2.412271e-01          2.417597e-01      
   5.095283       7.030747         -9.883168e-02          -9.274438e-01          -2.022144e-01          2.123133e-01      
   5.095283       7.435859         -9.043460e-02          -9.272240e-01          -1.651508e-01          1.802751e-01      
   5.095283       7.862313         -7.932250e-02          -8.777641e-01          -1.294275e-01          1.459869e-01      
   5.095283       8.309157         -6.516944e-02          -7.701463e-01          -9.513703e-02          1.103347e-01      
   5.095283       8.775393         -4.847292e-02          -6.062543e-01          -6.341506e-02          7.531172e-02      
   5.095283       9.259982         -3.106412e-02          -4.080285e-01          -3.648790e-02          4.422496e-02      
   5.095283       9.761842         -1.597468e-02          -2.189130e-01          -1.688118e-02          2.082358e-02      
   5.095283       10.279853        5.344355e-04           -4.770500e-02          -2.685257e-03          2.031119e-02      
   5.095283       10.812859        1.798501e-04           -1.099995e-02          -5.372864e-04          5.102474e-03      
   5.095283       11.359671        2.591116e-05           -1.299973e-03          -5.474416e-05          6.546462e-04      
   5.095283       11.919069        1.330223e-06           -6.044368e-05          -2.172090e-06          3.282356e-05      
   5.095283       12.489804        1.756944e-08           -7.757607e-07          -2.344062e-08          4.502282e-07      
   5.095283       13.070603        3.781987e-11           -1.721592e-09          -4.286549e-11          1.056898e-09      
   5.095283       13.660171        7.244113e-15           -3.596988e-13          -7.179936e-15          2.310799e-13      
   5.095283       14.257191        5.650190e-20           -3.249457e-18          -5.003272e-20          2.161871e-18      
   5.095283       14.860331        6.655017e-27           -4.759104e-25          -5.329761e-27          3.249008e-25      
   5.095283       15.468245        3.425496e-36           -3.342579e-34          -2.448409e-36          2.326311e-34      
   5.095283       16.079578        1.686671e-48           -2.536223e-46          -9.184384e-49          1.798971e-46      
   5.095283       16.692964        1.461240e-64           -3.436013e-62          1.651774e-65           2.531742e-62      
   5.095283       17.307036        6.658172e-85           -9.562380e-83          7.202755e-85           8.025572e-83      
   5.095283       17.920422        1.570616e-110         -3.600240e-109          1.362454e-110          5.377116e-109     
   5.095283       18.531755        4.461269e-143          2.238661e-142          2.983410e-143          5.726186e-142     
   5.095283       19.139669        5.666369e-184          6.165548e-183          3.390390e-184          4.708280e-183     
   5.095283       19.742809        9.926692e-235          1.223004e-233          5.712889e-235          7.357016e-234     
   5.095283       20.339829        5.441029e-297          6.985341e-296          3.080355e-297          3.969205e-296     
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -1.165923e-01          -5.320955e-08          -1.967114e+00          7.310640e-08      
   5.355166       0.010250         -1.165923e-01          -1.475145e-06          -1.967106e+00          2.026748e-06      
   5.355166       0.025159         -1.165924e-01          -8.887612e-06          -1.967070e+00          1.221087e-05      
   5.355166       0.046627         -1.165926e-01          -3.052760e-05          -1.966964e+00          4.194148e-05      
   5.355166       0.074585         -1.165930e-01          -7.811212e-05          -1.966730e+00          1.073116e-04      
   5.355166       0.108938         -1.165939e-01          -1.666451e-04          -1.966296e+00          2.289167e-04      
   5.355166       0.149573         -1.165951e-01          -3.141698e-04          -1.965571e+00          4.314973e-04      
   5.355166       0.196355         -1.165971e-01          -5.414751e-04          -1.964457e+00          7.435018e-04      
   5.355166       0.249129         -1.166001e-01          -8.717539e-04          -1.962837e+00          1.196568e-03      
   5.355166       0.307719         -1.166041e-01          -1.330229e-03          -1.960590e+00          1.824937e-03      
   5.355166       0.371930         -1.166096e-01          -1.943744e-03          -1.957587e+00          2.664789e-03      
   5.355166       0.441550         -1.166167e-01          -2.740328e-03          -1.953690e+00          3.753529e-03      
   5.355166       0.516347         -1.166256e-01          -3.748747e-03          -1.948767e+00          5.129013e-03      
   5.355166       0.596072         -1.166368e-01          -4.998042e-03          -1.942681e+00          6.828735e-03      
   5.355166       0.680461         -1.166504e-01          -6.517052e-03          -1.935298e+00          8.888990e-03      
   5.355166       0.769234         -1.166667e-01          -8.333953e-03          -1.926492e+00          1.134402e-02      
   5.355166       0.862094         -1.166859e-01          -1.047579e-02          -1.916149e+00          1.422516e-02      
   5.355166       0.958735         -1.167084e-01          -1.296802e-02          -1.904163e+00          1.756003e-02      
   5.355166       1.058835         -1.167344e-01          -1.583408e-02          -1.890445e+00          2.137173e-02      
   5.355166       1.162061         -1.167643e-01          -1.909496e-02          -1.874924e+00          2.567811e-02      
   5.355166       1.268071         -1.167979e-01          -2.276878e-02          -1.857544e+00          3.049111e-02      
   5.355166       1.376513         -1.168358e-01          -2.687047e-02          -1.838275e+00          3.581625e-02      
   5.355166       1.487025         -1.168780e-01          -3.141141e-02          -1.817113e+00          4.165222e-02      
   5.355166       1.599241         -1.169248e-01          -3.639903e-02          -1.794070e+00          4.799042e-02      
   5.355166       1.712789         -1.169762e-01          -4.183662e-02          -1.769187e+00          5.481491e-02      
   5.355166       1.827291         -1.170323e-01          -4.772303e-02          -1.742530e+00          6.210233e-02      
   5.355166       1.942367         -1.170933e-01          -5.405249e-02          -1.714194e+00          6.982214e-02      
   5.355166       2.057633         -1.171591e-01          -6.081440e-02          -1.684294e+00          7.793680e-02      
   5.355166       2.172709         -1.172297e-01          -6.799307e-02          -1.652968e+00          8.640210e-02      
   5.355166       2.287211         -1.173051e-01          -7.556788e-02          -1.620379e+00          9.516805e-02      
   5.355166       2.400759         -1.173848e-01          -8.351289e-02          -1.586707e+00          1.041793e-01      
   5.355166       2.512975         -1.174690e-01          -9.179713e-02          -1.552152e+00          1.133762e-01      
   5.355166       2.623487         -1.175573e-01          -1.003844e-01          -1.516925e+00          1.226956e-01      
   5.355166       2.731929         -1.176491e-01          -1.092333e-01          -1.481256e+00          1.320719e-01      
   5.355166       2.837939         -1.177442e-01          -1.182976e-01          -1.445376e+00          1.414384e-01      
   5.355166       2.941165         -1.178418e-01          -1.275266e-01          -1.409527e+00          1.507279e-01      
   5.355166       3.041265         -1.179415e-01          -1.368645e-01          -1.373950e+00          1.598743e-01      
   5.355166       3.137906         -1.180425e-01          -1.462515e-01          -1.338887e+00          1.688134e-01      
   5.355166       3.230766         -1.181441e-01          -1.556246e-01          -1.304576e+00          1.774841e-01      
   5.355166       3.319539         -1.182453e-01          -1.649167e-01          -1.271244e+00          1.858290e-01      
   5.355166       3.403928         -1.183454e-01          -1.740583e-01          -1.239115e+00          1.937957e-01      
   5.355166       3.483653         -1.184433e-01          -1.829781e-01          -1.208396e+00          2.013370e-01      
   5.355166       3.558450         -1.185381e-01          -1.916030e-01          -1.179282e+00          2.084115e-01      
   5.355166       3.628070         -1.186290e-01          -1.998599e-01          -1.151950e+00          2.149841e-01      
   5.355166       3.692281         -1.187150e-01          -2.076758e-01          -1.126564e+00          2.210256e-01      
   5.355166       3.750871         -1.187952e-01          -2.149790e-01          -1.103269e+00          2.265128e-01      
   5.355166       3.803645         -1.188687e-01          -2.217006e-01          -1.082191e+00          2.314282e-01      
   5.355166       3.850427         -1.189350e-01          -2.277752e-01          -1.063441e+00          2.357593e-01      
   5.355166       3.891062         -1.189933e-01          -2.331417e-01          -1.047110e+00          2.394979e-01      
   5.355166       3.925415         -1.190431e-01          -2.377451e-01          -1.033278e+00          2.426394e-01      
   5.355166       3.953373         -1.190839e-01          -2.415371e-01          -1.022004e+00          2.451817e-01      
   5.355166       3.974841         -1.191155e-01          -2.444771e-01          -1.013340e+00          2.471245e-01      
   5.355166       3.989750         -1.191375e-01          -2.465334e-01          -1.007318e+00          2.484688e-01      
   5.355166       3.998053         -1.191498e-01          -2.476837e-01          -1.003964e+00          2.492155e-01      
   5.355166       4.008499         -1.191653e-01          -2.491363e-01          -9.997433e-01          2.501529e-01      
   5.355166       4.044761         -1.192193e-01          -2.542250e-01          -9.850823e-01          2.533898e-01      
   5.355166       4.109915         -1.193170e-01          -2.635519e-01          -9.587217e-01          2.591309e-01      
   5.355166       4.203828         -1.194589e-01          -2.774254e-01          -9.207338e-01          2.672117e-01      
   5.355166       4.326294         -1.196433e-01          -2.963182e-01          -8.713510e-01          2.773339e-01      
   5.355166       4.477040         -1.198610e-01          -3.209127e-01          -8.111219e-01          2.889879e-01      
   5.355166       4.655730         -1.200832e-01          -3.521840e-01          -7.411737e-01          3.013257e-01      
   5.355166       4.861964         -1.202251e-01          -3.915500e-01          -6.636489e-01          3.129589e-01      
   5.355166       5.095283         -1.200647e-01          -4.410694e-01          -5.823595e-01          3.216938e-01      
   5.355166       5.355166         -1.191533e-01          -5.031556e-01          -5.031556e-01          3.245193e-01      
   5.355166       5.641033         -1.170634e-01          -5.780570e-01          -4.319018e-01          3.188596e-01      
   5.355166       5.952247         -1.138878e-01          -6.603343e-01          -3.704013e-01          3.046099e-01      
