#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       0.371930         1.065631e-01           9.790949e-04           -3.759332e-02          -1.644855e-04     
   3.750871       0.441550         1.056139e-01           1.403433e-03           -3.729967e-02          -2.333756e-04     
   3.750871       0.516347         1.043507e-01           1.960373e-03           -3.689425e-02          -3.217077e-04     
   3.750871       0.596072         1.026903e-01           2.681602e-03           -3.634396e-02          -4.327244e-04     
   3.750871       0.680461         1.005259e-01           3.606299e-03           -3.560645e-02          -5.697721e-04     
   3.750871       0.769234         9.772012e-02           4.783182e-03           -3.462732e-02          -7.361024e-04     
   3.750871       0.862094         9.409458e-02           6.272933e-03           -3.333675e-02          -9.345106e-04     
   3.750871       0.958735         8.941826e-02           8.150997e-03           -3.164540e-02          -1.166718e-03     
   3.750871       1.058835         8.339226e-02           1.051065e-02           -2.944001e-02          -1.432374e-03     
   3.750871       1.162061         7.563147e-02           1.346617e-02           -2.657897e-02          -1.727517e-03     
   3.750871       1.268071         6.564366e-02           1.715567e-02           -2.288942e-02          -2.042295e-03     
   3.750871       1.376513         5.281224e-02           2.174314e-02           -1.817045e-02          -2.357737e-03     
   3.750871       1.487025         3.642332e-02           2.741887e-02           -1.222205e-02          -2.641419e-03     
   3.750871       1.599241         1.613568e-02           3.439736e-02           -5.059951e-03          -2.842017e-03     
   3.750871       1.712789         3.559596e-06           4.291189e-02           -9.153366e-07          -2.883084e-03     
   3.750871       1.827291         -1.851308e-02          5.320528e-02           6.845613e-03           -2.656839e-03     
   3.750871       1.942367         -2.880079e-02          6.551609e-02           9.602242e-03           -2.019302e-03     
   3.750871       2.057633         -4.315785e-02          8.005947e-02           1.322246e-02           -7.883612e-04     
   3.750871       2.172709         -6.278773e-02          9.700150e-02           1.844080e-02           1.253423e-03      
   3.750871       2.287211         -8.794489e-02          1.164262e-01           2.573417e-02           4.349429e-03      
   3.750871       2.400759         -1.184728e-01          1.382971e-01           3.551251e-02           8.751321e-03      
   3.750871       2.512975         -1.538997e-01          1.624171e-01           4.813677e-02           1.469223e-02      
   3.750871       2.623487         -1.934462e-01          1.883936e-01           6.388690e-02           2.235164e-02      
   3.750871       2.731929         -2.360256e-01          2.156189e-01           8.290682e-02           3.181529e-02      
   3.750871       2.837939         -2.802653e-01          2.432729e-01           1.051405e-01           4.303648e-02      
   3.750871       2.941165         -3.245666e-01          2.703585e-01           1.302745e-01           5.580717e-02      
   3.750871       3.041265         -3.672065e-01          2.957694e-01           1.577026e-01           6.974825e-02      
   3.750871       3.137906         -4.064740e-01          3.183889e-01           1.865307e-01           8.432603e-02      
   3.750871       3.230766         -4.408242e-01          3.372065e-01           2.156308e-01           9.889766e-02      
   3.750871       3.319539         -4.690276e-01          3.514358e-01           2.437458e-01           1.127810e-01      
   3.750871       3.403928         -4.902876e-01          3.606126e-01           2.696332e-01           1.253380e-01      
   3.750871       3.483653         -5.043069e-01          3.646543e-01           2.922209e-01           1.360550e-01      
   3.750871       3.558450         -5.112915e-01          3.638658e-01           3.107414e-01           1.446028e-01      
   3.750871       3.628070         -5.118930e-01          3.588908e-01           3.248150e-01           1.508640e-01      
   3.750871       3.692281         -5.071041e-01          3.506161e-01           3.344623e-01           1.549238e-01      
   3.750871       3.750871         -4.981286e-01          3.400529e-01           3.400529e-01           1.570312e-01      
   3.750871       3.803645         -4.862487e-01          3.282214e-01           3.422085e-01           1.575426e-01      
   3.750871       3.850427         -4.727114e-01          3.160587e-01           3.416917e-01           1.568651e-01      
   3.750871       3.891062         -4.586449e-01          3.043626e-01           3.393038e-01           1.554065e-01      
   3.750871       3.925415         -4.450089e-01          2.937693e-01           3.358054e-01           1.535416e-01      
   3.750871       3.953373         -4.325739e-01          2.847573e-01           3.318644e-01           1.515903e-01      
   3.750871       3.974841         -4.219238e-01          2.776661e-01           3.280275e-01           1.498087e-01      
   3.750871       3.989750         -4.134707e-01          2.727222e-01           3.247093e-01           1.483872e-01      
   3.750871       3.998053         -4.074781e-01          2.700617e-01           3.221935e-01           1.474524e-01      
   3.750871       4.008499         -4.107202e-01          2.655876e-01           3.241156e-01           1.471466e-01      
   3.750871       4.044761         -4.093363e-01          2.510070e-01           3.244090e-01           1.446218e-01      
   3.750871       4.109915         -3.943328e-01          2.250118e-01           3.175191e-01           1.378806e-01      
   3.750871       4.203828         -3.615962e-01          1.876244e-01           2.991091e-01           1.251530e-01      
   3.750871       4.326294         -3.078877e-01          1.413416e-01           2.648292e-01           1.051961e-01      
   3.750871       4.477040         -2.346371e-01          9.237839e-02           2.132798e-01           7.878010e-02      
   3.750871       4.655730         -1.518225e-01          4.960772e-02           1.495643e-01           4.985582e-02      
   3.750871       4.861964         -7.730459e-02          2.035134e-02           8.630741e-02           2.477753e-02      
   3.750871       5.095283         -2.752094e-02          5.764894e-03           3.819734e-02           8.705784e-03      
   3.750871       5.355166         -5.375655e-03          9.452000e-04           1.196956e-02           1.833799e-03      
   3.750871       5.641033         -4.997960e-05          3.674891e-05           2.501016e-03           1.627409e-04      
   3.750871       5.952247         1.896157e-04           -1.612895e-05          3.740030e-04           -3.849817e-06     
   3.750871       6.288112         3.375103e-05           -2.068230e-06          5.256104e-05           -1.660022e-06     
   3.750871       6.647880         2.983976e-06           4.168084e-07           6.726260e-06           -3.284206e-07     
   3.750871       7.030747         2.358946e-07           3.242197e-07           5.548116e-07           -6.701290e-08     
   3.750871       7.435859         3.733470e-08           1.847084e-07           1.418236e-08           -2.223869e-08     
   3.750871       7.862313         1.482761e-08           2.136051e-08           -8.285217e-09          -1.075804e-08     
   3.750871       8.309157         3.176362e-09           -2.119852e-07          -4.492285e-09          3.574785e-08      
   3.750871       8.775393         -5.497196e-09          -1.634989e-07          -4.199457e-10          5.855854e-10      
   3.750871       9.259982         -5.097617e-09          5.429181e-09           -3.214207e-12          -6.895706e-09     
   3.750871       9.761842         -1.519720e-09          1.172599e-08           -3.633063e-10          4.661907e-10      
   3.750871       10.279853        -5.159768e-10          6.378703e-09           -1.239227e-10          3.203610e-10      
   3.750871       10.812859        -1.430424e-10          2.036501e-09           -2.728147e-11          1.215314e-10      
   3.750871       11.359671        -3.136161e-11          4.746754e-10           1.906437e-11           -2.821974e-10     
   3.750871       11.919069        1.690243e-12           -2.468298e-11          -1.854601e-13          1.950162e-12      
   3.750871       12.489804        1.057601e-14           -1.686809e-13          2.591547e-16           -1.796830e-14     
   3.750871       13.070603        1.111771e-17           -1.771756e-16          -1.067553e-19          -2.740732e-17     
   3.750871       13.660171        1.464366e-21           -2.317826e-20          -8.744459e-23          -4.230746e-21     
   3.750871       14.257191        9.575692e-27           -1.499837e-25          -1.025232e-27          -3.190248e-26     
   3.750871       14.860331        1.115350e-33           -1.726295e-32          -1.694436e-34          -4.229629e-33     
   3.750871       15.468245        6.732759e-43           -1.030053e-41          -1.310670e-43          -2.875489e-42     
   3.750871       16.079578        4.725773e-55           -7.159029e-54          -1.114138e-55          -2.253359e-54     
   3.750871       16.692964        6.427745e-71           -9.670816e-70          -1.771686e-71          -3.397329e-70     
   3.750871       17.307036        2.035532e-91           -3.054537e-90          -6.406757e-92          -1.185592e-90     
   3.750871       17.920422        1.272976e-117         -1.915635e-116         -4.500892e-118         -8.132402e-117     
   3.750871       18.531755        9.321521e-151         -1.416080e-149         -3.659713e-151         -6.508102e-150     
   3.750871       19.139669        3.328485e-192         -5.144703e-191         -1.439268e-192         -2.533104e-191     
   3.750871       19.742809        1.734075e-243         -2.751733e-242         -8.212666e-244         -1.436198e-242     
   3.750871       20.339829       -8.439149e-282          5.198201e-282         -1.737735e-282          1.070380e-282     
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         9.252017e-02           2.171234e-08           -3.270447e-02          -4.142492e-09     
   3.803645       0.010250         9.251916e-02           6.019566e-07           -3.270433e-02          -1.148454e-07     
   3.803645       0.025159         9.251374e-02           3.627317e-06           -3.270350e-02          -6.919878e-07     
   3.803645       0.046627         9.249745e-02           1.246513e-05           -3.270060e-02          -2.377423e-06     
   3.803645       0.074585         9.246064e-02           3.192791e-05           -3.269321e-02          -6.086293e-06     
   3.803645       0.108938         9.239021e-02           6.824597e-05           -3.267760e-02          -1.299679e-05     
   3.803645       0.149573         9.226951e-02           1.290732e-04           -3.264852e-02          -2.454078e-05     
   3.803645       0.196355         9.207800e-02           2.235549e-04           -3.259900e-02          -4.239776e-05     
   3.803645       0.249129         9.179078e-02           3.624895e-04           -3.252013e-02          -6.849450e-05     
   3.803645       0.307719         9.137782e-02           5.586172e-04           -3.240073e-02          -1.050113e-04     
   3.803645       0.371930         9.080267e-02           8.270711e-04           -3.222683e-02          -1.543946e-04     
   3.803645       0.441550         9.002050e-02           1.186026e-03           -3.198097e-02          -2.193720e-04     
   3.803645       0.516347         8.897531e-02           1.657583e-03           -3.164109e-02          -3.029621e-04     
   3.803645       0.596072         8.759610e-02           2.268926e-03           -3.117907e-02          -4.084650e-04     
   3.803645       0.680461         8.579176e-02           3.053800e-03           -3.055885e-02          -5.394095e-04     
   3.803645       0.769234         8.344446e-02           4.054323e-03           -2.973393e-02          -6.994198e-04     
   3.803645       0.862094         8.040123e-02           5.323188e-03           -2.864439e-02          -8.919456e-04     
   3.803645       0.958735         7.646328e-02           6.926211e-03           -2.721329e-02          -1.119774e-03     
   3.803645       1.058835         7.137279e-02           8.945199e-03           -2.534263e-02          -1.384208e-03     
   3.803645       1.162061         6.479661e-02           1.148098e-02           -2.290929e-02          -1.683758e-03     
   3.803645       1.268071         5.630762e-02           1.465629e-02           -1.976195e-02          -2.012165e-03     
   3.803645       1.376513         4.536869e-02           1.861814e-02           -1.572297e-02          -2.355529e-03     
   3.803645       1.487025         3.135378e-02           2.353896e-02           -1.061142e-02          -2.688376e-03     
   3.803645       1.599241         1.394295e-02           2.961579e-02           -4.421966e-03          -2.968600e-03     
   3.803645       1.712789         3.455949e-06           3.706685e-02           -8.582722e-07          -3.131488e-03     
   3.803645       1.827291         -1.520039e-02          4.612492e-02           5.766741e-03           -3.083468e-03     
   3.803645       1.942367         -2.325785e-02          5.702678e-02           7.994129e-03           -2.696657e-03     
   3.803645       2.057633         -3.489328e-02          6.999783e-02           1.097835e-02           -1.805599e-03     
   3.803645       2.172709         -5.128165e-02          8.523024e-02           1.536309e-02           -2.078431e-04     
   3.803645       2.287211         -7.277785e-02          1.028537e-01           2.157758e-02           2.329814e-03      
   3.803645       2.400759         -9.938041e-02          1.228995e-01           3.000478e-02           6.057545e-03      
   3.803645       2.512975         -1.308086e-01          1.452610e-01           4.099989e-02           1.121982e-02      
   3.803645       2.623487         -1.664999e-01          1.696563e-01           5.486429e-02           1.802391e-02      
   3.803645       2.731929         -2.055967e-01          1.956015e-01           7.179686e-02           2.660183e-02      
   3.803645       2.837939         -2.469516e-01          2.224035e-01           9.183400e-02           3.697101e-02      
   3.803645       2.941165         -2.891665e-01          2.491808e-01           1.147908e-01           4.900115e-02      
   3.803645       3.041265         -3.306723e-01          2.749155e-01           1.402179e-01           6.239647e-02      
   3.803645       3.137906         -3.698468e-01          2.985378e-01           1.673901e-01           7.670113e-02      
   3.803645       3.230766         -4.051562e-01          3.190309e-01           1.953380e-01           9.133211e-02      
   3.803645       3.319539         -4.353016e-01          3.355447e-01           2.229284e-01           1.056379e-01      
   3.803645       3.403928         -4.593443e-01          3.474966e-01           2.489841e-01           1.189743e-01      
   3.803645       3.483653         -4.767899e-01          3.546427e-01           2.724265e-01           1.307837e-01      
   3.803645       3.558450         -4.876156e-01          3.571036e-01           2.924082e-01           1.406610e-01      
   3.803645       3.628070         -4.922399e-01          3.553387e-01           3.084111e-01           1.483937e-01      
   3.803645       3.692281         -4.914418e-01          3.500757e-01           3.202842e-01           1.539677e-01      
   3.803645       3.750871         -4.862487e-01          3.422085e-01           3.282214e-01           1.575426e-01      
   3.803645       3.803645         -4.778140e-01          3.326894e-01           3.326894e-01           1.594063e-01      
   3.803645       3.850427         -4.673039e-01          3.224343e-01           3.343303e-01           1.599202e-01      
   3.803645       3.891062         -4.558085e-01          3.122554e-01           3.338632e-01           1.594692e-01      
   3.803645       3.925415         -4.442822e-01          3.028263e-01           3.320009e-01           1.584222e-01      
   3.803645       3.953373         -4.335122e-01          2.946726e-01           3.293900e-01           1.571051e-01      
   3.803645       3.974841         -4.241106e-01          2.881818e-01           3.265732e-01           1.557856e-01      
   3.803645       3.989750         -4.165212e-01          2.836210e-01           3.239712e-01           1.546671e-01      
   3.803645       3.998053         -4.110354e-01          2.811564e-01           3.218763e-01           1.538873e-01      
   3.803645       4.008499         -4.145587e-01          2.769792e-01           3.240794e-01           1.538534e-01      
   3.803645       4.044761         -4.145429e-01          2.632450e-01           3.256078e-01           1.521393e-01      
   3.803645       4.109915         -4.021729e-01          2.382950e-01           3.210438e-01           1.465998e-01      
   3.803645       4.203828         -3.728424e-01          2.014751e-01           3.056923e-01           1.350889e-01      
   3.803645       4.326294         -3.223143e-01          1.545194e-01           2.744623e-01           1.157810e-01      
   3.803645       4.477040         -2.505813e-01          1.032293e-01           2.248524e-01           8.882147e-02      
   3.803645       4.655730         -1.663624e-01          5.689399e-02           1.609048e-01           5.788934e-02      
   3.803645       4.861964         -8.758425e-02          2.406116e-02           9.503352e-02           2.983867e-02      
   3.803645       5.095283         -3.265249e-02          7.072127e-03           4.313808e-02           1.099511e-02      
   3.803645       5.355166         -6.922157e-03          1.229535e-03           1.384652e-02           2.486922e-03      
   3.803645       5.641033         -2.369908e-04          6.823927e-05           2.925282e-03           2.596178e-04      
   3.803645       5.952247         2.085196e-04           -1.626101e-05          4.247681e-04           1.595815e-06      
   3.803645       6.288112         4.045048e-05           -2.570489e-06          5.637483e-05           -1.545287e-06     
   3.803645       6.647880         3.579079e-06           3.883907e-07           7.120567e-06           -3.283476e-07     
   3.803645       7.030747         2.666313e-07           3.287372e-07           5.906634e-07           -6.953564e-08     
   3.803645       7.435859         3.810673e-08           1.910873e-07           1.641914e-08           -2.260468e-08     
   3.803645       7.862313         1.482270e-08           3.273382e-08           -7.922369e-09          -1.266658e-08     
   3.803645       8.309157         3.580065e-09           -1.940723e-07          -4.496988e-09          3.095886e-08      
   3.803645       8.775393         -4.918942e-09          -1.583049e-07          -5.729461e-10          -5.499435e-10     
   3.803645       9.259982         -4.804360e-09          6.468574e-09           -8.264776e-11          -6.573510e-09     
   3.803645       9.761842         -1.468393e-09          1.226072e-08           -3.709811e-10          4.475147e-10      
   3.803645       10.279853        -5.055930e-10          6.545847e-09           -1.254030e-10          3.076955e-10      
   3.803645       10.812859        -1.415426e-10          2.071094e-09           -2.769385e-11          1.215096e-10      
   3.803645       11.359671        -2.745777e-11          4.268502e-10           1.659644e-11           -2.490196e-10     
   3.803645       11.919069        1.662600e-12           -2.401499e-11          -1.543454e-13          1.434704e-12      
   3.803645       12.489804        1.071706e-14           -1.686468e-13          2.756560e-16           -1.848027e-14     
   3.803645       13.070603        1.136671e-17           -1.770023e-16          -1.158979e-19          -2.759777e-17     
   3.803645       13.660171        1.504528e-21           -2.305118e-20          -8.909326e-23          -4.264125e-21     
   3.803645       14.257191        9.880997e-27           -1.484796e-25          -1.038276e-27          -3.217239e-26     
   3.803645       14.860331        1.155462e-33           -1.701009e-32          -1.711863e-34          -4.266931e-33     
   3.803645       15.468245        7.000826e-43           -1.010117e-41          -1.322452e-43          -2.901551e-42     
   3.803645       16.079578        4.931625e-55           -6.986148e-54          -1.123319e-55          -2.274219e-54     
   3.803645       16.692964        6.731725e-71           -9.390253e-70          -1.785541e-71          -3.429416e-70     
   3.803645       17.307036        2.139551e-91           -2.950959e-90          -6.455638e-92          -1.197034e-90     
   3.803645       17.920422        1.343078e-117         -1.841323e-116         -4.535170e-118         -8.212887e-117     
   3.803645       18.531755        9.874114e-151         -1.354347e-149         -3.688083e-151         -6.574469e-150     
   3.803645       19.139669        3.540941e-192         -4.896535e-191         -1.450807e-192         -2.559866e-191     
   3.803645       19.742809        1.853407e-243         -2.606902e-242         -8.281660e-244         -1.452004e-242     
   3.803645       20.339829       -9.093740e-282          5.601404e-282         -1.277115e-282          7.866551e-283     
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         7.969479e-02           1.858309e-08           -2.842632e-02          -3.862383e-09     
   3.850427       0.010250         7.969400e-02           5.152010e-07           -2.842621e-02          -1.070799e-07     
   3.850427       0.025159         7.968968e-02           3.104548e-06           -2.842551e-02          -6.452043e-07     
   3.850427       0.046627         7.967663e-02           1.066876e-05           -2.842306e-02          -2.216756e-06     
   3.850427       0.074585         7.964690e-02           2.732730e-05           -2.841682e-02          -5.675348e-06     
   3.850427       0.108938         7.958966e-02           5.841448e-05           -2.840360e-02          -1.212071e-05     
   3.850427       0.149573         7.949095e-02           1.104862e-04           -2.837895e-02          -2.289113e-05     
   3.850427       0.196355         7.933344e-02           1.913817e-04           -2.833692e-02          -3.956004e-05     
   3.850427       0.249129         7.909598e-02           3.103672e-04           -2.826991e-02          -6.393904e-05     
   3.850427       0.307719         7.875297e-02           4.783917e-04           -2.816837e-02          -9.808921e-05     
   3.850427       0.371930         7.827316e-02           7.084861e-04           -2.802035e-02          -1.443406e-04     
   3.850427       0.441550         7.761804e-02           1.016336e-03           -2.781086e-02          -2.053175e-04     
   3.850427       0.516347         7.673943e-02           1.421066e-03           -2.752093e-02          -2.839629e-04     
   3.850427       0.596072         7.557609e-02           1.946268e-03           -2.712634e-02          -3.835517e-04     
   3.850427       0.680461         7.404934e-02           2.621312e-03           -2.659591e-02          -5.076698e-04     
   3.850427       0.769234         7.205725e-02           3.482983e-03           -2.588933e-02          -6.601305e-04     
   3.850427       0.862094         6.946725e-02           4.577461e-03           -2.495450e-02          -8.447743e-04     
   3.850427       0.958735         6.610679e-02           5.962656e-03           -2.372428e-02          -1.065082e-03     
   3.850427       1.058835         6.175152e-02           7.710864e-03           -2.211287e-02          -1.323497e-03     
   3.850427       1.162061         5.611089e-02           9.911641e-03           -2.001193e-02          -1.620306e-03     
   3.850427       1.268071         4.881137e-02           1.267467e-02           -1.728763e-02          -1.951917e-03     
   3.850427       1.376513         3.938161e-02           1.613225e-02           -1.378143e-02          -2.308306e-03     
   3.850427       1.487025         2.726873e-02           2.044098e-02           -9.328701e-03          -2.669449e-03     
   3.850427       1.599241         1.217332e-02           2.578181e-02           -3.909846e-03          -3.000642e-03     
   3.850427       1.712789         3.352310e-06           3.235814e-02           -8.062099e-07          -3.246834e-03     
   3.850427       1.827291         -1.264625e-02          4.039114e-02           4.931059e-03           -3.326464e-03     
   3.850427       1.942367         -1.901172e-02          5.011187e-02           6.756227e-03           -3.125700e-03     
   3.850427       2.057633         -2.852651e-02          6.174892e-02           9.251177e-03           -2.494275e-03     
   3.850427       2.172709         -4.232141e-02          7.550998e-02           1.298568e-02           -1.244410e-03     
   3.850427       2.287211         -6.081492e-02          9.155609e-02           1.834761e-02           8.454133e-04      
   3.850427       2.400759         -8.411742e-02          1.099685e-01           2.569304e-02           4.019874e-03      
   3.850427       2.512975         -1.120944e-01          1.307106e-01           3.536526e-02           8.527775e-03      
   3.850427       2.623487         -1.443567e-01          1.535896e-01           4.767386e-02           1.459400e-02      
   3.850427       2.731929         -1.802381e-01          1.782257e-01           6.285201e-02           2.238395e-02      
   3.850427       2.837939         -2.187880e-01          2.040367e-01           8.100113e-02           3.196459e-02      
   3.850427       2.941165         -2.587931e-01          2.302476e-01           1.020329e-01           4.326891e-02      
   3.850427       3.041265         -2.988386e-01          2.559296e-01           1.256218e-01           5.607241e-02      
   3.850427       3.137906         -3.374077e-01          2.800707e-01           1.511823e-01           6.998981e-02      
   3.850427       3.230766         -3.730094e-01          3.016704e-01           1.778844e-01           8.449758e-02      
   3.850427       3.319539         -4.043190e-01          3.198462e-01           2.047129e-01           9.898234e-02      
   3.850427       3.403928         -4.303062e-01          3.339356e-01           2.305684e-01           1.128091e-01      
   3.850427       3.483653         -4.503301e-01          3.435738e-01           2.543934e-01           1.253973e-01      
   3.850427       3.558450         -4.641861e-01          3.487337e-01           2.753017e-01           1.362896e-01      
   3.850427       3.628070         -4.720962e-01          3.497189e-01           2.926812e-01           1.452001e-01      
   3.850427       3.692281         -4.746503e-01          3.471124e-01           3.062506e-01           1.520319e-01      
   3.850427       3.750871         -4.727114e-01          3.416917e-01           3.160587e-01           1.568651e-01      
   3.850427       3.803645         -4.673039e-01          3.343303e-01           3.224343e-01           1.599202e-01      
   3.850427       3.850427         -4.595047e-01          3.259042e-01           3.259042e-01           1.615097e-01      
   3.850427       3.891062         -4.503518e-01          3.172192e-01           3.271021e-01           1.619883e-01      
   3.850427       3.925415         -4.407779e-01          3.089658e-01           3.266843e-01           1.617107e-01      
   3.850427       3.953373         -4.315709e-01          3.016998e-01           3.252655e-01           1.610002e-01      
   3.850427       3.974841         -4.233569e-01          2.958429e-01           3.233748e-01           1.601292e-01      
   3.850427       3.989750         -4.165992e-01          2.916935e-01           3.214295e-01           1.593084e-01      
   3.850427       3.998053         -4.116090e-01          2.894419e-01           3.197246e-01           1.586828e-01      
   3.850427       4.008499         -4.153724e-01          2.855904e-01           3.221751e-01           1.589127e-01      
   3.850427       4.044761         -4.166224e-01          2.728145e-01           3.248286e-01           1.580031e-01      
   3.850427       4.109915         -4.067844e-01          2.491602e-01           3.224424e-01           1.537044e-01      
   3.850427       4.203828         -3.808736e-01          2.133460e-01           3.100589e-01           1.435525e-01      
   3.850427       4.326294         -3.338017e-01          1.663281e-01           2.819636e-01           1.251827e-01      
   3.850427       4.477040         -2.642235e-01          1.133727e-01           2.346406e-01           9.809986e-02      
   3.850427       4.655730         -1.795209e-01          6.399141e-02           1.710473e-01           6.560608e-02      
   3.850427       4.861964         -9.737364e-02          2.782804e-02           1.032008e-01           3.489934e-02      
   3.850427       5.095283         -3.780616e-02          8.457774e-03           4.796085e-02           1.338695e-02      
   3.850427       5.355166         -8.581600e-03          1.545378e-03           1.575617e-02           3.205148e-03      
   3.850427       5.641033         -4.671246e-04          1.060186e-04           3.374333e-03           3.734260e-04      
   3.850427       5.952247         2.228568e-04           -1.566705e-05          4.795316e-04           8.679499e-06      
   3.850427       6.288112         4.740566e-05           -3.057771e-06          6.012061e-05           -1.383410e-06     
   3.850427       6.647880         4.223385e-06           3.528149e-07           7.460018e-06           -3.237147e-07     
   3.850427       7.030747         2.989133e-07           3.322996e-07           6.215167e-07           -7.175104e-08     
   3.850427       7.435859         3.885417e-08           1.962012e-07           1.832792e-08           -2.276150e-08     
   3.850427       7.862313         1.473138e-08           4.230264e-08           -7.570195e-09          -1.417352e-08     
   3.850427       8.309157         3.872898e-09           -1.787157e-07          -4.481707e-09          2.688417e-08      
   3.850427       8.775393         -4.450075e-09          -1.538402e-07          -6.972271e-10          -1.520210e-09     
   3.850427       9.259982         -4.565228e-09          7.364031e-09           -1.478652e-10          -6.266995e-09     
   3.850427       9.761842         -1.429506e-09          1.271155e-08           -3.762811e-10          4.428045e-10      
   3.850427       10.279853        -4.982709e-10          6.686155e-09           -1.263338e-10          3.004819e-10      
   3.850427       10.812859        -1.405748e-10          2.100405e-09           -2.799924e-11          1.223948e-10      
   3.850427       11.359671        -2.419362e-11          3.865236e-10           1.444691e-11           -2.199559e-10     
