#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      3.953373         -1.901651e-04          -7.854376e-05          -2.930722e-03          1.862039e-04      
   11.359671      3.974841         -1.900425e-04          -7.939873e-05          -2.925933e-03          1.877818e-04      
   11.359671      3.989750         -1.899572e-04          -7.999533e-05          -2.922593e-03          1.888780e-04      
   11.359671      3.998053         -1.899096e-04          -8.032861e-05          -2.920727e-03          1.894887e-04      
   11.359671      4.008499         -1.898497e-04          -8.074894e-05          -2.918375e-03          1.902571e-04      
   11.359671      4.044761         -1.896408e-04          -8.221703e-05          -2.910160e-03          1.929256e-04      
   11.359671      4.109915         -1.892628e-04          -8.488967e-05          -2.895214e-03          1.977247e-04      
   11.359671      4.203828         -1.887110e-04          -8.882076e-05          -2.873243e-03          2.046510e-04      
   11.359671      4.326294         -1.879785e-04          -9.408570e-05          -2.843813e-03          2.136954e-04      
   11.359671      4.477040         -1.870536e-04          -1.007792e-04          -2.806335e-03          2.248390e-04      
   11.359671      4.655730         -1.859175e-04          -1.090102e-04          -2.760027e-03          2.380434e-04      
   11.359671      4.861964         -1.845380e-04          -1.188927e-04          -2.703860e-03          2.532340e-04      
   11.359671      5.095283         -1.828609e-04          -1.305282e-04          -2.636475e-03          2.702682e-04      
   11.359671      5.355166         -1.807944e-04          -1.439754e-04          -2.556050e-03          2.888840e-04      
   11.359671      5.641033         -1.781865e-04          -1.591967e-04          -2.460135e-03          3.086145e-04      
   11.359671      5.952247         -1.747912e-04          -1.759668e-04          -2.345440e-03          3.286553e-04      
   11.359671      6.288112         -1.702251e-04          -1.937236e-04          -2.207667e-03          3.476669e-04      
   11.359671      6.647880         -1.639174e-04          -2.113382e-04          -2.041501e-03          3.635053e-04      
   11.359671      7.030747         -1.550745e-04          -2.268020e-04          -1.841084e-03          3.729173e-04      
   11.359671      7.435859         -1.427069e-04          -2.368931e-04          -1.601492e-03          3.713468e-04      
   11.359671      7.862313         -1.258153e-04          -2.370596e-04          -1.321884e-03          3.532252e-04      
   11.359671      8.309157         -1.038665e-04          -2.220697e-04          -1.010625e-03          3.134225e-04      
   11.359671      8.775393         -7.761977e-05          -1.882323e-04          -6.908666e-04          2.505505e-04      
   11.359671      9.259982         -4.997893e-05          -1.374259e-04          -4.013264e-04          1.715440e-04      
   11.359671      9.761842         -2.582844e-05          -8.052515e-05          -1.842609e-04          9.354459e-05      
   11.359671      10.279853        -9.687261e-06          -3.426957e-05          -6.041435e-05          3.664845e-05      
   11.359671      10.812859        -2.290078e-06          -9.218956e-06          -1.231021e-05          8.925874e-06      
   11.359671      11.359671        -2.802880e-07          -1.296455e-06          -1.296455e-06          1.105437e-06      
   11.359671      11.919069        -1.359113e-08          -7.309802e-08          -5.511700e-08          5.320382e-08      
   11.359671      12.489804        -1.842878e-10          -1.143319e-09          -6.653381e-10          7.040319e-10      
   11.359671      13.070603        -4.398238e-13          -3.091455e-12          -1.424915e-12          1.620561e-12      
   11.359671      13.660171        -1.009107e-16          -7.894252e-16          -2.950524e-16          3.558536e-16      
   11.359671      14.257191        -1.026088e-21          -8.796999e-21          -2.720981e-21          3.445411e-21      
   11.359671      14.860331        -1.742118e-28          -1.615676e-27          -4.208486e-28          5.550959e-28      
   11.359671      15.468245        -1.469577e-37          -1.458416e-36          -3.247445e-37          4.433555e-37      
   11.359671      16.079578        -1.398969e-49          -1.472222e-48          -2.838875e-49          3.990822e-49      
   11.359671      16.692964        -2.523360e-65          -2.794606e-64          -4.719600e-65          6.802265e-65      
   11.359671      17.307036        -1.041331e-85          -1.205940e-84          -1.801460e-85          2.652429e-85      
   11.359671      17.920422       -8.368732e-112         -1.007942e-110         -1.343569e-111          2.014847e-111     
   11.359671      18.531755       -7.786711e-145         -9.708643e-144         -1.163891e-144          1.773202e-144     
   11.359671      19.139669       -3.500840e-186         -4.500716e-185         -4.886847e-186          7.547603e-186     
   11.359671      19.742809       -2.279654e-237         -3.011603e-236         -2.980681e-237          4.658281e-237     
   11.359671      20.339829       -4.836136e-300         -6.545876e-299         -5.939960e-300          9.374887e-300     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         -9.955886e-06          -4.339805e-14          -1.775335e-05          -4.683906e-12     
   11.919069      0.010250         -9.955869e-06          -1.203146e-12          -1.775328e-05          -1.298533e-10     
   11.919069      0.025159         -9.955781e-06          -7.249122e-12          -1.775296e-05          -7.823509e-10     
   11.919069      0.046627         -9.955524e-06          -2.490240e-11          -1.775201e-05          -2.687222e-09     
   11.919069      0.074585         -9.954957e-06          -6.373434e-11          -1.774993e-05          -6.875707e-09     
   11.919069      0.108938         -9.953904e-06          -1.360332e-10          -1.774606e-05          -1.466792e-08     
   11.919069      0.149573         -9.952149e-06          -2.566532e-10          -1.773961e-05          -2.765052e-08     
   11.919069      0.196355         -9.949446e-06          -4.428611e-10          -1.772969e-05          -4.764963e-08     
   11.919069      0.249129         -9.945520e-06          -7.141971e-10          -1.771529e-05          -7.669925e-08     
   11.919069      0.307719         -9.940075e-06          -1.092366e-09          -1.769534e-05          -1.170057e-07     
   11.919069      0.371930         -9.932795e-06          -1.601167e-09          -1.766872e-05          -1.709084e-07     
   11.919069      0.441550         -9.923354e-06          -2.266481e-09          -1.763426e-05          -2.408373e-07     
   11.919069      0.516347         -9.911423e-06          -3.116301e-09          -1.759085e-05          -3.292682e-07     
   11.919069      0.596072         -9.896672e-06          -4.180818e-09          -1.753736e-05          -4.386758e-07     
   11.919069      0.680461         -9.878782e-06          -5.492543e-09          -1.747277e-05          -5.714854e-07     
   11.919069      0.769234         -9.857448e-06          -7.086444e-09          -1.739616e-05          -7.300243e-07     
   11.919069      0.862094         -9.832391e-06          -9.000082e-09          -1.730676e-05          -9.164729e-07     
   11.919069      0.958735         -9.803358e-06          -1.127371e-08          -1.720396e-05          -1.132817e-06     
   11.919069      1.058835         -9.770135e-06          -1.395027e-08          -1.708738e-05          -1.380802e-06     
   11.919069      1.162061         -9.732552e-06          -1.707535e-08          -1.695687e-05          -1.661888e-06     
   11.919069      1.268071         -9.690483e-06          -2.069691e-08          -1.681256e-05          -1.977212e-06     
   11.919069      1.376513         -9.643859e-06          -2.486488e-08          -1.665482e-05          -2.327546e-06     
   11.919069      1.487025         -9.592665e-06          -2.963053e-08          -1.648438e-05          -2.713271e-06     
   11.919069      1.599241         -9.536948e-06          -3.504565e-08          -1.630221e-05          -3.134344e-06     
   11.919069      1.712789         -9.476816e-06          -4.116140e-08          -1.610962e-05          -3.590284e-06     
   11.919069      1.827291         -9.412440e-06          -4.802706e-08          -1.590816e-05          -4.080149e-06     
   11.919069      1.942367         -9.344051e-06          -5.568844e-08          -1.569968e-05          -4.602533e-06     
   11.919069      2.057633         -9.271943e-06          -6.418616e-08          -1.548623e-05          -5.155567e-06     
   11.919069      2.172709         -9.196465e-06          -7.355375e-08          -1.527003e-05          -5.736920e-06     
   11.919069      2.287211         -9.118021e-06          -8.381561e-08          -1.505346e-05          -6.343816e-06     
   11.919069      2.400759         -9.037061e-06          -9.498492e-08          -1.483895e-05          -6.973059e-06     
   11.919069      2.512975         -8.954079e-06          -1.070613e-07          -1.462893e-05          -7.621059e-06     
   11.919069      2.623487         -8.869599e-06          -1.200287e-07          -1.442579e-05          -8.283879e-06     
   11.919069      2.731929         -8.784176e-06          -1.338525e-07          -1.423176e-05          -8.957291e-06     
   11.919069      2.837939         -8.698382e-06          -1.484776e-07          -1.404889e-05          -9.636843e-06     
   11.919069      2.941165         -8.612798e-06          -1.638256e-07          -1.387892e-05          -1.031795e-05     
   11.919069      3.041265         -9.351467e-06          -2.021942e-06          -1.524510e-04          5.407201e-06      
   11.919069      3.137906         -9.330990e-06          -2.151507e-06          -1.516905e-04          5.715902e-06      
   11.919069      3.230766         -9.310836e-06          -2.279971e-06          -1.509390e-04          6.015143e-06      
   11.919069      3.319539         -9.291170e-06          -2.406454e-06          -1.502015e-04          6.303137e-06      
   11.919069      3.403928         -9.272139e-06          -2.530051e-06          -1.494832e-04          6.578336e-06      
   11.919069      3.483653         -9.253880e-06          -2.649849e-06          -1.487890e-04          6.839393e-06      
   11.919069      3.558450         -9.236515e-06          -2.764935e-06          -1.481239e-04          7.085122e-06      
   11.919069      3.628070         -9.220156e-06          -2.874410e-06          -1.474927e-04          7.314467e-06      
   11.919069      3.692281         -9.204904e-06          -2.977400e-06          -1.469001e-04          7.526480e-06      
   11.919069      3.750871         -9.190852e-06          -3.073069e-06          -1.463506e-04          7.720308e-06      
   11.919069      3.803645         -9.178085e-06          -3.160627e-06          -1.458484e-04          7.895184e-06      
   11.919069      3.850427         -9.166680e-06          -3.239345e-06          -1.453974e-04          8.050424e-06      
   11.919069      3.891062         -9.156706e-06          -3.308559e-06          -1.450012e-04          8.185426e-06      
   11.919069      3.925415         -9.148225e-06          -3.367681e-06          -1.446630e-04          8.299670e-06      
   11.919069      3.953373         -9.141288e-06          -3.416207e-06          -1.443855e-04          8.392716e-06      
   11.919069      3.974841         -9.135940e-06          -3.453721e-06          -1.441711e-04          8.464211e-06      
   11.919069      3.989750         -9.132215e-06          -3.479900e-06          -1.440215e-04          8.513882e-06      
   11.919069      3.998053         -9.130137e-06          -3.494526e-06          -1.439379e-04          8.541553e-06      
   11.919069      4.008499         -9.127519e-06          -3.512972e-06          -1.438325e-04          8.576372e-06      
   11.919069      4.044761         -9.118393e-06          -3.577404e-06          -1.434645e-04          8.697309e-06      
   11.919069      4.109915         -9.101857e-06          -3.694725e-06          -1.427945e-04          8.914843e-06      
   11.919069      4.203828         -9.077687e-06          -3.867333e-06          -1.418088e-04          9.228902e-06      
   11.919069      4.326294         -9.045515e-06          -4.098578e-06          -1.404870e-04          9.639188e-06      
   11.919069      4.477040         -9.004750e-06          -4.392652e-06          -1.388009e-04          1.014501e-05      
   11.919069      4.655730         -8.954419e-06          -4.754361e-06          -1.367130e-04          1.074485e-05      
   11.919069      4.861964         -8.892897e-06          -5.188696e-06          -1.341730e-04          1.143562e-05      
   11.919069      5.095283         -8.817450e-06          -5.700067e-06          -1.311136e-04          1.221125e-05      
   11.919069      5.355166         -8.723497e-06          -6.290948e-06          -1.274436e-04          1.306036e-05      
   11.919069      5.641033         -8.603499e-06          -6.959513e-06          -1.230381e-04          1.396240e-05      
   11.919069      5.952247         -8.445345e-06          -7.695622e-06          -1.177270e-04          1.488165e-05      
   11.919069      6.288112         -8.230221e-06          -8.474260e-06          -1.112843e-04          1.575819e-05      
   11.919069      6.647880         -7.930216e-06          -9.245490e-06          -1.034241e-04          1.649560e-05      
   11.919069      7.030747         -7.506607e-06          -9.920780e-06          -9.382028e-05          1.694676e-05      
   11.919069      7.435859         -6.911202e-06          -1.035854e-05          -8.217597e-05          1.690445e-05      
   11.919069      7.862313         -6.095376e-06          -1.035941e-05          -6.838111e-05          1.611348e-05      
   11.919069      8.309157         -5.033231e-06          -9.695244e-06          -5.278041e-05          1.433530e-05      
   11.919069      8.775393         -3.761712e-06          -8.206946e-06          -3.648655e-05          1.149768e-05      
   11.919069      9.259982         -2.421961e-06          -5.980601e-06          -2.147296e-05          7.905747e-06      
   11.919069      9.761842         -1.251270e-06          -3.495175e-06          -1.000673e-05          4.335477e-06      
   11.919069      10.279853        -4.690460e-07          -1.481771e-06          -3.334518e-06          1.711804e-06      
   11.919069      10.812859        -1.108247e-07          -3.961686e-07          -6.897867e-07          4.217440e-07      
   11.919069      11.359671        -1.359113e-08          -5.511700e-08          -7.309802e-08          5.320382e-08      
   11.919069      11.919069        -6.655368e-10          -3.078028e-09          -3.078028e-09          2.620583e-09      
   11.919069      12.489804        -9.005606e-12          -4.841587e-11          -3.676856e-11          3.533688e-11      
   11.919069      13.070603        -2.147951e-14          -1.326988e-13          -7.828710e-14          8.223356e-14      
   11.919069      13.660171        -4.925171e-18          -3.436859e-17          -1.615157e-17          1.819136e-17      
   11.919069      14.257191        -5.006079e-23          -3.879156e-22          -1.485664e-22          1.770913e-22      
   11.919069      14.860331        -8.497292e-30          -7.203890e-29          -2.293358e-29          2.865200e-29      
   11.919069      15.468245        -7.166770e-39          -6.564605e-38          -1.766912e-38          2.296171e-38      
   11.919069      16.079578        -6.821682e-51          -6.680553e-50          -1.542660e-50          2.072582e-50      
   11.919069      16.692964        -1.230356e-66          -1.276923e-65          -2.561953e-66          3.540747e-66      
   11.919069      17.307036        -5.077137e-87          -5.543083e-86          -9.770179e-87          1.383296e-86      
   11.919069      17.920422       -4.080149e-113         -4.656819e-112         -7.281234e-113          1.052478e-112     
   11.919069      18.531755       -3.796308e-146         -4.505525e-145         -6.303322e-146          9.275181e-146     
   11.919069      19.139669       -1.706767e-187         -2.096782e-186         -2.645055e-187          3.952569e-187     
   11.919069      19.742809       -1.111393e-238         -1.407810e-237         -1.612505e-238          2.441949e-238     
   11.919069      20.339829       -2.357730e-301         -3.069081e-300         -3.211961e-301          4.919476e-301     
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         -1.140004e-07          -6.167152e-16          -2.392036e-07          -6.233447e-14     
   12.489804      0.010250         -1.140002e-07          -1.709747e-14          -2.392025e-07          -1.728117e-12     
   12.489804      0.025159         -1.139991e-07          -1.030134e-13          -2.391972e-07          -1.041171e-11     
   12.489804      0.046627         -1.139960e-07          -3.538620e-13          -2.391815e-07          -3.576221e-11     
   12.489804      0.074585         -1.139891e-07          -9.055910e-13          -2.391470e-07          -9.150378e-11     
   12.489804      0.108938         -1.139763e-07          -1.932593e-12          -2.390828e-07          -1.952055e-10     
   12.489804      0.149573         -1.139551e-07          -3.645328e-12          -2.389760e-07          -3.679848e-10     
   12.489804      0.196355         -1.139223e-07          -6.287751e-12          -2.388114e-07          -6.341480e-10     
   12.489804      0.249129         -1.138747e-07          -1.013470e-11          -2.385726e-07          -1.020772e-09     
   12.489804      0.307719         -1.138087e-07          -1.548946e-11          -2.382416e-07          -1.557235e-09     
   12.489804      0.371930         -1.137204e-07          -2.268155e-11          -2.377995e-07          -2.274693e-09     
   12.489804      0.441550         -1.136060e-07          -3.206497e-11          -2.372269e-07          -3.205526e-09     
   12.489804      0.516347         -1.134614e-07          -4.401684e-11          -2.365046e-07          -4.382740e-09     
   12.489804      0.596072         -1.132826e-07          -5.893643e-11          -2.356134e-07          -5.839354e-09     
   12.489804      0.680461         -1.130658e-07          -7.724458e-11          -2.345355e-07          -7.607761e-09     
   12.489804      0.769234         -1.128074e-07          -9.938315e-11          -2.332542e-07          -9.719087e-09     
   12.489804      0.862094         -1.125039e-07          -1.258145e-10          -2.317552e-07          -1.220255e-08     
   12.489804      0.958735         -1.121523e-07          -1.570207e-10          -2.300263e-07          -1.508483e-08     
   12.489804      1.058835         -1.117501e-07          -1.935016e-10          -2.280587e-07          -1.838945e-08     
   12.489804      1.162061         -1.112953e-07          -2.357724e-10          -2.258469e-07          -2.213621e-08     
   12.489804      1.268071         -1.107864e-07          -2.843595e-10          -2.233893e-07          -2.634065e-08     
   12.489804      1.376513         -1.102226e-07          -3.397949e-10          -2.206883e-07          -3.101353e-08     
   12.489804      1.487025         -1.096038e-07          -4.026085e-10          -2.177511e-07          -3.616040e-08     
   12.489804      1.599241         -1.089308e-07          -4.733184e-10          -2.145890e-07          -4.178127e-08     
   12.489804      1.712789         -1.082048e-07          -5.524192e-10          -2.112183e-07          -4.787025e-08     
   12.489804      1.827291         -1.074280e-07          -6.403685e-10          -2.076596e-07          -5.441538e-08     
   12.489804      1.942367         -1.066034e-07          -7.375711e-10          -2.039376e-07          -6.139846e-08     
   12.489804      2.057633         -1.057345e-07          -8.443620e-10          -2.000811e-07          -6.879504e-08     
   12.489804      2.172709         -1.048256e-07          -9.609887e-10          -1.961221e-07          -7.657444e-08     
   12.489804      2.287211         -1.038818e-07          -1.087592e-09          -1.920955e-07          -8.469991e-08     
   12.489804      2.400759         -1.029084e-07          -1.224185e-09          -1.880382e-07          -9.312890e-08     
   12.489804      2.512975         -1.019115e-07          -1.370637e-09          -1.839883e-07          -1.018134e-07     
   12.489804      2.623487         -1.008974e-07          -1.526645e-09          -1.799842e-07          -1.107007e-07     
   12.489804      2.731929         -9.987284e-08          -1.691714e-09          -1.760637e-07          -1.197337e-07     
   12.489804      2.837939         -9.884456e-08          -1.865132e-09          -1.722628e-07          -1.288524e-07     
   12.489804      2.941165         -9.781952e-08          -2.045939e-09          -1.686149e-07          -1.379949e-07     
   12.489804      3.041265         -1.257700e-07          -2.465333e-08          -2.089535e-06          6.784606e-08      
   12.489804      3.137906         -1.255225e-07          -2.624224e-08          -2.080041e-06          7.174086e-08      
   12.489804      3.230766         -1.252787e-07          -2.781883e-08          -2.070655e-06          7.551825e-08      
   12.489804      3.319539         -1.250408e-07          -2.937218e-08          -2.061440e-06          7.915547e-08      
   12.489804      3.403928         -1.248104e-07          -3.089107e-08          -2.052460e-06          8.263271e-08      
   12.489804      3.483653         -1.245892e-07          -3.236410e-08          -2.043777e-06          8.593270e-08      
   12.489804      3.558450         -1.243787e-07          -3.377992e-08          -2.035454e-06          8.904021e-08      
   12.489804      3.628070         -1.241802e-07          -3.512729e-08          -2.027551e-06          9.194163e-08      
   12.489804      3.692281         -1.239950e-07          -3.639534e-08          -2.020129e-06          9.462473e-08      
   12.489804      3.750871         -1.238242e-07          -3.757361e-08          -2.013243e-06          9.707850e-08      
   12.489804      3.803645         -1.236689e-07          -3.865229e-08          -2.006947e-06          9.929299e-08      
   12.489804      3.850427         -1.235300e-07          -3.962226e-08          -2.001291e-06          1.012593e-07      
   12.489804      3.891062         -1.234085e-07          -4.047529e-08          -1.996320e-06          1.029698e-07      
   12.489804      3.925415         -1.233051e-07          -4.120405e-08          -1.992076e-06          1.044174e-07      
   12.489804      3.953373         -1.232204e-07          -4.180227e-08          -1.988593e-06          1.055967e-07      
   12.489804      3.974841         -1.231552e-07          -4.226477e-08          -1.985900e-06          1.065030e-07      
   12.489804      3.989750         -1.231097e-07          -4.258756e-08          -1.984022e-06          1.071326e-07      
   12.489804      3.998053         -1.230843e-07          -4.276789e-08          -1.982972e-06          1.074834e-07      
   12.489804      4.008499         -1.230523e-07          -4.299534e-08          -1.981648e-06          1.079249e-07      
   12.489804      4.044761         -1.229408e-07          -4.378988e-08          -1.977024e-06          1.094584e-07      
   12.489804      4.109915         -1.227385e-07          -4.523683e-08          -1.968603e-06          1.122174e-07      
   12.489804      4.203828         -1.224422e-07          -4.736612e-08          -1.956204e-06          1.162024e-07      
   12.489804      4.326294         -1.220466e-07          -5.021941e-08          -1.939556e-06          1.214115e-07      
   12.489804      4.477040         -1.215434e-07          -5.384876e-08          -1.918284e-06          1.278383e-07      
   12.489804      4.655730         -1.209186e-07          -5.831361e-08          -1.891882e-06          1.354669e-07      
   12.489804      4.861964         -1.201492e-07          -6.367537e-08          -1.859667e-06          1.442618e-07      
   12.489804      5.095283         -1.191967e-07          -6.998785e-08          -1.820710e-06          1.541511e-07      
   12.489804      5.355166         -1.179973e-07          -7.728044e-08          -1.773736e-06          1.649959e-07      
   12.489804      5.641033         -1.164465e-07          -8.552878e-08          -1.716978e-06          1.765426e-07      
   12.489804      5.952247         -1.143773e-07          -9.460520e-08          -1.648004e-06          1.883461e-07      
   12.489804      6.288112         -1.115316e-07          -1.041978e-07          -1.563528e-06          1.996545e-07      
   12.489804      6.647880         -1.075274e-07          -1.136870e-07          -1.459329e-06          2.092519e-07      
   12.489804      7.030747         -1.018356e-07          -1.219776e-07          -1.330461e-06          2.152741e-07      
   12.489804      7.435859         -9.379905e-08          -1.273227e-07          -1.172174e-06          2.150827e-07      
   12.489804      7.862313         -8.275518e-08          -1.272693e-07          -9.821020e-07          2.054076e-07      
   12.489804      8.309157         -6.835141e-08          -1.190202e-07          -7.641407e-07          1.831546e-07      
   12.489804      8.775393         -5.109094e-08          -1.006440e-07          -5.332191e-07          1.473055e-07      
   12.489804      9.259982         -3.289489e-08          -7.323734e-08          -3.172621e-07          1.016335e-07      
   12.489804      9.761842         -1.699219e-08          -4.271909e-08          -1.497354e-07          5.597744e-08      
   12.489804      10.279853        -6.367440e-09          -1.806296e-08          -5.061962e-08          2.222716e-08      
   12.489804      10.812859        -1.503601e-09          -4.811087e-09          -1.063532e-08          5.518458e-09      
   12.489804      11.359671        -1.842878e-10          -6.653381e-10          -1.143319e-09          7.040319e-10      
   12.489804      11.919069        -9.005606e-12          -3.676856e-11          -4.841587e-11          3.533688e-11      
   12.489804      12.489804        4.550910e-12           -5.728387e-13          -5.728387e-13          4.550910e-12      
   12.489804      13.070603        -2.938541e-16          -1.578049e-15          -1.207326e-15          1.153806e-15      
   12.489804      13.660171        -6.733676e-20          -4.139532e-19          -2.476822e-19          2.579613e-19      
   12.489804      14.257191        -6.840258e-25          -4.735464e-24          -2.270144e-24          2.529396e-24      
   12.489804      14.860331        -1.160613e-31          -8.902211e-31          -3.495468e-31          4.114214e-31      
   12.489804      15.468245        -9.786366e-41          -8.198980e-40          -2.687897e-40          3.310796e-40      
   12.489804      16.079578        -9.313591e-53          -8.420401e-52          -2.343175e-52          2.998338e-52      
   12.489804      16.692964        -1.679606e-68          -1.622129e-67          -3.886547e-68          5.136223e-68      
   12.489804      17.307036        -6.930460e-89          -7.089084e-88          -1.480620e-88          2.011152e-88      
   12.489804      17.920422       -5.569238e-115         -5.990204e-114         -1.102461e-114          1.533086e-114     
   12.489804      18.531755       -5.181615e-148         -5.824683e-147         -9.536738e-148          1.353234e-147     
   12.489804      19.139669       -2.329522e-189         -2.722516e-188         -3.999277e-189          5.774635e-189     
   12.489804      19.742809       -1.516885e-240         -1.834897e-239         -2.436689e-240          3.571876e-240     
   12.489804      20.339829       -3.217895e-303         -4.013478e-302         -4.851205e-303          7.203833e-303     
   12.489804      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
