#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       8.309157         -6.989946e-02          -9.388081e-01          -5.890995e-02          7.227251e-02      
   3.998053       8.775393         -5.157699e-02          -7.230094e-01          -3.924176e-02          4.875321e-02      
   3.998053       9.259982         -3.283124e-02          -4.775834e-01          -2.256552e-02          2.834647e-02      
   3.998053       9.761842         -1.678800e-02          -2.521421e-01          -1.043470e-02          1.323791e-02      
   3.998053       10.279853        -6.233246e-03          -9.624085e-02          -3.508523e-03          4.491098e-03      
   3.998053       10.812859        -1.459300e-03          -2.307670e-02          -7.451037e-04          9.616228e-04      
   3.998053       11.359671        -1.773721e-04          -2.863636e-03          -8.231040e-05          1.070314e-04      
   3.998053       11.919069        -8.596978e-06          -1.413198e-04          -3.633542e-06          4.757544e-06      
   3.998053       12.489804        -1.167358e-07          -1.949298e-06          -4.503860e-08          5.934708e-08      
   3.998053       13.070603        -2.786966e-10          -4.723840e-09          -9.797773e-11          1.135007e-10      
   3.998053       13.660171        5.549994e-13           -4.729439e-11          2.185583e-12           -1.645639e-10     
   3.998053       14.257191        2.086312e-13           -7.355592e-11          7.975565e-13           -2.784438e-10     
   3.998053       14.860331        1.428558e-14           2.439617e-12           5.703886e-14           9.766491e-12      
   3.998053       15.468245        -4.850372e-16          -3.741349e-14          -2.821903e-15          -2.173507e-13     
   3.998053       16.079578        -1.252718e-15          -6.643292e-14          -6.903590e-15          -3.657488e-13     
   3.998053       16.692964        -1.084789e-13          -4.575105e-12          -5.248163e-13          -2.212267e-11     
   3.998053       17.307036        -6.139023e-15          -2.207266e-13          -3.072775e-14          -1.104277e-12     
   3.998053       17.920422        6.945589e-14           2.230029e-12           2.533974e-13           8.134353e-12      
   3.998053       18.531755        3.099888e-14           9.133428e-13           1.049458e-13           3.091771e-12      
   3.998053       19.139669        2.952109e-14           8.136230e-13           8.272788e-14           2.279973e-12      
   3.998053       19.742809        -1.249785e-14          -3.268871e-13          -2.963810e-14          -7.751749e-13     
   3.998053       20.339829        -9.163008e-15          -2.297253e-13          -9.016344e-15          -2.260445e-13     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         2.382056e-03           -6.216393e-09          -1.184498e-03          3.092871e-09      
   4.008499       0.010250         2.382674e-03           -1.723413e-07          -1.184860e-03          8.574511e-08      
   4.008499       0.025159         2.385898e-03           -1.038417e-06          -1.186747e-03          5.166230e-07      
   4.008499       0.046627         2.395317e-03           -3.567562e-06          -1.192258e-03          1.774686e-06      
   4.008499       0.074585         2.416055e-03           -9.132693e-06          -1.204392e-03          4.541861e-06      
   4.008499       0.108938         2.454734e-03           -1.950038e-05          -1.227020e-03          9.693094e-06      
   4.008499       0.149573         2.519456e-03           -3.681451e-05          -1.264877e-03          1.828413e-05      
   4.008499       0.196355         2.619843e-03           -6.358146e-05          -1.323573e-03          3.153647e-05      
   4.008499       0.249129         2.767105e-03           -1.026545e-04          -1.409632e-03          5.081623e-05      
   4.008499       0.307719         2.974199e-03           -1.572089e-04          -1.530568e-03          7.759920e-05      
   4.008499       0.371930         3.255975e-03           -2.306841e-04          -1.694957e-03          1.134049e-04      
   4.008499       0.441550         3.629266e-03           -3.266481e-04          -1.912464e-03          1.596678e-04      
   4.008499       0.516347         4.112746e-03           -4.485020e-04          -2.193735e-03          2.174910e-04      
   4.008499       0.596072         4.726238e-03           -5.988847e-04          -2.549960e-03          2.871895e-04      
   4.008499       0.680461         5.489022e-03           -7.785621e-04          -2.991842e-03          3.674845e-04      
   4.008499       0.769234         6.416502e-03           -9.844869e-04          -3.527611e-03          4.541500e-04      
   4.008499       0.862094         7.514370e-03           -1.206642e-03          -4.159564e-03          5.378743e-04      
   4.008499       0.958735         8.769570e-03           -1.423331e-03          -4.878747e-03          6.011391e-04      
   4.008499       1.058835         1.013786e-02           -1.594949e-03          -5.657629e-03          6.141723e-04      
   4.008499       1.162061         1.152941e-02           -1.657413e-03          -6.441617e-03          5.307597e-04      
   4.008499       1.268071         1.279670e-02           -1.518618e-03          -7.141934e-03          2.860681e-04      
   4.008499       1.376513         1.373305e-02           -1.064599e-03          -7.634700e-03          -1.993479e-04     
   4.008499       1.487025         1.409247e-02           -1.841408e-04          -7.772774e-03          -1.004020e-03     
   4.008499       1.599241         -1.878023e-01          -9.866976e-02          -1.734693e+00          1.052715e-01      
   4.008499       1.712789         -1.868297e-01          -1.111681e-01          -1.690085e+00          1.187052e-01      
   4.008499       1.827291         -1.857466e-01          -1.241009e-01          -1.642643e+00          1.326016e-01      
   4.008499       1.942367         -1.845798e-01          -1.374350e-01          -1.592593e+00          1.468497e-01      
   4.008499       2.057633         -1.833664e-01          -1.511814e-01          -1.540210e+00          1.613470e-01      
   4.008499       2.172709         -1.821472e-01          -1.653842e-01          -1.485808e+00          1.759946e-01      
   4.008499       2.287211         -1.809601e-01          -1.801022e-01          -1.429755e+00          1.906906e-01      
   4.008499       2.400759         -1.798332e-01          -1.953893e-01          -1.372453e+00          2.053238e-01      
   4.008499       2.512975         -1.787833e-01          -2.112810e-01          -1.314342e+00          2.197716e-01      
   4.008499       2.623487         -1.778160e-01          -2.277883e-01          -1.255885e+00          2.339020e-01      
   4.008499       2.731929         -1.769303e-01          -2.448991e-01          -1.197564e+00          2.475794e-01      
   4.008499       2.837939         -1.761202e-01          -2.625810e-01          -1.139859e+00          2.606700e-01      
   4.008499       2.941165         -1.753777e-01          -2.807841e-01          -1.083250e+00          2.730477e-01      
   4.008499       3.041265         -1.746938e-01          -2.994435e-01          -1.028198e+00          2.845987e-01      
   4.008499       3.137906         -1.740588e-01          -3.184791e-01          -9.751398e-01          2.952249e-01      
   4.008499       3.230766         -1.734629e-01          -3.377961e-01          -9.244806e-01          3.048479e-01      
   4.008499       3.319539         -1.728950e-01          -3.572837e-01          -8.765795e-01          3.134106e-01      
   4.008499       3.403928         -1.723450e-01          -3.768140e-01          -8.317454e-01          3.208817e-01      
   4.008499       3.483653         -1.718034e-01          -3.962401e-01          -7.902257e-01          3.272567e-01      
   4.008499       3.558450         -1.712622e-01          -4.153938e-01          -7.522000e-01          3.325597e-01      
   4.008499       3.628070         -1.707167e-01          -4.340857e-01          -7.177754e-01          3.368443e-01      
   4.008499       3.692281         -1.701664e-01          -4.521065e-01          -6.869863e-01          3.401908e-01      
   4.008499       3.750871         -1.696154e-01          -4.692311e-01          -6.597988e-01          3.427028e-01      
   4.008499       3.803645         -1.690725e-01          -4.852274e-01          -6.361223e-01          3.445005e-01      
   4.008499       3.850427         -1.685498e-01          -4.998653e-01          -6.158237e-01          3.457128e-01      
   4.008499       3.891062         -1.680618e-01          -5.129276e-01          -5.987455e-01          3.464689e-01      
   4.008499       3.925415         -1.676236e-01          -5.242189e-01          -5.847227e-01          3.468906e-01      
   4.008499       3.953373         -1.672492e-01          -5.335717e-01          -5.735975e-01          3.470864e-01      
   4.008499       3.974841         -1.669507e-01          -5.408513e-01          -5.652317e-01          3.471473e-01      
   4.008499       3.989750         -1.667380e-01          -5.459551e-01          -5.595132e-01          3.471442e-01      
   4.008499       3.998053         -1.666174e-01          -5.488143e-01          -5.563609e-01          3.471262e-01      
   4.008499       4.008499         -1.664639e-01          -5.524282e-01          -5.524282e-01          3.470874e-01      
   4.008499       4.044761         -1.659138e-01          -5.651152e-01          -5.390629e-01          3.468137e-01      
   4.008499       4.109915         -1.648618e-01          -5.884199e-01          -5.161624e-01          3.457918e-01      
   4.008499       4.203828         -1.632175e-01          -6.229736e-01          -4.856126e-01          3.431958e-01      
   4.008499       4.326294         -1.609013e-01          -6.691745e-01          -4.498571e-01          3.380651e-01      
   4.008499       4.477040         -1.579020e-01          -7.266412e-01          -4.114212e-01          3.296072e-01      
   4.008499       4.655730         -1.543024e-01          -7.938154e-01          -3.724128e-01          3.174803e-01      
   4.008499       4.861964         -1.502396e-01          -8.680067e-01          -3.342916e-01          3.018723e-01      
   4.008499       5.095283         -1.458349e-01          -9.457762e-01          -2.979346e-01          2.833650e-01      
   4.008499       5.355166         -1.411475e-01          -1.023297e+00          -2.637999e-01          2.627095e-01      
   4.008499       5.641033         -1.361577e-01          -1.096467e+00          -2.320570e-01          2.406361e-01      
   4.008499       5.952247         -1.307585e-01          -1.160724e+00          -2.026631e-01          2.177278e-01      
   4.008499       6.288112         -1.247400e-01          -1.210596e+00          -1.754103e-01          1.943588e-01      
   4.008499       6.647880         -1.177664e-01          -1.239086e+00          -1.499664e-01          1.706857e-01      
   4.008499       7.030747         -1.093591e-01          -1.237092e+00          -1.259244e-01          1.466874e-01      
   4.008499       7.435859         -9.891951e-02          -1.193380e+00          -1.028864e-01          1.222685e-01      
   4.008499       7.862313         -8.585354e-02          -1.096115e+00          -8.060832e-02          9.744811e-02      
   4.008499       8.309157         -6.988201e-02          -9.374414e-01          -5.921702e-02          7.264760e-02      
   4.008499       8.775393         -5.156549e-02          -7.220752e-01          -3.944614e-02          4.901140e-02      
   4.008499       9.259982         -3.282470e-02          -4.770333e-01          -2.268294e-02          2.849925e-02      
   4.008499       9.761842         -1.678500e-02          -2.518822e-01          -1.048894e-02          1.331037e-02      
   4.008499       10.279853        -6.232249e-03          -9.615174e-02          -3.526747e-03          4.516006e-03      
   4.008499       10.812859        -1.459091e-03          -2.305743e-02          -7.489702e-04          9.670171e-04      
   4.008499       11.359671        -1.773490e-04          -2.861471e-03          -8.273717e-05          1.076378e-04      
   4.008499       11.919069        -8.595960e-06          -1.412228e-04          -3.652368e-06          4.784725e-06      
   4.008499       12.489804        -1.167231e-07          -1.948078e-06          -4.527177e-08          5.968859e-08      
   4.008499       13.070603        -2.786677e-10          -4.721179e-09          -9.848673e-11          1.142474e-10      
   4.008499       13.660171        5.598289e-13           -4.765357e-11          2.185950e-12           -1.646006e-10     
   4.008499       14.257191        2.104553e-13           -7.418838e-11          7.975654e-13           -2.784627e-10     
   4.008499       14.860331        1.441688e-14           2.462136e-12           5.701878e-14           9.762805e-12      
   4.008499       15.468245        -4.916527e-16          -3.792253e-14          -2.812747e-15          -2.166427e-13     
   4.008499       16.079578        -1.263662e-15          -6.701184e-14          -6.852869e-15          -3.630593e-13     
   4.008499       16.692964        -1.089353e-13          -4.594301e-12          -5.194086e-13          -2.189462e-11     
   4.008499       17.307036        -6.171978e-15          -2.219091e-13          -3.043726e-14          -1.093834e-12     
   4.008499       17.920422        6.910319e-14           2.218693e-12           2.487010e-13           7.983564e-12      
   4.008499       18.531755        3.075601e-14           9.061838e-13           1.026641e-13           3.024542e-12      
   4.008499       19.139669        2.904445e-14           8.004850e-13           7.996044e-14           2.203698e-12      
   4.008499       19.742809        -1.217969e-14          -3.185646e-13          -2.815551e-14          -7.363955e-13     
   4.008499       20.339829        -8.975400e-15          -2.250227e-13          -8.362986e-15          -2.096676e-13     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         2.341434e-03           -6.106356e-09          -1.141475e-03          2.981567e-09      
   4.044761       0.010250         2.342041e-03           -1.692907e-07          -1.141822e-03          8.265938e-08      
   4.044761       0.025159         2.345210e-03           -1.020036e-06          -1.143636e-03          4.980316e-07      
   4.044761       0.046627         2.354467e-03           -3.504410e-06          -1.148933e-03          1.710826e-06      
   4.044761       0.074585         2.374847e-03           -8.971020e-06          -1.160595e-03          4.378450e-06      
   4.044761       0.108938         2.412859e-03           -1.915514e-05          -1.182344e-03          9.344444e-06      
   4.044761       0.149573         2.476465e-03           -3.616261e-05          -1.218729e-03          1.762678e-05      
   4.044761       0.196355         2.575121e-03           -6.245528e-05          -1.275144e-03          3.040349e-05      
   4.044761       0.249129         2.719843e-03           -1.008355e-04          -1.357859e-03          4.899260e-05      
   4.044761       0.307719         2.923361e-03           -1.544216e-04          -1.474099e-03          7.481886e-05      
   4.044761       0.371930         3.200268e-03           -2.265908e-04          -1.632108e-03          1.093509e-04      
   4.044761       0.441550         3.567100e-03           -3.208454e-04          -1.841179e-03          1.539783e-04      
   4.044761       0.516347         4.042202e-03           -4.405224e-04          -2.111554e-03          2.097762e-04      
   4.044761       0.596072         4.645041e-03           -5.882073e-04          -2.453995e-03          2.770681e-04      
   4.044761       0.680461         5.394543e-03           -7.646412e-04          -2.878806e-03          3.546542e-04      
   4.044761       0.769234         6.305820e-03           -9.668135e-04          -3.393919e-03          4.385148e-04      
   4.044761       0.862094         7.384422e-03           -1.184857e-03          -4.001569e-03          5.197596e-04      
   4.044761       0.958735         8.617461e-03           -1.397420e-03          -4.693190e-03          5.816357e-04      
   4.044761       1.058835         9.961390e-03           -1.565540e-03          -5.442368e-03          5.956458e-04      
   4.044761       1.162061         1.132783e-02           -1.626191e-03          -6.196692e-03          5.175305e-04      
   4.044761       1.268071         1.257174e-02           -1.488808e-03          -6.870899e-03          2.851819e-04      
   4.044761       1.376513         1.348994e-02           -1.041355e-03          -7.345995e-03          -1.775063e-04     
   4.044761       1.487025         1.384073e-02           -1.745330e-04          -7.480612e-03          -9.457259e-04     
   4.044761       1.599241         -1.869140e-01          -9.693013e-02          -1.739877e+00          1.031079e-01      
   4.044761       1.712789         -1.859453e-01          -1.091959e-01          -1.695991e+00          1.163040e-01      
   4.044761       1.827291         -1.848672e-01          -1.218839e-01          -1.649304e+00          1.299679e-01      
   4.044761       1.942367         -1.837059e-01          -1.349610e-01          -1.600033e+00          1.439930e-01      
   4.044761       2.057633         -1.824981e-01          -1.484370e-01          -1.548446e+00          1.582805e-01      
   4.044761       2.172709         -1.812838e-01          -1.623543e-01          -1.494848e+00          1.727348e-01      
   4.044761       2.287211         -1.801001e-01          -1.767698e-01          -1.439597e+00          1.872574e-01      
   4.044761       2.400759         -1.789750e-01          -1.917353e-01          -1.383085e+00          2.017403e-01      
   4.044761       2.512975         -1.779247e-01          -2.072844e-01          -1.325740e+00          2.160644e-01      
   4.044761       2.623487         -1.769556e-01          -2.234270e-01          -1.268014e+00          2.301012e-01      
   4.044761       2.731929         -1.760663e-01          -2.401500e-01          -1.210376e+00          2.437180e-01      
   4.044761       2.837939         -1.752518e-01          -2.574201e-01          -1.153296e+00          2.567842e-01      
   4.044761       2.941165         -1.745046e-01          -2.751871e-01          -1.097240e+00          2.691757e-01      
   4.044761       3.041265         -1.738166e-01          -2.933857e-01          -1.042664e+00          2.807806e-01      
   4.044761       3.137906         -1.731791e-01          -3.119362e-01          -9.899929e-01          2.915016e-01      
   4.044761       3.230766         -1.725829e-01          -3.307446e-01          -9.396252e-01          3.012602e-01      
   4.044761       3.319539         -1.720184e-01          -3.497015e-01          -8.919158e-01          3.099982e-01      
   4.044761       3.403928         -1.714764e-01          -3.686823e-01          -8.471722e-01          3.176816e-01      
   4.044761       3.483653         -1.709480e-01          -3.875444e-01          -8.056441e-01          3.243014e-01      
   4.044761       3.558450         -1.704257e-01          -4.061268e-01          -7.675181e-01          3.298762e-01      
   4.044761       3.628070         -1.699049e-01          -4.242491e-01          -7.329131e-01          3.344510e-01      
   4.044761       3.692281         -1.693840e-01          -4.417133e-01          -7.018794e-01          3.380974e-01      
   4.044761       3.750871         -1.688657e-01          -4.583067e-01          -6.744027e-01          3.409086e-01      
   4.044761       3.803645         -1.683571e-01          -4.738090e-01          -6.504131e-01          3.429948e-01      
   4.044761       3.850427         -1.678684e-01          -4.880007e-01          -6.297977e-01          3.444759e-01      
   4.044761       3.891062         -1.674122e-01          -5.006725e-01          -6.124172e-01          3.454735e-01      
   4.044761       3.925415         -1.670022e-01          -5.116341e-01          -5.981215e-01          3.461038e-01      
   4.044761       3.953373         -1.666514e-01          -5.207208e-01          -5.867640e-01          3.464713e-01      
   4.044761       3.974841         -1.663714e-01          -5.277981e-01          -5.782144e-01          3.466650e-01      
   4.044761       3.989750         -1.661716e-01          -5.327627e-01          -5.723660e-01          3.467541e-01      
   4.044761       3.998053         -1.660583e-01          -5.355451e-01          -5.691406e-01          3.467877e-01      
   4.044761       4.008499         -1.659138e-01          -5.390629e-01          -5.651152e-01          3.468137e-01      
   4.044761       4.044761         -1.653951e-01          -5.514230e-01          -5.514230e-01          3.467637e-01      
   4.044761       4.109915         -1.643981e-01          -5.741733e-01          -5.279238e-01          3.461374e-01      
   4.044761       4.203828         -1.628260e-01          -6.080256e-01          -4.965145e-01          3.440809e-01      
   4.044761       4.326294         -1.605844e-01          -6.535225e-01          -4.597038e-01          3.395716e-01      
   4.044761       4.477040         -1.576444e-01          -7.104622e-01          -4.201336e-01          3.317266e-01      
   4.044761       4.655730         -1.540803e-01          -7.774257e-01          -3.800281e-01          3.201179e-01      
   4.044761       4.861964         -1.500327e-01          -8.517691e-01          -3.409142e-01          3.048848e-01      
   4.044761       5.095283         -1.456332e-01          -9.300214e-01          -3.036853e-01          2.865999e-01      
   4.044761       5.355166         -1.409490e-01          -1.008289e+00          -2.687906e-01          2.660293e-01      
   4.044761       5.641033         -1.359653e-01          -1.082401e+00          -2.363827e-01          2.439265e-01      
   4.044761       5.952247         -1.305764e-01          -1.147738e+00          -2.064016e-01          2.208980e-01      
   4.044761       6.288112         -1.245727e-01          -1.198792e+00          -1.786236e-01          1.973374e-01      
   4.044761       6.647880         -1.176173e-01          -1.228543e+00          -1.527014e-01          1.734150e-01      
   4.044761       7.030747         -1.092308e-01          -1.227884e+00          -1.282147e-01          1.491188e-01      
   4.044761       7.435859         -9.881351e-02          -1.185586e+00          -1.047548e-01          1.243587e-01      
   4.044761       7.862313         -8.577045e-02          -1.089809e+00          -8.207051e-02          9.915899e-02      
   4.044761       8.309157         -6.982135e-02          -9.326737e-01          -6.029021e-02          7.395311e-02      
   4.044761       8.775393         -5.152546e-02          -7.188150e-01          -4.016037e-02          4.991024e-02      
   4.044761       9.259982         -3.280192e-02          -4.751134e-01          -2.309324e-02          2.903124e-02      
   4.044761       9.761842         -1.677458e-02          -2.509750e-01          -1.067847e-02          1.356268e-02      
   4.044761       10.279853        -6.228774e-03          -9.584057e-02          -3.590410e-03          4.602755e-03      
   4.044761       10.812859        -1.458357e-03          -2.299013e-02          -7.624773e-04          9.858060e-04      
   4.044761       11.359671        -1.772682e-04          -2.853910e-03          -8.422792e-05          1.097497e-04      
   4.044761       11.919069        -8.592392e-06          -1.408837e-04          -3.718122e-06          4.879403e-06      
   4.044761       12.489804        -1.166787e-07          -1.943813e-06          -4.608619e-08          6.087826e-08      
   4.044761       13.070603        -2.785663e-10          -4.711870e-09          -1.002647e-10          1.168590e-10      
   4.044761       13.660171        5.762509e-13           -4.887489e-11          2.185877e-12           -1.646279e-10     
   4.044761       14.257191        2.166538e-13           -7.633851e-11          7.970896e-13           -2.783514e-10     
   4.044761       14.860331        1.486250e-14           2.538547e-12           5.691079e-14           9.743457e-12      
   4.044761       15.468245        -5.138242e-16          -3.962831e-14          -2.778539e-15          -2.139987e-13     
   4.044761       16.079578        -1.298991e-15          -6.888022e-14          -6.670308e-15          -3.533791e-13     
   4.044761       16.692964        -1.102908e-13          -4.651288e-12          -5.001664e-13          -2.108316e-11     
   4.044761       17.307036        -6.273358e-15          -2.255459e-13          -2.940071e-14          -1.056568e-12     
   4.044761       17.920422        6.775844e-14           2.175478e-12           2.323037e-13           7.457090e-12      
   4.044761       18.531755        2.986495e-14           8.799192e-13           9.473830e-14           2.791014e-12      
   4.044761       19.139669        2.736710e-14           7.542512e-13           7.047795e-14           1.942348e-12      
   4.044761       19.742809        -1.108031e-14          -2.898067e-13          -2.313511e-14          -6.050792e-13     
   4.044761       20.339829        -8.330544e-15          -2.088586e-13          -6.176272e-15          -1.548558e-13     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         2.269262e-03           -5.911462e-09          -1.065708e-03          2.785460e-09      
   4.109915       0.010250         2.269850e-03           -1.638875e-07          -1.066031e-03          7.722266e-08      
   4.109915       0.025159         2.272921e-03           -9.874792e-07          -1.067717e-03          4.652754e-07      
   4.109915       0.046627         2.281889e-03           -3.392558e-06          -1.072642e-03          1.598309e-06      
   4.109915       0.074585         2.301634e-03           -8.684672e-06          -1.083485e-03          4.090526e-06      
   4.109915       0.108938         2.338461e-03           -1.854366e-05          -1.103706e-03          8.730101e-06      
   4.109915       0.149573         2.400085e-03           -3.500804e-05          -1.137535e-03          1.646837e-05      
   4.109915       0.196355         2.495665e-03           -6.046076e-05          -1.189988e-03          2.840666e-05      
   4.109915       0.249129         2.635873e-03           -9.761413e-05          -1.266896e-03          4.577787e-05      
   4.109915       0.307719         2.833039e-03           -1.494857e-04          -1.374977e-03          6.991614e-05      
   4.109915       0.371930         3.101295e-03           -2.193427e-04          -1.521902e-03          1.021992e-04      
   4.109915       0.441550         3.456656e-03           -3.105719e-04          -1.716318e-03          1.439353e-04      
   4.109915       0.516347         3.916878e-03           -4.263970e-04          -1.967757e-03          1.961465e-04      
   4.109915       0.596072         4.500801e-03           -5.693104e-04          -2.286242e-03          2.591646e-04      
   4.109915       0.680461         5.226728e-03           -7.400119e-04          -2.681378e-03          3.319180e-04      
