#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         -1.069214e-05          1.125671e-12           1.180412e-05           3.200812e-13      
   6.288112       0.010250         -1.068776e-05          3.120487e-11           1.180258e-05           8.874988e-12      
   6.288112       0.025159         -1.066497e-05          1.879295e-10           1.179454e-05           5.351108e-11      
   6.288112       0.046627         -1.059871e-05          6.447402e-10           1.177108e-05           1.842038e-10      
   6.288112       0.074585         -1.045449e-05          1.645427e-09           1.171951e-05           4.735821e-10      
   6.288112       0.108938         -1.019150e-05          3.493581e-09           1.162361e-05           1.019238e-09      
   6.288112       0.149573         -9.768318e-06          6.534981e-09           1.146401e-05           1.949220e-09      
   6.288112       0.196355         -9.151576e-06          1.113240e-08           1.121882e-05           3.431935e-09      
   6.288112       0.249129         -8.327056e-06          1.763557e-08           1.086471e-05           5.690891e-09      
   6.288112       0.307719         -7.310849e-06          2.635370e-08           1.037894e-05           9.023017e-09      
   6.288112       0.371930         -6.156580e-06          3.754225e-08           9.742675e-06           1.381647e-08      
   6.288112       0.441550         -4.953872e-06          5.141491e-08           8.945858e-06           2.056020e-08      
   6.288112       0.516347         -3.814716e-06          6.818335e-08           7.992974e-06           2.983389e-08      
   6.288112       0.596072         -2.848785e-06          8.811007e-08           6.908127e-06           4.226612e-08      
   6.288112       0.680461         -2.134702e-06          1.115422e-07           5.736779e-06           5.845338e-08      
   6.288112       0.769234         -1.698541e-06          1.388902e-07           4.541746e-06           7.884494e-08      
   6.288112       0.862094         -1.509679e-06          1.705357e-07           3.392887e-06           1.036167e-07      
   6.288112       0.958735         -1.496598e-06          2.066921e-07           2.353049e-06           1.325699e-07      
   6.288112       1.058835         -1.575140e-06          2.472708e-07           1.465333e-06           1.650889e-07      
   6.288112       1.162061         -1.675584e-06          2.918070e-07           7.467205e-07           2.001689e-07      
   6.288112       1.268071         -1.757179e-06          3.394561e-07           1.901291e-07           2.364953e-07      
   6.288112       1.376513         -1.807303e-06          3.890285e-07           -2.271753e-07          2.725335e-07      
   6.288112       1.487025         -1.830849e-06          4.390163e-07           -5.333883e-07          3.065976e-07      
   6.288112       1.599241         -1.838235e-06          4.875928e-07           -7.543524e-07          3.368943e-07      
   6.288112       1.712789         -1.837627e-06          5.326090e-07           -9.098424e-07          3.615678e-07      
   6.288112       1.827291         -1.832306e-06          5.716327e-07           -1.013303e-06          3.787803e-07      
   6.288112       1.942367         -1.821318e-06          6.020691e-07           -1.073382e-06          3.868505e-07      
   6.288112       2.057633         -1.801201e-06          6.213689e-07           -1.095847e-06          3.844412e-07      
   6.288112       2.172709         -1.767594e-06          6.273041e-07           -1.085166e-06          3.707632e-07      
   6.288112       2.287211         -1.716396e-06          6.182654e-07           -1.045554e-06          3.457412e-07      
   6.288112       2.400759         -1.644574e-06          5.935269e-07           -9.815426e-07          3.100938e-07      
   6.288112       2.512975         -1.550714e-06          5.534240e-07           -8.981337e-07          2.652936e-07      
   6.288112       2.623487         -1.435330e-06          4.993993e-07           -8.006807e-07          2.134099e-07      
   6.288112       2.731929         -1.300898e-06          4.338994e-07           -6.945874e-07          1.568642e-07      
   6.288112       2.837939         -1.151607e-06          3.601323e-07           -5.849562e-07          9.815482e-08      
   6.288112       2.941165         -9.928594e-07          2.817275e-07           -4.762781e-07          3.960460e-08      
   6.288112       3.041265         -8.306019e-07          2.023581e-07           -3.722204e-07          -1.682895e-08     
   6.288112       3.137906         -6.706313e-07          1.253937e-07           -2.755273e-07          -6.966360e-08     
   6.288112       3.230766         -5.179902e-07          5.363718e-08           -1.880195e-07          -1.179270e-07     
   6.288112       3.319539         -3.765512e-07          -1.082000e-08          -1.106715e-07          -1.611313e-07     
   6.288112       3.403928         -2.488297e-07          -6.662333e-08          -4.374077e-08          -1.992069e-07     
   6.288112       3.483653         -1.360091e-07          -1.130826e-07          1.307269e-08           -2.324135e-07     
   6.288112       3.558450         -3.812553e-08          -1.500413e-07          6.045751e-08           -2.612417e-07     
   6.288112       3.628070         4.565449e-08           -1.777316e-07          9.933249e-08           -2.863164e-07     
   6.288112       3.692281         1.167258e-07           -1.966526e-07          1.307143e-07           -3.083063e-07     
   6.288112       3.750871         1.767506e-07           -2.074977e-07          1.556209e-07           -3.278431e-07     
   6.288112       3.803645         2.274051e-07           -2.111355e-07          1.750141e-07           -3.454522e-07     
   6.288112       3.850427         2.701811e-07           -2.086356e-07          1.897740e-07           -3.614958e-07     
   6.288112       3.891062         3.062493e-07           -2.013081e-07          2.006977e-07           -3.761359e-07     
   6.288112       3.925415         3.363889e-07           -1.907224e-07          2.085068e-07           -3.893207e-07     
   6.288112       3.953373         3.609861e-07           -1.786671e-07          2.138529e-07           -4.008054e-07     
   6.288112       3.974841         3.800977e-07           -1.670300e-07          2.173129e-07           -4.102068e-07     
   6.288112       3.989750         3.935654e-07           -1.576018e-07          2.193708e-07           -4.170883e-07     
   6.288112       3.998053         4.011576e-07           -1.518364e-07          2.203899e-07           -4.210612e-07     
   6.288112       4.008499         4.108206e-07           -1.440299e-07          2.215390e-07           -4.262146e-07     
   6.288112       4.044761         4.456158e-07           -1.116698e-07          2.243164e-07           -4.456418e-07     
   6.288112       4.109915         5.157142e-07           -2.838909e-08          2.239391e-07           -4.884040e-07     
   6.288112       4.203828         6.483618e-07           1.741683e-07           2.074465e-07           -5.778903e-07     
   6.288112       4.326294         9.374235e-07           6.962657e-07           1.399172e-07           -7.866496e-07     
   6.288112       4.477040         1.713586e-06           2.204964e-06           -9.345695e-08          -1.361055e-06     
   6.288112       4.655730         4.257075e-06           7.270472e-06           -9.592942e-07          -3.249536e-06     
   6.288112       4.861964         1.433953e-05           2.744859e-05           -4.769921e-06          -1.064450e-05     
   6.288112       5.095283         6.320381e-05           1.251587e-04           -2.383675e-05          -4.660473e-05     
   6.288112       5.355166         3.069773e-04           7.691684e-04           -6.560696e-05          -2.084100e-04     
   6.288112       5.641033         1.024467e-05           8.100075e-03           2.355890e-03           2.721381e-03      
   6.288112       5.952247         -2.826193e-02          7.147168e-02           4.603587e-02           6.605847e-02      
   6.288112       6.288112         -8.868812e-02          1.545905e-01           1.545905e-01           2.266768e-01      
   6.288112       6.647880         -1.619644e-02          2.836833e-02           4.921654e-02           5.089151e-02      
   6.288112       7.030747         3.423614e-04           1.364382e-04           1.297479e-03           2.735499e-04      
   6.288112       7.435859         7.445120e-06           -1.180867e-06          2.050503e-05           -4.549423e-06     
   6.288112       7.862313         1.238909e-07           2.267425e-07           2.112382e-07           -6.030794e-08     
   6.288112       8.309157         1.523842e-08           1.523570e-07           3.416864e-08           4.743378e-08      
   6.288112       8.775393         -6.384312e-09          1.371612e-07           2.781462e-08           1.426300e-07      
   6.288112       9.259982         -1.794665e-08          1.315145e-07           8.306618e-09           2.629363e-07      
   6.288112       9.761842         -1.826659e-08          1.106968e-07           -1.964508e-08          3.936845e-07      
   6.288112       10.279853        -1.882324e-08          1.658484e-07           -3.192449e-08          3.962838e-07      
   6.288112       10.812859        -2.080826e-08          2.407187e-07           -1.619095e-08          1.972190e-07      
   6.288112       11.359671        -4.141624e-09          5.621640e-08           -2.284756e-09          3.143591e-08      
   6.288112       11.919069        1.168689e-11           -1.897342e-10          1.506651e-13           9.625534e-12      
   6.288112       12.489804        7.493754e-15           -1.784561e-13          5.953764e-15           2.380946e-14      
   6.288112       13.070603        5.247848e-18           -2.009715e-16          9.681002e-18           6.519222e-17      
   6.288112       13.660171        3.794083e-22           -2.829556e-20          1.655145e-21           1.347999e-20      
   6.288112       14.257191        6.468704e-28           -1.979123e-25          1.300870e-26           1.186914e-25      
   6.288112       14.860331        -1.199004e-34          -2.465551e-32          1.746321e-33           1.728813e-32      
   6.288112       15.468245        -1.819006e-43          -1.591410e-41          1.184621e-42           1.250304e-41      
   6.288112       16.079578        -2.003377e-55          -1.194163e-53          9.194888e-55           1.023016e-53      
   6.288112       16.692964        -3.675047e-71          -1.736423e-69          1.368519e-70           1.592162e-69      
   6.288112       17.307036        -1.458078e-91          -5.880541e-90          4.709798e-91           5.694776e-90      
   6.288112       17.920422       -1.094937e-117         -3.935531e-116          3.187132e-117          3.985616e-116     
   6.288112       18.531755       -9.374917e-151         -3.087527e-149          2.519276e-150          3.245315e-149     
   6.288112       19.139669       -3.846773e-192         -1.183141e-190          9.702049e-192          1.283148e-190     
   6.288112       19.742809       -2.276852e-243         -6.629881e-242          5.453769e-243          7.384220e-242     
   6.288112       20.339829       -4.383760e-306         -1.220832e-304          1.006080e-305          1.391134e-304     
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         -7.690090e-06          8.282513e-13           1.420012e-05           2.668984e-13      
   6.647880       0.010250         -7.686956e-06          2.296009e-11           1.419788e-05           7.400956e-12      
   6.647880       0.025159         -7.670636e-06          1.382768e-10           1.418617e-05           4.464190e-11      
   6.647880       0.046627         -7.623199e-06          4.744030e-10           1.415204e-05           1.538568e-10      
   6.647880       0.074585         -7.519954e-06          1.210765e-09           1.407716e-05           3.965875e-10      
   6.647880       0.108938         -7.331706e-06          2.570904e-09           1.393853e-05           8.575458e-10      
   6.647880       0.149573         -7.028846e-06          4.809670e-09           1.370952e-05           1.652277e-09      
   6.647880       0.196355         -6.587605e-06          8.194896e-09           1.336159e-05           2.940373e-09      
   6.647880       0.249129         -5.998001e-06          1.298556e-08           1.286687e-05           4.944366e-09      
   6.647880       0.307719         -5.271838e-06          1.941175e-08           1.220171e-05           7.972059e-09      
   6.647880       0.371930         -4.447848e-06          2.766484e-08           1.135137e-05           1.243648e-08      
   6.647880       0.441550         -3.590481e-06          3.790581e-08           1.031533e-05           1.886363e-08      
   6.647880       0.516347         -2.780000e-06          5.029336e-08           9.112251e-06           2.787523e-08      
   6.647880       0.596072         -2.094651e-06          6.502130e-08           7.782882e-06           4.013465e-08      
   6.647880       0.680461         -1.590033e-06          8.234180e-08           6.388505e-06           5.625154e-08      
   6.647880       0.769234         -1.283811e-06          1.025490e-07           5.003726e-06           7.665558e-08      
   6.647880       0.862094         -1.153031e-06          1.259116e-07           3.704092e-06           1.014668e-07      
   6.647880       0.958735         -1.145783e-06          1.525724e-07           2.551853e-06           1.304008e-07      
   6.647880       1.058835         -1.201667e-06          1.824529e-07           1.584853e-06           1.627404e-07      
   6.647880       1.162061         -1.271187e-06          2.152012e-07           8.126859e-07           1.973806e-07      
   6.647880       1.268071         -1.325934e-06          2.501905e-07           2.210699e-07           2.329210e-07      
   6.647880       1.376513         -1.357671e-06          2.865449e-07           -2.184033e-07          2.677668e-07      
   6.647880       1.487025         -1.370501e-06          3.231575e-07           -5.377943e-07          3.002044e-07      
   6.647880       1.599241         -1.372197e-06          3.586893e-07           -7.653859e-07          3.284533e-07      
   6.647880       1.712789         -1.368681e-06          3.915670e-07           -9.225331e-07          3.507198e-07      
   6.647880       1.827291         -1.362241e-06          4.200121e-07           -1.023854e-06          3.652858e-07      
   6.647880       1.942367         -1.352072e-06          4.421306e-07           -1.079028e-06          3.706537e-07      
   6.647880       2.057633         -1.335564e-06          4.560655e-07           -1.094838e-06          3.657326e-07      
   6.647880       2.172709         -1.309474e-06          4.601995e-07           -1.076785e-06          3.500302e-07      
   6.647880       2.287211         -1.270768e-06          4.533722e-07           -1.030120e-06          3.237950e-07      
   6.647880       2.400759         -1.217211e-06          4.350737e-07           -9.603487e-07          2.880599e-07      
   6.647880       2.512975         -1.147769e-06          4.055735e-07           -8.733147e-07          2.445604e-07      
   6.647880       2.623487         -1.062842e-06          3.659531e-07           -7.749842e-07          1.955355e-07      
   6.647880       2.731929         -9.642798e-07          3.180265e-07           -6.710843e-07          1.434556e-07      
   6.647880       2.837939         -8.552032e-07          2.641578e-07           -5.667272e-07          9.073801e-08      
   6.647880       2.941165         -7.396187e-07          2.070053e-07           -4.661249e-07          3.950881e-08      
   6.647880       3.041265         -6.219237e-07          1.492366e-07           -3.724431e-07          -8.553354e-09     
   6.647880       3.137906         -5.063878e-07          9.326675e-08           -2.877916e-07          -5.228265e-08     
   6.647880       3.230766         -3.967093e-07          4.105809e-08           -2.133153e-07          -9.101505e-08     
   6.647880       3.319539         -2.957167e-07          -5.990893e-09          -1.493454e-07          -1.245247e-07     
   6.647880       3.403928         -2.052430e-07          -4.706710e-08          -9.557839e-08          -1.529321e-07     
   6.647880       3.483653         -1.261562e-07          -8.188900e-08          -5.125773e-08          -1.766036e-07     
   6.647880       3.558450         -5.850459e-08          -1.106041e-07          -1.534544e-08          -1.960555e-07     
   6.647880       3.628070         -1.720907e-09          -1.336658e-07          1.332868e-08           -2.118712e-07     
   6.647880       3.692281         4.516175e-08           -1.517135e-07          3.594705e-08           -2.246373e-07     
   6.647880       3.750871         8.331671e-08           -1.654719e-07          5.361738e-08           -2.348974e-07     
   6.647880       3.803645         1.139710e-07           -1.756744e-07          6.731834e-08           -2.431250e-07     
   6.647880       3.850427         1.382972e-07           -1.830143e-07          7.787360e-08           -2.497110e-07     
   6.647880       3.891062         1.573465e-07           -1.881158e-07          8.594788e-08           -2.549623e-07     
   6.647880       3.925415         1.720134e-07           -1.915214e-07          9.205771e-08           -2.591085e-07     
   6.647880       3.953373         1.830247e-07           -1.936878e-07          9.659034e-08           -2.623126e-07     
   6.647880       3.974841         1.909429e-07           -1.949860e-07          9.982529e-08           -2.646840e-07     
   6.647880       3.989750         1.961778e-07           -1.957017e-07          1.019549e-07           -2.662911e-07     
   6.647880       3.998053         1.990024e-07           -1.960343e-07          1.031014e-07           -2.671736e-07     
   6.647880       4.008499         2.024657e-07           -1.963858e-07          1.045053e-07           -2.682721e-07     
   6.647880       4.044761         2.137417e-07           -1.970250e-07          1.090682e-07           -2.720017e-07     
   6.647880       4.109915         2.313721e-07           -1.958704e-07          1.162233e-07           -2.785157e-07     
   6.647880       4.203828         2.521094e-07           -1.886009e-07          1.247804e-07           -2.881000e-07     
   6.647880       4.326294         2.749251e-07           -1.664963e-07          1.339648e-07           -3.029480e-07     
   6.647880       4.477040         3.088351e-07           -1.050946e-07          1.426554e-07           -3.314582e-07     
   6.647880       4.655730         4.017876e-07           9.147240e-08           1.417679e-07           -4.062121e-07     
   6.647880       4.861964         7.855810e-07           8.902045e-07           7.113744e-08           -6.816592e-07     
   6.647880       5.095283         2.766620e-06           5.007858e-06           -4.694538e-07          -2.041714e-06     
   6.647880       5.355166         1.535782e-05           3.171705e-05           -4.538567e-06          -1.017186e-05     
   6.647880       5.641033         1.053334e-04           2.475725e-04           -3.295307e-05          -8.309618e-05     
   6.647880       5.952247         5.098825e-04           3.354586e-03           6.249393e-04           9.113132e-04      
   6.647880       6.288112         -1.619644e-02          4.921654e-02           2.836833e-02           5.089151e-02      
   6.647880       6.647880         -7.438639e-02          1.306656e-01           1.306656e-01           2.470904e-01      
   6.647880       7.030747         -8.142284e-03          1.563961e-02           3.275364e-02           3.606533e-02      
   6.647880       7.435859         1.433519e-04           3.102643e-05           4.700708e-04           8.886700e-05      
   6.647880       7.862313         1.477395e-06           2.462072e-07           4.502428e-06           -4.967078e-07     
   6.647880       8.309157         3.338989e-08           2.454845e-07           6.594477e-08           5.367047e-08      
   6.647880       8.775393         1.896672e-10           1.894486e-07           4.524477e-08           1.444917e-07      
   6.647880       9.259982         -1.481780e-08          1.568729e-07           2.050622e-08           2.728907e-07      
   6.647880       9.761842         -1.702653e-08          1.192440e-07           -1.576960e-08          4.207355e-07      
   6.647880       10.279853        -1.781364e-08          1.600819e-07           -3.164250e-08          4.113595e-07      
   6.647880       10.812859        -1.871529e-08          2.166450e-07           -1.382199e-08          1.712971e-07      
   6.647880       11.359671        -2.935126e-09          3.983149e-08           -1.278015e-09          1.783216e-08      
   6.647880       11.919069        1.193919e-11           -1.929928e-10          -1.125913e-12          3.289339e-11      
   6.647880       12.489804        8.069060e-15           -1.799715e-13          6.474022e-15           4.696479e-14      
   6.647880       13.070603        6.066649e-18           -1.992486e-16          1.128645e-17           9.806465e-17      
   6.647880       13.660171        5.127045e-22           -2.764334e-20          1.981958e-21           1.887802e-20      
   6.647880       14.257191        1.675052e-27           -1.909346e-25          1.579291e-26           1.608171e-25      
   6.647880       14.860331        1.738105e-35           -2.353172e-32          2.137438e-33           2.298247e-32      
   6.647880       15.468245        -8.867839e-44          -1.504902e-41          1.457605e-42           1.641734e-41      
   6.647880       16.079578        -1.276723e-55          -1.120275e-53          1.135474e-54           1.331745e-53      
   6.647880       16.692964        -2.587276e-71          -1.617747e-69          1.694352e-70           2.059525e-69      
   6.647880       17.307036        -1.081313e-91          -5.445668e-90          5.842278e-91           7.330783e-90      
   6.647880       17.920422       -8.383046e-118         -3.625279e-116          3.959173e-117          5.111113e-116     
   6.647880       18.531755       -7.333304e-151         -2.830932e-149          3.133003e-150          4.149064e-149     
   6.647880       19.139669       -3.055686e-192         -1.080368e-190          1.207603e-191          1.636389e-190     
   6.647880       19.742809       -1.829586e-243         -6.031985e-242          6.792898e-243          9.397606e-242     
   6.647880       20.339829       -3.554207e-306         -1.107146e-304          1.253803e-305          1.767378e-304     
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -5.081919e-06          5.967861e-13           1.656340e-05           1.824473e-13      
   7.030747       0.010250         -5.079764e-06          1.654366e-11           1.656068e-05           5.059994e-12      
   7.030747       0.025159         -5.068544e-06          9.963559e-11           1.654654e-05           3.054724e-11      
   7.030747       0.046627         -5.035934e-06          3.418485e-10           1.650529e-05           1.055382e-10      
   7.030747       0.074585         -4.964977e-06          8.725542e-10           1.641486e-05           2.734813e-10      
   7.030747       0.108938         -4.835670e-06          1.853125e-09           1.624760e-05           5.969890e-10      
   7.030747       0.149573         -4.627831e-06          3.467983e-09           1.597173e-05           1.167488e-09      
   7.030747       0.196355         -4.325491e-06          5.911862e-09           1.555364e-05           2.121486e-09      
   7.030747       0.249129         -3.922452e-06          9.374684e-09           1.496120e-05           3.663521e-09      
   7.030747       0.307719         -3.427848e-06          1.402783e-08           1.416831e-05           6.093018e-09      
   7.030747       0.371930         -2.869623e-06          2.001761e-08           1.316043e-05           9.828115e-09      
   7.030747       0.441550         -2.293473e-06          2.747133e-08           1.194059e-05           1.541503e-08      
   7.030747       0.516347         -1.755614e-06          3.651683e-08           1.053453e-05           2.350855e-08      
   7.030747       0.596072         -1.310021e-06          4.730754e-08           8.992980e-06           3.481091e-08      
   7.030747       0.680461         -9.938641e-07          6.003642e-08           7.388760e-06           4.996527e-08      
   7.030747       0.769234         -8.169817e-07          7.492084e-08           5.807691e-06           6.941697e-08      
   7.030747       0.862094         -7.605077e-07          9.215150e-08           4.334287e-06           9.327418e-08      
   7.030747       0.958735         -7.857183e-07          1.118188e-07           3.036157e-06           1.212105e-07      
   7.030747       1.058835         -8.489349e-07          1.338456e-07           1.952514e-06           1.524426e-07      
   7.030747       1.162061         -9.153143e-07          1.579525e-07           1.090968e-06           1.857887e-07      
   7.030747       1.268071         -9.657595e-07          1.836604e-07           4.331762e-07           2.197787e-07      
   7.030747       1.376513         -9.958002e-07          2.103113e-07           -5.400968e-08          2.527697e-07      
   7.030747       1.487025         -1.009619e-06          2.370829e-07           -4.070463e-07          2.830348e-07      
   7.030747       1.599241         -1.013687e-06          2.629884e-07           -6.577773e-07          3.088224e-07      
   7.030747       1.712789         -1.012818e-06          2.868751e-07           -8.302440e-07          3.284154e-07      
   7.030747       1.827291         -1.008981e-06          3.074475e-07           -9.410752e-07          3.402242e-07      
   7.030747       1.942367         -1.001795e-06          3.233332e-07           -1.001535e-06          3.429321e-07      
   7.030747       2.057633         -9.895218e-07          3.331965e-07           -1.019755e-06          3.356780e-07      
   7.030747       2.172709         -9.699423e-07          3.358857e-07           -1.002463e-06          3.182355e-07      
   7.030747       2.287211         -9.409874e-07          3.305905e-07           -9.560421e-07          2.911317e-07      
   7.030747       2.400759         -9.011667e-07          3.169808e-07           -8.870136e-07          2.556577e-07      
   7.030747       2.512975         -8.498599e-07          2.952959e-07           -8.020548e-07          2.137490e-07      
   7.030747       2.623487         -7.874761e-07          2.663633e-07           -7.077220e-07          1.677514e-07      
   7.030747       2.731929         -7.154642e-07          2.315358e-07           -6.100418e-07          1.201264e-07      
   7.030747       2.837939         -6.361665e-07          1.925543e-07           -5.141278e-07          7.316401e-08      
   7.030747       2.941165         -5.525375e-07          1.513581e-07           -4.239329e-07          2.876133e-08      
   7.030747       3.041265         -4.677802e-07          1.098782e-07           -3.421758e-07          -1.169949e-08     
   7.030747       3.137906         -3.849709e-07          6.984720e-08           -2.704201e-07          -4.737605e-08     
   7.030747       3.230766         -3.067433e-07          3.265827e-08           -2.092517e-07          -7.791576e-08     
   7.030747       3.319539         -2.350810e-07          -7.121178e-10          -1.584974e-07          -1.033628e-07     
   7.030747       3.403928         -1.712358e-07          -2.971494e-08          -1.174441e-07          -1.240497e-07     
   7.030747       3.483653         -1.157594e-07          -5.418583e-08          -8.503672e-08          -1.404917e-07     
