#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       17.307036        -2.189020e-14          -5.055440e-13          -4.551214e-13          -1.051052e-11     
   4.008499       17.920422        -3.005414e-15          -8.245373e-14          -4.964311e-14          -1.361840e-12     
   4.008499       18.531755        -1.389494e-14          -3.750095e-13          -1.590608e-13          -4.292862e-12     
   4.008499       19.139669        1.525540e-14           3.885579e-13           1.671343e-13           4.256928e-12      
   4.008499       19.742809        7.885620e-16           1.938369e-14           7.916480e-15           1.945954e-13      
   4.008499       20.339829        3.910266e-16           9.240862e-15           -2.149469e-14          -5.079402e-13     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         2.071454e-03           -1.210479e-09          1.308128e-02           -4.067822e-09     
   4.044761       0.010250         2.071417e-03           -3.355866e-08          1.308115e-02           -1.127739e-07     
   4.044761       0.025159         2.071235e-03           -2.021943e-07          1.308050e-02           -6.794657e-07     
   4.044761       0.046627         2.070701e-03           -6.945706e-07          1.307858e-02           -2.333994e-06     
   4.044761       0.074585         2.069527e-03           -1.777584e-06          1.307437e-02           -5.972824e-06     
   4.044761       0.108938         2.067344e-03           -3.793741e-06          1.306653e-02           -1.274543e-05     
   4.044761       0.149573         2.063708e-03           -7.156710e-06          1.305346e-02           -2.403784e-05     
   4.044761       0.196355         2.058116e-03           -1.234672e-05          1.303334e-02           -4.145443e-05     
   4.044761       0.249129         2.050005e-03           -1.990617e-05          1.300414e-02           -6.679884e-05     
   4.044761       0.307719         2.038779e-03           -3.043626e-05          1.296367e-02           -1.020558e-04     
   4.044761       0.371930         2.023819e-03           -4.459505e-05          1.290961e-02           -1.493751e-04     
   4.044761       0.441550         2.004504e-03           -6.309803e-05          1.283959e-02           -2.110590e-04     
   4.044761       0.516347         1.980237e-03           -8.672232e-05          1.275128e-02           -2.895575e-04     
   4.044761       0.596072         1.950475e-03           -1.163159e-04          1.264237e-02           -3.874713e-04     
   4.044761       0.680461         1.914766e-03           -1.528145e-04          1.251076e-02           -5.075711e-04     
   4.044761       0.769234         1.872797e-03           -1.972686e-04          1.235458e-02           -6.528356e-04     
   4.044761       0.862094         1.824445e-03           -2.508856e-04          1.217240e-02           -8.265207e-04     
   4.044761       0.958735         1.769852e-03           -3.150920e-04          1.196333e-02           -1.032273e-03     
   4.044761       1.058835         1.709490e-03           -3.916250e-04          1.172732e-02           -1.274310e-03     
   4.044761       1.162061         1.644225e-03           -4.826605e-04          1.146545e-02           -1.557697e-03     
   4.044761       1.268071         1.575335e-03           -5.909887e-04          1.118040e-02           -1.888769e-03     
   4.044761       1.376513         1.504413e-03           -7.202438e-04          1.087712e-02           -2.275779e-03     
   4.044761       1.487025         1.433006e-03           -8.751833e-04          1.056384e-02           -2.729868e-03     
   4.044761       1.599241         1.361741e-03           -1.061976e-03          1.025324e-02           -3.266479e-03     
   4.044761       1.712789         1.288552e-03           -1.288425e-03          9.964314e-03           -3.907445e-03     
   4.044761       1.827291         1.205434e-03           -1.563921e-03          9.724518e-03           -4.683914e-03     
   4.044761       1.942367         1.093027e-03           -1.898800e-03          9.572285e-03           -5.640293e-03     
   4.044761       2.057633         9.124416e-04           -2.302553e-03          9.559356e-03           -6.839199e-03     
   4.044761       2.172709         5.942341e-04           -2.780165e-03          9.752108e-03           -8.367010e-03     
   4.044761       2.287211         2.565855e-05           -3.325803e-03          1.023038e-02           -1.033883e-02     
   4.044761       2.400759         -9.607385e-04          -3.913301e-03          1.108161e-02           -1.290026e-02     
   4.044761       2.512975         -2.591623e-03          -4.483818e-03          1.238815e-02           -1.622165e-02     
   4.044761       2.623487         -5.143089e-03          -4.932554e-03          1.420630e-02           -2.047844e-02     
   4.044761       2.731929         -8.908865e-03          -5.098600e-03          1.653832e-02           -2.581018e-02     
   4.044761       2.837939         -1.414152e-02          -4.763885e-03          1.930368e-02           -3.225286e-02     
   4.044761       2.941165         -2.096762e-02          -3.667487e-03          2.232139e-02           -3.964701e-02     
   4.044761       3.041265         -4.824423e-01          -4.328807e-01          -1.320934e+00          3.991235e-01      
   4.044761       3.137906         -4.776805e-01          -4.566085e-01          -1.257007e+00          4.146050e-01      
   4.044761       3.230766         -4.729005e-01          -4.799057e-01          -1.195897e+00          4.284415e-01      
   4.044761       3.319539         -4.681640e-01          -5.027092e-01          -1.137992e+00          4.405575e-01      
   4.044761       3.403928         -4.635272e-01          -5.249468e-01          -1.083628e+00          4.509046e-01      
   4.044761       3.483653         -4.590372e-01          -5.465293e-01          -1.033085e+00          4.594747e-01      
   4.044761       3.558450         -4.547323e-01          -5.673474e-01          -9.865821e-01          4.663141e-01      
   4.044761       3.628070         -4.506442e-01          -5.872724e-01          -9.442674e-01          4.715279e-01      
   4.044761       3.692281         -4.467996e-01          -6.061583e-01          -9.062144e-01          4.752765e-01      
   4.044761       3.750871         -4.432235e-01          -6.238446e-01          -8.724235e-01          4.777627e-01      
   4.044761       3.803645         -4.399413e-01          -6.401631e-01          -8.428314e-01          4.792150e-01      
   4.044761       3.850427         -4.369786e-01          -6.549448e-01          -8.173241e-01          4.798694e-01      
   4.044761       3.891062         -4.343618e-01          -6.680275e-01          -7.957560e-01          4.799543e-01      
   4.044761       3.925415         -4.321163e-01          -6.792632e-01          -7.779672e-01          4.796782e-01      
   4.044761       3.953373         -4.302654e-01          -6.885238e-01          -7.638002e-01          4.792211e-01      
   4.044761       3.974841         -4.288296e-01          -6.957052e-01          -7.531141e-01          4.787310e-01      
   4.044761       3.989750         -4.278252e-01          -7.007270e-01          -7.457928e-01          4.783204e-01      
   4.044761       3.998053         -4.272629e-01          -7.035360e-01          -7.417511e-01          4.780670e-01      
   4.044761       4.008499         -4.265529e-01          -7.070820e-01          -7.367025e-01          4.777235e-01      
   4.044761       4.044761         -4.240644e-01          -7.194938e-01          -7.194938e-01          4.763202e-01      
   4.044761       4.109915         -4.195005e-01          -7.421627e-01          -6.898151e-01          4.730101e-01      
   4.044761       4.203828         -4.127207e-01          -7.755238e-01          -6.498189e-01          4.666119e-01      
   4.044761       4.326294         -4.035624e-01          -8.197782e-01          -6.023808e-01          4.558426e-01      
   4.044761       4.477040         -3.919068e-01          -8.743958e-01          -5.505929e-01          4.397915e-01      
   4.044761       4.655730         -3.777327e-01          -9.377398e-01          -4.971692e-01          4.183157e-01      
   4.044761       4.861964         -3.611135e-01          -1.007147e+00          -4.441247e-01          3.920966e-01      
   4.044761       5.095283         -3.421834e-01          -1.079366e+00          -3.928147e-01          3.623588e-01      
   4.044761       5.355166         -3.211227e-01          -1.150940e+00          -3.441095e-01          3.304769e-01      
   4.044761       5.641033         -2.981680e-01          -1.218245e+00          -2.985350e-01          2.976643e-01      
   4.044761       5.952247         -2.736101e-01          -1.277162e+00          -2.563474e-01          2.648045e-01      
   4.044761       6.288112         -2.477581e-01          -1.322430e+00          -2.175740e-01          2.324120e-01      
   4.044761       6.647880         -2.208666e-01          -1.346840e+00          -1.820440e-01          2.006793e-01      
   4.044761       7.030747         -1.930537e-01          -1.340520e+00          -1.494342e-01          1.695831e-01      
   4.044761       7.435859         -1.642631e-01          -1.290929e+00          -1.193533e-01          1.390311e-01      
   4.044761       7.862313         -1.343658e-01          -1.184640e+00          -9.149666e-02          1.090672e-01      
   4.044761       8.309157         -1.035030e-01          -1.012547e+00          -6.588315e-02          8.014417e-02      
   4.044761       8.775393         -7.267948e-02          -7.793831e-01          -4.311063e-02          5.340838e-02      
   4.044761       9.259982         -4.429721e-02          -5.143505e-01          -2.440801e-02          3.076191e-02      
   4.044761       9.761842         -2.181822e-02          -2.711702e-01          -1.113710e-02          1.427536e-02      
   4.044761       10.279853        -7.845523e-03          -1.033056e-01          -3.702435e-03          4.827241e-03      
   4.044761       10.812859        -1.787251e-03          -2.471241e-02          -7.787929e-04          1.033006e-03      
   4.044761       11.359671        -2.122233e-04          -3.058355e-03          -8.534638e-05          1.151597e-04      
   4.044761       11.919069        -1.008257e-05          -1.504871e-04          -3.742699e-06          5.135091e-06      
   4.044761       12.489804        -1.345719e-07          -2.069382e-06          -4.614045e-08          6.432109e-08      
   4.044761       13.070603        -3.170845e-10          -4.976794e-09          -1.041917e-10          3.008996e-10      
   4.044761       13.660171        -3.394952e-13          2.420571e-11           -3.916381e-12          3.713648e-10      
   4.044761       14.257191        1.543816e-15           3.831942e-11           -1.017423e-14          2.305481e-10      
   4.044761       14.860331        -4.396769e-13          -4.918717e-11          -4.653362e-12          -5.164243e-10     
   4.044761       15.468245        -6.709574e-16          -4.303936e-14          2.216338e-14           1.386934e-12      
   4.044761       16.079578        -2.848040e-14          -1.301073e-12          -8.314432e-13          -3.791943e-11     
   4.044761       16.692964        2.646510e-14           9.910040e-13           7.188242e-13           2.690989e-11      
   4.044761       17.307036        -2.391546e-14          -5.523160e-13          -4.364347e-13          -1.007898e-11     
   4.044761       17.920422        -3.144639e-15          -8.627202e-14          -4.720500e-14          -1.294954e-12     
   4.044761       18.531755        -1.349452e-14          -3.642022e-13          -1.472594e-13          -3.974355e-12     
   4.044761       19.139669        1.457291e-14           3.711742e-13           1.535159e-13           3.910064e-12      
   4.044761       19.742809        7.421081e-16           1.824180e-14           7.204734e-15           1.770999e-13      
   4.044761       20.339829        1.304995e-15           3.083891e-14           -1.596558e-14          -3.772817e-13     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         2.180113e-03           -1.200490e-09          1.138564e-02           -3.513862e-09     
   4.109915       0.010250         2.180077e-03           -3.328173e-08          1.138552e-02           -9.741621e-08     
   4.109915       0.025159         2.179895e-03           -2.005255e-07          1.138496e-02           -5.869351e-07     
   4.109915       0.046627         2.179364e-03           -6.888359e-07          1.138330e-02           -2.016145e-06     
   4.109915       0.074585         2.178194e-03           -1.762895e-06          1.137966e-02           -5.159419e-06     
   4.109915       0.108938         2.176019e-03           -3.762345e-06          1.137288e-02           -1.100966e-05     
   4.109915       0.149573         2.172396e-03           -7.097332e-06          1.136158e-02           -2.076402e-05     
   4.109915       0.196355         2.166824e-03           -1.224387e-05          1.134418e-02           -3.580815e-05     
   4.109915       0.249129         2.158741e-03           -1.973941e-05          1.131893e-02           -5.769958e-05     
   4.109915       0.307719         2.147553e-03           -3.017924e-05          1.128393e-02           -8.815184e-05     
   4.109915       0.371930         2.132641e-03           -4.421439e-05          1.123717e-02           -1.290202e-04     
   4.109915       0.441550         2.113381e-03           -6.255177e-05          1.117662e-02           -1.822909e-04     
   4.109915       0.516347         2.089176e-03           -8.595784e-05          1.110023e-02           -2.500757e-04     
   4.109915       0.596072         2.059476e-03           -1.152671e-04          1.100602e-02           -3.346147e-04     
   4.109915       0.680461         2.023817e-03           -1.513974e-04          1.089213e-02           -4.382909e-04     
   4.109915       0.769234         1.981870e-03           -1.953759e-04          1.075697e-02           -5.636621e-04     
   4.109915       0.862094         1.933486e-03           -2.483781e-04          1.059924e-02           -7.135180e-04     
   4.109915       0.958735         1.878768e-03           -3.117870e-04          1.041816e-02           -8.909753e-04     
   4.109915       1.058835         1.818131e-03           -3.872792e-04          1.021362e-02           -1.099627e-03     
   4.109915       1.162061         1.752370e-03           -4.769467e-04          9.986456e-03           -1.343774e-03     
   4.109915       1.268071         1.682672e-03           -5.834628e-04          9.738884e-03           -1.628783e-03     
   4.109915       1.376513         1.610532e-03           -7.103014e-04          9.475021e-03           -1.961623e-03     
   4.109915       1.487025         1.537422e-03           -8.620046e-04          9.201754e-03           -2.351688e-03     
   4.109915       1.599241         1.463993e-03           -1.044463e-03          8.929778e-03           -2.811987e-03     
   4.109915       1.712789         1.388441e-03           -1.265147e-03          8.675190e-03           -3.360922e-03     
   4.109915       1.827291         1.303549e-03           -1.533103e-03          8.461441e-03           -4.024793e-03     
   4.109915       1.942367         1.191742e-03           -1.858432e-03          8.321664e-03           -4.841228e-03     
   4.109915       2.057633         1.017672e-03           -2.250776e-03          8.301041e-03           -5.863629e-03     
   4.109915       2.172709         7.182792e-04           -2.716192e-03          8.458623e-03           -7.166408e-03     
   4.109915       2.287211         1.913666e-04           -3.251791e-03          8.867471e-03           -8.850364e-03     
   4.109915       2.400759         -7.145994e-04          -3.837768e-03          9.611446e-03           -1.104645e-02     
   4.109915       2.512975         -2.204787e-03          -4.427282e-03          1.077676e-02           -1.391504e-02     
   4.109915       2.623487         -4.530585e-03          -4.935904e-03          1.243659e-02           -1.763592e-02     
   4.109915       2.731929         -7.965005e-03          -5.233977e-03          1.462856e-02           -2.238301e-02     
   4.109915       2.837939         -1.275809e-02          -5.146175e-03          1.732773e-02           -2.827757e-02     
   4.109915       2.941165         -1.907368e-02          -4.461931e-03          2.042256e-02           -3.531740e-02     
   4.109915       3.041265         -4.784628e-01          -4.175980e-01          -1.342719e+00          3.851935e-01      
   4.109915       3.137906         -4.735843e-01          -4.402689e-01          -1.280021e+00          4.006726e-01      
   4.109915       3.230766         -4.686961e-01          -4.624850e-01          -1.219957e+00          4.147196e-01      
   4.109915       3.319539         -4.638598e-01          -4.841901e-01          -1.162893e+00          4.272440e-01      
   4.109915       3.403928         -4.591331e-01          -5.053214e-01          -1.109154e+00          4.381722e-01      
   4.109915       3.483653         -4.545646e-01          -5.258003e-01          -1.059021e+00          4.474635e-01      
   4.109915       3.558450         -4.501948e-01          -5.455310e-01          -1.012723e+00          4.551271e-01      
   4.109915       3.628070         -4.460567e-01          -5.643987e-01          -9.704268e-01          4.612295e-01      
   4.109915       3.692281         -4.421776e-01          -5.822726e-01          -9.322350e-01          4.658935e-01      
   4.109915       3.750871         -4.385813e-01          -5.990085e-01          -8.981823e-01          4.692863e-01      
   4.109915       3.803645         -4.352911e-01          -6.144536e-01          -8.682439e-01          4.716054e-01      
   4.109915       3.850427         -4.323301e-01          -6.284523e-01          -8.423449e-01          4.730613e-01      
   4.109915       3.891062         -4.297210e-01          -6.408529e-01          -8.203748e-01          4.738621e-01      
   4.109915       3.925415         -4.274866e-01          -6.515143e-01          -8.022047e-01          4.742016e-01      
   4.109915       3.953373         -4.256477e-01          -6.603113e-01          -7.877017e-01          4.742504e-01      
   4.109915       3.974841         -4.242227e-01          -6.671403e-01          -7.767433e-01          4.741503e-01      
   4.109915       3.989750         -4.232264e-01          -6.719198e-01          -7.692260e-01          4.740111e-01      
   4.109915       3.998053         -4.226690e-01          -6.745948e-01          -7.650729e-01          4.739089e-01      
   4.109915       4.008499         -4.219654e-01          -6.779733e-01          -7.598822e-01          4.737554e-01      
   4.109915       4.044761         -4.195005e-01          -6.898151e-01          -7.421627e-01          4.730101e-01      
   4.109915       4.109915         -4.149847e-01          -7.115151e-01          -7.115151e-01          4.708641e-01      
   4.109915       4.203828         -4.082788e-01          -7.436483e-01          -6.700648e-01          4.660666e-01      
   4.109915       4.326294         -3.992111e-01          -7.866814e-01          -6.207596e-01          4.571715e-01      
   4.109915       4.477040         -3.876441e-01          -8.404388e-01          -5.668907e-01          4.430160e-01      
   4.109915       4.655730         -3.735506e-01          -9.035762e-01          -5.114084e-01          4.231981e-01      
   4.109915       4.861964         -3.570222e-01          -9.735300e-01          -4.564815e-01          3.982318e-01      
   4.109915       5.095283         -3.382211e-01          -1.046971e+00          -4.035129e-01          3.692964e-01      
   4.109915       5.355166         -3.173486e-01          -1.120279e+00          -3.533616e-01          3.378069e-01      
   4.109915       5.641033         -2.946488e-01          -1.189667e+00          -3.065226e-01          3.050535e-01      
   4.109915       5.952247         -2.704081e-01          -1.250880e+00          -2.632200e-01          2.720001e-01      
   4.109915       6.288112         -2.449236e-01          -1.298575e+00          -2.234513e-01          2.392260e-01      
   4.109915       6.647880         -2.184335e-01          -1.325500e+00          -1.870186e-01          2.069686e-01      
   4.109915       7.030747         -1.910377e-01          -1.321793e+00          -1.535748e-01          1.752285e-01      
   4.109915       7.435859         -1.626617e-01          -1.274945e+00          -1.227092e-01          1.439255e-01      
   4.109915       7.862313         -1.331603e-01          -1.171564e+00          -9.410564e-02          1.131121e-01      
   4.109915       8.309157         -1.026588e-01          -1.002523e+00          -6.778520e-02          8.326347e-02      
   4.109915       8.775393         -7.214557e-02          -7.724248e-01          -4.436810e-02          5.558074e-02      
   4.109915       9.259982         -4.400598e-02          -5.101886e-01          -2.512581e-02          3.206331e-02      
   4.109915       9.761842         -2.169028e-02          -2.691730e-01          -1.146671e-02          1.490030e-02      
   4.109915       10.279853        -7.804553e-03          -1.026106e-01          -3.812557e-03          5.044820e-03      
   4.109915       10.812859        -1.778935e-03          -2.456006e-02          -8.020468e-04          1.080715e-03      
   4.109915       11.359671        -2.113420e-04          -3.041030e-03          -8.790254e-05          1.205866e-04      
   4.109915       11.919069        -1.004511e-05          -1.497019e-04          -3.855067e-06          5.381097e-06      
   4.109915       12.489804        -1.341231e-07          -2.059413e-06          -4.752846e-08          6.744423e-08      
   4.109915       13.070603        -3.161938e-10          -4.952010e-09          -1.071778e-10          3.062608e-10      
   4.109915       13.660171        -4.108808e-13          3.102439e-11           -3.913780e-12          3.710917e-10      
   4.109915       14.257191        1.404232e-15           4.130495e-11           -1.037641e-14          2.257942e-10      
   4.109915       14.860331        -5.114237e-13          -5.712386e-11          -4.566547e-12          -5.067201e-10     
   4.109915       15.468245        -5.095240e-16          -3.274603e-14          1.992931e-14           1.248541e-12      
   4.109915       16.079578        -4.015941e-14          -1.833498e-12          -7.972215e-13          -3.635817e-11     
   4.109915       16.692964        3.469563e-14           1.299084e-12           6.778015e-13           2.537409e-11      
   4.109915       17.307036        -2.692968e-14          -6.219270e-13          -4.013423e-13          -9.268587e-12     
   4.109915       17.920422        -3.324543e-15          -9.120543e-14          -4.269059e-14          -1.171109e-12     
   4.109915       18.531755        -1.256884e-14          -3.392182e-13          -1.261388e-13          -3.404334e-12     
   4.109915       19.139669        1.314875e-14           3.348997e-13           1.293491e-13           3.294531e-12      
   4.109915       19.742809        6.495040e-16           1.596550e-14           5.948890e-15           1.462299e-13      
   4.109915       20.339829        2.800926e-15           6.618934e-14           -7.115892e-15          -1.681544e-13     
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         2.155405e-03           -1.135723e-09          9.034115e-03           -2.762990e-09     
   4.203828       0.010250         2.155370e-03           -3.148616e-08          9.034023e-03           -7.659948e-08     
   4.203828       0.025159         2.155198e-03           -1.897069e-07          9.033580e-03           -4.615137e-07     
   4.203828       0.046627         2.154694e-03           -6.516711e-07          9.032276e-03           -1.585316e-06     
   4.203828       0.074585         2.153585e-03           -1.667775e-06          9.029406e-03           -4.056898e-06     
   4.203828       0.108938         2.151523e-03           -3.559311e-06          9.024070e-03           -8.656961e-06     
   4.203828       0.149573         2.148089e-03           -6.714238e-06          9.015175e-03           -1.632678e-05     
   4.203828       0.196355         2.142806e-03           -1.158274e-05          9.001484e-03           -2.815574e-05     
   4.203828       0.249129         2.135143e-03           -1.867297e-05          8.981608e-03           -4.536823e-05     
   4.203828       0.307719         2.124534e-03           -2.854757e-05          8.954053e-03           -6.931102e-05     
   4.203828       0.371930         2.110394e-03           -4.182146e-05          8.917249e-03           -1.014419e-04     
   4.203828       0.441550         2.092130e-03           -5.916183e-05          8.869580e-03           -1.433209e-04     
   4.203828       0.516347         2.069171e-03           -8.129126e-05          8.809439e-03           -1.966059e-04     
   4.203828       0.596072         2.040994e-03           -1.089952e-04          8.735259e-03           -2.630539e-04     
   4.203828       0.680461         2.007153e-03           -1.431362e-04          8.645581e-03           -3.445325e-04     
   4.203828       0.769234         1.967326e-03           -1.846769e-04          8.539128e-03           -4.430431e-04     
   4.203828       0.862094         1.921360e-03           -2.347162e-04          8.414876e-03           -5.607653e-04     
   4.203828       0.958735         1.869332e-03           -2.945430e-04          8.272183e-03           -7.001292e-04     
   4.203828       1.058835         1.811609e-03           -3.657152e-04          8.110934e-03           -8.639293e-04     
   4.203828       1.162061         1.748908e-03           -4.501709e-04          7.931760e-03           -1.055504e-03     
   4.203828       1.268071         1.682308e-03           -5.503802e-04          7.736351e-03           -1.279009e-03     
   4.203828       1.376513         1.613174e-03           -6.695462e-04          7.527888e-03           -1.539832e-03     
   4.203828       1.487025         1.542865e-03           -8.118505e-04          7.311735e-03           -1.845227e-03     
   4.203828       1.599241         1.472008e-03           -9.827127e-04          7.096269e-03           -2.205237e-03     
   4.203828       1.712789         1.399040e-03           -1.189007e-03          6.894188e-03           -2.634074e-03     
   4.203828       1.827291         1.317561e-03           -1.439080e-03          6.724135e-03           -3.152080e-03     
   4.203828       1.942367         1.211945e-03           -1.742318e-03          6.612698e-03           -3.788441e-03     
   4.203828       2.057633         1.050810e-03           -2.107864e-03          6.596568e-03           -4.584751e-03     
   4.203828       2.172709         7.783627e-04           -2.541981e-03          6.724454e-03           -5.599386e-03     
   4.203828       2.287211         3.046530e-04           -3.043596e-03          7.058011e-03           -6.912341e-03     
   4.203828       2.400759         -5.028230e-04          -3.597851e-03          7.670570e-03           -8.629597e-03     
