#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       0.046627        -2.813520e-188         -4.740651e-191         -1.296430e-186         -2.071681e-189     
   9.259982       0.074585        -2.775640e-188         -1.221145e-190         -1.281383e-186         -5.337810e-189     
   9.259982       0.108938        -2.702880e-188         -2.637649e-190         -1.252421e-186         -1.153512e-188     
   9.259982       0.149573        -2.574473e-188         -5.075418e-190         -1.201150e-186         -2.221431e-188     
   9.259982       0.196355        -2.357994e-188         -9.023701e-190         -1.114343e-186         -3.954690e-188     
   9.259982       0.249129        -2.000234e-188         -1.518441e-189         -9.701153e-187         -6.667941e-188     
   9.259982       0.307719        -1.410710e-188         -2.458834e-189         -7.309803e-187         -1.082969e-187     
   9.259982       0.371930        -4.316255e-189         -3.875411e-189         -3.311689e-187         -1.714448e-187     
   9.259982       0.441550         1.217117e-188         -5.985320e-189          3.467066e-187         -2.665459e-187     
   9.259982       0.516347         4.038665e-188         -9.070330e-189          1.514672e-186         -4.080855e-187     
   9.259982       0.596072         8.940195e-188         -1.339630e-188          3.557414e-186         -6.128585e-187     
   9.259982       0.680461         1.753668e-187         -1.885633e-188          7.165489e-186         -8.888644e-187     
   9.259982       0.769234         3.256603e-187         -2.377211e-188          1.352548e-185         -1.194588e-186     
   9.259982       0.862094         5.804738e-187         -2.138711e-188          2.443119e-185         -1.316448e-186     
   9.259982       0.958735         9.730870e-187          8.998669e-189          4.158073e-185         -5.620164e-187     
   9.259982       1.058835         1.418405e-186          1.185846e-187          6.223851e-185          2.757370e-186     
   9.259982       1.162061         1.296325e-186          3.893289e-187          6.261515e-185          1.084442e-185     
   9.259982       1.268071        -1.742862e-186          7.237444e-187         -5.034919e-185          1.617940e-185     
   9.259982       1.376513        -1.405098e-185         -5.451268e-187         -5.312626e-184         -6.114654e-185     
   9.259982       1.487025        -4.558524e-185         -1.293792e-185         -1.779228e-183         -6.519634e-184     
   9.259982       1.599241        -8.715480e-185         -7.643482e-185         -3.417002e-183         -3.543869e-183     
   9.259982       1.712789         0.000000e+00          -3.320140e-184          0.000000e+00          -1.508277e-182     
   9.259982       1.827291        -1.865515e-184         -1.245823e-183         -8.302520e-183         -5.666444e-182     
   9.259982       1.942367        -5.886994e-184         -4.413802e-183         -2.652403e-182         -2.036087e-181     
   9.259982       2.057633        -1.449519e-183         -1.523379e-182         -6.559963e-182         -7.218366e-181     
   9.259982       2.172709        -2.559924e-183         -4.552819e-182         -1.226773e-181         -2.292121e-180     
   9.259982       2.287211        -1.327719e-182         -4.146508e-182         -7.070494e-181         -3.495884e-180     
   9.259982       2.400759        -1.498794e-181          1.042496e-180         -8.010770e-180          3.543796e-179     
   9.259982       2.512975        -3.264133e-181          1.334358e-179         -2.741583e-179          5.134758e-178     
   9.259982       2.623487         1.484518e-179          1.234674e-178          5.462510e-178          4.837004e-177     
   9.259982       2.731929         2.417307e-178          1.119272e-177          9.761830e-177          4.378463e-176     
   9.259982       2.837939         1.984799e-177          1.047079e-176          8.012958e-176          4.053692e-175     
   9.259982       2.941165         1.051787e-176          9.068094e-176          4.016347e-175          3.411132e-174     
   9.259982       3.041265         6.918057e-176          6.348056e-175          2.369261e-174          2.212294e-173     
   9.259982       3.137906         9.373026e-175          3.211602e-174          3.166016e-173          8.632580e-173     
   9.259982       3.230766         9.594649e-174          1.014258e-173          2.998478e-172         -6.721970e-173     
   9.259982       3.319539         3.499426e-173         -4.409414e-175          3.666358e-172         -4.886579e-171     
   9.259982       3.403928        -3.669995e-172         -5.880358e-172         -2.469443e-170         -7.005959e-170     
   9.259982       3.483653        -5.907551e-171         -1.163754e-170         -3.176694e-169         -8.640788e-169     
   9.259982       3.558450        -3.904745e-170         -1.468010e-169         -2.196982e-168         -8.819824e-168     
   9.259982       3.628070        -1.737035e-169         -1.277968e-168         -1.195492e-167         -6.978633e-167     
   9.259982       3.692281        -1.060536e-168         -8.138438e-168         -7.855186e-167         -4.284880e-166     
   9.259982       3.750871        -9.952260e-168         -4.045941e-167         -6.133558e-166         -2.122933e-165     
   9.259982       3.803645        -7.542688e-167         -1.688310e-166         -4.037075e-165         -8.951416e-165     
   9.259982       3.850427        -3.985690e-166         -6.250201e-166         -1.980896e-164         -3.334242e-164     
   9.259982       3.891062        -1.517593e-165         -2.069381e-165         -7.267725e-164         -1.097086e-163     
   9.259982       3.925415        -4.355733e-165         -5.952482e-165         -2.051338e-163         -3.109174e-163     
   9.259982       3.953373        -9.784047e-165         -1.438500e-164         -4.585605e-163         -7.387677e-163     
   9.259982       3.974841        -1.772808e-164         -2.853716e-164         -8.324295e-163         -1.444164e-162     
   9.259982       3.989750        -2.655973e-164         -4.587928e-164         -1.252800e-162         -2.297344e-162     
   9.259982       3.998053        -3.353402e-164         -5.944970e-164         -1.588050e-162         -2.959570e-162     
   9.259982       4.008499        -3.837701e-164         -8.685607e-164         -1.825912e-162         -4.288182e-162     
   9.259982       4.044761        -6.306609e-164         -3.171851e-163         -3.112656e-162         -1.525712e-161     
   9.259982       4.109915        -9.974675e-164         -3.158215e-162         -6.384604e-162         -1.472883e-160     
   9.259982       4.203828        -1.083151e-162         -6.823241e-161         -6.372955e-161         -3.170392e-159     
   9.259982       4.326294        -1.328495e-160         -3.913314e-159         -5.741109e-159         -1.790364e-157     
   9.259982       4.477040         5.850727e-160         -7.678519e-157          1.586610e-158         -3.387639e-155     
   9.259982       4.655730        -8.292881e-157         -2.997865e-154         -3.660897e-155         -1.277629e-152     
   9.259982       4.861964        -1.725771e-154         -5.902312e-151         -7.031165e-153         -2.477233e-149     
   9.259982       5.095283        -7.151363e-151         -5.897772e-147         -3.062701e-149         -2.330331e-145     
   9.259982       5.355166        -8.814489e-147         -8.235549e-142         -3.394297e-145         -3.159432e-140     
   9.259982       5.641033        -2.251408e-141         -1.680716e-135         -8.638590e-140         -5.303270e-134     
   9.259982       5.952247        -6.898215e-135          4.186977e-129         -2.069850e-133          6.746507e-127     
   9.259982       6.288112         1.431727e-127          8.888342e-119          8.695503e-126          3.352158e-117     
   9.259982       6.647880         1.078604e-117          5.657691e-108          3.870177e-116          1.608329e-106     
   9.259982       7.030747         7.647719e-107          -2.542720e-95          1.847984e-105          -1.548745e-93     
   9.259982       7.435859         -1.417702e-93          -9.653471e-79          -6.616612e-92          -3.500385e-77     
   9.259982       7.862313         -4.148459e-77          -6.035652e-59          -1.440173e-75          -1.846591e-57     
   9.259982       8.309157         -2.513277e-57          -5.390549e-34          -7.394534e-56          -1.623731e-32     
   9.259982       8.775393         -1.830518e-32         -6.254136e-280          -5.912358e-31          2.524169e-281     
   9.259982       9.259982         -7.429948e-03          -2.158530e-03          -2.158530e-03          -3.866689e-02     
   9.259982       9.761842         -2.400715e-43          -4.801402e-42          7.705564e-45           1.503797e-43      
   9.259982       10.279853        -3.846266e-95          7.212871e-94           2.438176e-96           -3.552982e-95     
   9.259982       10.812859       -1.620791e-153          2.499784e-152          6.425828e-155         -9.717474e-154     
   9.259982       11.359671       -2.773427e-221          4.669580e-220          1.062120e-222         -1.787664e-221     
   9.259982       11.919069       -4.310892e-285          6.892741e-284          1.649772e-286         -2.637840e-285     
   9.259982       12.489804        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   9.259982       13.070603        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   9.259982       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         6.791933e-232          1.369621e-237          1.261391e-230          2.406698e-236     
   9.761842       0.010250         6.791484e-232          3.798039e-236          1.261358e-230          6.673988e-235     
   9.761842       0.025159         6.789142e-232          2.291417e-235          1.261187e-230          4.026765e-234     
   9.761842       0.046627         6.782134e-232          7.902155e-235          1.260653e-230          1.388909e-233     
   9.761842       0.074585         6.765908e-232          2.039770e-234          1.259337e-230          3.586557e-233     
   9.761842       0.108938         6.732880e-232          4.423161e-234          1.256423e-230          7.782944e-233     
   9.761842       0.149573         6.669608e-232          8.567786e-234          1.250240e-230          1.509416e-232     
   9.761842       0.196355         6.551398e-232          1.539342e-233          1.237411e-230          2.717089e-232     
   9.761842       0.249129         6.331979e-232          2.631632e-233          1.211194e-230          4.658281e-232     
   9.761842       0.307719         5.924326e-232          4.361645e-233          1.158386e-230          7.752077e-232     
   9.761842       0.371930         5.164204e-232          7.109642e-233          1.053364e-230          1.270838e-231     
   9.761842       0.441550         3.739947e-232          1.152772e-232          8.464485e-231          2.076820e-231     
   9.761842       0.516347         1.055266e-232          1.876018e-232          4.408086e-231          3.416342e-231     
   9.761842       0.596072        -4.040357e-232          3.085705e-232         -3.538504e-231          5.702303e-231     
   9.761842       0.680461        -1.377489e-231          5.157022e-232         -1.913752e-230          9.722807e-231     
   9.761842       0.769234        -3.242301e-231          8.796508e-232         -4.980392e-230          1.704275e-230     
   9.761842       0.862094        -6.788405e-231          1.540666e-231         -1.098077e-229          3.095591e-230     
   9.761842       0.958735        -1.333474e-230          2.809826e-231         -2.248236e-229          5.908102e-230     
   9.761842       1.058835        -2.452405e-230          5.528700e-231         -4.337525e-229          1.217677e-229     
   9.761842       1.162061        -4.028286e-230          1.258454e-230         -7.690080e-229          2.837032e-229     
   9.761842       1.268071        -5.118321e-230          3.564183e-230         -1.162767e-228          7.827353e-229     
   9.761842       1.376513        -2.204216e-230          1.242007e-229         -1.229819e-228          2.559425e-228     
   9.761842       1.487025         1.029918e-229          4.822680e-229         -3.524907e-229          9.344196e-228     
   9.761842       1.599241         2.481899e-229          1.899787e-228          3.930387e-229          3.540812e-227     
   9.761842       1.712789         0.000000e+00           7.290358e-228          0.000000e+00           1.337342e-226     
   9.761842       1.827291         3.676502e-228          2.754445e-227          6.642939e-227          5.056714e-226     
   9.761842       1.942367         1.241527e-227          1.061996e-226          2.264272e-226          1.970735e-225     
   9.761842       2.057633         2.984396e-227          4.233582e-226          5.415430e-226          7.984109e-225     
   9.761842       2.172709         6.328708e-227          1.654857e-225          1.173173e-225          3.196548e-224     
   9.761842       2.287211         5.436333e-226          5.505016e-225          1.058239e-224          1.122749e-223     
   9.761842       2.400759         6.778482e-225          1.034827e-224          1.329766e-223          2.717852e-223     
   9.761842       2.512975         4.504958e-224         -3.576694e-224          9.201316e-223         -1.854080e-224     
   9.761842       2.623487         4.940077e-224         -5.397481e-223          1.835415e-222         -4.494793e-222     
   9.761842       2.731929        -1.848716e-222         -4.241364e-222         -2.529921e-221         -2.703158e-221     
   9.761842       2.837939        -1.538283e-221         -2.265991e-221         -2.114855e-220          1.027087e-220     
   9.761842       2.941165        -1.139588e-221          1.417418e-220          3.420609e-220          7.940253e-219     
   9.761842       3.041265         8.331030e-220          6.720147e-219          2.116161e-218          1.749655e-217     
   9.761842       3.137906         1.360832e-218          1.171862e-217          3.350491e-217          2.618009e-216     
   9.761842       3.230766         2.209622e-217          1.480421e-216          5.131885e-216          3.139047e-215     
   9.761842       3.319539         3.181624e-216          1.598193e-215          6.819719e-215          3.327713e-214     
   9.761842       3.403928         3.476698e-215          1.569377e-214          7.035671e-214          3.235185e-213     
   9.761842       3.483653         2.998810e-214          1.384879e-213          5.914785e-213          2.818767e-212     
   9.761842       3.558450         2.319356e-213          1.059660e-212          4.611100e-212          2.124337e-211     
   9.761842       3.628070         1.766538e-212          6.914880e-212          3.581202e-211          1.368144e-210     
   9.761842       3.692281         1.268120e-211          3.882683e-211          2.581221e-210          7.627052e-210     
   9.761842       3.750871         7.762536e-211          1.911471e-210          1.560464e-209          3.752276e-209     
   9.761842       3.803645         3.835125e-210          8.310030e-210          7.560490e-209          1.635164e-208     
   9.761842       3.850427         1.516612e-209          3.152357e-209          2.932655e-208          6.211286e-208     
   9.761842       3.891062         4.858361e-209          1.022597e-208          9.256688e-208          2.012407e-207     
   9.761842       3.925415         1.280163e-208          2.788707e-208          2.418539e-207          5.470153e-207     
   9.761842       3.953373         2.805760e-208          6.321149e-208          5.286790e-207          1.234775e-206     
   9.761842       3.974841         5.144407e-208          1.182699e-207          9.704918e-207          2.300941e-206     
   9.761842       3.989750         7.909040e-208          1.819897e-207          1.495962e-206          3.529271e-206     
   9.761842       3.998053         1.020635e-207          2.300456e-207          1.934687e-206          4.452811e-206     
   9.761842       4.008499         1.197463e-207          3.241639e-207          2.275407e-206          6.256792e-206     
   9.761842       4.044761         2.353121e-207          1.049520e-206          4.542104e-206          2.004910e-205     
   9.761842       4.109915         8.726453e-207          8.921625e-206          1.761535e-205          1.677403e-204     
   9.761842       4.203828         7.594664e-206          1.904519e-204          1.520626e-204          3.575327e-203     
   9.761842       4.326294         2.223589e-204          1.009713e-202          3.862709e-203          1.877984e-201     
   9.761842       4.477040         2.284046e-203          1.577180e-200          5.135258e-202          2.838601e-199     
   9.761842       4.655730         1.710468e-200          4.729899e-198          3.076224e-199          8.101337e-197     
   9.761842       4.861964         1.588469e-198          8.297684e-195          2.316894e-197          1.378163e-193     
   9.761842       5.095283         1.226513e-194          3.457528e-191          2.128202e-193          3.665476e-190     
   9.761842       5.355166         1.980472e-191          1.944983e-186         -1.148586e-190         -9.953584e-186     
   9.761842       5.641033         5.537357e-186         -3.866518e-179         -2.297958e-185         -9.094688e-178     
   9.761842       5.952247        -2.001347e-178         -2.101117e-171         -4.595531e-177         -4.334563e-170     
   9.761842       6.288112        -1.375683e-170         -2.784787e-163         -2.760484e-169          4.182121e-163     
   9.761842       6.647880         4.988445e-162          2.193912e-151          1.793119e-160          4.955523e-150     
   9.761842       7.030747         4.548700e-150          3.161676e-138          9.972055e-149          6.300592e-137     
   9.761842       7.435859         7.483712e-137         -1.768201e-123          1.422090e-135         -1.192352e-121     
   9.761842       7.862313        -4.524119e-121         -2.306378e-102         -1.283083e-119         -5.151503e-101     
   9.761842       8.309157        -1.176895e-100          -3.222248e-77          -2.561474e-99          -6.455417e-76     
   9.761842       8.775393         -1.154878e-75         -6.451890e-237          -2.260357e-74          2.665653e-238     
   9.761842       9.259982         -2.400715e-43          7.705564e-45           -4.801402e-42          1.503797e-43      
   9.761842       9.761842         -2.181661e-03          -9.597204e-04          -9.597204e-04          -1.644409e-02     
   9.761842       10.279853        -4.022833e-51          4.861202e-50           1.276678e-52           -1.685171e-51     
   9.761842       10.812859        1.365933e-110         -2.143606e-109         -2.653513e-112          4.487220e-111     
   9.761842       11.359671        1.960762e-179         -3.368620e-178          1.232739e-180         -2.050180e-179     
   9.761842       11.919069       -6.383186e-243          1.020545e-241          5.126226e-244         -8.196142e-243     
   9.761842       12.489804        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   9.761842       13.070603        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   9.761842       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         7.673518e-283          1.707076e-288         -8.449966e-282         -1.898362e-287     
   10.279853      0.010250         7.672416e-283          4.733730e-287         -8.448684e-282         -5.264159e-286     
   10.279853      0.025159         7.666686e-283          2.855651e-286         -8.442020e-282         -3.175606e-285     
   10.279853      0.046627         7.649779e-283          9.845113e-286         -8.422369e-282         -1.094789e-284     
   10.279853      0.074585         7.611558e-283          2.539677e-285         -8.377994e-282         -2.823984e-284     
   10.279853      0.108938         7.536532e-283          5.500590e-285         -8.291043e-282         -6.115679e-284     
   10.279853      0.149573         7.399812e-283          1.063327e-284         -8.132993e-282         -1.182007e-283     
   10.279853      0.196355         7.159334e-283          1.904375e-284         -7.855896e-282         -2.116297e-283     
   10.279853      0.249129         6.741092e-283          3.240228e-284         -7.375767e-282         -3.599198e-283     
   10.279853      0.307719         6.012021e-283          5.333427e-284         -6.542088e-282         -5.920433e-283     
   10.279853      0.371930         4.729253e-283          8.609005e-284         -5.080847e-282         -9.547614e-283     
   10.279853      0.441550         2.444212e-283          1.376807e-283         -2.487024e-282         -1.524890e-282     
   10.279853      0.516347        -1.680539e-283          2.197714e-283          2.180304e-282         -2.429472e-282     
   10.279853      0.596072        -9.220430e-283          3.517225e-283          1.068750e-281         -3.877431e-282     
   10.279853      0.680461        -2.313625e-282          5.651401e-283          2.634559e-281         -6.204647e-282     
   10.279853      0.769234        -4.887925e-282          9.100024e-283          5.522817e-281         -9.927758e-282     
   10.279853      0.862094        -9.585889e-282          1.463337e-282          1.077512e-280         -1.580298e-281     
   10.279853      0.958735        -1.776191e-281          2.358798e-282          1.986709e-280         -2.505630e-281     
   10.279853      1.058835        -3.028973e-281          3.988107e-282          3.364799e-280         -4.137193e-281     
   10.279853      1.162061        -4.311316e-281          8.299676e-282          4.719626e-280         -8.473592e-281     
   10.279853      1.268071        -3.291874e-281          2.594185e-281          3.339432e-280         -2.696241e-280     
   10.279853      1.376513         7.182273e-281          1.102525e-280         -9.013603e-280         -1.180828e-279     
   10.279853      1.487025         3.842859e-280          4.983817e-280         -4.536510e-279         -5.438974e-279     
   10.279853      1.599241         7.808835e-280          2.129244e-279         -9.165112e-279         -2.344281e-278     
   10.279853      1.712789         0.000000e+00           8.424633e-279          0.000000e+00          -9.304920e-278     
   10.279853      1.827291         4.419481e-279          3.178081e-278         -4.887516e-278         -3.509910e-277     
   10.279853      1.942367         1.457569e-278          1.200030e-277         -1.610759e-277         -1.322711e-276     
   10.279853      2.057633         3.460903e-278          4.625860e-277         -3.839115e-277         -5.083006e-276     
   10.279853      2.172709         6.597609e-278          1.709113e-276         -7.352352e-277         -1.869052e-275     
   10.279853      2.287211         5.275613e-277          4.871778e-276         -5.787925e-276         -5.257012e-275     
   10.279853      2.400759         6.743777e-276          7.719517e-277         -7.347759e-275          9.245636e-278     
   10.279853      2.512975         4.074073e-275         -1.288761e-274         -4.383062e-274          1.490625e-273     
   10.279853      2.623487        -6.143990e-275         -1.350151e-273          7.878408e-274          1.550694e-272     
   10.279853      2.731929        -3.292864e-273         -1.149358e-272          3.732603e-272          1.328447e-271     
   10.279853      2.837939        -2.730459e-272         -9.124956e-272          3.094349e-271          1.071030e-270     
   10.279853      2.941165        -8.351754e-272         -4.844654e-271          9.879385e-271          6.028506e-270     
   10.279853      3.041265         2.701018e-271          1.728147e-270         -2.219176e-270         -1.227495e-269     
   10.279853      3.137906         5.980171e-270          8.315835e-269         -5.451353e-269         -8.544007e-268     
   10.279853      3.230766         1.347910e-268          1.258713e-267         -1.340250e-267         -1.330418e-266     
   10.279853      3.319539         2.621239e-267          1.436669e-266         -2.756262e-266         -1.529636e-265     
   10.279853      3.403928         3.364318e-266          1.452636e-265         -3.619238e-265         -1.552265e-264     
   10.279853      3.483653         3.091226e-265          1.326604e-264         -3.350951e-264         -1.423877e-263     
   10.279853      3.558450         2.353513e-264          1.054860e-263         -2.544937e-263         -1.137766e-262     
   10.279853      3.628070         1.714010e-263          7.106796e-263         -1.841802e-262         -7.695317e-262     
   10.279853      3.692281         1.219535e-262          4.060792e-262         -1.308571e-261         -4.405802e-261     
   10.279853      3.750871         7.704163e-262          2.004706e-261         -8.300728e-261         -2.175305e-260     
   10.279853      3.803645         3.986603e-261          8.679340e-261         -4.320659e-260         -9.411087e-260     
   10.279853      3.850427         1.645879e-260          3.285818e-260         -1.793105e-259         -3.561283e-259     
   10.279853      3.891062         5.441289e-260          1.069783e-259         -5.949514e-259         -1.159822e-258     
   10.279853      3.925415         1.459498e-259          2.940868e-259         -1.598902e-258         -3.191199e-258     
   10.279853      3.953373         3.217911e-259          6.731597e-259         -3.527234e-258         -7.312762e-258     
   10.279853      3.974841         5.890022e-259          1.271279e-258         -6.454241e-258         -1.382513e-257     
   10.279853      3.989750         9.012608e-259          1.970428e-258         -9.869753e-258         -2.144621e-257     
   10.279853      3.998053         1.158349e-258          2.501245e-258         -1.267855e-257         -2.723679e-257     
   10.279853      4.008499         1.352627e-258          3.546862e-258         -1.479636e-257         -3.865056e-257     
   10.279853      4.044761         2.575191e-258          1.174456e-257         -2.805975e-257         -1.283047e-256     
   10.279853      4.109915         8.637800e-258          1.032817e-256         -9.288120e-257         -1.132378e-255     
   10.279853      4.203828         7.681011e-257          2.218618e-255         -8.280462e-256         -2.432769e-254     
   10.279853      4.326294         2.970892e-255          1.202851e-253         -3.305388e-254         -1.321153e-252     
   10.279853      4.477040         1.613052e-254          2.008937e-251         -1.633823e-253         -2.220065e-250     
   10.279853      4.655730         2.185690e-251          6.585004e-249         -2.416372e-250         -7.329779e-248     
   10.279853      4.861964         2.699213e-249          1.225652e-245         -3.053793e-248         -1.369119e-244     
   10.279853      5.095283         1.698853e-245          7.894051e-242         -1.886669e-244         -9.064554e-241     
   10.279853      5.355166         8.753173e-242          8.703350e-237         -1.031147e-240         -1.022422e-235     
   10.279853      5.641033         2.414131e-236         -2.335677e-230         -2.832971e-235          2.266652e-229     
   10.279853      5.952247        -1.369426e-229         -2.194258e-222          1.365237e-228          2.330945e-221     
   10.279853      6.288112        -1.562464e-221         -1.305265e-213          1.675167e-220          1.515552e-212     
   10.279853      6.647880        -7.161744e-213          1.733973e-202          9.238460e-212         -1.737537e-201     
   10.279853      7.030747         4.160944e-201          4.188956e-189         -4.267326e-200         -4.486558e-188     
   10.279853      7.435859         1.133629e-187          1.373088e-173         -1.230386e-186         -1.690407e-172     
