#       k             kp                 V11                    V12                    V21                    V22          
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         -1.632653e+00          -7.428157e-08          -1.747325e+00          1.435283e-07      
   3.692281       0.010250         -1.632649e+00          -2.059335e-06          -1.747312e+00          3.979070e-06      
   3.692281       0.025159         -1.632626e+00          -1.240744e-05          -1.747242e+00          2.397323e-05      
   3.692281       0.046627         -1.632560e+00          -4.261901e-05          -1.747038e+00          8.234130e-05      
   3.692281       0.074585         -1.632415e+00          -1.090584e-04          -1.746590e+00          2.106724e-04      
   3.692281       0.108938         -1.632145e+00          -2.326957e-04          -1.745757e+00          4.493809e-04      
   3.692281       0.149573         -1.631695e+00          -4.387866e-04          -1.744369e+00          8.469849e-04      
   3.692281       0.196355         -1.631002e+00          -7.565018e-04          -1.742231e+00          1.459211e-03      
   3.692281       0.249129         -1.629995e+00          -1.218521e-03          -1.739126e+00          2.347925e-03      
   3.692281       0.307719         -1.628599e+00          -1.860601e-03          -1.734821e+00          3.579892e-03      
   3.692281       0.371930         -1.626733e+00          -2.721140e-03          -1.729067e+00          5.225375e-03      
   3.692281       0.441550         -1.624313e+00          -3.840732e-03          -1.721610e+00          7.356573e-03      
   3.692281       0.516347         -1.621254e+00          -5.261749e-03          -1.712191e+00          1.004593e-02      
   3.692281       0.596072         -1.617473e+00          -7.027922e-03          -1.700554e+00          1.336433e-02      
   3.692281       0.680461         -1.612888e+00          -9.183957e-03          -1.686454e+00          1.737918e-02      
   3.692281       0.769234         -1.607422e+00          -1.177517e-02          -1.669660e+00          2.215245e-02      
   3.692281       0.862094         -1.601002e+00          -1.484715e-02          -1.649963e+00          2.773868e-02      
   3.692281       0.958735         -1.593564e+00          -1.844539e-02          -1.627180e+00          3.418303e-02      
   3.692281       1.058835         -1.585056e+00          -2.261505e-02          -1.601163e+00          4.151929e-02      
   3.692281       1.162061         -1.575433e+00          -2.740054e-02          -1.571802e+00          4.976813e-02      
   3.692281       1.268071         -1.564664e+00          -3.284526e-02          -1.539033e+00          5.893539e-02      
   3.692281       1.376513         -1.552731e+00          -3.899123e-02          -1.502839e+00          6.901062e-02      
   3.692281       1.487025         -1.539633e+00          -4.587873e-02          -1.463257e+00          7.996582e-02      
   3.692281       1.599241         -1.525382e+00          -5.354591e-02          -1.420379e+00          9.175458e-02      
   3.692281       1.712789         -1.510005e+00          -6.202835e-02          -1.374355e+00          1.043114e-01      
   3.692281       1.827291         -1.493547e+00          -7.135860e-02          -1.325396e+00          1.175517e-01      
   3.692281       1.942367         -1.476068e+00          -8.156570e-02          -1.273769e+00          1.313718e-01      
   3.692281       2.057633         -1.457640e+00          -9.267468e-02          -1.219801e+00          1.456498e-01      
   3.692281       2.172709         -1.438354e+00          -1.047060e-01          -1.163872e+00          1.602468e-01      
   3.692281       2.287211         -1.418309e+00          -1.176752e-01          -1.106414e+00          1.750086e-01      
   3.692281       2.400759         -1.397619e+00          -1.315920e-01          -1.047903e+00          1.897680e-01      
   3.692281       2.512975         -1.376404e+00          -1.464603e-01          -9.888563e-01          2.043477e-01      
   3.692281       2.623487         -1.354793e+00          -1.622771e-01          -9.298176e-01          2.185638e-01      
   3.692281       2.731929         -1.332919e+00          -1.790322e-01          -8.713534e-01          2.322296e-01      
   3.692281       2.837939         -1.310917e+00          -1.967065e-01          -8.140395e-01          2.451610e-01      
   3.692281       2.941165         -1.288924e+00          -2.152703e-01          -7.584479e-01          2.571817e-01      
   3.692281       3.041265         -1.267070e+00          -2.346803e-01          -7.051323e-01          2.681305e-01      
   3.692281       3.137906         -1.245486e+00          -2.548737e-01          -6.546098e-01          2.778688e-01      
   3.692281       3.230766         -1.224294e+00          -2.757606e-01          -6.073394e-01          2.862904e-01      
   3.692281       3.319539         -1.203614e+00          -2.972135e-01          -5.636984e-01          2.933310e-01      
   3.692281       3.403928         -1.183564e+00          -3.190562e-01          -5.239572e-01          2.989775e-01      
   3.692281       3.483653         -1.164262e+00          -3.410563e-01          -4.882603e-01          3.032739e-01      
   3.692281       3.558450         -1.145831e+00          -3.629256e-01          -4.566171e-01          3.063207e-01      
   3.692281       3.628070         -1.128394e+00          -3.843325e-01          -4.289112e-01          3.082671e-01      
   3.692281       3.692281         -1.111429e+00          -4.049254e-01          -4.049254e-01          3.099430e-01      
   3.692281       3.750871         -1.097000e+00          -4.243607e-01          -3.843780e-01          3.096035e-01      
   3.692281       3.803645         -1.083276e+00          -4.423268e-01          -3.669602e-01          3.093853e-01      
   3.692281       3.850427         -1.071005e+00          -4.585607e-01          -3.523676e-01          3.088196e-01      
   3.692281       3.891062         -1.060273e+00          -4.728530e-01          -3.403208e-01          3.080611e-01      
   3.692281       3.925415         -1.051151e+00          -4.850462e-01          -3.305776e-01          3.072384e-01      
   3.692281       3.953373         -1.043697e+00          -4.950271e-01          -3.229371e-01          3.064533e-01      
   3.692281       3.974841         -1.037955e+00          -5.027184e-01          -3.172408e-01          3.057840e-01      
   3.692281       3.989750         -1.033960e+00          -5.080703e-01          -3.133702e-01          3.052866e-01      
   3.692281       3.998053         -1.031732e+00          -5.110538e-01          -3.112443e-01          3.049984e-01      
   3.692281       4.008499         -1.028927e+00          -5.148098e-01          -3.085996e-01          3.046248e-01      
   3.692281       4.044761         -1.019165e+00          -5.278608e-01          -2.996708e-01          3.032361e-01      
   3.692281       4.109915         -1.001548e+00          -5.512956e-01          -2.845644e-01          3.004149e-01      
   3.692281       4.203828         -9.760171e-01          -5.848119e-01          -2.647240e-01          2.957308e-01      
   3.692281       4.326294         -9.425647e-01          -6.275465e-01          -2.418457e-01          2.888051e-01      
   3.692281       4.477040         -9.012772e-01          -6.778576e-01          -2.175676e-01          2.794771e-01      
   3.692281       4.655730         -8.523655e-01          -7.332956e-01          -1.932531e-01          2.678885e-01      
   3.692281       4.861964         -7.961885e-01          -7.907614e-01          -1.699053e-01          2.544597e-01      
   3.692281       5.095283         -7.332852e-01          -8.467286e-01          -1.481765e-01          2.397906e-01      
   3.692281       5.355166         -6.644194e-01          -8.974031e-01          -1.284165e-01          2.245369e-01      
   3.692281       5.641033         -5.906281e-01          -9.387539e-01          -1.107256e-01          2.092947e-01      
   3.692281       5.952247         -5.132627e-01          -9.664145e-01          -9.500477e-02          1.945025e-01      
   3.692281       6.288112         -4.340125e-01          -9.755140e-01          -8.100071e-02          1.803517e-01      
   3.692281       6.647880         -3.549047e-01          -9.605708e-01          -6.835438e-02          1.666969e-01      
   3.692281       7.030747         -2.782759e-01          -9.157031e-01          -5.666296e-02          1.529686e-01      
   3.692281       7.435859         -2.067110e-01          -8.355843e-01          -4.556957e-02          1.381309e-01      
   3.692281       7.862313         -1.429351e-01          -7.176852e-01          -3.488820e-02          1.207968e-01      
   3.692281       8.309157         -8.961476e-02          -5.660619e-01          -2.474333e-02          9.970520e-02      
   3.692281       8.775393         -4.895416e-02          -3.955753e-01          -1.564476e-02          7.472628e-02      
   3.692281       9.259982         -2.193770e-02          -2.326733e-01          -8.360815e-03          4.809799e-02      
   3.692281       9.761842         -7.365232e-03          -1.071137e-01          -3.506086e-03          2.458801e-02      
   3.692281       10.279853        -1.613983e-03          -3.485429e-02          -1.039940e-03          8.959825e-03      
   3.692281       10.812859        -1.841902e-04          -6.958581e-03          -1.888321e-04          2.006836e-03      
   3.692281       11.359671        -6.485649e-06          -7.017619e-04          -1.720604e-05          2.259233e-04      
   3.692281       11.919069        1.382133e-07           -2.744899e-05          -6.006996e-07          9.751879e-06      
   3.692281       12.489804        4.637461e-09           -2.921293e-07          -5.601989e-09          1.126056e-07      
   3.692281       13.070603        1.212737e-11           -5.291823e-10          -8.675769e-12          2.168147e-10      
   3.692281       13.660171        2.317740e-15           -8.853351e-14          -1.203606e-15          3.773314e-14      
   3.692281       14.257191        1.632800e-20           -6.246760e-19          -6.787790e-21          2.714840e-19      
   3.692281       14.860331        1.633381e-27           -6.917816e-26          -5.739621e-28          3.016243e-26      
   3.692281       15.468245        6.885743e-37           -3.528121e-35          -2.099182e-37          1.525466e-35      
   3.692281       16.079578        2.720137e-49           -1.854772e-47          -7.146531e-50          7.897111e-48      
   3.692281       16.692964        1.606007e-65           -1.663197e-63          -3.335452e-66          6.951677e-64      
   3.692281       17.307036        1.475377e-86           -3.028608e-84          -1.177319e-87          1.242493e-84      
   3.692281       17.920422        5.085201e-114         -9.399957e-111          9.596983e-114          3.793236e-111     
   3.692281       18.531755       -9.149053e-147         -2.910960e-144          6.525009e-147          1.161018e-144     
   3.692281       19.139669       -2.097813e-188         -3.665932e-186          1.196446e-188          1.462355e-186     
   3.692281       19.742809       -2.606473e-240         -5.258714e-238          2.081069e-240          2.193765e-238     
   3.692281       20.339829        3.284011e-303         -1.212471e-301          3.242633e-304          7.546421e-302     
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         -1.606595e+00          -7.119565e-08          -1.742779e+00          1.389370e-07      
   3.750871       0.010250         -1.606591e+00          -1.973783e-06          -1.742766e+00          3.851784e-06      
   3.750871       0.025159         -1.606569e+00          -1.189199e-05          -1.742698e+00          2.320637e-05      
   3.750871       0.046627         -1.606504e+00          -4.084844e-05          -1.742502e+00          7.970746e-05      
   3.750871       0.074585         -1.606362e+00          -1.045276e-04          -1.742070e+00          2.039344e-04      
   3.750871       0.108938         -1.606098e+00          -2.230281e-04          -1.741266e+00          4.350108e-04      
   3.750871       0.149573         -1.605657e+00          -4.205556e-04          -1.739927e+00          8.199088e-04      
   3.750871       0.196355         -1.604979e+00          -7.250676e-04          -1.737865e+00          1.412586e-03      
   3.750871       0.249129         -1.603994e+00          -1.167882e-03          -1.734871e+00          2.272955e-03      
   3.750871       0.307719         -1.602628e+00          -1.783266e-03          -1.730718e+00          3.465697e-03      
   3.750871       0.371930         -1.600802e+00          -2.608010e-03          -1.725169e+00          5.058907e-03      
   3.750871       0.441550         -1.598434e+00          -3.681009e-03          -1.717975e+00          7.122609e-03      
   3.750871       0.516347         -1.595441e+00          -5.042844e-03          -1.708888e+00          9.727131e-03      
   3.750871       0.596072         -1.591741e+00          -6.735395e-03          -1.697660e+00          1.294137e-02      
   3.750871       0.680461         -1.587254e+00          -8.801457e-03          -1.684055e+00          1.683098e-02      
   3.750871       0.769234         -1.581903e+00          -1.128439e-02          -1.667847e+00          2.145650e-02      
   3.750871       0.862094         -1.575620e+00          -1.422777e-02          -1.648833e+00          2.687144e-02      
   3.750871       0.958735         -1.568341e+00          -1.767510e-02          -1.626835e+00          3.312041e-02      
   3.750871       1.058835         -1.560013e+00          -2.166944e-02          -1.601708e+00          4.023727e-02      
   3.750871       1.162061         -1.550592e+00          -2.625313e-02          -1.573343e+00          4.824343e-02      
   3.750871       1.268071         -1.540050e+00          -3.146747e-02          -1.541674e+00          5.714622e-02      
   3.750871       1.376513         -1.528368e+00          -3.735233e-02          -1.506679e+00          6.693748e-02      
   3.750871       1.487025         -1.515543e+00          -4.394581e-02          -1.468389e+00          7.759245e-02      
   3.750871       1.599241         -1.501588e+00          -5.128385e-02          -1.426888e+00          8.906881e-02      
   3.750871       1.712789         -1.486530e+00          -5.939975e-02          -1.382314e+00          1.013062e-01      
   3.750871       1.827291         -1.470410e+00          -6.832372e-02          -1.334861e+00          1.142259e-01      
   3.750871       1.942367         -1.453288e+00          -7.808236e-02          -1.284781e+00          1.277312e-01      
   3.750871       2.057633         -1.435235e+00          -8.869812e-02          -1.232380e+00          1.417082e-01      
   3.750871       2.172709         -1.416338e+00          -1.001888e-01          -1.178014e+00          1.560266e-01      
   3.750871       2.287211         -1.396696e+00          -1.125668e-01          -1.122092e+00          1.705415e-01      
   3.750871       2.400759         -1.376418e+00          -1.258390e-01          -1.065062e+00          1.850957e-01      
   3.750871       2.512975         -1.355625e+00          -1.400055e-01          -1.007412e+00          1.995225e-01      
   3.750871       2.623487         -1.334442e+00          -1.550596e-01          -9.496562e-01          2.136485e-01      
   3.750871       2.731929         -1.313001e+00          -1.709868e-01          -8.923307e-01          2.272976e-01      
   3.750871       2.837939         -1.291436e+00          -1.877639e-01          -8.359804e-01          2.402956e-01      
   3.750871       2.941165         -1.269882e+00          -2.053574e-01          -7.811484e-01          2.524751e-01      
   3.750871       3.041265         -1.248472e+00          -2.237212e-01          -7.283623e-01          2.636814e-01      
   3.750871       3.137906         -1.227334e+00          -2.427926e-01          -6.781188e-01          2.737796e-01      
   3.750871       3.230766         -1.206592e+00          -2.624871e-01          -6.308658e-01          2.826616e-01      
   3.750871       3.319539         -1.186366e+00          -2.826902e-01          -5.869828e-01          2.902552e-01      
   3.750871       3.403928         -1.166771e+00          -3.032487e-01          -5.467599e-01          2.965312e-01      
   3.750871       3.483653         -1.147922e+00          -3.239639e-01          -5.103795e-01          3.015102e-01      
   3.750871       3.558450         -1.129933e+00          -3.445881e-01          -4.779054e-01          3.052636e-01      
   3.750871       3.628070         -1.112920e+00          -3.648317e-01          -4.492842e-01          3.079098e-01      
   3.750871       3.692281         -1.097000e+00          -3.843780e-01          -4.243607e-01          3.096035e-01      
   3.750871       3.750871         -1.081573e+00          -4.029057e-01          -4.029057e-01          3.112344e-01      
   3.750871       3.803645         -1.068887e+00          -4.201117e-01          -3.846491e-01          3.108418e-01      
   3.750871       3.850427         -1.056900e+00          -4.357286e-01          -3.693104e-01          3.107399e-01      
   3.750871       3.891062         -1.046409e+00          -4.495347e-01          -3.566224e-01          3.103693e-01      
   3.750871       3.925415         -1.037488e+00          -4.613556e-01          -3.463469e-01          3.098611e-01      
   3.750871       3.953373         -1.030195e+00          -4.710609e-01          -3.382820e-01          3.093222e-01      
   3.750871       3.974841         -1.024575e+00          -4.785577e-01          -3.322660e-01          3.088355e-01      
   3.750871       3.989750         -1.020664e+00          -4.837832e-01          -3.281769e-01          3.084616e-01      
   3.750871       3.998053         -1.018482e+00          -4.866994e-01          -3.259307e-01          3.082409e-01      
   3.750871       4.008499         -1.015734e+00          -4.903738e-01          -3.231359e-01          3.079510e-01      
   3.750871       4.044761         -1.006171e+00          -5.031690e-01          -3.136986e-01          3.068417e-01      
   3.750871       4.109915         -9.888993e-01          -5.262479e-01          -2.977295e-01          3.044789e-01      
   3.750871       4.203828         -9.638447e-01          -5.594696e-01          -2.767642e-01          3.003591e-01      
   3.750871       4.326294         -9.309814e-01          -6.021547e-01          -2.526198e-01          2.940121e-01      
   3.750871       4.477040         -8.903831e-01          -6.528099e-01          -2.270522e-01          2.851928e-01      
   3.750871       4.655730         -8.422539e-01          -7.090600e-01          -2.015101e-01          2.739877e-01      
   3.750871       4.861964         -7.869472e-01          -7.678050e-01          -1.770426e-01          2.607976e-01      
   3.750871       5.095283         -7.249926e-01          -8.254670e-01          -1.543189e-01          2.462306e-01      
   3.750871       5.355166         -6.571369e-01          -8.781774e-01          -1.336877e-01          2.309655e-01      
   3.750871       5.641033         -5.843940e-01          -9.218254e-01          -1.152400e-01          2.156267e-01      
   3.750871       5.952247         -5.080860e-01          -9.519685e-01          -9.886198e-02          2.006770e-01      
   3.750871       6.288112         -4.298692e-01          -9.636624e-01          -8.428261e-02          1.863237e-01      
   3.750871       6.647880         -3.517364e-01          -9.513487e-01          -7.112327e-02          1.724237e-01      
   3.750871       7.030747         -2.759902e-01          -9.090539e-01          -5.896152e-02          1.583932e-01      
   3.750871       7.435859         -2.051847e-01          -8.313312e-01          -4.742364e-02          1.431620e-01      
   3.750871       7.862313         -1.420201e-01          -7.154969e-01          -3.631409e-02          1.252943e-01      
   3.750871       8.309157         -8.914803e-02          -5.654345e-01          -2.576061e-02          1.034841e-01      
   3.750871       8.775393         -4.877268e-02          -3.958727e-01          -1.629256e-02          7.759931e-02      
   3.750871       9.259982         -2.189989e-02          -2.332632e-01          -8.709713e-03          4.996903e-02      
   3.750871       9.761842         -7.373361e-03          -1.075662e-01          -3.653527e-03          2.555403e-02      
   3.750871       10.279853        -1.623147e-03          -3.505549e-02          -1.083968e-03          9.314913e-03      
   3.750871       10.812859        -1.869785e-04          -7.008014e-03          -1.968653e-04          2.086993e-03      
   3.750871       11.359671        -6.828597e-06          -7.074604e-04          -1.793959e-05          2.350110e-04      
   3.750871       11.919069        1.237613e-07           -2.768839e-05          -6.262820e-07          1.014660e-05      
   3.750871       12.489804        4.486478e-09           -2.947124e-07          -5.839483e-09          1.171873e-07      
   3.750871       13.070603        1.187989e-11           -5.336727e-10          -9.040661e-12          2.256724e-10      
   3.750871       13.660171        2.283032e-15           -8.921850e-14          -1.253673e-15          3.927887e-14      
   3.750871       14.257191        1.613733e-20           -6.288899e-19          -7.066318e-21          2.826199e-19      
   3.750871       14.860331        1.618096e-27           -6.957084e-26          -5.971380e-28          3.139959e-26      
   3.750871       15.468245        6.833338e-37           -3.544587e-35          -2.182328e-37          1.587957e-35      
   3.750871       16.079578        2.703019e-49           -1.861827e-47          -7.422255e-50          8.219905e-48      
   3.750871       16.692964        1.597265e-65           -1.668392e-63          -3.457521e-66          7.235016e-64      
   3.750871       17.307036        1.467103e-86           -3.036567e-84          -1.203071e-87          1.292973e-84      
   3.750871       17.920422        4.956824e-114         -9.421621e-111          1.004493e-113          3.946855e-111     
   3.750871       18.531755       -9.175422e-147         -2.917242e-144          6.806625e-147          1.207899e-144     
   3.750871       19.139669       -2.102743e-188         -3.674354e-186          1.248071e-188          1.521283e-186     
   3.750871       19.742809       -2.627092e-240         -5.276673e-238          2.178790e-240          2.282275e-238     
   3.750871       20.339829        3.250708e-303         -1.230033e-301          3.608988e-304          7.857733e-302     
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -1.583102e+00          -6.855711e-08          -1.738505e+00          1.349723e-07      
   3.803645       0.010250         -1.583098e+00          -1.900634e-06          -1.738492e+00          3.741872e-06      
   3.803645       0.025159         -1.583076e+00          -1.145127e-05          -1.738427e+00          2.254417e-05      
   3.803645       0.046627         -1.583013e+00          -3.933457e-05          -1.738237e+00          7.743310e-05      
   3.803645       0.074585         -1.582873e+00          -1.006536e-04          -1.737818e+00          1.981159e-04      
   3.803645       0.108938         -1.582614e+00          -2.147621e-04          -1.737040e+00          4.226017e-04      
   3.803645       0.149573         -1.582182e+00          -4.049680e-04          -1.735744e+00          7.965273e-04      
   3.803645       0.196355         -1.581518e+00          -6.981912e-04          -1.733748e+00          1.372322e-03      
   3.803645       0.249129         -1.580552e+00          -1.124587e-03          -1.730849e+00          2.208211e-03      
   3.803645       0.307719         -1.579213e+00          -1.717147e-03          -1.726829e+00          3.367072e-03      
   3.803645       0.371930         -1.577422e+00          -2.511290e-03          -1.721455e+00          4.915126e-03      
   3.803645       0.441550         -1.575100e+00          -3.544456e-03          -1.714490e+00          6.920512e-03      
   3.803645       0.516347         -1.572166e+00          -4.855704e-03          -1.705691e+00          9.451716e-03      
   3.803645       0.596072         -1.568539e+00          -6.485330e-03          -1.694818e+00          1.257592e-02      
   3.803645       0.680461         -1.564140e+00          -8.474500e-03          -1.681640e+00          1.635723e-02      
   3.803645       0.769234         -1.558894e+00          -1.086491e-02          -1.665940e+00          2.085492e-02      
   3.803645       0.862094         -1.552733e+00          -1.369843e-02          -1.647518e+00          2.612158e-02      
   3.803645       0.958735         -1.545596e+00          -1.701685e-02          -1.626202e+00          3.220131e-02      
   3.803645       1.058835         -1.537429e+00          -2.086148e-02          -1.601848e+00          3.912796e-02      
   3.803645       1.162061         -1.528191e+00          -2.527291e-02          -1.574347e+00          4.692350e-02      
   3.803645       1.268071         -1.517852e+00          -3.029065e-02          -1.543633e+00          5.559646e-02      
   3.803645       1.376513         -1.506395e+00          -3.595279e-02          -1.509681e+00          6.514059e-02      
   3.803645       1.487025         -1.493816e+00          -4.229561e-02          -1.472518e+00          7.553374e-02      
   3.803645       1.599241         -1.480127e+00          -4.935322e-02          -1.432217e+00          8.673700e-02      
   3.803645       1.712789         -1.465354e+00          -5.715704e-02          -1.388908e+00          9.869418e-02      
   3.803645       1.827291         -1.449538e+00          -6.573539e-02          -1.342774e+00          1.113316e-01      
   3.803645       1.942367         -1.432737e+00          -7.511291e-02          -1.294050e+00          1.245584e-01      
   3.803645       2.057633         -1.415021e+00          -8.531001e-02          -1.243027e+00          1.382670e-01      
   3.803645       2.172709         -1.396474e+00          -9.634235e-02          -1.190041e+00          1.523343e-01      
   3.803645       2.287211         -1.377193e+00          -1.082202e-01          -1.135481e+00          1.666232e-01      
   3.803645       2.400759         -1.357287e+00          -1.209477e-01          -1.079771e+00          1.809850e-01      
   3.803645       2.512975         -1.336873e+00          -1.345226e-01          -1.023377e+00          1.952613e-01      
   3.803645       2.623487         -1.316074e+00          -1.489354e-01          -9.667869e-01          2.092875e-01      
   3.803645       2.731929         -1.295021e+00          -1.641685e-01          -9.105123e-01          2.228963e-01      
   3.803645       2.837939         -1.273846e+00          -1.801956e-01          -8.550729e-01          2.359217e-01      
   3.803645       2.941165         -1.252684e+00          -1.969803e-01          -8.009875e-01          2.482037e-01      
   3.803645       3.041265         -1.231666e+00          -2.144742e-01          -7.487617e-01          2.595936e-01      
   3.803645       3.137906         -1.210922e+00          -2.326144e-01          -6.988741e-01          2.699598e-01      
   3.803645       3.230766         -1.190575e+00          -2.513189e-01          -6.517609e-01          2.791945e-01      
   3.803645       3.319539         -1.170744e+00          -2.704809e-01          -6.077993e-01          2.872207e-01      
   3.803645       3.403928         -1.151545e+00          -2.899624e-01          -5.672894e-01          2.939991e-01      
   3.803645       3.483653         -1.133089e+00          -3.095873e-01          -5.304381e-01          2.995336e-01      
   3.803645       3.558450         -1.115486e+00          -3.291378e-01          -4.973473e-01          3.038742e-01      
   3.803645       3.628070         -1.098845e+00          -3.483573e-01          -4.680115e-01          3.071145e-01      
