#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       2.400759         -1.154437e-03          -2.977816e-03          3.944997e-03           -3.878822e-03     
   5.641033       2.512975         -2.869709e-03          -2.978332e-03          4.109224e-03           -4.493290e-03     
   5.641033       2.623487         -4.884679e-03          -2.868997e-03          4.298060e-03           -5.187457e-03     
   5.641033       2.731929         -7.198693e-03          -2.631096e-03          4.514202e-03           -5.968180e-03     
   5.641033       2.837939         -3.050990e-01          -1.621438e-01          -1.667630e+00          1.545277e-01      
   5.641033       2.941165         -3.012010e-01          -1.718057e-01          -1.630533e+00          1.650533e-01      
   5.641033       3.041265         -2.973450e-01          -1.812632e-01          -1.593716e+00          1.754955e-01      
   5.641033       3.137906         -2.935593e-01          -1.904880e-01          -1.557415e+00          1.857785e-01      
   5.641033       3.230766         -2.898707e-01          -1.994564e-01          -1.521868e+00          1.958260e-01      
   5.641033       3.319539         -2.863036e-01          -2.081453e-01          -1.487306e+00          2.055631e-01      
   5.641033       3.403928         -2.828810e-01          -2.165294e-01          -1.453953e+00          2.149187e-01      
   5.641033       3.483653         -2.796232e-01          -2.245796e-01          -1.422024e+00          2.238261e-01      
   5.641033       3.558450         -2.765492e-01          -2.322623e-01          -1.391723e+00          2.322249e-01      
   5.641033       3.628070         -2.736756e-01          -2.395396e-01          -1.363236e+00          2.400624e-01      
   5.641033       3.692281         -2.710169e-01          -2.463701e-01          -1.336739e+00          2.472940e-01      
   5.641033       3.750871         -2.685858e-01          -2.527098e-01          -1.312388e+00          2.538831e-01      
   5.641033       3.803645         -2.663933e-01          -2.585135e-01          -1.290323e+00          2.598012e-01      
   5.641033       3.850427         -2.644484e-01          -2.637365e-01          -1.270666e+00          2.650273e-01      
   5.641033       3.891062         -2.627586e-01          -2.683355e-01          -1.253524e+00          2.695467e-01      
   5.641033       3.925415         -2.613303e-01          -2.722705e-01          -1.238987e+00          2.733499e-01      
   5.641033       3.953373         -2.601680e-01          -2.755054e-01          -1.227126e+00          2.764312e-01      
   5.641033       3.974841         -2.592760e-01          -2.780100e-01          -1.218004e+00          2.787883e-01      
   5.641033       3.989750         -2.586567e-01          -2.797599e-01          -1.211660e+00          2.804201e-01      
   5.641033       3.998053         -2.583119e-01          -2.807382e-01          -1.208124e+00          2.813270e-01      
   5.641033       4.008499         -2.578781e-01          -2.819729e-01          -1.203673e+00          2.824659e-01      
   5.641033       4.044761         -2.563732e-01          -2.862935e-01          -1.188200e+00          2.864016e-01      
   5.641033       4.109915         -2.536734e-01          -2.941936e-01          -1.160324e+00          2.933947e-01      
   5.641033       4.203828         -2.497947e-01          -3.059062e-01          -1.120009e+00          3.032676e-01      
   5.641033       4.326294         -2.447664e-01          -3.217936e-01          -1.067310e+00          3.156965e-01      
   5.641033       4.477040         -2.386360e-01          -3.423791e-01          -1.002482e+00          3.301416e-01      
   5.641033       4.655730         -2.314702e-01          -3.683903e-01          -9.261686e-01          3.457555e-01      
   5.641033       4.861964         -2.233465e-01          -4.008321e-01          -8.396847e-01          3.612611e-01      
   5.641033       5.095283         -2.143203e-01          -4.411243e-01          -7.454952e-01          3.747730e-01      
   5.641033       5.355166         -2.043292e-01          -4.913045e-01          -6.479435e-01          3.835488e-01      
   5.641033       5.641033         -1.930680e-01          -5.537088e-01          -5.537088e-01          3.840074e-01      
   5.641033       5.952247         -1.802668e-01          -6.278488e-01          -4.692674e-01          3.733113e-01      
   5.641033       6.288112         -1.662642e-01          -7.062099e-01          -3.959932e-01          3.517744e-01      
   5.641033       6.647880         -1.514694e-01          -7.768152e-01          -3.314800e-01          3.217233e-01      
   5.641033       7.030747         -1.358132e-01          -8.268573e-01          -2.732477e-01          2.852059e-01      
   5.641033       7.435859         -1.188802e-01          -8.428964e-01          -2.195589e-01          2.435798e-01      
   5.641033       7.862313         -1.001692e-01          -8.113483e-01          -1.694066e-01          1.979796e-01      
   5.641033       8.309157         -7.946017e-02          -7.218739e-01          -1.227232e-01          1.500414e-01      
   5.641033       8.775393         -5.736734e-02          -5.748069e-01          -8.072022e-02          1.026954e-01      
   5.641033       9.259982         -3.586156e-02          -3.904689e-01          -4.589216e-02          6.050936e-02      
   5.641033       9.761842         -1.806600e-02          -2.110488e-01          -2.100786e-02          2.861533e-02      
   5.641033       10.279853        -6.625882e-03          -8.216077e-02          -7.001023e-03          9.825705e-03      
   5.641033       10.812859        -1.535535e-03          -2.003046e-02          -1.475317e-03          2.128339e-03      
   5.641033       11.359671        -1.850605e-04          -2.520718e-03          -1.618885e-04          2.395170e-04      
   5.641033       11.919069        -8.905615e-06          -1.258837e-04          -7.105691e-06          1.075762e-05      
   5.641033       12.489804        -1.201892e-07          -1.754035e-06          -8.764994e-08          1.354733e-07      
   5.641033       13.070603        -2.849820e-10          -4.307470e-09          -1.904021e-10          2.851556e-10      
   5.641033       13.660171        -2.698881e-13          1.803858e-11           -3.272264e-14          -6.302715e-13     
   5.641033       14.257191        2.987145e-14           -9.433991e-11          1.667105e-14           -5.235249e-11     
   5.641033       14.860331        -6.146495e-14          -7.235573e-12          6.684687e-15           8.139724e-13      
   5.641033       15.468245        -1.341196e-16          -8.573164e-15          6.302138e-17           4.179064e-15      
   5.641033       16.079578        1.754820e-17           8.377876e-16           -4.996711e-17          -2.383119e-15     
   5.641033       16.692964        -2.127886e-17          -8.268315e-16          6.895890e-15           2.681573e-13      
   5.641033       17.307036        7.749176e-15           2.442738e-13           1.780098e-13           5.615300e-12      
   5.641033       17.920422        3.829982e-15           1.117930e-13           1.151689e-14           3.362600e-13      
   5.641033       18.531755        2.019918e-15           7.283912e-14           6.790672e-15           2.461704e-13      
   5.641033       19.139669        -6.242667e-15          -1.621894e-13          -1.914151e-14          -4.973036e-13     
   5.641033       19.742809        -1.131994e-15          -2.803580e-14          -1.782975e-15          -4.415841e-14     
   5.641033       20.339829        -1.320598e-14          -3.163507e-13          -8.420559e-15          -2.017145e-13     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         3.754800e-03           -1.801765e-09          2.478039e-03           -1.157187e-09     
   5.952247       0.010250         3.754811e-03           -4.995101e-08          2.478037e-03           -3.208125e-08     
   5.952247       0.025159         3.754878e-03           -3.009554e-07          2.478038e-03           -1.932931e-07     
   5.952247       0.046627         3.755076e-03           -1.033787e-06          2.478038e-03           -6.639967e-07     
   5.952247       0.074585         3.755506e-03           -2.645472e-06          2.478036e-03           -1.699355e-06     
   5.952247       0.108938         3.756307e-03           -5.644993e-06          2.478036e-03           -3.626854e-06     
   5.952247       0.149573         3.757624e-03           -1.064582e-05          2.478034e-03           -6.842091e-06     
   5.952247       0.196355         3.759637e-03           -1.835747e-05          2.478036e-03           -1.180442e-05     
   5.952247       0.249129         3.762499e-03           -2.957641e-05          2.478047e-03           -1.903280e-05     
   5.952247       0.307719         3.766364e-03           -4.517659e-05          2.478079e-03           -2.910231e-05     
   5.952247       0.371930         3.771332e-03           -6.609973e-05          2.478148e-03           -4.264174e-05     
   5.952247       0.441550         3.777416e-03           -9.334536e-05          2.478282e-03           -6.033252e-05     
   5.952247       0.516347         3.784501e-03           -1.279602e-04          2.478519e-03           -8.290939e-05     
   5.952247       0.596072         3.792268e-03           -1.710257e-04          2.478908e-03           -1.111628e-04     
   5.952247       0.680461         3.800107e-03           -2.236434e-04          2.479504e-03           -1.459435e-04     
   5.952247       0.769234         3.807001e-03           -2.869140e-04          2.480364e-03           -1.881687e-04     
   5.952247       0.862094         3.811360e-03           -3.619096e-04          2.481532e-03           -2.388300e-04     
   5.952247       0.958735         3.810828e-03           -4.496332e-04          2.483013e-03           -2.990025e-04     
   5.952247       1.058835         3.802028e-03           -5.509605e-04          2.484742e-03           -3.698542e-04     
   5.952247       1.162061         3.780251e-03           -6.665589e-04          2.486538e-03           -4.526542e-04     
   5.952247       1.268071         3.739094e-03           -7.967733e-04          2.488039e-03           -5.487780e-04     
   5.952247       1.376513         3.670079e-03           -9.414745e-04          2.488633e-03           -6.597079e-04     
   5.952247       1.487025         3.562237e-03           -1.099861e-03          2.487389e-03           -7.870265e-04     
   5.952247       1.599241         3.401758e-03           -1.270200e-03          2.482963e-03           -9.323929e-04     
   5.952247       1.712789         3.171730e-03           -1.449522e-03          2.473558e-03           -1.097509e-03     
   5.952247       1.827291         2.852153e-03           -1.633263e-03          2.456903e-03           -1.284067e-03     
   5.952247       1.942367         2.420215e-03           -1.814876e-03          2.430309e-03           -1.493671e-03     
   5.952247       2.057633         1.851064e-03           -1.985455e-03          2.390804e-03           -1.727747e-03     
   5.952247       2.172709         1.119082e-03           -2.133430e-03          2.335389e-03           -1.987434e-03     
   5.952247       2.287211         1.997171e-04           -2.244471e-03          2.261408e-03           -2.273503e-03     
   5.952247       2.400759         -9.282727e-04          -2.301750e-03          2.166998e-03           -2.586302e-03     
   5.952247       2.512975         -2.280257e-03          -2.286835e-03          2.051573e-03           -2.925818e-03     
   5.952247       2.623487         -3.863303e-03          -2.181511e-03          1.916242e-03           -3.291905e-03     
   5.952247       2.731929         -5.674167e-03          -1.970624e-03          1.764039e-03           -3.684720e-03     
   5.952247       2.837939         -2.812895e-01          -1.392848e-01          -1.682859e+00          1.326854e-01      
   5.952247       2.941165         -2.777212e-01          -1.476189e-01          -1.649650e+00          1.421393e-01      
   5.952247       3.041265         -2.741930e-01          -1.557841e-01          -1.616635e+00          1.515741e-01      
   5.952247       3.137906         -2.707307e-01          -1.637552e-01          -1.584027e+00          1.609185e-01      
   5.952247       3.230766         -2.673587e-01          -1.715102e-01          -1.552042e+00          1.700997e-01      
   5.952247       3.319539         -2.640990e-01          -1.790277e-01          -1.520890e+00          1.790452e-01      
   5.952247       3.403928         -2.609724e-01          -1.862841e-01          -1.490776e+00          1.876851e-01      
   5.952247       3.483653         -2.579976e-01          -1.932530e-01          -1.461898e+00          1.959532e-01      
   5.952247       3.558450         -2.551911e-01          -1.999040e-01          -1.434444e+00          2.037881e-01      
   5.952247       3.628070         -2.525684e-01          -2.062035e-01          -1.408591e+00          2.111354e-01      
   5.952247       3.692281         -2.501424e-01          -2.121152e-01          -1.384502e+00          2.179472e-01      
   5.952247       3.750871         -2.479245e-01          -2.176005e-01          -1.362329e+00          2.241824e-01      
   5.952247       3.803645         -2.459245e-01          -2.226204e-01          -1.342206e+00          2.298078e-01      
   5.952247       3.850427         -2.441506e-01          -2.271363e-01          -1.324253e+00          2.347963e-01      
   5.952247       3.891062         -2.426098e-01          -2.311112e-01          -1.308576e+00          2.391268e-01      
   5.952247       3.925415         -2.413073e-01          -2.345110e-01          -1.295267e+00          2.427836e-01      
   5.952247       3.953373         -2.402475e-01          -2.373051e-01          -1.284397e+00          2.457553e-01      
   5.952247       3.974841         -2.394342e-01          -2.394677e-01          -1.276028e+00          2.480340e-01      
   5.952247       3.989750         -2.388695e-01          -2.409784e-01          -1.270206e+00          2.496145e-01      
   5.952247       3.998053         -2.385552e-01          -2.418228e-01          -1.266959e+00          2.504939e-01      
   5.952247       4.008499         -2.381598e-01          -2.428885e-01          -1.262871e+00          2.515995e-01      
   5.952247       4.044761         -2.367878e-01          -2.466162e-01          -1.248647e+00          2.554292e-01      
   5.952247       4.109915         -2.343270e-01          -2.534274e-01          -1.222972e+00          2.622729e-01      
   5.952247       4.203828         -2.307922e-01          -2.635129e-01          -1.185724e+00          2.720287e-01      
   5.952247       4.326294         -2.262113e-01          -2.771646e-01          -1.136802e+00          2.844941e-01      
   5.952247       4.477040         -2.206297e-01          -2.947950e-01          -1.076206e+00          2.993090e-01      
   5.952247       4.655730         -2.141136e-01          -3.169573e-01          -1.004159e+00          3.158815e-01      
   5.952247       4.861964         -2.067494e-01          -3.443720e-01          -9.212925e-01          3.332937e-01      
   5.952247       5.095283         -1.986325e-01          -3.779743e-01          -8.289432e-01          3.501746e-01      
   5.952247       5.355166         -1.898289e-01          -4.190200e-01          -7.296301e-01          3.645026e-01      
   5.952247       5.641033         -1.802668e-01          -4.692674e-01          -6.278488e-01          3.733113e-01      
   5.952247       5.952247         -1.695711e-01          -5.306263e-01          -5.306263e-01          3.726675e-01      
   5.952247       6.288112         -1.573617e-01          -6.014764e-01          -4.445398e-01          3.595306e-01      
   5.952247       6.647880         -1.439017e-01          -6.719065e-01          -3.701116e-01          3.345103e-01      
   5.952247       7.030747         -1.294224e-01          -7.274102e-01          -3.041461e-01          3.001872e-01      
   5.952247       7.435859         -1.136391e-01          -7.531001e-01          -2.439490e-01          2.586951e-01      
   5.952247       7.862313         -9.606142e-02          -7.346297e-01          -1.880163e-01          2.117102e-01      
   5.952247       8.309157         -7.644390e-02          -6.609782e-01          -1.360995e-01          1.612990e-01      
   5.952247       8.775393         -5.535499e-02          -5.312767e-01          -8.946438e-02          1.108561e-01      
   5.952247       9.259982         -3.469784e-02          -3.637509e-01          -5.083716e-02          6.552710e-02      
   5.952247       9.761842         -1.752205e-02          -1.979186e-01          -2.326058e-02          3.106494e-02      
   5.952247       10.279853        -6.440012e-03          -7.748562e-02          -7.748381e-03          1.068704e-02      
   5.952247       10.812859        -1.495212e-03          -1.898218e-02          -1.632140e-03          2.318233e-03      
   5.952247       11.359671        -1.804887e-04          -2.398759e-03          -1.790282e-04          2.611673e-04      
   5.952247       11.919069        -8.697607e-06          -1.202255e-04          -7.855159e-06          1.173932e-05      
   5.952247       12.489804        -1.175224e-07          -1.680456e-06          -9.686251e-08          1.479327e-07      
   5.952247       13.070603        -2.789964e-10          -4.136423e-09          -2.106599e-10          3.244852e-10      
   5.952247       13.660171        -2.339194e-13          1.484649e-11           1.077534e-13           -1.403329e-11     
   5.952247       14.257191        2.423998e-14           -8.314190e-11          -1.324019e-15          -1.303764e-12     
   5.952247       14.860331        -5.006197e-14          -5.888224e-12          4.086054e-14           4.829108e-12      
   5.952247       15.468245        -1.072594e-16          -6.820591e-15          1.445929e-16           9.421584e-15      
   5.952247       16.079578        1.086919e-17           5.191075e-16           -5.534201e-17          -2.639943e-15     
   5.952247       16.692964        3.292860e-16           1.280522e-14           5.633759e-15           2.190771e-13      
   5.952247       17.307036        1.421808e-14           4.483881e-13           1.374007e-13           4.334375e-12      
   5.952247       17.920422        3.127311e-15           9.128714e-14           6.206544e-15           1.812390e-13      
   5.952247       18.531755        1.684865e-15           6.078466e-14           4.194625e-15           1.519631e-13      
   5.952247       19.139669        -5.121494e-15          -1.330602e-13          -1.171864e-14          -3.044547e-13     
   5.952247       19.742809        -8.747182e-16          -2.166392e-14          -1.084867e-15          -2.686859e-14     
   5.952247       20.339829        -1.045442e-14          -2.504368e-13          -6.381154e-15          -1.528608e-13     
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         2.930739e-03           -1.404774e-09          2.137655e-03           -1.005968e-09     
   6.288112       0.010250         2.930749e-03           -3.894510e-08          2.137656e-03           -2.788889e-08     
   6.288112       0.025159         2.930802e-03           -2.346446e-07          2.137671e-03           -1.680326e-07     
   6.288112       0.046627         2.930960e-03           -8.060074e-07          2.137715e-03           -5.772122e-07     
   6.288112       0.074585         2.931304e-03           -2.062579e-06          2.137810e-03           -1.477191e-06     
   6.288112       0.108938         2.931943e-03           -4.401185e-06          2.137987e-03           -3.152470e-06     
   6.288112       0.149573         2.932995e-03           -8.300095e-06          2.138279e-03           -5.946434e-06     
   6.288112       0.196355         2.934602e-03           -1.431244e-05          2.138728e-03           -1.025724e-05     
   6.288112       0.249129         2.936889e-03           -2.305906e-05          2.139372e-03           -1.653361e-05     
   6.288112       0.307719         2.939977e-03           -3.522110e-05          2.140252e-03           -2.527106e-05     
   6.288112       0.371930         2.943950e-03           -5.153235e-05          2.141404e-03           -3.700846e-05     
   6.288112       0.441550         2.948817e-03           -7.277142e-05          2.142849e-03           -5.232546e-05     
   6.288112       0.516347         2.954491e-03           -9.975325e-05          2.144591e-03           -7.184058e-05     
   6.288112       0.596072         2.960723e-03           -1.333193e-04          2.146596e-03           -9.621000e-05     
   6.288112       0.680461         2.967035e-03           -1.743257e-04          2.148778e-03           -1.261268e-04     
   6.288112       0.769234         2.972627e-03           -2.236269e-04          2.150967e-03           -1.623202e-04     
   6.288112       0.862094         2.976251e-03           -2.820529e-04          2.152872e-03           -2.055537e-04     
   6.288112       0.958735         2.976054e-03           -3.503777e-04          2.154027e-03           -2.566217e-04     
   6.288112       1.058835         2.969385e-03           -4.292725e-04          2.153725e-03           -3.163421e-04     
   6.288112       1.162061         2.952547e-03           -5.192415e-04          2.150927e-03           -3.855436e-04     
   6.288112       1.268071         2.920519e-03           -6.205311e-04          2.144164e-03           -4.650442e-04     
   6.288112       1.376513         2.866662e-03           -7.330099e-04          2.131423e-03           -5.556190e-04     
   6.288112       1.487025         2.782391e-03           -8.560117e-04          2.110032e-03           -6.579547e-04     
   6.288112       1.599241         2.656919e-03           -9.881301e-04          2.076552e-03           -7.725803e-04     
   6.288112       1.712789         2.477060e-03           -1.126978e-03          2.026715e-03           -8.997843e-04     
   6.288112       1.827291         2.227252e-03           -1.268904e-03          1.955438e-03           -1.039508e-03     
   6.288112       1.942367         1.889804e-03           -1.408686e-03          1.856935e-03           -1.191217e-03     
   6.288112       2.057633         1.445517e-03           -1.539236e-03          1.724974e-03           -1.353777e-03     
   6.288112       2.172709         8.747185e-04           -1.651359e-03          1.553310e-03           -1.525315e-03     
   6.288112       2.287211         1.587221e-04           -1.733683e-03          1.336285e-03           -1.703164e-03     
   6.288112       2.400759         -7.183801e-04          -1.772863e-03          1.069552e-03           -1.883871e-03     
   6.288112       2.512975         -1.767695e-03          -1.754300e-03          7.508590e-04           -2.063422e-03     
   6.288112       2.623487         -2.993618e-03          -1.663571e-03          3.807414e-04           -2.237737e-03     
   6.288112       2.731929         -4.392273e-03          -1.488692e-03          -3.700578e-05          -2.403492e-03     
   6.288112       2.837939         -2.556951e-01          -1.180449e-01          -1.684290e+00          1.123301e-01      
   6.288112       2.941165         -2.525170e-01          -1.251592e-01          -1.654826e+00          1.207241e-01      
   6.288112       3.041265         -2.493760e-01          -1.321387e-01          -1.625493e+00          1.291480e-01      
   6.288112       3.137906         -2.462950e-01          -1.389608e-01          -1.596479e+00          1.375350e-01      
   6.288112       3.230766         -2.432954e-01          -1.456053e-01          -1.567977e+00          1.458161e-01      
   6.288112       3.319539         -2.403967e-01          -1.520519e-01          -1.540175e+00          1.539220e-01      
   6.288112       3.403928         -2.376172e-01          -1.582791e-01          -1.513261e+00          1.617851e-01      
   6.288112       3.483653         -2.349734e-01          -1.642624e-01          -1.487414e+00          1.693409e-01      
   6.288112       3.558450         -2.324800e-01          -1.699747e-01          -1.462804e+00          1.765296e-01      
   6.288112       3.628070         -2.301502e-01          -1.753859e-01          -1.439597e+00          1.832962e-01      
   6.288112       3.692281         -2.279955e-01          -1.804640e-01          -1.417945e+00          1.895926e-01      
   6.288112       3.750871         -2.260260e-01          -1.851755e-01          -1.397986e+00          1.953763e-01      
   6.288112       3.803645         -2.242501e-01          -1.894867e-01          -1.379850e+00          2.006115e-01      
   6.288112       3.850427         -2.226753e-01          -1.933643e-01          -1.363651e+00          2.052683e-01      
   6.288112       3.891062         -2.213072e-01          -1.967766e-01          -1.349491e+00          2.093222e-01      
   6.288112       3.925415         -2.201509e-01          -1.996945e-01          -1.337456e+00          2.127541e-01      
   6.288112       3.953373         -2.192103e-01          -2.020921e-01          -1.327621e+00          2.155489e-01      
   6.288112       3.974841         -2.184884e-01          -2.039475e-01          -1.320043e+00          2.176958e-01      
   6.288112       3.989750         -2.179872e-01          -2.052433e-01          -1.314769e+00          2.191868e-01      
   6.288112       3.998053         -2.177081e-01          -2.059677e-01          -1.311827e+00          2.200171e-01      
   6.288112       4.008499         -2.173571e-01          -2.068816e-01          -1.308121e+00          2.210617e-01      
   6.288112       4.044761         -2.161394e-01          -2.100781e-01          -1.295219e+00          2.246867e-01      
   6.288112       4.109915         -2.139551e-01          -2.159158e-01          -1.271896e+00          2.311902e-01      
   6.288112       4.203828         -2.108177e-01          -2.245518e-01          -1.237975e+00          2.405236e-01      
   6.288112       4.326294         -2.067518e-01          -2.362247e-01          -1.193261e+00          2.525708e-01      
   6.288112       4.477040         -2.017975e-01          -2.512652e-01          -1.137587e+00          2.671023e-01      
   6.288112       4.655730         -1.960141e-01          -2.701060e-01          -1.070904e+00          2.837133e-01      
   6.288112       4.861964         -1.894801e-01          -2.932855e-01          -9.934046e-01          3.017483e-01      
   6.288112       5.095283         -1.822894e-01          -3.214521e-01          -9.057052e-01          3.202060e-01      
   6.288112       5.355166         -1.745348e-01          -3.553747e-01          -8.091327e-01          3.376051e-01      
   6.288112       5.641033         -1.662642e-01          -3.959932e-01          -7.062099e-01          3.517744e-01      
   6.288112       5.952247         -1.573617e-01          -4.445398e-01          -6.014764e-01          3.595306e-01      
   6.288112       6.288112         -1.473487e-01          -5.021294e-01          -5.021294e-01          3.566272e-01      
   6.288112       6.647880         -1.356978e-01          -5.656061e-01          -4.146747e-01          3.398724e-01      
   6.288112       7.030747         -1.225493e-01          -6.224507e-01          -3.388103e-01          3.101906e-01      
   6.288112       7.435859         -1.079530e-01          -6.558590e-01          -2.708498e-01          2.704671e-01      
   6.288112       7.862313         -9.154062e-02          -6.500049e-01          -2.083286e-01          2.232317e-01      
   6.288112       8.309157         -7.306892e-02          -5.928177e-01          -1.506001e-01          1.711606e-01      
   6.288112       8.775393         -5.306304e-02          -4.819450e-01          -9.889812e-02          1.182028e-01      
   6.288112       9.259982         -3.334797e-02          -3.331353e-01          -5.615312e-02          7.012771e-02      
   6.288112       9.761842         -1.687940e-02          -1.827188e-01          -2.567554e-02          3.333961e-02      
   6.288112       10.279853        -6.216407e-03          -7.202107e-02          -8.547727e-03          1.149408e-02      
   6.288112       10.812859        -1.445846e-03          -1.774550e-02          -1.799547e-03          2.497310e-03      
   6.288112       11.359671        -1.747970e-04          -2.253578e-03          -1.972937e-04          2.816797e-04      
   6.288112       11.919069        -8.434496e-06          -1.134304e-04          -8.652663e-06          1.267255e-05      
   6.288112       12.489804        -1.140983e-07          -1.591326e-06          -1.066523e-07          1.598023e-07      
   6.288112       13.070603        -2.712064e-10          -3.927162e-09          -2.320477e-10          3.584513e-10      
   6.288112       13.660171        -1.886090e-13          1.084198e-11           1.582406e-13           -1.910115e-11     
   6.288112       14.257191        1.842479e-14           -6.808189e-11          -1.158104e-14          2.917750e-11      
   6.288112       14.860331        -3.766004e-14          -4.427185e-12          5.023097e-14           5.919333e-12      
   6.288112       15.468245        -7.767424e-17          -4.915721e-15          1.576698e-16           1.023004e-14      
   6.288112       16.079578        5.725036e-18           2.735579e-16           -4.442305e-17          -2.119311e-15     
   6.288112       16.692964        4.426579e-16           1.721370e-14           3.680322e-15           1.431147e-13      
   6.288112       17.307036        1.485921e-14           4.686556e-13           8.641313e-14           2.725973e-12      
   6.288112       17.920422        2.292791e-15           6.693017e-14           3.068084e-15           8.960413e-14      
   6.288112       18.531755        1.293012e-15           4.664547e-14           2.442486e-15           8.840784e-14      
   6.288112       19.139669        -3.912475e-15          -1.016489e-13          -6.897028e-15          -1.791877e-13     
   6.288112       19.742809        -6.632675e-16          -1.642698e-14          -7.249280e-16          -1.795409e-14     
