#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       5.355166         -1.051948e-01          -2.704071e-01          -8.105123e-01          2.614052e-01      
   6.647880       5.641033         -1.046555e-01          -3.028661e-01          -7.200028e-01          2.763081e-01      
   6.647880       5.952247         -1.036981e-01          -3.406065e-01          -6.238032e-01          2.883823e-01      
   6.647880       6.288112         -1.019452e-01          -3.841969e-01          -5.261098e-01          2.944977e-01      
   6.647880       6.647880         -9.862632e-02          -4.338064e-01          -4.338064e-01          2.902882e-01      
   6.647880       7.030747         -9.292738e-02          -4.847634e-01          -3.528910e-01          2.724909e-01      
   6.647880       7.435859         -8.477954e-02          -5.225948e-01          -2.821928e-01          2.422631e-01      
   6.647880       7.862313         -7.410576e-02          -5.298568e-01          -2.179123e-01          2.027358e-01      
   6.647880       8.309157         -6.072409e-02          -4.930436e-01          -1.584313e-01          1.570577e-01      
   6.647880       8.775393         -4.508600e-02          -4.077697e-01          -1.047065e-01          1.093010e-01      
   6.647880       9.259982         -2.885992e-02          -2.860136e-01          -5.983405e-02          6.519922e-02      
   6.647880       9.761842         -1.482987e-02          -1.588506e-01          -2.752649e-02          3.110215e-02      
   6.647880       10.279853        -5.529783e-03          -6.329430e-02          -9.215568e-03          1.074055e-02      
   6.647880       10.812859        -1.299413e-03          -1.574289e-02          -1.949900e-03          2.334217e-03      
   6.647880       11.359671        -1.584456e-04          -2.015833e-03          -2.147124e-04          2.630814e-04      
   6.647880       11.919069        -7.701010e-06          -1.022048e-04          -9.451618e-06          1.181833e-05      
   6.647880       12.489804        -1.048223e-07          -1.443094e-06          -1.168606e-07          1.487384e-07      
   6.647880       13.070603        -2.508759e-10          -3.565818e-09          -2.548036e-10          3.293708e-10      
   6.647880       13.660171        -5.766857e-14          -8.428501e-13          -5.351708e-14          7.011711e-14      
   6.647880       14.257191        -5.871365e-19          -8.793652e-18          -4.993077e-19          6.618678e-19      
   6.647880       14.860331        -9.977197e-26          -1.526790e-24          -7.797832e-26          1.044131e-25      
   6.647880       15.468245        -8.421416e-35          -1.313401e-33          -6.066447e-35          8.193834e-35      
   6.647880       16.079578        -8.020238e-47          -1.272013e-45          -5.340148e-47          7.267053e-47      
   6.647880       16.692964        -1.447087e-62          -2.329536e-61          -8.930835e-63          1.223258e-62      
   6.647880       17.307036        -5.973175e-83          -9.743978e-82          -3.426335e-83          4.719868e-83      
   6.647880       17.920422       -4.801244e-109         -7.925348e-108         -2.566729e-109          3.553745e-109     
   6.647880       18.531755       -4.467949e-142         -7.453525e-141         -2.231979e-142          3.104521e-142     
   6.647880       19.139669       -2.008971e-183         -3.383283e-182         -9.402582e-184          1.313236e-183     
   6.647880       19.742809       -1.308303e-234         -2.222106e-233         -5.751765e-235          8.058876e-235     
   6.647880       20.339829       -2.775636e-297         -4.750529e-296         -1.149293e-297          1.610398e-297     
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -3.488701e-01          -1.263633e-08          -9.588773e-01          1.444948e-09      
   7.030747       0.010250         -3.488690e-01          -3.503190e-07          -9.588753e-01          4.005739e-08      
   7.030747       0.025159         -3.488643e-01          -2.110588e-06          -9.588700e-01          2.413026e-07      
   7.030747       0.046627         -3.488504e-01          -7.249017e-06          -9.588527e-01          8.284359e-07      
   7.030747       0.074585         -3.488197e-01          -1.854536e-05          -9.588157e-01          2.117513e-06      
   7.030747       0.108938         -3.487627e-01          -3.955295e-05          -9.587466e-01          4.508640e-06      
   7.030747       0.149573         -3.486674e-01          -7.453042e-05          -9.586293e-01          8.471826e-06      
   7.030747       0.196355         -3.485209e-01          -1.283546e-04          -9.584512e-01          1.452658e-05      
   7.030747       0.249129         -3.483079e-01          -2.064125e-04          -9.581906e-01          2.321170e-05      
   7.030747       0.307719         -3.480127e-01          -3.144725e-04          -9.578294e-01          3.504519e-05      
   7.030747       0.371930         -3.476181e-01          -4.585310e-04          -9.573465e-01          5.047143e-05      
   7.030747       0.441550         -3.471066e-01          -6.446355e-04          -9.567180e-01          6.979327e-05      
   7.030747       0.516347         -3.464603e-01          -8.786845e-04          -9.559224e-01          9.308882e-05      
   7.030747       0.596072         -3.456618e-01          -1.166196e-03          -9.549365e-01          1.201120e-04      
   7.030747       0.680461         -3.446939e-01          -1.512059e-03          -9.537361e-01          1.501768e-04      
   7.030747       0.769234         -3.435408e-01          -1.920266e-03          -9.522977e-01          1.820416e-04      
   7.030747       0.862094         -3.421880e-01          -2.393648e-03          -9.505994e-01          2.138075e-04      
   7.030747       0.958735         -3.406229e-01          -2.933660e-03          -9.486194e-01          2.428974e-04      
   7.030747       1.058835         -3.388351e-01          -3.540299e-03          -9.463353e-01          2.662029e-04      
   7.030747       1.162061         -3.368173e-01          -4.212271e-03          -9.437277e-01          2.805184e-04      
   7.030747       1.268071         -9.986388e-02          -1.243718e-02          -1.701715e+00          1.727957e-02      
   7.030747       1.376513         -9.984383e-02          -1.461067e-02          -1.691601e+00          2.025013e-02      
   7.030747       1.487025         -9.982442e-02          -1.699741e-02          -1.680471e+00          2.349397e-02      
   7.030747       1.599241         -9.980589e-02          -1.959847e-02          -1.668322e+00          2.700692e-02      
   7.030747       1.712789         -9.978848e-02          -2.241342e-02          -1.655169e+00          3.078241e-02      
   7.030747       1.827291         -9.977235e-02          -2.544022e-02          -1.641036e+00          3.481118e-02      
   7.030747       1.942367         -9.975763e-02          -2.867482e-02          -1.625967e+00          3.908102e-02      
   7.030747       2.057633         -9.974434e-02          -3.211096e-02          -1.610014e+00          4.357661e-02      
   7.030747       2.172709         -9.973235e-02          -3.573985e-02          -1.593238e+00          4.827929e-02      
   7.030747       2.287211         -9.972170e-02          -3.955025e-02          -1.575718e+00          5.316733e-02      
   7.030747       2.400759         -9.971224e-02          -4.352820e-02          -1.557539e+00          5.821596e-02      
   7.030747       2.512975         -9.970400e-02          -4.765722e-02          -1.538799e+00          6.339770e-02      
   7.030747       2.623487         -9.969681e-02          -5.191820e-02          -1.519604e+00          6.868262e-02      
   7.030747       2.731929         -9.969063e-02          -5.628966e-02          -1.500065e+00          7.403885e-02      
   7.030747       2.837939         -9.968530e-02          -6.074774e-02          -1.480304e+00          7.943284e-02      
   7.030747       2.941165         -9.968073e-02          -6.526646e-02          -1.460446e+00          8.482995e-02      
   7.030747       3.041265         -9.967677e-02          -6.981791e-02          -1.440621e+00          9.019487e-02      
   7.030747       3.137906         -9.967326e-02          -7.437245e-02          -1.420956e+00          9.549201e-02      
   7.030747       3.230766         -9.967011e-02          -7.889910e-02          -1.401587e+00          1.006861e-01      
   7.030747       3.319539         -9.966709e-02          -8.336566e-02          -1.382643e+00          1.057423e-01      
   7.030747       3.403928         -9.966413e-02          -8.773927e-02          -1.364255e+00          1.106272e-01      
   7.030747       3.483653         -9.966111e-02          -9.198662e-02          -1.346550e+00          1.153086e-01      
   7.030747       3.558450         -9.965795e-02          -9.607434e-02          -1.329650e+00          1.197559e-01      
   7.030747       3.628070         -9.965460e-02          -9.996951e-02          -1.313672e+00          1.239409e-01      
   7.030747       3.692281         -9.965109e-02          -1.036401e-01          -1.298727e+00          1.278373e-01      
   7.030747       3.750871         -9.964739e-02          -1.070548e-01          -1.284920e+00          1.314211e-01      
   7.030747       3.803645         -9.964361e-02          -1.101847e-01          -1.272345e+00          1.346710e-01      
   7.030747       3.850427         -9.963985e-02          -1.130023e-01          -1.261092e+00          1.375683e-01      
   7.030747       3.891062         -9.963621e-02          -1.154828e-01          -1.251235e+00          1.400966e-01      
   7.030747       3.925415         -9.963286e-02          -1.176038e-01          -1.242844e+00          1.422421e-01      
   7.030747       3.953373         -9.962989e-02          -1.193463e-01          -1.235976e+00          1.439930e-01      
   7.030747       3.974841         -9.962751e-02          -1.206943e-01          -1.230679e+00          1.453406e-01      
   7.030747       3.989750         -9.962578e-02          -1.216356e-01          -1.226990e+00          1.462779e-01      
   7.030747       3.998053         -9.962478e-02          -1.221616e-01          -1.224929e+00          1.468004e-01      
   7.030747       4.008499         -9.962349e-02          -1.228252e-01          -1.222334e+00          1.474583e-01      
   7.030747       4.044761         -9.961878e-02          -1.251448e-01          -1.213288e+00          1.497460e-01      
   7.030747       4.109915         -9.960919e-02          -1.293754e-01          -1.196894e+00          1.538713e-01      
   7.030747       4.203828         -9.959259e-02          -1.356162e-01          -1.172949e+00          1.598456e-01      
   7.030747       4.326294         -9.956493e-02          -1.440093e-01          -1.141188e+00          1.676715e-01      
   7.030747       4.477040         -9.951915e-02          -1.547400e-01          -1.101298e+00          1.773266e-01      
   7.030747       4.655730         -9.944318e-02          -1.680348e-01          -1.052950e+00          1.887395e-01      
   7.030747       4.861964         -9.931662e-02          -1.841557e-01          -9.958455e-01          2.017532e-01      
   7.030747       5.095283         -9.910555e-02          -2.033883e-01          -9.297828e-01          2.160704e-01      
   7.030747       5.355166         -9.875391e-02          -2.260174e-01          -8.547531e-01          2.311719e-01      
   7.030747       5.641033         -9.817022e-02          -2.522818e-01          -7.711072e-01          2.461937e-01      
   7.030747       5.952247         -9.720511e-02          -2.823003e-01          -6.798310e-01          2.597425e-01      
   7.030747       6.288112         -9.560863e-02          -3.159734e-01          -5.830298e-01          2.696250e-01      
   7.030747       6.647880         -9.292738e-02          -3.528910e-01          -4.847634e-01          2.724909e-01      
   7.030747       7.030747         -8.831785e-02          -3.917556e-01          -3.917556e-01          2.638335e-01      
   7.030747       7.435859         -8.092683e-02          -4.259670e-01          -3.097134e-01          2.405958e-01      
   7.030747       7.862313         -7.073583e-02          -4.396195e-01          -2.373081e-01          2.046507e-01      
   7.030747       8.309157         -5.790902e-02          -4.167305e-01          -1.716907e-01          1.602279e-01      
   7.030747       8.775393         -4.296165e-02          -3.503756e-01          -1.130914e-01          1.123275e-01      
   7.030747       9.259982         -2.748450e-02          -2.492046e-01          -6.446831e-02          6.736324e-02      
   7.030747       9.761842         -1.411758e-02          -1.400260e-01          -2.960343e-02          3.226409e-02      
   7.030747       10.279853        -5.262763e-03          -5.633697e-02          -9.896461e-03          1.117652e-02      
   7.030747       10.812859        -1.236436e-03          -1.412645e-02          -2.091523e-03          2.434926e-03      
   7.030747       11.359671        -1.507468e-04          -1.821217e-03          -2.300885e-04          2.749710e-04      
   7.030747       11.919069        -7.326153e-06          -9.287087e-05          -1.012053e-05          1.237217e-05      
   7.030747       12.489804        -9.971354e-08          -1.317741e-06          -1.250495e-07          1.559140e-07      
   7.030747       13.070603        -2.386382e-10          -3.269749e-09          -2.725085e-10          3.456447e-10      
   7.030747       13.660171        -5.485379e-14          -7.756586e-13          -5.720889e-14          7.365180e-14      
   7.030747       14.257191        -5.584666e-19          -8.117876e-18          -5.335365e-19          6.958152e-19      
   7.030747       14.860331        -9.489868e-26          -1.413279e-24          -8.329469e-26          1.098503e-25      
   7.030747       15.468245        -8.009998e-35          -1.218627e-33          -6.478049e-35          8.626297e-35      
   7.030747       16.079578        -7.628368e-47          -1.182670e-45          -5.700919e-47          7.655234e-47      
   7.030747       16.692964        -1.376375e-62          -2.169856e-61          -9.531880e-63          1.289302e-62      
   7.030747       17.307036        -5.681284e-83          -9.090653e-82          -3.656138e-83          4.977103e-83      
   7.030747       17.920422       -4.566615e-109         -7.404478e-108         -2.738353e-109          3.749008e-109     
   7.030747       18.531755       -4.249604e-142         -6.972462e-141         -2.380812e-142          3.276285e-142     
   7.030747       19.139669       -1.910793e-183         -3.168483e-182         -1.002802e-183          1.386332e-183     
   7.030747       19.742809       -1.244368e-234         -2.083118e-233         -6.133495e-235          8.510378e-235     
   7.030747       20.339829       -2.639992e-297         -4.457399e-296         -1.225387e-297          1.701768e-297     
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         -2.939442e-01          -1.027083e-08          -8.326310e-01          -4.793410e-09     
   7.435859       0.010250         -2.939433e-01          -2.847399e-07          -8.326298e-01          -1.328902e-07     
   7.435859       0.025159         -2.939396e-01          -1.715493e-06          -8.326268e-01          -8.006834e-07     
   7.435859       0.046627         -2.939285e-01          -5.892063e-06          -8.326173e-01          -2.750538e-06     
   7.435859       0.074585         -2.939040e-01          -1.507400e-05          -8.325956e-01          -7.039693e-06     
   7.435859       0.108938         -2.938587e-01          -3.215012e-05          -8.325566e-01          -1.502560e-05     
   7.435859       0.149573         -2.937828e-01          -6.058350e-05          -8.324896e-01          -2.834944e-05     
   7.435859       0.196355         -2.936663e-01          -1.043419e-04          -8.323878e-01          -4.891986e-05     
   7.435859       0.249129         -2.934968e-01          -1.678116e-04          -8.322383e-01          -7.889845e-05     
   7.435859       0.307719         -2.932619e-01          -2.556950e-04          -8.320324e-01          -1.206902e-04     
   7.435859       0.371930         -2.929479e-01          -3.728902e-04          -8.317559e-01          -1.769403e-04     
   7.435859       0.441550         -2.925408e-01          -5.243512e-04          -8.313967e-01          -2.505404e-04     
   7.435859       0.516347         -2.920265e-01          -7.149301e-04          -8.309410e-01          -3.446464e-04     
   7.435859       0.596072         -2.913910e-01          -9.491979e-04          -8.303754e-01          -4.627105e-04     
   7.435859       0.680461         -2.906207e-01          -1.231249e-03          -8.296862e-01          -6.085196e-04     
   7.435859       0.769234         -2.897030e-01          -1.564495e-03          -8.288598e-01          -7.862470e-04     
   7.435859       0.862094         -2.886262e-01          -1.951451e-03          -8.278820e-01          -1.000479e-03     
   7.435859       0.958735         -2.873804e-01          -2.393578e-03          -8.267389e-01          -1.256179e-03     
   7.435859       1.058835         -2.859572e-01          -2.891203e-03          -8.254171e-01          -1.558498e-03     
   7.435859       1.162061         -2.843507e-01          -3.443644e-03          -8.239028e-01          -1.912314e-03     
   7.435859       1.268071         -9.153851e-02          -1.022710e-02          -1.580355e+00          1.448791e-02      
   7.435859       1.376513         -9.152125e-02          -1.201592e-02          -1.571971e+00          1.697253e-02      
   7.435859       1.487025         -9.150432e-02          -1.398065e-02          -1.562744e+00          1.968415e-02      
   7.435859       1.599241         -9.148790e-02          -1.612210e-02          -1.552667e+00          2.261935e-02      
   7.435859       1.712789         -9.147218e-02          -1.843985e-02          -1.541753e+00          2.577283e-02      
   7.435859       1.827291         -9.145728e-02          -2.093209e-02          -1.530024e+00          2.913727e-02      
   7.435859       1.942367         -9.144331e-02          -2.359529e-02          -1.517509e+00          3.270297e-02      
   7.435859       2.057633         -9.143032e-02          -2.642410e-02          -1.504256e+00          3.645772e-02      
   7.435859       2.172709         -9.141817e-02          -2.941108e-02          -1.490311e+00          4.038658e-02      
   7.435859       2.287211         -9.140692e-02          -3.254674e-02          -1.475740e+00          4.447206e-02      
   7.435859       2.400759         -9.139645e-02          -3.581936e-02          -1.460612e+00          4.869406e-02      
   7.435859       2.512975         -9.138679e-02          -3.921518e-02          -1.445008e+00          5.303022e-02      
   7.435859       2.623487         -9.137782e-02          -4.271830e-02          -1.429014e+00          5.745609e-02      
   7.435859       2.731929         -9.136948e-02          -4.631083e-02          -1.412725e+00          6.194546e-02      
   7.435859       2.837939         -9.136169e-02          -4.997300e-02          -1.396238e+00          6.647067e-02      
   7.435859       2.941165         -9.135435e-02          -5.368333e-02          -1.379657e+00          7.100302e-02      
   7.435859       3.041265         -9.134737e-02          -5.741880e-02          -1.363089e+00          7.551311e-02      
   7.435859       3.137906         -9.134062e-02          -6.115502e-02          -1.346644e+00          7.997118e-02      
   7.435859       3.230766         -9.133405e-02          -6.486653e-02          -1.330433e+00          8.434758e-02      
   7.435859       3.319539         -9.132747e-02          -6.852692e-02          -1.314563e+00          8.861295e-02      
   7.435859       3.403928         -9.132089e-02          -7.210933e-02          -1.299146e+00          9.273880e-02      
   7.435859       3.483653         -9.131422e-02          -7.558655e-02          -1.284289e+00          9.669757e-02      
   7.435859       3.558450         -9.130743e-02          -7.893143e-02          -1.270095e+00          1.004631e-01      
   7.435859       3.628070         -9.130053e-02          -8.211719e-02          -1.256664e+00          1.040107e-01      
   7.435859       3.692281         -9.129359e-02          -8.511778e-02          -1.244092e+00          1.073177e-01      
   7.435859       3.750871         -9.128665e-02          -8.790812e-02          -1.232467e+00          1.103628e-01      
   7.435859       3.803645         -9.127985e-02          -9.046454e-02          -1.221872e+00          1.131273e-01      
   7.435859       3.850427         -9.127334e-02          -9.276502e-02          -1.212382e+00          1.155943e-01      
   7.435859       3.891062         -9.126726e-02          -9.478947e-02          -1.204066e+00          1.177490e-01      
   7.435859       3.925415         -9.126179e-02          -9.652006e-02          -1.196984e+00          1.195789e-01      
   7.435859       3.953373         -9.125707e-02          -9.794137e-02          -1.191183e+00          1.210735e-01      
   7.435859       3.974841         -9.125333e-02          -9.904073e-02          -1.186708e+00          1.222244e-01      
   7.435859       3.989750         -9.125065e-02          -9.980823e-02          -1.183589e+00          1.230252e-01      
   7.435859       3.998053         -9.124912e-02          -1.002371e-01          -1.181848e+00          1.234718e-01      
   7.435859       4.008499         -9.124716e-02          -1.007781e-01          -1.179654e+00          1.240340e-01      
   7.435859       4.044761         -9.124008e-02          -1.026689e-01          -1.172004e+00          1.259908e-01      
   7.435859       4.109915         -9.122617e-02          -1.061154e-01          -1.158126e+00          1.295236e-01      
   7.435859       4.203828         -9.120312e-02          -1.111960e-01          -1.137829e+00          1.346506e-01      
   7.435859       4.326294         -9.116673e-02          -1.180210e-01          -1.110851e+00          1.413871e-01      
   7.435859       4.477040         -9.110978e-02          -1.267339e-01          -1.076872e+00          1.497344e-01      
   7.435859       4.655730         -9.102021e-02          -1.375069e-01          -1.035529e+00          1.596608e-01      
   7.435859       4.861964         -9.087789e-02          -1.505346e-01          -9.864471e-01          1.710749e-01      
   7.435859       5.095283         -9.064985e-02          -1.660205e-01          -9.292699e-01          1.837843e-01      
   7.435859       5.355166         -9.028241e-02          -1.841499e-01          -8.637185e-01          1.974343e-01      
   7.435859       5.641033         -8.968949e-02          -2.050402e-01          -7.896856e-01          2.114166e-01      
   7.435859       5.952247         -8.873504e-02          -2.286529e-01          -7.073993e-01          2.247350e-01      
   7.435859       6.288112         -8.720750e-02          -2.546504e-01          -6.177109e-01          2.358166e-01      
   7.435859       6.647880         -8.477954e-02          -2.821928e-01          -5.225948e-01          2.422631e-01      
   7.435859       7.030747         -8.092683e-02          -3.097134e-01          -4.259670e-01          2.405958e-01      
   7.435859       7.435859         -7.479469e-02          -3.343295e-01          -3.343295e-01          2.264825e-01      
   7.435859       7.862313         -6.564135e-02          -3.480486e-01          -2.531746e-01          1.976298e-01      
   7.435859       8.309157         -5.372592e-02          -3.358856e-01          -1.817616e-01          1.572446e-01      
   7.435859       8.775393         -3.982061e-02          -2.876802e-01          -1.191503e-01          1.113902e-01      
   7.435859       9.259982         -2.545550e-02          -2.079893e-01          -6.769908e-02          6.728525e-02      
   7.435859       9.761842         -1.306837e-02          -1.184956e-01          -3.101219e-02          3.239709e-02      
   7.435859       10.279853        -4.869855e-03          -4.822844e-02          -1.034833e-02          1.126745e-02      
   7.435859       10.812859        -1.143838e-03          -1.221030e-02          -2.183851e-03          2.462348e-03      
   7.435859       11.359671        -1.394330e-04          -1.586928e-03          -2.399657e-04          2.787507e-04      
   7.435859       11.919069        -6.775482e-06          -8.147484e-05          -1.054494e-05          1.256708e-05      
   7.435859       12.489804        -9.221061e-08          -1.162707e-06          -1.301906e-07          1.586279e-07      
   7.435859       13.070603        -2.206683e-10          -2.899220e-09          -2.835249e-10          3.521391e-10      
   7.435859       13.660171        -5.072100e-14          -6.906525e-13          -5.948827e-14          7.512245e-14      
   7.435859       14.257191        -5.163745e-19          -7.254395e-18          -5.545280e-19          7.104199e-19      
   7.435859       14.860331        -8.774412e-26          -1.266910e-24          -8.653591e-26          1.122548e-25      
   7.435859       15.468245        -7.405991e-35          -1.095397e-33          -6.727689e-35          8.822014e-35      
   7.435859       16.079578        -7.053058e-47          -1.065609e-45          -5.918726e-47          7.834390e-47      
   7.435859       16.692964        -1.272562e-62          -1.959171e-61          -9.893265e-63          1.320297e-62      
   7.435859       17.307036        -5.252741e-83          -8.223100e-82          -3.793807e-83          5.099568e-83      
   7.435859       17.920422       -4.222134e-109         -6.708744e-108         -2.840831e-109          3.843104e-109     
   7.435859       18.531755       -3.929025e-142         -6.326440e-141         -2.469422e-142          3.359906e-142     
   7.435859       19.139669       -1.766645e-183         -2.878603e-182         -1.039943e-183          1.422231e-183     
   7.435859       19.742809       -1.150492e-234         -1.894704e-233         -6.359628e-235          8.734084e-235     
   7.435859       20.339829       -2.440825e-297         -4.058384e-296         -1.270356e-297          1.747662e-297     
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -2.363766e-01          -7.944687e-09          -6.877443e-01          -9.307089e-09     
   7.862313       0.010250         -2.363759e-01          -2.202520e-07          -6.877438e-01          -2.580239e-07     
   7.862313       0.025159         -2.363730e-01          -1.326971e-06          -6.877425e-01          -1.554595e-06     
   7.862313       0.046627         -2.363646e-01          -4.557669e-06          -6.877383e-01          -5.340040e-06     
   7.862313       0.074585         -2.363461e-01          -1.166030e-05          -6.877293e-01          -1.366511e-05     
