#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       5.355166         -4.530345e-04          1.607308e-05           1.161269e-04           2.674362e-04      
   4.326294       5.641033         -9.716756e-06          5.978263e-06           -1.279838e-04          6.244925e-06      
   4.326294       5.952247         -3.299228e-06          2.437358e-06           -1.512239e-05          -6.805764e-07     
   4.326294       6.288112         -1.246238e-06          1.879907e-06           -2.800887e-06          -9.268737e-07     
   4.326294       6.647880         -7.417546e-07          1.435869e-06           -1.310423e-06          -7.116459e-07     
   4.326294       7.030747         -4.161318e-07          9.919690e-07           -7.263962e-07          -4.981393e-07     
   4.326294       7.435859         -2.166708e-07          6.330244e-07           -4.022669e-07          -3.878295e-07     
   4.326294       7.862313         -1.236800e-07          2.268615e-07           -2.352004e-07          -5.171507e-07     
   4.326294       8.309157         -1.103915e-07          -8.642144e-07          -1.536295e-07          -1.082009e-06     
   4.326294       8.775393         -1.472745e-07          -1.288115e-06          -1.244596e-07          -7.636211e-07     
   4.326294       9.259982         -6.762139e-08          4.212791e-07           -6.125699e-08          -4.745251e-08     
   4.326294       9.761842         -2.964923e-08          2.509567e-07           -2.375782e-08          2.459474e-08      
   4.326294       10.279853        -1.078072e-08          1.096917e-07           -7.656319e-09          1.965324e-08      
   4.326294       10.812859        -2.856308e-09          3.437944e-08           -1.725749e-09          8.234457e-09      
   4.326294       11.359671        -5.563014e-10          7.758207e-09           -2.648932e-10          2.307122e-09      
   4.326294       11.919069        5.224452e-11           -8.252972e-10          1.196331e-11           -2.485107e-10     
   4.326294       12.489804        1.676967e-13           -3.031301e-12          2.960276e-14           -1.276281e-12     
   4.326294       13.070603        1.611415e-16           -3.297961e-15          -1.795391e-19          -1.595654e-15     
   4.326294       13.660171        1.921161e-20           -4.454444e-19          -3.880947e-21          -2.436484e-19     
   4.326294       14.257191        1.132372e-25           -2.982565e-24          -4.897034e-26          -1.819452e-24     
   4.326294       14.860331        1.183505e-32           -3.557523e-31          -8.299190e-33          -2.392646e-31     
   4.326294       15.468245        6.375386e-42           -2.201462e-40          -6.507566e-42          -1.616278e-40     
   4.326294       16.079578        3.965377e-54           -1.586807e-52          -5.586648e-54          -1.260821e-52     
   4.326294       16.692964        4.735205e-70           -2.221298e-68          -8.961408e-70          -1.895688e-68     
   4.326294       17.307036        1.300163e-90           -7.258814e-89          -3.268628e-90          -6.609127e-89     
   4.326294       17.920422        6.929006e-117         -4.698483e-115         -2.317161e-116         -4.536963e-115     
   4.326294       18.531755        4.217835e-150         -3.573192e-148         -1.902640e-149         -3.639829e-148     
   4.326294       19.139669        1.205758e-191         -1.330209e-189         -7.563160e-191         -1.422621e-189     
   4.326294       19.742809        4.726307e-243         -7.256512e-241         -4.366663e-242         -8.112940e-241     
   4.326294       20.339829        -3.915555e-24          -1.881292e-22          -2.634155e-25          -1.265623e-23     
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         5.441495e-05           -3.724479e-12          -1.631751e-06          9.078502e-13      
   4.477040       0.010250         5.441567e-05           -1.032325e-10          -1.631713e-06          2.516716e-11      
   4.477040       0.025159         5.442003e-05           -6.212622e-10          -1.631658e-06          1.515842e-10      
   4.477040       0.046627         5.443464e-05           -2.126876e-09          -1.631917e-06          5.202092e-10      
   4.477040       0.074585         5.447079e-05           -5.402308e-09          -1.633400e-06          1.328482e-09      
   4.477040       0.108938         5.454524e-05           -1.136683e-08          -1.637801e-06          2.823782e-09      
   4.477040       0.149573         5.468049e-05           -2.092899e-08          -1.647717e-06          5.290323e-09      
   4.477040       0.196355         5.490448e-05           -3.473134e-08          -1.666671e-06          9.027298e-09      
   4.477040       0.249129         5.524968e-05           -5.274309e-08          -1.699022e-06          1.431348e-08      
   4.477040       0.307719         5.575159e-05           -7.364463e-08          -1.749805e-06          2.135048e-08      
   4.477040       0.371930         5.644657e-05           -9.392891e-08          -1.824492e-06          3.017186e-08      
   4.477040       0.441550         5.736905e-05           -1.066170e-07          -1.928703e-06          4.049719e-08      
   4.477040       0.516347         5.854786e-05           -9.944415e-08          -2.067840e-06          5.149831e-08      
   4.477040       0.596072         6.000154e-05           -5.231788e-08          -2.246636e-06          6.142792e-08      
   4.477040       0.680461         6.173236e-05           6.622319e-08           -2.468627e-06          6.703818e-08      
   4.477040       0.769234         6.371908e-05           3.039020e-07           -2.735575e-06          6.268890e-08      
   4.477040       0.862094         6.590869e-05           7.313841e-07           -3.046992e-06          3.901250e-08      
   4.477040       0.958735         6.820886e-05           1.451246e-06           -3.400187e-06          -1.902854e-08     
   4.477040       1.058835         7.048471e-05           2.609726e-06           -3.791859e-06          -1.348780e-07     
   4.477040       1.162061         7.256932e-05           4.411656e-06           -4.223795e-06          -3.440997e-07     
   4.477040       1.268071         7.430994e-05           7.138716e-06           -4.719480e-06          -6.992099e-07     
   4.477040       1.376513         7.571484e-05           1.117086e-05           -5.373586e-06          -1.275680e-06     
   4.477040       1.487025         7.747282e-05           1.701084e-05           -6.532321e-06          -2.179078e-06     
   4.477040       1.599241         8.391651e-05           2.531302e-05           -9.864081e-06          -3.553421e-06     
   4.477040       1.712789         3.236360e-05           3.692195e-05           -2.203178e-05          -5.591430e-06     
   4.477040       1.827291         5.750896e-05           5.293372e-05           -3.723551e-06          -8.549021e-06     
   4.477040       1.942367         4.906053e-05           7.480319e-05           -2.036988e-06          -1.276884e-05     
   4.477040       2.057633         4.945553e-05           1.045299e-04           -3.205953e-06          -1.872044e-05     
   4.477040       2.172709         5.682244e-05           1.449701e-04           -6.295536e-06          -2.706792e-05     
   4.477040       2.287211         7.293747e-05           2.003497e-04           -1.157896e-05          -3.878091e-05     
   4.477040       2.400759         1.013699e-04           2.771081e-04           -1.988327e-05          -5.531278e-05     
   4.477040       2.512975         1.469900e-04           3.852884e-04           -3.245890e-05          -7.887484e-05     
   4.477040       2.623487         2.152184e-04           5.408229e-04           -5.083200e-05          -1.128217e-04     
   4.477040       2.731929         3.101540e-04           7.692384e-04           -7.640012e-05          -1.620953e-04     
   4.477040       2.837939         4.304475e-04           1.111497e-03           -1.094789e-04          -2.334962e-04     
   4.477040       2.941165         5.613505e-04           1.632760e-03           -1.473736e-04          -3.351906e-04     
   4.477040       3.041265         6.611705e-04           2.434525e-03           -1.808854e-04          -4.743309e-04     
   4.477040       3.137906         6.410750e-04           3.669332e-03           -1.885506e-04          -6.511729e-04     
   4.477040       3.230766         3.397650e-04           5.554566e-03           -1.280625e-04          -8.481939e-04     
   4.477040       3.319539         -5.003843e-04          8.378000e-03           7.481395e-05           -1.014274e-03     
   4.477040       3.403928         -2.242641e-03          1.248441e-02           5.374971e-04           -1.047483e-03     
   4.477040       3.483653         -5.333725e-03          1.823326e-02           1.426616e-03           -7.845134e-04     
   4.477040       3.558450         -1.023766e-02          2.592549e-02           2.950858e-03           -7.457392e-06     
   4.477040       3.628070         -1.732913e-02          3.571219e-02           5.333498e-03           1.524133e-03      
   4.477040       3.692281         -2.677233e-02          4.751275e-02           8.763797e-03           4.017483e-03      
   4.477040       3.750871         -3.842710e-02          6.097488e-02           1.333708e-02           7.581343e-03      
   4.477040       3.803645         -5.182124e-02          7.549723e-02           1.900254e-02           1.217377e-02      
   4.477040       3.850427         -6.620405e-02          9.031199e-02           2.553902e-02           1.758317e-02      
   4.477040       3.891062         -8.066382e-02          1.046009e-01           3.256984e-02           2.345026e-02      
   4.477040       3.925415         -9.426906e-02          1.176079e-01           3.961274e-02           2.932276e-02      
   4.477040       3.953373         -1.061904e-01          1.287181e-01           4.614863e-02           3.472420e-02      
   4.477040       3.974841         -1.157757e-01          1.374888e-01           5.168915e-02           3.921726e-02      
   4.477040       3.989750         -1.225729e-01          1.436393e-01           5.582835e-02           4.244957e-02      
   4.477040       3.998053         -1.263155e-01          1.470173e-01           5.827398e-02           4.418009e-02      
   4.477040       4.008499         -1.320721e-01          1.519991e-01           6.102547e-02           4.765686e-02      
   4.477040       4.044761         -1.521419e-01          1.687180e-01           7.176848e-02           5.944901e-02      
   4.477040       4.109915         -1.901643e-01          1.977689e-01           9.430849e-02           8.299871e-02      
   4.477040       4.203828         -2.464222e-01          2.335197e-01           1.323961e-01           1.218372e-01      
   4.477040       4.326294         -3.085225e-01          2.564910e-01           1.850202e-01           1.720469e-01      
   4.477040       4.477040         -3.365047e-01          2.316692e-01           2.316692e-01           2.070088e-01      
   4.477040       4.655730         -2.770297e-01          1.437059e-01           2.234292e-01           1.791907e-01      
   4.477040       4.861964         -1.404928e-01          4.736462e-02           1.342281e-01           8.995274e-02      
   4.477040       5.095283         -3.336147e-02          5.616800e-03           3.651319e-02           1.978254e-02      
   4.477040       5.355166         -2.557076e-03          1.106958e-04           1.902483e-03           1.401034e-03      
   4.477040       5.641033         -5.717999e-05          9.065453e-06           -3.410669e-04          3.260445e-05      
   4.477040       5.952247         -6.437699e-06          2.719204e-06           -4.078985e-05          3.877685e-07      
   4.477040       6.288112         -1.698131e-06          1.916290e-06           -4.501985e-06          -7.156369e-07     
   4.477040       6.647880         -8.854369e-07          1.491291e-06           -1.592900e-06          -5.977967e-07     
   4.477040       7.030747         -4.795721e-07          1.071648e-06           -8.600259e-07          -4.411721e-07     
   4.477040       7.435859         -2.360304e-07          7.310682e-07           -4.643140e-07          -3.858725e-07     
   4.477040       7.862313         -1.236077e-07          3.448325e-07           -2.630487e-07          -5.854616e-07     
   4.477040       8.309157         -1.041508e-07          -6.612858e-07          -1.701795e-07          -1.259602e-06     
   4.477040       8.775393         -1.361430e-07          -1.160085e-06          -1.401501e-07          -8.667302e-07     
   4.477040       9.259982         -6.305598e-08          4.080692e-07           -6.829583e-08          -4.739139e-08     
   4.477040       9.761842         -2.801387e-08          2.373123e-07           -2.623960e-08          3.138920e-08      
   4.477040       10.279853        -1.020633e-08          1.031446e-07           -8.433681e-09          2.345703e-08      
   4.477040       10.812859        -2.700630e-09          3.228729e-08           -1.904114e-09          9.571296e-09      
   4.477040       11.359671        -5.244782e-10          7.286199e-09           -2.945421e-10          2.637145e-09      
   4.477040       11.919069        4.899841e-11           -7.753677e-10          1.433883e-11           -2.894617e-10     
   4.477040       12.489804        1.567273e-13           -2.850860e-12          3.567709e-14           -1.425437e-12     
   4.477040       13.070603        1.497475e-16           -3.105226e-15          4.314328e-18           -1.768090e-15     
   4.477040       13.660171        1.773588e-20           -4.199794e-19          -3.510440e-21          -2.682241e-19     
   4.477040       14.257191        1.037404e-25           -2.816247e-24          -4.782846e-26          -1.992046e-24     
   4.477040       14.860331        1.074512e-32           -3.364447e-31          -8.300437e-33          -2.607461e-31     
   4.477040       15.468245        5.726088e-42           -2.085378e-40          -6.582614e-42          -1.754369e-40     
   4.477040       16.079578        3.514742e-54           -1.505619e-52          -5.688063e-54          -1.363818e-52     
   4.477040       16.692964        4.127766e-70           -2.111131e-68          -9.162503e-70          -2.044376e-68     
   4.477040       17.307036        1.109012e-90           -6.910079e-89          -3.351730e-90          -7.108698e-89     
   4.477040       17.920422        5.737440e-117         -4.479918e-115         -2.381146e-116         -4.868554e-115     
   4.477040       18.531755        3.344997e-150         -3.412283e-148         -1.958360e-149         -3.897814e-148     
   4.477040       19.139669        8.927022e-192         -1.272222e-189         -7.794616e-191         -1.520670e-189     
   4.477040       19.742809        3.080409e-243         -6.950243e-241         -4.504949e-242         -8.657972e-241     
   4.477040       20.339829        -3.396768e-24          -1.632033e-22          -4.556045e-25          -2.189026e-23     
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         2.793831e-05           -1.866759e-12          2.879274e-06           8.757239e-13      
   4.655730       0.010250         2.793864e-05           -5.174103e-11          2.879356e-06           2.427920e-11      
   4.655730       0.025159         2.794073e-05           -3.113670e-10          2.879706e-06           1.463186e-10      
   4.655730       0.046627         2.794796e-05           -1.065807e-09          2.880489e-06           5.029690e-10      
   4.655730       0.074585         2.796630e-05           -2.706328e-09          2.881690e-06           1.289139e-09      
   4.655730       0.108938         2.800477e-05           -5.690999e-09          2.882981e-06           2.758855e-09      
   4.655730       0.149573         2.807565e-05           -1.046831e-08          2.883624e-06           5.228015e-09      
   4.655730       0.196355         2.819440e-05           -1.734594e-08          2.882409e-06           9.081144e-09      
   4.655730       0.249129         2.837918e-05           -2.628358e-08          2.877633e-06           1.478311e-08      
   4.655730       0.307719         2.865009e-05           -3.658521e-08          2.867075e-06           2.289566e-08      
   4.655730       0.371930         2.902809e-05           -4.646051e-08          2.847974e-06           3.409670e-08      
   4.655730       0.441550         2.953367e-05           -5.241784e-08          2.816964e-06           4.919677e-08      
   4.655730       0.516347         3.018516e-05           -4.844034e-08          2.769960e-06           6.914226e-08      
   4.655730       0.596072         3.099675e-05           -2.488334e-08          2.701960e-06           9.498759e-08      
   4.655730       0.680461         3.197612e-05           3.298479e-08           2.606720e-06           1.278087e-07      
   4.655730       0.769234         3.312210e-05           1.468918e-07           2.476226e-06           1.685179e-07      
   4.655730       0.862094         3.442255e-05           3.480249e-07           2.299801e-06           2.175245e-07      
   4.655730       0.958735         3.585410e-05           6.801489e-07           2.062501e-06           2.741701e-07      
   4.655730       1.058835         3.738677e-05           1.203455e-06           1.742012e-06           3.358520e-07      
   4.655730       1.162061         3.900050e-05           1.999156e-06           1.302054e-06           3.967448e-07      
   4.655730       1.268071         4.073203e-05           3.174766e-06           6.766795e-07           4.460394e-07      
   4.655730       1.376513         4.280731e-05           4.869942e-06           -2.737014e-07          4.656649e-07      
   4.655730       1.487025         4.609726e-05           7.262955e-06           -1.921307e-06          4.275305e-07      
   4.655730       1.599241         5.465510e-05           1.057854e-05           -5.805472e-06          2.903978e-07      
   4.655730       1.712789         2.627397e-05           1.509973e-05           -1.969411e-05          -3.585859e-09     
   4.655730       1.827291         3.711109e-05           2.118917e-05           -2.251363e-06          -5.331454e-07     
   4.655730       1.942367         2.622217e-05           2.932878e-05           -2.408513e-07          -1.404314e-06     
   4.655730       2.057633         2.106285e-05           4.018923e-05           -2.343849e-07          -2.761372e-06     
   4.655730       2.172709         1.941170e-05           5.474427e-05           -1.181859e-06          -4.805141e-06     
   4.655730       2.287211         2.147874e-05           7.445160e-05           -2.873878e-06          -7.822211e-06     
   4.655730       2.400759         2.842893e-05           1.015332e-04           -5.373431e-06          -1.223024e-05     
   4.655730       2.512975         4.206373e-05           1.394010e-04           -8.903669e-06          -1.864633e-05     
   4.655730       2.623487         6.462617e-05           1.932842e-04           -1.381043e-05          -2.798498e-05     
   4.655730       2.731929         9.846762e-05           2.711215e-04           -2.051774e-05          -4.158429e-05     
   4.655730       2.837939         1.454039e-04           3.847848e-04           -2.943624e-05          -6.133499e-05     
   4.655730       2.941165         2.055666e-04           5.517252e-04           -4.078909e-05          -8.973194e-05     
   4.655730       3.041265         2.754508e-04           7.972127e-04           -5.430454e-05          -1.296674e-04     
   4.655730       3.137906         3.446284e-04           1.157482e-03           -6.867020e-05          -1.836350e-04     
   4.655730       3.230766         3.903065e-04           1.684144e-03           -8.052926e-05          -2.518548e-04     
   4.655730       3.319539         3.689643e-04           2.449841e-03           -8.265863e-05          -3.287968e-04     
   4.655730       3.403928         2.054392e-04           3.553800e-03           -6.096466e-05          -3.979192e-04     
   4.655730       3.483653         -2.174214e-04          5.123777e-03           9.651172e-06           -4.254041e-04     
   4.655730       3.558450         -1.061853e-03          7.308972e-03           1.694625e-04           -3.552241e-04     
   4.655730       3.628070         -2.522511e-03          1.025895e-02           4.756127e-04           -1.093123e-04     
   4.655730       3.692281         -4.792647e-03          1.408809e-02           9.979653e-04           4.033671e-04      
   4.655730       3.750871         -8.012408e-03          1.883252e-02           1.806671e-03           1.267525e-03      
   4.655730       3.803645         -1.221314e-02          2.441324e-02           2.952196e-03           2.535327e-03      
   4.655730       3.850427         -1.727747e-02          3.061977e-02           4.442827e-03           4.201048e-03      
   4.655730       3.891062         -2.293129e-02          3.712240e-02           6.227486e-03           6.185943e-03      
   4.655730       3.925415         -2.877234e-02          4.351068e-02           8.191084e-03           8.339852e-03      
   4.655730       3.953373         -3.432662e-02          4.934652e-02           1.016548e-02           1.046027e-02      
   4.655730       3.974841         -3.911594e-02          5.421777e-02           1.195379e-02           1.232386e-02      
   4.655730       3.989750         -4.272017e-02          5.778119e-02           1.336183e-02           1.372245e-02      
   4.655730       3.998053         -4.482462e-02          5.979111e-02           1.422948e-02           1.449600e-02      
   4.655730       4.008499         -4.765753e-02          6.284328e-02           1.515251e-02           1.602956e-02      
   4.655730       4.044761         -5.846199e-02          7.379736e-02           1.903779e-02           2.160855e-02      
   4.655730       4.109915         -8.190280e-02          9.610313e-02           2.831175e-02           3.439575e-02      
   4.655730       4.203828         -1.249565e-01          1.334208e-01           4.761866e-02           6.076757e-02      
   4.655730       4.326294         -1.937984e-01          1.837568e-01           8.461936e-02           1.095019e-01      
   4.655730       4.477040         -2.770297e-01          2.234292e-01           1.437059e-01           1.791907e-01      
   4.655730       4.655730         -3.174475e-01          2.015469e-01           2.015469e-01           2.271049e-01      
   4.655730       4.861964         -2.409292e-01          1.053929e-01           1.899974e-01           1.790949e-01      
   4.655730       5.095283         -9.303019e-02          2.246309e-02           8.986501e-02           6.641837e-02      
   4.655730       5.355166         -1.291512e-02          1.069274e-03           1.257690e-02           8.168006e-03      
   4.655730       5.641033         -4.502153e-04          1.098554e-05           -6.574133e-04          2.486328e-04      
   4.655730       5.952247         -1.564678e-05          3.848549e-06           -1.408058e-04          4.114743e-06      
   4.655730       6.288112         -2.646978e-06          1.859849e-06           -1.029552e-05          -2.763289e-07     
   4.655730       6.647880         -1.059560e-06          1.493489e-06           -2.078175e-06          -3.946366e-07     
   4.655730       7.030747         -5.467482e-07          1.124558e-06           -1.042422e-06          -3.266330e-07     
   4.655730       7.435859         -2.524025e-07          8.192582e-07           -5.472119e-07          -3.513163e-07     
   4.655730       7.862313         -1.189380e-07          4.633173e-07           -2.977495e-07          -6.405818e-07     
   4.655730       8.309157         -9.411045e-08          -4.364612e-07          -1.884829e-07          -1.433727e-06     
   4.655730       8.775393         -1.214876e-07          -1.001336e-06          -1.561009e-07          -9.634161e-07     
   4.655730       9.259982         -5.660987e-08          3.860011e-07           -7.548996e-08          -4.848208e-08     
   4.655730       9.761842         -2.555511e-08          2.183097e-07           -2.871581e-08          3.749267e-08      
   4.655730       10.279853        -9.340701e-09          9.417364e-08           -9.190778e-09          2.693846e-08      
   4.655730       10.812859        -2.470210e-09          2.940646e-08           -2.074215e-09          1.080339e-08      
   4.655730       11.359671        -4.786489e-10          6.630722e-09           -3.223153e-10          2.942262e-09      
   4.655730       11.919069        4.472558e-11           -7.087564e-10          1.645640e-11           -3.262010e-10     
   4.655730       12.489804        1.418837e-13           -2.594208e-12          4.126210e-14           -1.563602e-12     
   4.655730       13.070603        1.348412e-16           -2.827347e-15          8.460422e-18           -1.927548e-15     
   4.655730       13.660171        1.587029e-20           -3.827216e-19          -3.160267e-21          -2.908864e-19     
   4.655730       14.257191        9.214413e-26           -2.569064e-24          -4.664171e-26          -2.150627e-24     
   4.655730       14.860331        9.460262e-33           -3.072715e-31          -8.275065e-33          -2.804008e-31     
   4.655730       15.468245        4.987638e-42           -1.906929e-40          -6.628466e-42          -1.880138e-40     
   4.655730       16.079578        3.020732e-54           -1.378566e-52          -5.759674e-54          -1.457171e-52     
   4.655730       16.692964        3.486612e-70           -1.935532e-68          -9.310267e-70          -2.178471e-68     
   4.655730       17.307036        9.150159e-91           -6.343697e-89          -3.413833e-90          -7.556981e-89     
   4.655730       17.920422        4.576518e-117         -4.118108e-115         -2.429370e-116         -5.164620e-115     
   4.655730       18.531755        2.530113e-150         -3.140724e-148         -2.000552e-149         -4.127030e-148     
   4.655730       19.139669        6.132113e-192         -1.172437e-189         -7.970364e-191         -1.607368e-189     
   4.655730       19.742809        1.678422e-243         -6.412837e-241         -4.610129e-242         -9.137679e-241     
   4.655730       20.339829        -2.829615e-24          -1.359535e-22          -6.102191e-25          -2.931897e-23     
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         1.715275e-05           -1.029406e-12          3.462238e-06           9.708045e-13      
   4.861964       0.010250         1.715289e-05           -2.853175e-11          3.462315e-06           2.691606e-11      
   4.861964       0.025159         1.715383e-05           -1.716874e-10          3.462668e-06           1.622341e-10      
   4.861964       0.046627         1.715733e-05           -5.875757e-10          3.463543e-06           5.579236e-10      
   4.861964       0.074585         1.716665e-05           -1.491380e-09          3.465129e-06           1.431373e-09      
   4.861964       0.108938         1.718691e-05           -3.133744e-09          3.467459e-06           3.068744e-09      
   4.861964       0.149573         1.722523e-05           -5.756914e-09          3.470334e-06           5.832601e-09      
   4.861964       0.196355         1.729067e-05           -9.519739e-09          3.473250e-06           1.017770e-08      
   4.861964       0.249129         1.739403e-05           -1.438054e-08          3.475343e-06           1.667777e-08      
   4.861964       0.307719         1.754731e-05           -1.992602e-08          3.475299e-06           2.606551e-08      
