#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       15.468245        5.038879e-21           5.634491e-20           -1.153210e-21          -1.289523e-20     
   5.355166       16.079578        2.429251e-17           2.822426e-16           -5.403258e-18          -6.277776e-17     
   5.355166       16.692964        1.215887e-18           1.450416e-17           -2.423469e-19          -2.890925e-18     
   5.355166       17.307036        -9.389113e-20          -1.156823e-18          1.557982e-20           1.919573e-19      
   5.355166       17.920422        -2.729893e-27          -3.497336e-26          6.734921e-28           8.628281e-27      
   5.355166       18.531755        2.022085e-35           2.653217e-34           -4.783335e-36          -6.276307e-35     
   5.355166       19.139669        -8.567372e-58          -1.159106e-56          2.490626e-58           3.369644e-57      
   5.355166       19.742809        -1.074964e-91          -1.502482e-90          4.614372e-92           6.449526e-91      
   5.355166       20.339829        7.172874e-135          9.802943e-134         -1.431723e-135         -1.956691e-134     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         1.997898e-09           3.065952e-16           -6.017388e-11          -1.435638e-17     
   5.641033       0.010250         1.997899e-09           8.501793e-15           -6.017373e-11          -3.980785e-16     
   5.641033       0.025159         1.997935e-09           5.128407e-14           -6.017393e-11          -2.400656e-15     
   5.641033       0.046627         1.998125e-09           1.767706e-13           -6.017753e-11          -8.268654e-15     
   5.641033       0.074585         1.998727e-09           4.557915e-13           -6.019195e-11          -2.128568e-14     
   5.641033       0.108938         2.000177e-09           9.862655e-13           -6.023033e-11          -4.592250e-14     
   5.641033       0.149573         2.003100e-09           1.903270e-12           -6.031216e-11          -8.819392e-14     
   5.641033       0.196355         2.008303e-09           3.398181e-12           -6.046296e-11          -1.563464e-13     
   5.641033       0.249129         2.016728e-09           5.751250e-12           -6.071300e-11          -2.620369e-13     
   5.641033       0.307719         2.029389e-09           9.383582e-12           -6.109516e-11          -4.222205e-13     
   5.641033       0.371930         2.047269e-09           1.493698e-11           -6.164193e-11          -6.620557e-13     
   5.641033       0.441550         2.071191e-09           2.339422e-11           -6.238134e-11          -1.019284e-12     
   5.641033       0.516347         2.101632e-09           3.625841e-11           -6.333149e-11          -1.550767e-12     
   5.641033       0.596072         2.138483e-09           5.581928e-11           -6.449309e-11          -2.342189e-12     
   5.641033       0.680461         2.180707e-09           8.554698e-11           -6.583954e-11          -3.522433e-12     
   5.641033       0.769234         2.225907e-09           1.306718e-10           -6.730413e-11          -5.284784e-12     
   5.641033       0.862094         2.269781e-09           1.990314e-10           -6.876422e-11          -7.918039e-12     
   5.641033       0.958735         2.305477e-09           3.022970e-10           -7.002345e-11          -1.185176e-11     
   5.641033       1.058835         2.322922e-09           4.577230e-10           -7.079374e-11          -1.772136e-11     
   5.641033       1.162061         2.308160e-09           6.906061e-10           -7.067911e-11          -2.646041e-11     
   5.641033       1.268071         2.242535e-09           1.037679e-09           -6.915418e-11          -3.942971e-11     
   5.641033       1.376513         2.100257e-09           1.551719e-09           -6.548393e-11          -5.859499e-11     
   5.641033       1.487025         1.837036e-09           2.307762e-09           -5.832102e-11          -8.677002e-11     
   5.641033       1.599241         1.326763e-09           3.411538e-09           -4.343422e-11          -1.279511e-10     
   5.641033       1.712789         -1.724083e-11          5.011317e-09           1.501120e-12           -1.877887e-10     
   5.641033       1.827291         7.741683e-10           7.315339e-09           -2.675417e-11          -2.742786e-10     
   5.641033       1.942367         1.565093e-09           1.061847e-08           -5.257875e-11          -3.988040e-10     
   5.641033       2.057633         2.786533e-09           1.534357e-08           -9.318305e-11          -5.777267e-10     
   5.641033       2.172709         4.805681e-09           2.210553e-08           -1.619916e-10          -8.348050e-10     
   5.641033       2.287211         8.188297e-09           3.180952e-08           -2.797645e-10          -1.204822e-09     
   5.641033       2.400759         1.376641e-08           4.579901e-08           -4.773251e-10          -1.738905e-09     
   5.641033       2.512975         2.269069e-08           6.607110e-08           -7.977926e-10          -2.511992e-09     
   5.641033       2.623487         3.642998e-08           9.557014e-08           -1.297040e-09          -3.632430e-09     
   5.641033       2.731929         5.666586e-08           1.385447e-07           -2.040621e-09          -5.252472e-09     
   5.641033       2.837939         8.503439e-08           2.008958e-07           -3.095713e-09          -7.575777e-09     
   5.641033       2.941165         1.227104e-07           2.903485e-07           -4.518505e-09          -1.085407e-08     
   5.641033       3.041265         1.699218e-07           4.161680e-07           -6.340915e-09          -1.536064e-08     
   5.641033       3.137906         2.255903e-07           5.880624e-07           -8.563798e-09          -2.132616e-08     
   5.641033       3.230766         2.873479e-07           8.139670e-07           -1.116306e-08          -2.882651e-08     
   5.641033       3.319539         3.521024e-07           1.096652e-06           -1.410665e-08          -3.762584e-08     
   5.641033       3.403928         4.171080e-07           1.429541e-06           -1.736522e-08          -4.700032e-08     
   5.641033       3.483653         4.812547e-07           1.792639e-06           -2.088647e-08          -5.559159e-08     
   5.641033       3.558450         5.461695e-07           2.149889e-06           -2.450801e-08          -6.135405e-08     
   5.641033       3.628070         6.168028e-07           2.449417e-06           -2.781574e-08          -6.165670e-08     
   5.641033       3.692281         7.013589e-07           2.627900e-06           -3.000867e-08          -5.357713e-08     
   5.641033       3.750871         8.105421e-07           2.619720e-06           -2.987484e-08          -3.438704e-08     
   5.641033       3.803645         9.560404e-07           2.370466e-06           -2.597848e-08          -2.181776e-09     
   5.641033       3.850427         1.148104e-06           1.852828e-06           -1.708259e-08          4.344303e-08      
   5.641033       3.891062         1.392266e-06           1.081186e-06           -2.705827e-09          1.008143e-07      
   5.641033       3.925415         1.685789e-06           1.200325e-07           1.639638e-08           1.658871e-07      
   5.641033       3.953373         2.015067e-06           -9.183620e-07          3.805738e-08           2.324151e-07      
   5.641033       3.974841         2.355362e-06           -1.889250e-06          5.896744e-08           2.926927e-07      
   5.641033       3.989750         2.673754e-06           -2.641898e-06          7.535204e-08           3.388225e-07      
   5.641033       3.998053         2.934840e-06           -3.051495e-06          8.387724e-08           3.642736e-07      
   5.641033       4.008499         2.656850e-06           -4.074810e-06          1.130307e-07           4.205728e-07      
   5.641033       4.044761         2.151324e-06           -7.939437e-06          2.173767e-07           6.320725e-07      
   5.641033       4.109915         1.351461e-06           -1.819202e-05          4.807395e-07           1.181537e-06      
   5.641033       4.203828         -7.413611e-07          -4.578328e-05          1.140404e-06           2.693485e-06      
   5.641033       4.326294         -8.765776e-06          -1.238954e-04          2.731997e-06           7.881310e-06      
   5.641033       4.477040         -5.643026e-05          -3.371608e-04          5.693375e-06           3.432176e-05      
   5.641033       4.655730         -4.513518e-04          -6.547644e-04          7.641067e-06           2.514283e-04      
   5.641033       4.861964         -3.930246e-03          1.825714e-03           8.736379e-05           2.573580e-03      
   5.641033       5.095283         -2.837578e-02          2.721295e-02           2.362087e-03           2.428009e-02      
   5.641033       5.355166         -1.233220e-01          1.000208e-01           2.548680e-02           1.359917e-01      
   5.641033       5.641033         -2.145472e-01          9.683152e-02           9.683152e-02           2.774040e-01      
   5.641033       5.952247         -8.816800e-02          1.254433e-02           7.639529e-02           1.110873e-01      
   5.641033       6.288112         -4.401260e-03          -3.082089e-05          1.797004e-03           4.505689e-03      
   5.641033       6.647880         -2.765735e-05          3.139356e-06           -4.833008e-04          5.752085e-06      
   5.641033       7.030747         -5.696878e-07          -3.105829e-08          -9.075142e-06          1.799188e-07      
   5.641033       7.435859         -3.455594e-09          2.606300e-10           -1.021009e-07          4.694726e-10      
   5.641033       7.862313         -3.522942e-11          -6.174448e-13          -5.418684e-10          1.560270e-12      
   5.641033       8.309157         -3.263856e-14          7.253550e-15           -1.410625e-12          -7.560595e-14     
   5.641033       8.775393         3.531757e-15           7.916455e-24           1.147342e-14           -5.674292e-22     
   5.641033       9.259982         -2.205433e-15          1.237012e-14           -9.338379e-15          3.007241e-14      
   5.641033       9.761842         -6.552871e-16          8.363832e-15           -6.275857e-15          7.908011e-14      
   5.641033       10.279853        -3.146956e-17          6.432209e-16           -2.781588e-16          5.967341e-15      
   5.641033       10.812859        -1.777585e-19          2.469470e-18           -2.026701e-18          2.794668e-17      
   5.641033       11.359671        -2.851732e-23          4.214331e-22           -1.997154e-22          2.951189e-21      
   5.641033       11.919069        6.439565e-28           -1.024063e-26          -2.377427e-26          3.823804e-25      
   5.641033       12.489804        1.729285e-30           -3.272267e-29          -3.001211e-30          5.679141e-29      
   5.641033       13.070603        2.930133e-38           -6.673928e-37          -2.183649e-38          5.005865e-37      
   5.641033       13.660171        6.063844e-38           6.241284e-37           -1.254569e-38          -1.291221e-37     
   5.641033       14.257191        8.938034e-31           8.984163e-30           -2.878625e-31          -2.893481e-30     
   5.641033       14.860331        -3.691748e-26          -3.917913e-25          5.671273e-27           6.018709e-26      
   5.641033       15.468245        1.975136e-21           2.208604e-20           -3.317897e-22          -3.710083e-21     
   5.641033       16.079578        9.517753e-18           1.105820e-16           -1.598122e-18          -1.856778e-17     
   5.641033       16.692964        4.200705e-19           5.010968e-18           -6.770743e-20          -8.076735e-19     
   5.641033       17.307036        -4.407943e-20          -5.430981e-19          4.462054e-21           5.497650e-20      
   5.641033       17.920422        -1.250039e-27          -1.601456e-26          2.201597e-28           2.820523e-27      
   5.641033       18.531755        9.147907e-36           1.200315e-34           -1.616681e-36          -2.121278e-35     
   5.641033       19.139669        -4.972548e-58          -6.727511e-57          1.217687e-58           1.647445e-57      
   5.641033       19.742809        -8.329923e-92          -1.164276e-90          1.401589e-92           1.959006e-91      
   5.641033       20.339829        2.494561e-135          3.409239e-134         -2.681497e-136         -3.664719e-135     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         7.613550e-11           1.990306e-17           -1.469848e-12          -6.261233e-19     
   5.952247       0.010250         7.613517e-11           5.518724e-16           -1.469825e-12          -1.736027e-17     
   5.952247       0.025159         7.613474e-11           3.327921e-15           -1.469735e-12          -1.046588e-16     
   5.952247       0.046627         7.613736e-11           1.146040e-14           -1.469558e-12          -3.601367e-16     
   5.952247       0.074585         7.615150e-11           2.949049e-14           -1.469354e-12          -9.251582e-16     
   5.952247       0.108938         7.619271e-11           6.357799e-14           -1.469302e-12          -1.988333e-15     
   5.952247       0.149573         7.628443e-11           1.219576e-13           -1.469729e-12          -3.794690e-15     
   5.952247       0.196355         7.645764e-11           2.158224e-13           -1.471098e-12          -6.664072e-15     
   5.952247       0.249129         7.674922e-11           3.608417e-13           -1.473992e-12          -1.102333e-14     
   5.952247       0.307719         7.719928e-11           5.795947e-13           -1.479060e-12          -1.745845e-14     
   5.952247       0.371930         7.784740e-11           9.053184e-13           -1.486958e-12          -2.679545e-14     
   5.952247       0.441550         7.872754e-11           1.387557e-12           -1.498262e-12          -4.022268e-14     
   5.952247       0.516347         7.986121e-11           2.100590e-12           -1.513353e-12          -5.947400e-14     
   5.952247       0.596072         8.124819e-11           3.155948e-12           -1.532259e-12          -8.710103e-14     
   5.952247       0.680461         8.285429e-11           4.720932e-12           -1.554452e-12          -1.268769e-13     
   5.952247       0.769234         8.459562e-11           7.045942e-12           -1.578592e-12          -1.843923e-13     
   5.952247       0.862094         8.631940e-11           1.050455e-11           -1.602220e-12          -2.679311e-13     
   5.952247       0.958735         8.778268e-11           1.565176e-11           -1.621460e-12          -3.897463e-13     
   5.952247       1.058835         8.863166e-11           2.330788e-11           -1.630782e-12          -5.678977e-13     
   5.952247       1.162061         8.838449e-11           3.467738e-11           -1.622923e-12          -8.288668e-13     
   5.952247       1.268071         8.640882e-11           5.151502e-11           -1.588799e-12          -1.211217e-12     
   5.952247       1.376513         8.182694e-11           7.635461e-11           -1.515948e-12          -1.770644e-12     
   5.952247       1.487025         7.301119e-11           1.128215e-10           -1.378115e-12          -2.586881e-12     
   5.952247       1.599241         5.468488e-11           1.660614e-10           -1.072041e-12          -3.773143e-12     
   5.952247       1.712789         -3.393053e-12          2.433439e-10           1.410679e-13           -5.489307e-12     
   5.952247       1.827291         3.396162e-11           3.549413e-10           -7.821418e-13          -7.960874e-12     
   5.952247       1.942367         6.737470e-11           5.154501e-10           -1.604756e-12          -1.150703e-11     
   5.952247       2.057633         1.210002e-10           7.457991e-10           -2.952863e-12          -1.658261e-11     
   5.952247       2.172709         2.130182e-10           1.076291e-09           -5.263330e-12          -2.384062e-11     
   5.952247       2.287211         3.715492e-10           1.551159e-09           -9.194448e-12          -3.422422e-11     
   5.952247       2.400759         6.383272e-10           2.235253e-09           -1.568943e-11          -4.909848e-11     
   5.952247       2.512975         1.071585e-09           3.223449e-09           -2.599141e-11          -7.042842e-11     
   5.952247       2.623487         1.746158e-09           4.652861e-09           -4.153653e-11          -1.009911e-10     
   5.952247       2.731929         2.747762e-09           6.716384e-09           -6.361208e-11          -1.445592e-10     
   5.952247       2.837939         4.158159e-09           9.672811e-09           -9.264904e-11          -2.058894e-10     
   5.952247       2.941165         6.029447e-09           1.384347e-08           -1.270672e-10          -2.901744e-10     
   5.952247       3.041265         8.349819e-09           1.957892e-08           -1.617508e-10          -4.013905e-10     
   5.952247       3.137906         1.100841e-08           2.717486e-08           -1.865098e-10          -5.387825e-10     
   5.952247       3.230766         1.377040e-08           3.671903e-08           -1.852021e-10          -6.907384e-10     
   5.952247       3.319539         1.627137e-08           4.786568e-08           -1.363928e-10          -8.257561e-10     
   5.952247       3.403928         1.803250e-08           5.956213e-08           -1.631128e-11          -8.812620e-10     
   5.952247       3.483653         1.848930e-08           6.978840e-08           1.957265e-10           -7.526948e-10     
   5.952247       3.558450         1.702588e-08           7.540444e-08           5.103165e-10           -2.871626e-10     
   5.952247       3.628070         1.301549e-08           7.221759e-08           9.214984e-10           7.126106e-10      
   5.952247       3.692281         5.882125e-09           5.537263e-08           1.403716e-09           2.468452e-09      
   5.952247       3.750871         -4.797673e-09          2.011876e-08           1.914664e-09           5.188061e-09      
   5.952247       3.803645         -1.914849e-08          -3.708422e-08          2.404395e-09           9.010020e-09      
   5.952247       3.850427         -3.683251e-08          -1.172874e-07          2.827968e-09           1.394233e-08      
   5.952247       3.891062         -5.692702e-08          -2.179051e-07          3.156465e-09           1.981084e-08      
   5.952247       3.925415         -7.790971e-08          -3.320895e-07          3.381447e-09           2.623657e-08      
   5.952247       3.953373         -9.779345e-08          -4.489934e-07          3.511257e-09           3.265696e-08      
   5.952247       3.974841         -1.144020e-07          -5.551066e-07          3.562181e-09           3.839607e-08      
   5.952247       3.989750         -1.257273e-07          -6.365381e-07          3.550130e-09           4.277408e-08      
   5.952247       3.998053         -1.302879e-07          -6.817882e-07          3.487408e-09           4.523445e-08      
   5.952247       4.008499         -1.570617e-07          -7.788074e-07          3.881964e-09           5.002132e-08      
   5.952247       4.044761         -2.444696e-07          -1.145989e-06          5.025714e-09           6.807326e-08      
   5.952247       4.109915         -4.424353e-07          -2.095806e-06          7.850173e-09           1.130385e-07      
   5.952247       4.203828         -8.963686e-07          -4.605996e-06          1.766399e-08           2.236689e-07      
   5.952247       4.326294         -1.994337e-06          -1.201857e-05          6.323614e-08           5.158637e-07      
   5.952247       4.477040         -4.843776e-06          -3.736771e-05          3.033423e-07           1.385718e-06      
   5.952247       4.655730         -1.383965e-05          -1.372902e-04          1.517210e-06           4.816996e-06      
   5.952247       4.861964         -7.258178e-05          -5.344419e-04          5.435373e-06           3.290892e-05      
   5.952247       5.095283         -9.151138e-04          -1.153855e-03          -2.151392e-06          5.829147e-04      
   5.952247       5.355166         -1.235755e-02          1.053153e-02           3.632658e-04           1.147235e-02      
   5.952247       5.641033         -8.816800e-02          7.639529e-02           1.254433e-02           1.110873e-01      
   5.952247       5.952247         -1.847138e-01          7.570884e-02           7.570884e-02           2.851886e-01      
   5.952247       6.288112         -5.867345e-02          5.336717e-03           5.757829e-02           8.438837e-02      
   5.952247       6.647880         -1.245517e-03          -3.829547e-05          -1.663320e-03          1.493518e-03      
   5.952247       7.030747         -3.952797e-06          8.726841e-07           -1.574848e-04          -2.809486e-07     
   5.952247       7.435859         -9.481929e-08          -6.052378e-09          -1.414218e-06          2.949522e-08      
   5.952247       7.862313         -2.960519e-11          2.423274e-11           -1.014056e-08          6.120435e-12      
   5.952247       8.309157         -1.838016e-12          -6.172114e-14          -2.711017e-11          -1.153765e-13     
   5.952247       8.775393         7.697282e-15           -8.576780e-23          1.587596e-15           -1.538706e-21     
   5.952247       9.259982         -2.497853e-15          7.629842e-15           -4.278900e-15          -3.274023e-14     
   5.952247       9.761842         -9.378211e-16          1.220951e-14           -8.051049e-15          9.606505e-14      
   5.952247       10.279853        -6.692427e-17          1.335146e-15           -5.713452e-16          1.220976e-14      
   5.952247       10.812859        -7.255513e-19          9.976633e-18           -9.192391e-18          1.256753e-16      
   5.952247       11.359671        -8.910680e-23          1.315895e-21           -7.724968e-22          1.141204e-20      
   5.952247       11.919069        -4.991532e-27          8.017531e-26           -8.034131e-26          1.289614e-24      
   5.952247       12.489804        2.901351e-30           -5.490118e-29          -1.204595e-29          2.279420e-28      
   5.952247       13.070603        5.037551e-38           -1.148122e-36          -1.254837e-37          2.859033e-36      
   5.952247       13.660171        2.021588e-38           2.080701e-37           -3.194944e-39          -3.288052e-38     
   5.952247       14.257191        3.855834e-31           3.875734e-30           -1.130896e-31          -1.136732e-30     
   5.952247       14.860331        -1.124687e-26          -1.193588e-25          6.346693e-29           6.735507e-28      
   5.952247       15.468245        5.995027e-22           6.703659e-21           -5.857201e-23          -6.549541e-22     
   5.952247       16.079578        2.836906e-18           3.296059e-17           -3.216399e-19          -3.736974e-18     
   5.952247       16.692964        1.049343e-19           1.251748e-18           -1.491880e-20          -1.779645e-19     
   5.952247       17.307036        -1.725556e-20          -2.126039e-19          1.749624e-21           2.155693e-20      
   5.952247       17.920422        -4.410038e-28          -5.649812e-27          5.029253e-29           6.443105e-28      
   5.952247       18.531755        3.306853e-36           4.338986e-35           -4.242742e-37          -5.566984e-36     
   5.952247       19.139669        -2.558573e-58          -3.461571e-57          4.685229e-59           6.338787e-58      
   5.952247       19.742809        -3.572648e-92          -4.993503e-91          -4.027275e-93          -5.628938e-92     
   5.952247       20.339829        4.192730e-136          5.730074e-135          2.355640e-137          3.219380e-136     
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         2.430609e-12           1.070341e-18           -2.272524e-13          -1.019100e-19     
   6.288112       0.010250         2.430567e-12           2.967598e-17           -2.272430e-13          -2.825301e-18     
   6.288112       0.025159         2.430380e-12           1.788761e-16           -2.271943e-13          -1.702274e-17     
   6.288112       0.046627         2.429938e-12           6.152248e-16           -2.270531e-13          -5.847611e-17     
   6.288112       0.074585         2.429182e-12           1.578781e-15           -2.267447e-13          -1.496565e-16     
   6.288112       0.108938         2.428163e-12           3.386432e-15           -2.261742e-13          -3.194031e-16     
   6.288112       0.149573         2.427064e-12           6.442017e-15           -2.252285e-13          -6.025519e-16     
   6.288112       0.196355         2.426197e-12           1.125764e-14           -2.237773e-13          -1.039548e-15     
   6.288112       0.249129         2.425970e-12           1.849179e-14           -2.216743e-13          -1.676077e-15     
   6.288112       0.307719         2.426827e-12           2.901177e-14           -2.187592e-13          -2.562756e-15     
   6.288112       0.371930         2.429166e-12           4.399083e-14           -2.148594e-13          -3.754928e-15     
   6.288112       0.441550         2.433231e-12           6.505526e-14           -2.097939e-13          -5.312631e-15     
   6.288112       0.516347         2.438967e-12           9.450416e-14           -2.033782e-13          -7.300860e-15     
   6.288112       0.596072         2.445830e-12           1.356356e-13           -1.954326e-13          -9.790367e-15     
   6.288112       0.680461         2.452548e-12           1.932294e-13           -1.857941e-13          -1.285946e-14     
   6.288112       0.769234         2.456831e-12           2.742596e-13           -1.743349e-13          -1.659763e-14     
   6.288112       0.862094         2.455039e-12           3.889420e-13           -1.609870e-13          -2.111244e-14     
   6.288112       0.958735         2.441864e-12           5.522629e-13           -1.457729e-13          -2.654188e-14     
   6.288112       1.058835         2.410084e-12           7.861902e-13           -1.288386e-13          -3.307570e-14     
   6.288112       1.162061         2.350442e-12           1.122831e-12           -1.104783e-13          -4.099021e-14     
   6.288112       1.268071         2.251330e-12           1.608874e-12           -9.112700e-14          -5.070275e-14     
   6.288112       1.376513         2.096353e-12           2.311760e-12           -7.126466e-14          -6.285278e-14     
   6.288112       1.487025         1.850642e-12           3.328144e-12           -5.106250e-14          -7.841731e-14     
   6.288112       1.599241         1.384038e-12           4.795516e-12           -2.914301e-14          -9.886880e-14     
   6.288112       1.712789         -5.975781e-13          6.908379e-12           1.264679e-14           -1.263844e-13     
   6.288112       1.827291         7.895836e-13           9.941354e-12           1.026931e-14           -1.641172e-13     
   6.288112       1.942367         1.633542e-12           1.428286e-11           2.133324e-15           -2.165366e-13     
   6.288112       2.057633         3.021416e-12           2.048440e-11           -1.621669e-14          -2.898325e-13     
   6.288112       2.172709         5.440368e-12           2.933181e-11           -4.991293e-14          -3.923348e-13     
   6.288112       2.287211         9.644274e-12           4.194589e-11           -1.078017e-13          -5.348280e-13     
   6.288112       2.400759         1.674291e-11           5.991881e-11           -2.035142e-13          -7.304810e-13     
