#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       3.558450         -1.647204e-02          -8.212134e-03          -2.606993e-01          1.047920e-02      
   9.761842       3.628070         -1.646249e-02          -8.535528e-03          -2.591672e-01          1.090899e-02      
   9.761842       3.692281         -1.645356e-02          -8.839876e-03          -2.577291e-01          1.131056e-02      
   9.761842       3.750871         -1.644527e-02          -9.122668e-03          -2.563959e-01          1.168116e-02      
   9.761842       3.803645         -1.643769e-02          -9.381551e-03          -2.551775e-01          1.201833e-02      
   9.761842       3.850427         -1.643087e-02          -9.614344e-03          -2.540837e-01          1.231979e-02      
   9.761842       3.891062         -1.642486e-02          -9.819066e-03          -2.531230e-01          1.258357e-02      
   9.761842       3.925415         -1.641972e-02          -9.993965e-03          -2.523033e-01          1.280795e-02      
   9.761842       3.953373         -1.641547e-02          -1.013753e-02          -2.516308e-01          1.299145e-02      
   9.761842       3.974841         -1.641219e-02          -1.024854e-02          -2.511113e-01          1.313291e-02      
   9.761842       3.989750         -1.640990e-02          -1.032600e-02          -2.507489e-01          1.323144e-02      
   9.761842       3.998053         -1.640861e-02          -1.036929e-02          -2.505464e-01          1.328639e-02      
   9.761842       4.008499         -1.640698e-02          -1.042387e-02          -2.502911e-01          1.335563e-02      
   9.761842       4.044761         -1.640129e-02          -1.061456e-02          -2.493998e-01          1.359685e-02      
   9.761842       4.109915         -1.639082e-02          -1.096183e-02          -2.477780e-01          1.403341e-02      
   9.761842       4.203828         -1.637514e-02          -1.147292e-02          -2.453944e-01          1.466960e-02      
   9.761842       4.326294         -1.635347e-02          -1.215789e-02          -2.422031e-01          1.551061e-02      
   9.761842       4.477040         -1.632445e-02          -1.302944e-02          -2.381428e-01          1.656167e-02      
   9.761842       4.655730         -1.628586e-02          -1.410218e-02          -2.331348e-01          1.782654e-02      
   9.761842       4.861964         -1.623396e-02          -1.539150e-02          -2.270797e-01          1.930530e-02      
   9.761842       5.095283         -1.616267e-02          -1.691145e-02          -2.198533e-01          2.099075e-02      
   9.761842       5.355166         -1.606206e-02          -1.867081e-02          -2.112991e-01          2.286307e-02      
   9.761842       5.641033         -1.591628e-02          -2.066646e-02          -2.012209e-01          2.488132e-02      
   9.761842       5.952247         -1.570050e-02          -2.287168e-02          -1.893761e-01          2.697041e-02      
   9.761842       6.288112         -1.537679e-02          -2.521713e-02          -1.754772e-01          2.900176e-02      
   9.761842       6.647880         -1.488964e-02          -2.756109e-02          -1.592141e-01          3.076711e-02      
   9.761842       7.030747         -1.416262e-02          -2.964843e-02          -1.403222e-01          3.194923e-02      
   9.761842       7.435859         -1.310079e-02          -3.106536e-02          -1.187279e-01          3.210454e-02      
   9.761842       7.862313         -1.160776e-02          -3.122003e-02          -9.480233e-02          3.069503e-02      
   9.761842       8.309157         -9.629623e-03          -2.941934e-02          -6.969171e-02          2.723501e-02      
   9.761842       8.775393         -7.231667e-03          -2.514992e-02          -4.554310e-02          2.161486e-02      
   9.761842       9.259982         -4.677965e-03          -1.860444e-02          -2.522242e-02          1.453222e-02      
   9.761842       9.761842         -2.420132e-03          -1.113933e-02          -1.113933e-02          7.641269e-03      
   9.761842       10.279853        -9.015438e-04          -4.868339e-03          -3.610867e-03          2.822435e-03      
   9.761842       10.812859        -2.111028e-04          -1.326700e-03          -7.479791e-04          6.415374e-04      
   9.761842       11.359671        -2.566981e-05          -1.841177e-04          -8.113506e-05          7.465043e-05      
   9.761842       11.919069        -1.245277e-06          -9.996940e-06          -3.531135e-06          3.434712e-06      
   9.761842       12.489804        -1.692819e-08          -1.495597e-07          -4.326961e-08          4.403989e-08      
   9.761842       13.070603        -4.044882e-11          -3.891934e-10          -9.350101e-11          9.284897e-11      
   9.761842       13.660171        -1.181435e-14          8.711837e-14           -3.204165e-14          9.281918e-13      
   9.761842       14.257191        1.070209e-15           -3.330327e-13          5.304800e-15           -1.649626e-12     
   9.761842       14.860331        -3.811837e-16          -6.958316e-14          -1.868072e-15          -3.411499e-13     
   9.761842       15.468245        1.215630e-17           9.623333e-16           6.364631e-17           5.039747e-15      
   9.761842       16.079578        4.524780e-16           2.440923e-14           2.752318e-15           1.485178e-13      
   9.761842       16.692964        2.669656e-16           1.139287e-14           1.756724e-15           7.499116e-14      
   9.761842       17.307036        1.654654e-17           6.018530e-16           1.297462e-16           4.721126e-15      
   9.761842       17.920422        9.188863e-20           2.974033e-18           1.334224e-18           4.324322e-17      
   9.761842       18.531755        -2.964321e-18          -8.824088e-17          2.239674e-17           6.650348e-16      
   9.761842       19.139669        1.073421e-17           2.982854e-16           8.644176e-18           2.406549e-16      
   9.761842       19.742809        -2.634709e-18          -6.938132e-17          -8.053309e-18          -2.120746e-16     
   9.761842       20.339829        -2.505685e-15          -6.324592e-14          -1.178211e-14          -2.973920e-13     
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         5.111155e-06           -2.035584e-11          2.768476e-05           -1.102421e-10     
   10.279853      0.010250         5.114080e-06           -5.643297e-10          2.770061e-05           -3.056267e-09     
   10.279853      0.025159         5.129336e-06           -3.400000e-09          2.778331e-05           -1.841353e-08     
   10.279853      0.046627         5.173910e-06           -1.167810e-08          2.802494e-05           -6.324550e-08     
   10.279853      0.074585         5.272119e-06           -2.987876e-08          2.855730e-05           -1.618149e-07     
   10.279853      0.108938         5.455544e-06           -6.373167e-08          2.955159e-05           -3.451503e-07     
   10.279853      0.149573         5.763202e-06           -1.201016e-07          3.121932e-05           -6.504242e-07     
   10.279853      0.196355         6.242100e-06           -2.068135e-07          3.381528e-05           -1.120002e-06     
   10.279853      0.249129         6.948173e-06           -3.323505e-07          3.764269e-05           -1.799801e-06     
   10.279853      0.307719         7.947591e-06           -5.052832e-07          4.306022e-05           -2.736184e-06     
   10.279853      0.371930         9.317904e-06           -7.331448e-07          5.048824e-05           -3.969852e-06     
   10.279853      0.441550         1.114801e-05           -1.020247e-06          6.040862e-05           -5.523984e-06     
   10.279853      0.516347         1.353499e-05           -1.363605e-06          7.334761e-05           -7.382102e-06     
   10.279853      0.596072         1.657430e-05           -1.745749e-06          8.982260e-05           -9.449073e-06     
   10.279853      0.680461         2.033817e-05           -2.123021e-06          1.102251e-04           -1.148759e-05     
   10.279853      0.769234         2.483599e-05           -2.408606e-06          1.346059e-04           -1.302609e-05     
   10.279853      0.862094         2.995202e-05           -2.452570e-06          1.623376e-04           -1.325047e-05     
   10.279853      0.958735         3.536532e-05           -2.028783e-06          1.916802e-04           -1.093313e-05     
   10.279853      1.058835         4.047802e-05           -8.516900e-07          2.193925e-04           -4.523912e-06     
   10.279853      1.162061         4.441113e-05           1.342468e-06           2.407091e-04           7.409342e-06      
   10.279853      1.268071         -6.232515e-03          -3.895479e-04          -1.109535e-01          2.301291e-04      
   10.279853      1.376513         -6.228799e-03          -4.548044e-04          -1.106372e-01          2.940877e-04      
   10.279853      1.487025         -6.224358e-03          -5.254530e-04          -1.102868e-01          3.721418e-04      
   10.279853      1.599241         -6.219307e-03          -6.014528e-04          -1.099024e-01          4.648558e-04      
   10.279853      1.712789         -6.213842e-03          -6.828450e-04          -1.094855e-01          5.718825e-04      
   10.279853      1.827291         -6.208187e-03          -7.697113e-04          -1.090378e-01          6.921638e-04      
   10.279853      1.942367         -6.202529e-03          -8.621021e-04          -1.085611e-01          8.243059e-04      
   10.279853      2.057633         -6.196988e-03          -9.599738e-04          -1.080577e-01          9.669070e-04      
   10.279853      2.172709         -6.191603e-03          -1.063160e-03          -1.075292e-01          1.118700e-03      
   10.279853      2.287211         -6.186392e-03          -1.171382e-03          -1.069777e-01          1.278526e-03      
   10.279853      2.400759         -6.181342e-03          -1.284260e-03          -1.064056e-01          1.445262e-03      
   10.279853      2.512975         -6.176446e-03          -1.401327e-03          -1.058154e-01          1.617771e-03      
   10.279853      2.623487         -6.171689e-03          -1.522034e-03          -1.052101e-01          1.794890e-03      
   10.279853      2.731929         -6.167067e-03          -1.645762e-03          -1.045929e-01          1.975426e-03      
   10.279853      2.837939         -6.162576e-03          -1.771820e-03          -1.039672e-01          2.158159e-03      
   10.279853      2.941165         -6.158211e-03          -1.899458e-03          -1.033367e-01          2.341851e-03      
   10.279853      3.041265         -6.153976e-03          -2.027871e-03          -1.027052e-01          2.525251e-03      
   10.279853      3.137906         -6.149869e-03          -2.156213e-03          -1.020767e-01          2.707102e-03      
   10.279853      3.230766         -6.145899e-03          -2.283599e-03          -1.014555e-01          2.886152e-03      
   10.279853      3.319539         -6.142064e-03          -2.409117e-03          -1.008455e-01          3.061166e-03      
   10.279853      3.403928         -6.138377e-03          -2.531844e-03          -1.002511e-01          3.230933e-03      
   10.279853      3.483653         -6.134844e-03          -2.650848e-03          -9.967635e-02          3.394281e-03      
   10.279853      3.558450         -6.131476e-03          -2.765206e-03          -9.912547e-02          3.550080e-03      
   10.279853      3.628070         -6.128287e-03          -2.874012e-03          -9.860251e-02          3.697255e-03      
   10.279853      3.692281         -6.125292e-03          -2.976389e-03          -9.811139e-02          3.834801e-03      
   10.279853      3.750871         -6.122507e-03          -3.071498e-03          -9.765585e-02          3.961775e-03      
   10.279853      3.803645         -6.119951e-03          -3.158550e-03          -9.723942e-02          4.077319e-03      
   10.279853      3.850427         -6.117644e-03          -3.236817e-03          -9.686542e-02          4.180655e-03      
   10.279853      3.891062         -6.115604e-03          -3.305635e-03          -9.653682e-02          4.271092e-03      
   10.279853      3.925415         -6.113854e-03          -3.364423e-03          -9.625630e-02          4.348034e-03      
   10.279853      3.953373         -6.112410e-03          -3.412673e-03          -9.602614e-02          4.410970e-03      
   10.279853      3.974841         -6.111290e-03          -3.449975e-03          -9.584829e-02          4.459493e-03      
   10.279853      3.989750         -6.110505e-03          -3.476007e-03          -9.572420e-02          4.493289e-03      
   10.279853      3.998053         -6.110065e-03          -3.490549e-03          -9.565487e-02          4.512144e-03      
   10.279853      4.008499         -6.109509e-03          -3.508892e-03          -9.556745e-02          4.535900e-03      
   10.279853      4.044761         -6.107559e-03          -3.572961e-03          -9.526214e-02          4.618666e-03      
   10.279853      4.109915         -6.103959e-03          -3.689620e-03          -9.470636e-02          4.768507e-03      
   10.279853      4.203828         -6.098540e-03          -3.861258e-03          -9.388879e-02          4.986966e-03      
   10.279853      4.326294         -6.090993e-03          -4.091204e-03          -9.279285e-02          5.275954e-03      
   10.279853      4.477040         -6.080798e-03          -4.383625e-03          -9.139607e-02          5.637461e-03      
   10.279853      4.655730         -6.067092e-03          -4.743317e-03          -8.966928e-02          6.073074e-03      
   10.279853      4.861964         -6.048452e-03          -5.175272e-03          -8.757496e-02          6.583213e-03      
   10.279853      5.095283         -6.022561e-03          -5.683963e-03          -8.506517e-02          7.165991e-03      
   10.279853      5.355166         -5.985672e-03          -6.272027e-03          -8.207808e-02          7.815387e-03      
   10.279853      5.641033         -5.931815e-03          -6.937971e-03          -7.853409e-02          8.518398e-03      
   10.279853      5.952247         -5.851655e-03          -7.672269e-03          -7.433158e-02          9.250572e-03      
   10.279853      6.288112         -5.730987e-03          -8.450925e-03          -6.934508e-02          9.969336e-03      
   10.279853      6.647880         -5.549043e-03          -9.225566e-03          -6.343069e-02          1.060480e-02      
   10.279853      7.030747         -5.277274e-03          -9.909781e-03          -5.644841e-02          1.104918e-02      
   10.279853      7.435859         -4.880290e-03          -1.036433e-02          -4.831612e-02          1.114979e-02      
   10.279853      7.862313         -4.322262e-03          -1.039135e-02          -3.911051e-02          1.071819e-02      
   10.279853      8.309157         -3.583410e-03          -9.761159e-03          -2.921184e-02          9.578575e-03      
   10.279853      8.775393         -2.688770e-03          -8.307297e-03          -1.942912e-02          7.678268e-03      
   10.279853      9.259982         -1.738204e-03          -6.102074e-03          -1.094195e-02          5.240124e-03      
   10.279853      9.761842         -9.015438e-04          -3.610867e-03          -4.868339e-03          2.822435e-03      
   10.279853      10.279853        -3.381955e-04          -1.562992e-03          -1.562992e-03          1.075545e-03      
   10.279853      10.812859        -7.937202e-05          -4.289026e-04          -3.200507e-04          2.502528e-04      
   10.279853      11.359671        -9.644761e-06          -6.045408e-05          -3.448684e-05          2.953200e-05      
   10.279853      11.919069        -4.675184e-07          -3.335321e-06          -1.494726e-06          1.371332e-06      
   10.279853      12.489804        -6.352043e-09          -5.061370e-08          -1.826300e-08          1.769854e-08      
   10.279853      13.070603        -1.517411e-11          -1.333001e-10          -3.938565e-11          3.764436e-11      
   10.279853      13.660171        -4.301181e-15          2.603503e-14           -1.290645e-14          3.488615e-13      
   10.279853      14.257191        3.484653e-16           -1.084246e-13          1.966583e-15           -6.115045e-13     
   10.279853      14.860331        -1.238838e-16          -2.261585e-14          -6.944625e-16          -1.268312e-13     
   10.279853      15.468245        3.955065e-18           3.131084e-16           2.369935e-17           1.876645e-15      
   10.279853      16.079578        1.479244e-16           7.980247e-15           1.029662e-15           5.556252e-14      
   10.279853      16.692964        8.765045e-17           3.740691e-15           6.585408e-16           2.811225e-14      
   10.279853      17.307036        5.505113e-18           2.002515e-16           4.883564e-17           1.777028e-15      
   10.279853      17.920422        3.341135e-20           1.081693e-18           5.080114e-19           1.646546e-17      
   10.279853      18.531755        -7.622876e-19          -2.269913e-17          8.913955e-18           2.647060e-16      
   10.279853      19.139669        3.188900e-18           8.861601e-17           2.377478e-18           6.623823e-17      
   10.279853      19.742809        -8.109325e-19          -2.135477e-17          -2.868425e-18          -7.553669e-17     
   10.279853      20.339829        -7.936662e-16          -2.003290e-14          -4.301363e-15          -1.085706e-13     
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         1.029493e-06           -4.098565e-12          6.306946e-06           -2.511206e-11     
   10.812859      0.010250         1.030082e-06           -1.136255e-10          6.310557e-06           -6.961876e-10     
   10.812859      0.025159         1.033153e-06           -6.845763e-10          6.329395e-06           -4.194421e-09     
   10.812859      0.046627         1.042129e-06           -2.351338e-09          6.384435e-06           -1.440670e-08     
   10.812859      0.074585         1.061903e-06           -6.015964e-09          6.505702e-06           -3.685983e-08     
   10.812859      0.108938         1.098836e-06           -1.283210e-08          6.732192e-06           -7.862183e-08     
   10.812859      0.149573         1.160783e-06           -2.418193e-08          7.112083e-06           -1.481602e-07     
   10.812859      0.196355         1.257209e-06           -4.164094e-08          7.703419e-06           -2.551254e-07     
   10.812859      0.249129         1.399377e-06           -6.691713e-08          8.575263e-06           -4.099766e-07     
   10.812859      0.307719         1.600608e-06           -1.017360e-07          9.809321e-06           -6.232750e-07     
   10.812859      0.371930         1.876517e-06           -1.476142e-07          1.150134e-05           -9.042918e-07     
   10.812859      0.441550         2.245000e-06           -2.054195e-07          1.376109e-05           -1.258306e-06     
   10.812859      0.516347         2.725601e-06           -2.745503e-07          1.670843e-05           -1.681564e-06     
   10.812859      0.596072         3.337534e-06           -3.514883e-07          2.046122e-05           -2.152396e-06     
   10.812859      0.680461         4.095330e-06           -4.274420e-07          2.510860e-05           -2.616742e-06     
   10.812859      0.769234         5.000866e-06           -4.849302e-07          3.066214e-05           -2.967189e-06     
   10.812859      0.862094         6.030815e-06           -4.937629e-07          3.697887e-05           -3.018290e-06     
   10.812859      0.958735         7.120528e-06           -4.084103e-07          4.366240e-05           -2.490417e-06     
   10.812859      1.058835         8.149594e-06           -1.713813e-07          4.997437e-05           -1.030473e-06     
   10.812859      1.162061         8.941002e-06           2.704172e-07           5.482919e-05           1.687745e-06      
   10.812859      1.268071         -1.459246e-03          -8.245357e-05          -2.622919e-02          4.556533e-05      
   10.812859      1.376513         -1.458492e-03          -9.630730e-05          -2.616143e-02          5.893340e-05      
   10.812859      1.487025         -1.457591e-03          -1.113201e-04          -2.608630e-02          7.539427e-05      
   10.812859      1.599241         -1.456568e-03          -1.274839e-04          -2.600387e-02          9.507739e-05      
   10.812859      1.712789         -1.455461e-03          -1.448068e-04          -2.591444e-02          1.179056e-04      
   10.812859      1.827291         -1.454314e-03          -1.633037e-04          -2.581839e-02          1.436414e-04      
   10.812859      1.942367         -1.453165e-03          -1.829827e-04          -2.571617e-02          1.719727e-04      
   10.812859      2.057633         -1.452040e-03          -2.038317e-04          -2.560819e-02          2.025868e-04      
   10.812859      2.172709         -1.450946e-03          -2.258134e-04          -2.549485e-02          2.352033e-04      
   10.812859      2.287211         -1.449885e-03          -2.488667e-04          -2.537660e-02          2.695678e-04      
   10.812859      2.400759         -1.448856e-03          -2.729094e-04          -2.525391e-02          3.054351e-04      
   10.812859      2.512975         -1.447857e-03          -2.978411e-04          -2.512735e-02          3.425587e-04      
   10.812859      2.623487         -1.446884e-03          -3.235441e-04          -2.499751e-02          3.806863e-04      
   10.812859      2.731929         -1.445938e-03          -3.498856e-04          -2.486510e-02          4.195602e-04      
   10.812859      2.837939         -1.445016e-03          -3.767182e-04          -2.473083e-02          4.589170e-04      
   10.812859      2.941165         -1.444118e-03          -4.038815e-04          -2.459550e-02          4.984897e-04      
   10.812859      3.041265         -1.443244e-03          -4.312045e-04          -2.445992e-02          5.380083e-04      
   10.812859      3.137906         -1.442395e-03          -4.585064e-04          -2.432494e-02          5.772017e-04      
   10.812859      3.230766         -1.441570e-03          -4.855992e-04          -2.419147e-02          6.158006e-04      
   10.812859      3.319539         -1.440773e-03          -5.122892e-04          -2.406036e-02          6.535376e-04      
   10.812859      3.403928         -1.440002e-03          -5.383803e-04          -2.393254e-02          6.901519e-04      
   10.812859      3.483653         -1.439261e-03          -5.636750e-04          -2.380891e-02          7.253895e-04      
   10.812859      3.558450         -1.438552e-03          -5.879775e-04          -2.369036e-02          7.590061e-04      
   10.812859      3.628070         -1.437878e-03          -6.110959e-04          -2.357776e-02          7.907696e-04      
   10.812859      3.692281         -1.437243e-03          -6.328443e-04          -2.347198e-02          8.204609e-04      
   10.812859      3.750871         -1.436651e-03          -6.530454e-04          -2.337382e-02          8.478761e-04      
   10.812859      3.803645         -1.436105e-03          -6.715325e-04          -2.328405e-02          8.728283e-04      
   10.812859      3.850427         -1.435611e-03          -6.881516e-04          -2.320340e-02          8.951483e-04      
   10.812859      3.891062         -1.435173e-03          -7.027628e-04          -2.313251e-02          9.146856e-04      
   10.812859      3.925415         -1.434797e-03          -7.152427e-04          -2.307198e-02          9.313097e-04      
   10.812859      3.953373         -1.434485e-03          -7.254850e-04          -2.302230e-02          9.449096e-04      
   10.812859      3.974841         -1.434244e-03          -7.334027e-04          -2.298390e-02          9.553962e-04      
   10.812859      3.989750         -1.434074e-03          -7.389279e-04          -2.295710e-02          9.627003e-04      
   10.812859      3.998053         -1.433978e-03          -7.420144e-04          -2.294213e-02          9.667756e-04      
   10.812859      4.008499         -1.433858e-03          -7.459071e-04          -2.292325e-02          9.719104e-04      
   10.812859      4.044761         -1.433436e-03          -7.595037e-04          -2.285729e-02          9.898020e-04      
   10.812859      4.109915         -1.432652e-03          -7.842573e-04          -2.273718e-02          1.022201e-03      
   10.812859      4.203828         -1.431467e-03          -8.206676e-04          -2.256034e-02          1.069454e-03      
   10.812859      4.326294         -1.429804e-03          -8.694303e-04          -2.232300e-02          1.131997e-03      
   10.812859      4.477040         -1.427538e-03          -9.314145e-04          -2.202000e-02          1.210294e-03      
   10.812859      4.655730         -1.424460e-03          -1.007614e-03          -2.164456e-02          1.304739e-03      
   10.812859      4.861964         -1.420230e-03          -1.099059e-03          -2.118781e-02          1.415495e-03      
   10.812859      5.095283         -1.414296e-03          -1.206654e-03          -2.063821e-02          1.542252e-03      
   10.812859      5.355166         -1.405767e-03          -1.330903e-03          -1.998062e-02          1.683849e-03      
   10.812859      5.641033         -1.393228e-03          -1.471413e-03          -1.919506e-02          1.837657e-03      
   10.812859      5.952247         -1.374474e-03          -1.626068e-03          -1.825542e-02          1.998620e-03      
   10.812859      6.288112         -1.346156e-03          -1.789664e-03          -1.712855e-02          2.157806e-03      
   10.812859      6.647880         -1.303380e-03          -1.951816e-03          -1.577477e-02          2.300372e-03      
   10.812859      7.030747         -1.239433e-03          -2.094093e-03          -1.415255e-02          2.403184e-03      
   10.812859      7.435859         -1.145997e-03          -2.186959e-03          -1.223088e-02          2.433103e-03      
   10.812859      7.862313         -1.014677e-03          -2.188671e-03          -1.001428e-02          2.348660e-03      
   10.812859      8.309157         -8.408722e-04          -2.051149e-03          -7.580999e-03          2.110148e-03      
   10.812859      8.775393         -6.305490e-04          -1.740247e-03          -5.121255e-03          1.703451e-03      
   10.812859      9.259982         -4.072876e-04          -1.272714e-03          -2.934001e-03          1.173908e-03      
   10.812859      9.761842         -2.111028e-04          -7.479791e-04          -1.326700e-03          6.415374e-04      
   10.812859      10.279853        -7.937202e-05          -3.200507e-04          -4.289026e-04          2.502528e-04      
   10.812859      10.812859        -1.875162e-05          -8.697315e-05          -8.697315e-05          6.002586e-05      
   10.812859      11.359671        -2.283263e-06          -1.233800e-05          -9.266516e-06          7.245731e-06      
   10.812859      11.919069        -1.106000e-07          -6.908672e-07          -3.990557e-07          3.410585e-07      
   10.812859      12.489804        -1.501588e-09          -1.064599e-08          -4.856221e-09          4.441123e-09      
   10.812859      13.070603        -3.585649e-12          -2.842089e-11          -1.044473e-11          9.531304e-12      
   10.812859      13.660171        -9.896085e-16          4.912745e-15           -3.276342e-15          8.214124e-14      
   10.812859      14.257191        7.194529e-17           -2.238361e-14          4.507856e-16           -1.401678e-13     
   10.812859      14.860331        -2.549291e-17          -4.654149e-15          -1.601672e-16          -2.925266e-14     
   10.812859      15.468245        8.148401e-19           6.451000e-17           5.466606e-18           4.328816e-16      
   10.812859      16.079578        3.061827e-17           1.651859e-15           2.377561e-16           1.282990e-14      
   10.812859      16.692964        1.821287e-17           7.773060e-16           1.521443e-16           6.494899e-15      
   10.812859      17.307036        1.157217e-18           4.209644e-17           1.129737e-17           4.110916e-16      
   10.812859      17.920422        7.525147e-21           2.436765e-19           1.181162e-19           3.828384e-18      
   10.812859      18.531755        -1.208426e-19          -3.600154e-18          2.114772e-18           6.280184e-17      
   10.812859      19.139669        6.032188e-19           1.676317e-17           4.517496e-19           1.259351e-17      
   10.812859      19.742809        -1.589687e-19          -4.186218e-18          -6.448670e-19          -1.698184e-17     
   10.812859      20.339829        -1.598051e-16          -4.033636e-15          -9.798076e-16          -2.473130e-14     
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
