#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      1.487025         1.713370e-06           2.182865e-07           1.139662e-05           1.614136e-06      
   11.359671      1.599241         -1.816247e-04          -1.421428e-05          -3.213164e-03          9.283253e-06      
   11.359671      1.712789         -1.814665e-04          -1.620402e-05          -3.203107e-03          1.133870e-05      
   11.359671      1.827291         -1.813015e-04          -1.832595e-05          -3.192304e-03          1.371547e-05      
   11.359671      1.942367         -1.811308e-04          -2.057491e-05          -3.180785e-03          1.641739e-05      
   11.359671      2.057633         -1.809552e-04          -2.294520e-05          -3.168586e-03          1.943713e-05      
   11.359671      2.172709         -1.807755e-04          -2.543030e-05          -3.155744e-03          2.275793e-05      
   11.359671      2.287211         -1.805925e-04          -2.802262e-05          -3.142314e-03          2.635594e-05      
   11.359671      2.400759         -1.804071e-04          -3.071316e-05          -3.128353e-03          3.020206e-05      
   11.359671      2.512975         -1.802203e-04          -3.349148e-05          -3.113929e-03          3.426354e-05      
   11.359671      2.623487         -1.800328e-04          -3.634550e-05          -3.099114e-03          3.850499e-05      
   11.359671      2.731929         -1.798455e-04          -3.926166e-05          -3.083991e-03          4.288934e-05      
   11.359671      2.837939         -1.796593e-04          -4.222482e-05          -3.068645e-03          4.737832e-05      
   11.359671      2.941165         -1.794753e-04          -4.521853e-05          -3.053168e-03          5.193313e-05      
   11.359671      3.041265         -1.792940e-04          -4.822503e-05          -3.037658e-03          5.651484e-05      
   11.359671      3.137906         -1.791166e-04          -5.122548e-05          -3.022211e-03          6.108486e-05      
   11.359671      3.230766         -1.789437e-04          -5.420015e-05          -3.006931e-03          6.560537e-05      
   11.359671      3.319539         -1.787760e-04          -5.712855e-05          -2.991919e-03          7.003961e-05      
   11.359671      3.403928         -1.786145e-04          -5.998984e-05          -2.977282e-03          7.435231e-05      
   11.359671      3.483653         -1.784597e-04          -6.276286e-05          -2.963122e-03          7.850989e-05      
   11.359671      3.558450         -1.783125e-04          -6.542656e-05          -2.949542e-03          8.248066e-05      
   11.359671      3.628070         -1.781734e-04          -6.796019e-05          -2.936643e-03          8.623503e-05      
   11.359671      3.692281         -1.780434e-04          -7.034359e-05          -2.924523e-03          8.974565e-05      
   11.359671      3.750871         -1.779231e-04          -7.255744e-05          -2.913273e-03          9.298746e-05      
   11.359671      3.803645         -1.778132e-04          -7.458354e-05          -2.902985e-03          9.593778e-05      
   11.359671      3.850427         -1.777145e-04          -7.640500e-05          -2.893742e-03          9.857640e-05      
   11.359671      3.891062         -1.776279e-04          -7.800652e-05          -2.885615e-03          1.008855e-04      
   11.359671      3.925415         -1.775538e-04          -7.937451e-05          -2.878676e-03          1.028497e-04      
   11.359671      3.953373         -1.774929e-04          -8.049730e-05          -2.872979e-03          1.044563e-04      
   11.359671      3.974841         -1.774458e-04          -8.136530e-05          -2.868577e-03          1.056948e-04      
   11.359671      3.989750         -1.774130e-04          -8.197105e-05          -2.865504e-03          1.065573e-04      
   11.359671      3.998053         -1.773945e-04          -8.230944e-05          -2.863788e-03          1.070385e-04      
   11.359671      4.008499         -1.773714e-04          -8.273623e-05          -2.861622e-03          1.076447e-04      
   11.359671      4.044761         -1.772901e-04          -8.422703e-05          -2.854058e-03          1.097563e-04      
   11.359671      4.109915         -1.771415e-04          -8.694148e-05          -2.840279e-03          1.135781e-04      
   11.359671      4.203828         -1.769208e-04          -9.093503e-05          -2.819988e-03          1.191462e-04      
   11.359671      4.326294         -1.766196e-04          -9.628510e-05          -2.792740e-03          1.265051e-04      
   11.359671      4.477040         -1.762235e-04          -1.030884e-04          -2.757926e-03          1.356987e-04      
   11.359671      4.655730         -1.757089e-04          -1.114557e-04          -2.714735e-03          1.467599e-04      
   11.359671      4.861964         -1.750363e-04          -1.215011e-04          -2.662096e-03          1.596938e-04      
   11.359671      5.095283         -1.741413e-04          -1.333250e-04          -2.598592e-03          1.744513e-04      
   11.359671      5.355166         -1.729185e-04          -1.469811e-04          -2.522328e-03          1.908885e-04      
   11.359671      5.641033         -1.711994e-04          -1.624226e-04          -2.430767e-03          2.087006e-04      
   11.359671      5.952247         -1.687192e-04          -1.794091e-04          -2.320516e-03          2.273156e-04      
   11.359671      6.288112         -1.650738e-04          -1.973551e-04          -2.187165e-03          2.457339e-04      
   11.359671      6.647880         -1.596704e-04          -2.150999e-04          -2.025278e-03          2.622968e-04      
   11.359671      7.030747         -1.516943e-04          -2.305949e-04          -1.828873e-03          2.744102e-04      
   11.359671      7.435859         -1.401351e-04          -2.405717e-04          -1.592898e-03          2.783318e-04      
   11.359671      7.862313         -1.239732e-04          -2.404359e-04          -1.316388e-03          2.693305e-04      
   11.359671      8.309157         -1.026536e-04          -2.249338e-04          -1.007591e-03          2.427903e-04      
   11.359671      8.775393         -7.691249e-05          -1.904015e-04          -6.895703e-04          1.968984e-04      
   11.359671      9.259982         -4.963331e-05          -1.388203e-04          -4.010283e-04          1.365555e-04      
   11.359671      9.761842         -2.569792e-05          -8.123235e-05          -1.843438e-04          7.530731e-05      
   11.359671      10.279853        -9.653328e-06          -3.452471e-05          -6.052072e-05          2.978346e-05      
   11.359671      10.812859        -2.284929e-06          -9.275633e-06          -1.235014e-05          7.306191e-06      
   11.359671      11.359671        -2.799293e-07          -1.302822e-06          -1.302822e-06          9.083496e-07      
   11.359671      11.919069        -1.358358e-08          -7.337507e-08          -5.548392e-08          4.370772e-08      
   11.359671      12.489804        -1.842786e-10          -1.146598e-09          -6.709192e-10          5.767895e-10      
   11.359671      13.070603        -4.399284e-13          -3.098752e-12          -1.439120e-12          1.318229e-12      
   11.359671      13.660171        -6.536825e-18          -7.848693e-15          3.473333e-16           -4.798053e-14     
   11.359671      14.257191        3.129546e-17           -1.113834e-14          2.155626e-16           -7.662041e-14     
   11.359671      14.860331        2.059795e-18           3.500172e-16           1.400477e-17           2.380907e-15      
   11.359671      15.468245        -4.217181e-20          -3.237612e-18          -3.051273e-19          -2.343297e-17     
   11.359671      16.079578        -3.375075e-20          -1.786008e-18          -2.895681e-19          -1.532675e-17     
   11.359671      16.692964        -1.302089e-18          -5.481836e-17          -1.342178e-17          -5.653032e-16     
   11.359671      17.307036        -9.143480e-20          -3.282905e-18          -8.893906e-19          -3.194170e-17     
   11.359671      17.920422        -4.106145e-20          -1.332932e-18          1.882771e-18           6.034315e-17      
   11.359671      18.531755        -8.895645e-20          -2.624795e-18          3.073918e-19           9.029842e-18      
   11.359671      19.139669        -2.706218e-19          -7.460231e-18          -1.009372e-18          -2.783019e-17     
   11.359671      19.742809        2.080066e-19           5.441578e-18           1.029626e-18           2.693715e-17      
   11.359671      20.339829        -3.356697e-17          -8.414925e-16          -2.260148e-16          -5.665980e-15     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         1.304028e-07           -4.984893e-15          9.659006e-07           -2.918783e-14     
   11.919069      0.010250         1.304008e-07           -1.381751e-13          9.658851e-07           -8.090122e-13     
   11.919069      0.025159         1.303903e-07           -8.317884e-13          9.658061e-07           -4.868896e-12     
   11.919069      0.046627         1.303596e-07           -2.850001e-12          9.655759e-07           -1.667044e-11     
   11.919069      0.074585         1.302920e-07           -7.252596e-12          9.650688e-07           -4.235402e-11     
   11.919069      0.108938         1.301662e-07           -1.531462e-11          9.641245e-07           -8.916171e-11     
   11.919069      0.149573         1.299559e-07           -2.837472e-11          9.625452e-07           -1.643294e-10     
   11.919069      0.196355         1.296305e-07           -4.758028e-11          9.601031e-07           -2.732050e-10     
   11.919069      0.249129         1.291546e-07           -7.349507e-11          9.565304e-07           -4.163352e-10     
   11.919069      0.307719         1.284880e-07           -1.055352e-10          9.515273e-07           -5.852579e-10     
   11.919069      0.371930         1.275856e-07           -1.411971e-10          9.447532e-07           -7.567306e-10     
   11.919069      0.441550         1.263957e-07           -1.750454e-10          9.358219e-07           -8.851449e-10     
   11.919069      0.516347         1.248605e-07           -1.974318e-10          9.242992e-07           -8.929229e-10     
   11.919069      0.596072         1.229146e-07           -1.929084e-10          9.096944e-07           -6.586056e-10     
   11.919069      0.680461         1.204842e-07           -1.383169e-10          8.914538e-07           -2.513436e-12     
   11.919069      0.769234         1.174870e-07           -5.451875e-13          8.689592e-07           1.330094e-09      
   11.919069      0.862094         1.138314e-07           2.660273e-10           8.415245e-07           3.688180e-09      
   11.919069      0.958735         1.094179e-07           7.222677e-10           8.084022e-07           7.535458e-09      
   11.919069      1.058835         1.041404e-07           1.446950e-09           7.687961e-07           1.347030e-08      
   11.919069      1.162061         9.788924e-08           2.538575e-09           7.218822e-07           2.223931e-08      
   11.919069      1.268071         9.055582e-08           4.115052e-09           6.668431e-07           3.473484e-08      
   11.919069      1.376513         8.203937e-08           6.308821e-09           6.029197e-07           5.195824e-08      
   11.919069      1.487025         7.225530e-08           9.254450e-09           5.294725e-07           7.492672e-08      
   11.919069      1.599241         -8.779015e-06          -6.260092e-07          -1.569200e-04          3.930857e-07      
   11.919069      1.712789         -8.772330e-06          -7.137990e-07          -1.564721e-04          4.831497e-07      
   11.919069      1.827291         -8.765355e-06          -8.074586e-07          -1.559909e-04          5.877598e-07      
   11.919069      1.942367         -8.758135e-06          -9.067606e-07          -1.554779e-04          7.071116e-07      
   11.919069      2.057633         -8.750709e-06          -1.011453e-06          -1.549346e-04          8.408836e-07      
   11.919069      2.172709         -8.743101e-06          -1.121242e-06          -1.543626e-04          9.883266e-07      
   11.919069      2.287211         -8.735355e-06          -1.235791e-06          -1.537644e-04          1.148361e-06      
   11.919069      2.400759         -8.727499e-06          -1.354696e-06          -1.531424e-04          1.319672e-06      
   11.919069      2.512975         -8.719574e-06          -1.477489e-06          -1.524997e-04          1.500776e-06      
   11.919069      2.623487         -8.711613e-06          -1.603632e-06          -1.518396e-04          1.690075e-06      
   11.919069      2.731929         -8.703655e-06          -1.732520e-06          -1.511657e-04          1.885891e-06      
   11.919069      2.837939         -8.695735e-06          -1.863480e-06          -1.504815e-04          2.086498e-06      
   11.919069      2.941165         -8.687892e-06          -1.995782e-06          -1.497914e-04          2.290144e-06      
   11.919069      3.041265         -8.680160e-06          -2.128637e-06          -1.490997e-04          2.495072e-06      
   11.919069      3.137906         -8.672575e-06          -2.261210e-06          -1.484105e-04          2.699543e-06      
   11.919069      3.230766         -8.665172e-06          -2.392629e-06          -1.477287e-04          2.901855e-06      
   11.919069      3.319539         -8.657977e-06          -2.521985e-06          -1.470586e-04          3.100352e-06      
   11.919069      3.403928         -8.651029e-06          -2.648360e-06          -1.464049e-04          3.293446e-06      
   11.919069      3.483653         -8.644358e-06          -2.770821e-06          -1.457724e-04          3.479627e-06      
   11.919069      3.558450         -8.637993e-06          -2.888436e-06          -1.451654e-04          3.657468e-06      
   11.919069      3.628070         -8.631970e-06          -3.000294e-06          -1.445888e-04          3.825640e-06      
   11.919069      3.692281         -8.626325e-06          -3.105504e-06          -1.440467e-04          3.982913e-06      
   11.919069      3.750871         -8.621087e-06          -3.203217e-06          -1.435434e-04          4.128159e-06      
   11.919069      3.803645         -8.616294e-06          -3.292634e-06          -1.430830e-04          4.260359e-06      
   11.919069      3.850427         -8.611983e-06          -3.373011e-06          -1.426691e-04          4.378600e-06      
   11.919069      3.891062         -8.608184e-06          -3.443675e-06          -1.423051e-04          4.482085e-06      
   11.919069      3.925415         -8.604932e-06          -3.504031e-06          -1.419942e-04          4.570121e-06      
   11.919069      3.953373         -8.602256e-06          -3.553564e-06          -1.417389e-04          4.642127e-06      
   11.919069      3.974841         -8.600185e-06          -3.591855e-06          -1.415416e-04          4.697642e-06      
   11.919069      3.989750         -8.598737e-06          -3.618575e-06          -1.414039e-04          4.736302e-06      
   11.919069      3.998053         -8.597925e-06          -3.633502e-06          -1.413269e-04          4.757871e-06      
   11.919069      4.008499         -8.596902e-06          -3.652328e-06          -1.412298e-04          4.785045e-06      
   11.919069      4.044761         -8.593319e-06          -3.718084e-06          -1.408906e-04          4.879709e-06      
   11.919069      4.109915         -8.586743e-06          -3.837796e-06          -1.402725e-04          5.051051e-06      
   11.919069      4.203828         -8.576934e-06          -4.013888e-06          -1.393614e-04          5.300736e-06      
   11.919069      4.326294         -8.563464e-06          -4.249729e-06          -1.381367e-04          5.630795e-06      
   11.919069      4.477040         -8.545611e-06          -4.549527e-06          -1.365693e-04          6.043293e-06      
   11.919069      4.655730         -8.522188e-06          -4.918079e-06          -1.346206e-04          6.539844e-06      
   11.919069      4.861964         -8.491236e-06          -5.360312e-06          -1.322386e-04          7.120866e-06      
   11.919069      5.095283         -8.449560e-06          -5.880491e-06          -1.293536e-04          7.784476e-06      
   11.919069      5.355166         -8.391982e-06          -6.480799e-06          -1.258712e-04          8.524669e-06      
   11.919069      5.641033         -8.310233e-06          -7.158921e-06          -1.216628e-04          9.328388e-06      
   11.919069      5.952247         -8.191366e-06          -7.903947e-06          -1.165537e-04          1.017083e-05      
   11.919069      6.288112         -8.015649e-06          -8.689724e-06          -1.103133e-04          1.100817e-05      
   11.919069      6.647880         -7.754222e-06          -9.464753e-06          -1.026500e-04          1.176710e-05      
   11.919069      7.030747         -7.367422e-06          -1.013850e-05          -9.323197e-05          1.233204e-05      
   11.919069      7.435859         -6.806148e-06          -1.056708e-05          -8.175670e-05          1.253495e-05      
   11.919069      7.862313         -6.020892e-06          -1.054898e-05          -6.810809e-05          1.216133e-05      
   11.919069      8.309157         -4.984845e-06          -9.854960e-06          -5.262522e-05          1.099844e-05      
   11.919069      8.775393         -3.734004e-06          -8.327439e-06          -3.641616e-05          8.955618e-06      
   11.919069      9.259982         -2.408769e-06          -6.057988e-06          -2.145300e-05          6.242992e-06      
   11.919069      9.761842         -1.246483e-06          -3.534521e-06          -1.000771e-05          3.466055e-06      
   11.919069      10.279853        -4.678827e-07          -1.496057e-06          -3.338511e-06          1.383440e-06      
   11.919069      10.812859        -1.106700e-07          -3.993788e-07          -6.914518e-07          3.439969e-07      
   11.919069      11.359671        -1.358358e-08          -5.548392e-08          -7.337507e-08          4.370772e-08      
   11.919069      11.919069        -6.630257e-10          -3.094398e-09          -3.094398e-09          2.163705e-09      
   11.919069      12.489804        -9.009960e-12          -4.861624e-11          -3.702186e-11          2.915734e-11      
   11.919069      13.070603        -2.149488e-14          -1.331511e-13          -7.894038e-14          6.750576e-14      
   11.919069      13.660171        -8.154384e-19          -3.419599e-16          1.310567e-17           -2.184108e-15     
   11.919069      14.257191        1.359860e-18           -4.838566e-16          9.886063e-18           -3.514925e-15     
   11.919069      14.860331        8.874802e-20           1.508189e-17           6.521443e-19           1.108657e-16      
   11.919069      15.468245        -1.813351e-21          -1.392201e-19          -1.427819e-20          -1.096538e-18     
   11.919069      16.079578        -1.461268e-21          -7.732968e-20          -1.351937e-20          -7.155816e-19     
   11.919069      16.692964        -5.701517e-20          -2.400491e-18          -6.257516e-19          -2.635578e-17     
   11.919069      17.307036        -3.988726e-21          -1.432181e-19          -4.148276e-20          -1.489825e-18     
   11.919069      17.920422        -9.212659e-22          -3.019353e-20          8.769088e-20           2.810530e-18      
   11.919069      18.531755        -3.412990e-21          -1.007197e-19          1.434637e-20           4.214424e-19      
   11.919069      19.139669        -1.110554e-20          -3.061480e-19          -4.685646e-20          -1.291916e-18     
   11.919069      19.742809        8.629939e-21           2.257649e-19           4.781640e-20           1.250976e-18      
   11.919069      20.339829        -1.416598e-18          -3.551280e-17          -1.049999e-17          -2.632249e-16     
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         1.552105e-09           -5.879013e-17          1.251173e-08           -3.795597e-16     
   12.489804      0.010250         1.552080e-09           -1.629587e-15          1.251153e-08           -1.052044e-14     
   12.489804      0.025159         1.551955e-09           -9.809727e-15          1.251051e-08           -6.331565e-14     
   12.489804      0.046627         1.551590e-09           -3.361073e-14          1.250753e-08           -2.167871e-13     
   12.489804      0.074585         1.550784e-09           -8.552667e-14          1.250096e-08           -5.507998e-13     
   12.489804      0.108938         1.549285e-09           -1.805790e-13          1.248872e-08           -1.159583e-12     
   12.489804      0.149573         1.546778e-09           -3.345124e-13          1.246826e-08           -2.137374e-12     
   12.489804      0.196355         1.542901e-09           -5.607605e-13          1.243663e-08           -3.554041e-12     
   12.489804      0.249129         1.537229e-09           -8.657756e-13          1.239034e-08           -5.417344e-12     
   12.489804      0.307719         1.529286e-09           -1.242311e-12          1.232553e-08           -7.618432e-12     
   12.489804      0.371930         1.518531e-09           -1.660228e-12          1.223777e-08           -9.857085e-12     
   12.489804      0.441550         1.504351e-09           -2.054437e-12          1.212207e-08           -1.154347e-11     
   12.489804      0.516347         1.486057e-09           -2.309643e-12          1.197279e-08           -1.167372e-11     
   12.489804      0.596072         1.462870e-09           -2.241444e-12          1.178360e-08           -8.675726e-12     
   12.489804      0.680461         1.433910e-09           -1.573569e-12          1.154730e-08           -2.233193e-13     
   12.489804      0.769234         1.398198e-09           8.884291e-14           1.125591e-08           1.698177e-11      
   12.489804      0.862094         1.354643e-09           3.289671e-12           1.090053e-08           4.745816e-11      
   12.489804      0.958735         1.302061e-09           8.754423e-12           1.047148e-08           9.721059e-11      
   12.489804      1.058835         1.239190e-09           1.742191e-11           9.958465e-09           1.739879e-10      
   12.489804      1.162061         1.164726e-09           3.046591e-11           9.350813e-09           2.874586e-10      
   12.489804      1.268071         1.077376e-09           4.929133e-11           8.637948e-09           4.491789e-10      
   12.489804      1.376513         9.759436e-10           7.547602e-11           7.810053e-09           6.721161e-10      
   12.489804      1.487025         8.594256e-10           1.106229e-10           6.858861e-09           9.694418e-10      
   12.489804      1.599241         -1.189287e-07          -7.743923e-09          -2.144607e-06          4.687353e-09      
   12.489804      1.712789         -1.188492e-07          -8.831635e-09          -2.139010e-06          5.796585e-09      
   12.489804      1.827291         -1.187663e-07          -9.992474e-09          -2.132999e-06          7.090203e-09      
   12.489804      1.942367         -1.186804e-07          -1.122363e-08          -2.126590e-06          8.570925e-09      
   12.489804      2.057633         -1.185921e-07          -1.252196e-08          -2.119800e-06          1.023481e-08      
   12.489804      2.172709         -1.185016e-07          -1.388380e-08          -2.112654e-06          1.207241e-08      
   12.489804      2.287211         -1.184093e-07          -1.530489e-08          -2.105179e-06          1.407008e-08      
   12.489804      2.400759         -1.183156e-07          -1.678019e-08          -2.097407e-06          1.621115e-08      
   12.489804      2.512975         -1.182211e-07          -1.830381e-08          -2.089374e-06          1.847683e-08      
   12.489804      2.623487         -1.181261e-07          -1.986906e-08          -2.081122e-06          2.084685e-08      
   12.489804      2.731929         -1.180309e-07          -2.146835e-08          -2.072696e-06          2.330000e-08      
   12.489804      2.837939         -1.179362e-07          -2.309329e-08          -2.064142e-06          2.581441e-08      
   12.489804      2.941165         -1.178422e-07          -2.473477e-08          -2.055511e-06          2.836795e-08      
   12.489804      3.041265         -1.177493e-07          -2.638297e-08          -2.046857e-06          3.093841e-08      
   12.489804      3.137906         -1.176581e-07          -2.802753e-08          -2.038233e-06          3.350384e-08      
   12.489804      3.230766         -1.175689e-07          -2.965757e-08          -2.029698e-06          3.604274e-08      
   12.489804      3.319539         -1.174820e-07          -3.126188e-08          -2.021306e-06          3.853422e-08      
   12.489804      3.403928         -1.173979e-07          -3.282900e-08          -2.013118e-06          4.095828e-08      
   12.489804      3.483653         -1.173169e-07          -3.434738e-08          -2.005193e-06          4.329585e-08      
   12.489804      3.558450         -1.172396e-07          -3.580552e-08          -1.997585e-06          4.552896e-08      
   12.489804      3.628070         -1.171661e-07          -3.719209e-08          -1.990353e-06          4.764089e-08      
   12.489804      3.692281         -1.170971e-07          -3.849613e-08          -1.983552e-06          4.961612e-08      
   12.489804      3.750871         -1.170329e-07          -3.970711e-08          -1.977237e-06          5.144043e-08      
   12.489804      3.803645         -1.169740e-07          -4.081514e-08          -1.971456e-06          5.310100e-08      
   12.489804      3.850427         -1.169209e-07          -4.181107e-08          -1.966258e-06          5.458634e-08      
   12.489804      3.891062         -1.168740e-07          -4.268658e-08          -1.961685e-06          5.588637e-08      
   12.489804      3.925415         -1.168339e-07          -4.343430e-08          -1.957778e-06          5.699238e-08      
   12.489804      3.953373         -1.168007e-07          -4.404791e-08          -1.954570e-06          5.789706e-08      
   12.489804      3.974841         -1.167751e-07          -4.452224e-08          -1.952089e-06          5.859455e-08      
   12.489804      3.989750         -1.167571e-07          -4.485323e-08          -1.950358e-06          5.908029e-08      
   12.489804      3.998053         -1.167470e-07          -4.503811e-08          -1.949390e-06          5.935130e-08      
   12.489804      4.008499         -1.167343e-07          -4.527130e-08          -1.948169e-06          5.969273e-08      
   12.489804      4.044761         -1.166898e-07          -4.608574e-08          -1.943902e-06          6.088221e-08      
   12.489804      4.109915         -1.166078e-07          -4.756831e-08          -1.936124e-06          6.303532e-08      
   12.489804      4.203828         -1.164850e-07          -4.974874e-08          -1.924649e-06          6.617331e-08      
   12.489804      4.326294         -1.163153e-07          -5.266830e-08          -1.909207e-06          7.032215e-08      
   12.489804      4.477040         -1.160886e-07          -5.637847e-08          -1.889414e-06          7.550865e-08      
   12.489804      4.655730         -1.157884e-07          -6.093775e-08          -1.864751e-06          8.175433e-08      
   12.489804      4.861964         -1.153875e-07          -6.640595e-08          -1.834512e-06          8.906653e-08      
   12.489804      5.095283         -1.148419e-07          -7.283422e-08          -1.797745e-06          9.742464e-08      
   12.489804      5.355166         -1.140801e-07          -8.024757e-08          -1.753137e-06          1.067578e-07      
   12.489804      5.641033         -1.129889e-07          -8.861469e-08          -1.698876e-06          1.169084e-07      
   12.489804      5.952247         -1.113912e-07          -9.779737e-08          -1.632474e-06          1.275736e-07      
   12.489804      6.288112         -1.090173e-07          -1.074683e-07          -1.550590e-06          1.382133e-07      
   12.489804      6.647880         -1.054740e-07          -1.169867e-07          -1.448929e-06          1.479173e-07      
   12.489804      7.030747         -1.002204e-07          -1.252299e-07          -1.322477e-06          1.552413e-07      
   12.489804      7.435859         -9.258849e-08          -1.304193e-07          -1.166407e-06          1.580712e-07      
   12.489804      7.862313         -8.190479e-08          -1.300718e-07          -9.782749e-07          1.536862e-07      
   12.489804      8.309157         -6.780587e-08          -1.213752e-07          -7.618996e-07          1.393524e-07      
   12.489804      8.775393         -5.078405e-08          -1.024190e-07          -5.321444e-07          1.138333e-07      
   12.489804      9.259982         -3.275266e-08          -7.437844e-08          -3.169062e-07          7.966979e-08      
   12.489804      9.761842         -1.694283e-08          -4.330113e-08          -1.497023e-07          4.445505e-08      
   12.489804      10.279853        -6.356437e-09          -1.827555e-08          -5.065613e-08          1.786022e-08      
   12.489804      10.812859        -1.502425e-09          -4.859293e-09          -1.065381e-08          4.480697e-09      
   12.489804      11.359671        -1.842786e-10          -6.709192e-10          -1.146598e-09          5.767895e-10      
   12.489804      11.919069        -9.009960e-12          -3.702186e-11          -4.861624e-11          2.915734e-11      
   12.489804      12.489804        -1.232259e-13          -5.760079e-13          -5.760079e-13          4.044591e-13      
   12.489804      13.070603        -2.941801e-16          -1.584503e-15          -1.215146e-15          9.357370e-16      
   12.489804      13.660171        -2.411671e-19          1.250790e-17           5.448544e-18           -4.242588e-16     
   12.489804      14.257191        -7.499508e-20          2.623412e-17           2.301834e-18           -8.094126e-16     
   12.489804      14.860331        -1.028415e-21          -1.768818e-19          5.853083e-20           9.992457e-18      
