#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       3.953373         -2.982753e-01          -6.018226e-02          -8.232585e-01          1.828116e-01      
   7.030747       3.974841         -2.972091e-01          -6.103994e-02          -8.210092e-01          1.849535e-01      
   7.030747       3.989750         -2.964272e-01          -6.164029e-02          -8.194929e-01          1.864267e-01      
   7.030747       3.998053         -2.959347e-01          -6.197551e-02          -8.187264e-01          1.872186e-01      
   7.030747       4.008499         -2.957951e-01          -6.240742e-02          -8.170426e-01          1.884823e-01      
   7.030747       4.044761         -2.947409e-01          -6.391477e-02          -8.120034e-01          1.926032e-01      
   7.030747       4.109915         -2.923745e-01          -6.668405e-02          -8.034692e-01          1.999037e-01      
   7.030747       4.203828         -2.886484e-01          -7.082875e-02          -7.912095e-01          2.105830e-01      
   7.030747       4.326294         -2.834976e-01          -7.651733e-02          -7.748839e-01          2.249128e-01      
   7.030747       4.477040         -2.768409e-01          -8.397906e-02          -7.540414e-01          2.432287e-01      
   7.030747       4.655730         -2.685862e-01          -9.351068e-02          -7.281195e-01          2.659103e-01      
   7.030747       4.861964         -2.586365e-01          -1.054803e-01          -6.964581e-01          2.933396e-01      
   7.030747       5.095283         -2.468996e-01          -1.203274e-01          -6.583338e-01          3.258251e-01      
   7.030747       5.355166         -2.332993e-01          -1.385493e-01          -6.130392e-01          3.634601e-01      
   7.030747       5.641033         -2.177881e-01          -1.606642e-01          -5.600514e-01          4.058759e-01      
   7.030747       5.952247         -2.003592e-01          -1.871345e-01          -4.993524e-01          4.518150e-01      
   7.030747       6.288112         -1.810452e-01          -2.182415e-01          -4.320150e-01          4.984199e-01      
   7.030747       6.647880         -1.598630e-01          -2.539214e-01          -3.611995e-01          5.401532e-01      
   7.030747       7.030747         -1.366765e-01          -2.930435e-01          -2.930435e-01          5.678117e-01      
   7.030747       7.435859         -1.116194e-01          -3.288202e-01          -2.329974e-01          5.703408e-01      
   7.030747       7.862313         -8.593503e-02          -3.451428e-01          -1.795832e-01          5.389332e-01      
   7.030747       8.309157         -6.116145e-02          -3.270106e-01          -1.299386e-01          4.682745e-01      
   7.030747       8.775393         -3.892418e-02          -2.701373e-01          -8.457197e-02          3.620074e-01      
   7.030747       9.259982         -2.105198e-02          -1.854672e-01          -4.680584e-02          2.380669e-01      
   7.030747       9.761842         -8.979928e-03          -9.844896e-02          -2.040158e-02          1.245432e-01      
   7.030747       10.279850        -2.715273e-03          -3.640703e-02          -6.299304e-03          4.668491e-02      
   7.030747       10.812860        -5.016958e-04          -8.126845e-03          -1.189922e-03          1.078008e-02      
   7.030747       11.359670        -4.628407e-05          -8.999180e-04          -1.124856e-04          1.250801e-03      
   7.030747       11.919070        -1.625241e-06          -3.784652e-05          -4.055929e-06          5.560290e-05      
   7.030747       12.489800        -1.514478e-08          -4.228009e-07          -3.883988e-08          6.605380e-07      
   7.030747       13.070600        -2.333434e-11          -7.835813e-10          -6.136725e-11          1.306455e-09      
   7.030747       13.660170        -3.223908e-15          -1.308097e-13          -8.629953e-15          2.330748e-13      
   7.030747       14.257190        -1.831171e-20          -9.010768e-19          -4.905349e-20          1.714615e-18      
   7.030747       14.860330        -1.605882e-27          -9.581593e-26          -4.162679e-27          1.942121e-25      
   7.030747       15.468250        -6.473849e-37          -4.643677e-35          -1.524558e-36          9.983638e-35      
   7.030747       16.079580        -2.738901e-49          -2.310090e-47          -5.204581e-49          5.238232e-47      
   7.030747       16.692960        -2.058013e-65          -1.962380e-63          -2.462301e-65          4.661756e-63      
   7.030747       17.307040        -3.332422e-86          -3.402965e-84          -1.000387e-86          8.407034e-84      
   7.030747       17.920420       -9.830936e-113         -1.014351e-110          6.313014e-113          2.586681e-110     
   7.030747       18.531750       -3.062699e-146         -3.052535e-144          4.554697e-146          7.979174e-144     
   7.030747       19.139670       -3.988572e-188         -3.810670e-186          8.901007e-188          1.015833e-185     
   7.030747       19.742810       -5.605828e-240         -5.737254e-238          1.882432e-239          1.563273e-237     
   7.030747       20.339830       -1.233087e-304         -2.071375e-301          1.081436e-302          6.055641e-301     
   7.030747       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         -2.838867e-01          -8.175956e-09          -8.530351e-01          3.378955e-08      
   7.435859       0.010250         -2.838861e-01          -2.266650e-07          -8.530341e-01          9.367587e-07      
   7.435859       0.025159         -2.838841e-01          -1.365651e-06          -8.530322e-01          5.643912e-06      
   7.435859       0.046627         -2.838781e-01          -4.690958e-06          -8.530259e-01          1.938624e-05      
   7.435859       0.074585         -2.838649e-01          -1.200378e-05          -8.530112e-01          4.960573e-05      
   7.435859       0.108938         -2.838407e-01          -2.561237e-05          -8.529847e-01          1.058349e-04      
   7.435859       0.149573         -2.838002e-01          -4.829675e-05          -8.529377e-01          1.995445e-04      
   7.435859       0.196355         -2.837385e-01          -8.326835e-05          -8.528659e-01          3.439642e-04      
   7.435859       0.249129         -2.836491e-01          -1.341251e-04          -8.527591e-01          5.538795e-04      
   7.435859       0.307719         -2.835256e-01          -2.048050e-04          -8.526107e-01          8.454113e-04      
   7.435859       0.371930         -2.833611e-01          -2.995375e-04          -8.524097e-01          1.235781e-03      
   7.435859       0.441550         -2.831480e-01          -4.227959e-04          -8.521468e-01          1.743067e-03      
   7.435859       0.516347         -2.828792e-01          -5.792506e-04          -8.518112e-01          2.385959e-03      
   7.435859       0.596072         -2.825471e-01          -7.737233e-04          -8.513921e-01          3.183503e-03      
   7.435859       0.680461         -2.821443e-01          -1.011144e-03          -8.508787e-01          4.154856e-03      
   7.435859       0.769234         -2.816637e-01          -1.296511e-03          -8.502603e-01          5.319039e-03      
   7.435859       0.862094         -2.810984e-01          -1.634844e-03          -8.495253e-01          6.694680e-03      
   7.435859       0.958735         -2.804421e-01          -2.031151e-03          -8.486631e-01          8.299783e-03      
   7.435859       1.058835         -2.796888e-01          -2.490378e-03          -8.476634e-01          1.015146e-02      
   7.435859       1.162061         -2.788334e-01          -3.017367e-03          -8.465161e-01          1.226569e-02      
   7.435859       1.268071         -2.778711e-01          -3.616800e-03          -8.452128e-01          1.465707e-02      
   7.435859       1.376513         -2.767981e-01          -4.293144e-03          -8.437427e-01          1.733850e-02      
   7.435859       1.487025         -2.756126e-01          -5.050592e-03          -8.421019e-01          2.032099e-02      
   7.435859       1.599241         -2.743123e-01          -5.892976e-03          -8.402816e-01          2.361329e-02      
   7.435859       1.712789         -2.728967e-01          -6.823656e-03          -8.382766e-01          2.722161e-02      
   7.435859       1.827291         -2.713668e-01          -7.845487e-03          -8.360830e-01          3.114935e-02      
   7.435859       1.942367         -2.697249e-01          -8.960637e-03          -8.336976e-01          3.539678e-02      
   7.435859       2.057633         -2.679748e-01          -1.017052e-02          -8.311208e-01          3.996072e-02      
   7.435859       2.172709         -2.661211e-01          -1.147561e-02          -8.283509e-01          4.483423e-02      
   7.435859       2.287211         -2.641708e-01          -1.287540e-02          -8.253910e-01          5.000642e-02      
   7.435859       2.400759         -2.621319e-01          -1.436814e-02          -8.222456e-01          5.546210e-02      
   7.435859       2.512975         -2.600141e-01          -1.595083e-02          -8.189206e-01          6.118173e-02      
   7.435859       2.623487         -2.578281e-01          -1.761902e-02          -8.154262e-01          6.714119e-02      
   7.435859       2.731929         -2.555863e-01          -1.936674e-02          -8.117740e-01          7.331182e-02      
   7.435859       2.837939         -2.533021e-01          -2.118639e-02          -8.079787e-01          7.966036e-02      
   7.435859       2.941165         -2.509897e-01          -2.306869e-02          -8.040591e-01          8.614921e-02      
   7.435859       3.041265         -2.486646e-01          -2.500272e-02          -8.000366e-01          9.273659e-02      
   7.435859       3.137906         -2.463424e-01          -2.697583e-02          -7.959363e-01          9.937691e-02      
   7.435859       3.230766         -2.440395e-01          -2.897380e-02          -7.917885e-01          1.060213e-01      
   7.435859       3.319539         -2.417721e-01          -3.098089e-02          -7.876227e-01          1.126179e-01      
   7.435859       3.403928         -2.395569e-01          -3.298007e-02          -7.834764e-01          1.191130e-01      
   7.435859       3.483653         -2.374101e-01          -3.495317e-02          -7.793861e-01          1.254514e-01      
   7.435859       3.558450         -2.353475e-01          -3.688116e-02          -7.753924e-01          1.315773e-01      
   7.435859       3.628070         -2.333846e-01          -3.874446e-02          -7.715363e-01          1.374350e-01      
   7.435859       3.692281         -2.315359e-01          -4.052329e-02          -7.678615e-01          1.429701e-01      
   7.435859       3.750871         -2.298151e-01          -4.219796e-02          -7.644094e-01          1.481301e-01      
   7.435859       3.803645         -2.282349e-01          -4.374931e-02          -7.612229e-01          1.528653e-01      
   7.435859       3.850427         -2.268070e-01          -4.515906e-02          -7.583416e-01          1.571293e-01      
   7.435859       3.891062         -2.255417e-01          -4.641017e-02          -7.558044e-01          1.608802e-01      
   7.435859       3.925415         -2.244482e-01          -4.748720e-02          -7.536461e-01          1.640810e-01      
   7.435859       3.953373         -2.235341e-01          -4.837664e-02          -7.518959e-01          1.666999e-01      
   7.435859       3.974841         -2.228062e-01          -4.906718e-02          -7.505807e-01          1.687111e-01      
   7.435859       3.989750         -2.222690e-01          -4.954998e-02          -7.497203e-01          1.700949e-01      
   7.435859       3.998053         -2.219263e-01          -4.981890e-02          -7.493282e-01          1.708385e-01      
   7.435859       4.008499         -2.218621e-01          -5.017126e-02          -7.480517e-01          1.720298e-01      
   7.435859       4.044761         -2.212041e-01          -5.139464e-02          -7.445069e-01          1.759144e-01      
   7.435859       4.109915         -2.196626e-01          -5.363739e-02          -7.387418e-01          1.828052e-01      
   7.435859       4.203828         -2.172029e-01          -5.699256e-02          -7.305632e-01          1.929127e-01      
   7.435859       4.326294         -2.137771e-01          -6.159744e-02          -7.196791e-01          2.065292e-01      
   7.435859       4.477040         -2.093248e-01          -6.763920e-02          -7.056858e-01          2.240266e-01      
   7.435859       4.655730         -2.037749e-01          -7.535926e-02          -6.880552e-01          2.458444e-01      
   7.435859       4.861964         -1.970497e-01          -8.505608e-02          -6.661240e-01          2.724614e-01      
   7.435859       5.095283         -1.890698e-01          -9.708355e-02          -6.390832e-01          3.043374e-01      
   7.435859       5.355166         -1.797597e-01          -1.118358e-01          -6.060000e-01          3.417977e-01      
   7.435859       5.641033         -1.690550e-01          -1.297068e-01          -5.658867e-01          3.848213e-01      
   7.435859       5.952247         -1.569087e-01          -1.510024e-01          -5.178703e-01          4.326610e-01      
   7.435859       6.288112         -1.432961e-01          -1.757756e-01          -4.615402e-01          4.831921e-01      
   7.435859       6.647880         -1.282103e-01          -2.035562e-01          -3.975826e-01          5.318726e-01      
   7.435859       7.030747         -1.116194e-01          -2.329974e-01          -3.288202e-01          5.703408e-01      
   7.435859       7.435859         -9.336085e-02          -2.611088e-01          -2.611088e-01          5.855761e-01      
   7.435859       7.862313         -7.358777e-02          -2.794164e-01          -1.998057e-01          5.633217e-01      
   7.435859       8.309157         -5.357415e-02          -2.727603e-01          -1.443274e-01          4.958784e-01      
   7.435859       8.775393         -3.493993e-02          -2.321412e-01          -9.417749e-02          3.872654e-01      
   7.435859       9.259982         -1.941447e-02          -1.637960e-01          -5.238539e-02          2.568760e-01      
   7.435859       9.761842         -8.530902e-03          -8.916565e-02          -2.298537e-02          1.354125e-01      
   7.435859       10.279850        -2.664890e-03          -3.376008e-02          -7.151834e-03          5.111758e-02      
   7.435859       10.812860        -5.103650e-04          -7.702726e-03          -1.362327e-03          1.188345e-02      
   7.435859       11.359670        -4.898636e-05          -8.702817e-04          -1.299200e-04          1.388007e-03      
   7.435859       11.919070        -1.797090e-06          -3.727599e-05          -4.726771e-06          6.211185e-05      
   7.435859       12.489800        -1.757399e-08          -4.232980e-07          -4.567207e-08          7.427457e-07      
   7.435859       13.070600        -2.854688e-11          -7.957364e-10          -7.280559e-11          1.478678e-09      
   7.435859       13.660170        -4.175884e-15          -1.344148e-13          -1.032851e-14          2.654906e-13      
   7.435859       14.257190        -2.518642e-20          -9.343502e-19          -5.922402e-20          1.965133e-18      
   7.435859       14.860330        -2.345050e-27          -9.996149e-26          -5.071867e-27          2.238860e-25      
   7.435859       15.468250        -9.977334e-37          -4.858936e-35          -1.877209e-36          1.157120e-34      
   7.435859       16.079580        -4.388828e-49          -2.416728e-47          -6.503950e-49          6.100887e-47      
   7.435859       16.692960        -3.341946e-65          -2.046557e-63          -3.172015e-65          5.452977e-63      
   7.435859       17.307040        -5.304424e-86          -3.528976e-84          -1.549469e-86          9.870802e-84      
   7.435859       17.920420       -1.486333e-112         -1.044099e-110          6.662790e-113          3.046823e-110     
   7.435859       18.531750       -4.321539e-146         -3.116552e-144          5.241147e-146          9.425713e-144     
   7.435859       19.139670       -5.296717e-188         -3.865496e-186          1.050319e-187          1.203971e-185     
   7.435859       19.742810       -7.540478e-240         -5.839386e-238          2.275810e-239          1.865851e-237     
   7.435859       20.339830       -1.547493e-303         -2.239975e-301          1.386274e-302          7.446264e-301     
   7.435859       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -1.925398e-01          -6.210211e-09          -6.816622e-01          2.881068e-08      
   7.862313       0.010250         -1.925395e-01          -1.721679e-07          -6.816619e-01          7.987280e-07      
   7.862313       0.025159         -1.925383e-01          -1.037308e-06          -6.816618e-01          4.812290e-06      
   7.862313       0.046627         -1.925347e-01          -3.563117e-06          -6.816611e-01          1.652974e-05      
   7.862313       0.074585         -1.925268e-01          -9.117742e-06          -6.816594e-01          4.229674e-05      
   7.862313       0.108938         -1.925124e-01          -1.945452e-05          -6.816564e-01          9.024196e-05      
   7.862313       0.149573         -1.924883e-01          -3.668521e-05          -6.816499e-01          1.701480e-04      
   7.862313       0.196355         -1.924516e-01          -6.324951e-05          -6.816390e-01          2.933000e-04      
   7.862313       0.249129         -1.923986e-01          -1.018810e-04          -6.816226e-01          4.723144e-04      
   7.862313       0.307719         -1.923254e-01          -1.555723e-04          -6.815977e-01          7.209538e-04      
   7.862313       0.371930         -1.922279e-01          -2.275380e-04          -6.815636e-01          1.053932e-03      
   7.862313       0.441550         -1.921017e-01          -3.211795e-04          -6.815166e-01          1.486709e-03      
   7.862313       0.516347         -1.919426e-01          -4.400501e-04          -6.814552e-01          2.035291e-03      
   7.862313       0.596072         -1.917461e-01          -5.878194e-04          -6.813758e-01          2.716021e-03      
   7.862313       0.680461         -1.915079e-01          -7.682447e-04          -6.812762e-01          3.545374e-03      
   7.862313       0.769234         -1.912237e-01          -9.851358e-04          -6.811526e-01          4.539758e-03      
   7.862313       0.862094         -1.908894e-01          -1.242328e-03          -6.810016e-01          5.715308e-03      
   7.862313       0.958735         -1.905013e-01          -1.543649e-03          -6.808196e-01          7.087691e-03      
   7.862313       1.058835         -1.900558e-01          -1.892888e-03          -6.806032e-01          8.671895e-03      
   7.862313       1.162061         -1.895497e-01          -2.293764e-03          -6.803481e-01          1.048203e-02      
   7.862313       1.268071         -1.889801e-01          -2.749878e-03          -6.800503e-01          1.253110e-02      
   7.862313       1.376513         -1.883446e-01          -3.264679e-03          -6.797054e-01          1.483078e-02      
   7.862313       1.487025         -1.876419e-01          -3.841414e-03          -6.793112e-01          1.739123e-02      
   7.862313       1.599241         -1.868706e-01          -4.483060e-03          -6.788615e-01          2.022075e-02      
   7.862313       1.712789         -1.860301e-01          -5.192259e-03          -6.783531e-01          2.332559e-02      
   7.862313       1.827291         -1.851207e-01          -5.971248e-03          -6.777810e-01          2.670965e-02      
   7.862313       1.942367         -1.841436e-01          -6.821769e-03          -6.771424e-01          3.037422e-02      
   7.862313       2.057633         -1.831010e-01          -7.744973e-03          -6.764320e-01          3.431769e-02      
   7.862313       2.172709         -1.819952e-01          -8.741321e-03          -6.756456e-01          3.853522e-02      
   7.862313       2.287211         -1.808303e-01          -9.810500e-03          -6.747808e-01          4.301858e-02      
   7.862313       2.400759         -1.796109e-01          -1.095127e-02          -6.738333e-01          4.775578e-02      
   7.862313       2.512975         -1.783427e-01          -1.216140e-02          -6.728020e-01          5.273104e-02      
   7.862313       2.623487         -1.770319e-01          -1.343756e-02          -6.716838e-01          5.792444e-02      
   7.862313       2.731929         -1.756859e-01          -1.477526e-02          -6.704794e-01          6.331202e-02      
   7.862313       2.837939         -1.743127e-01          -1.616872e-02          -6.691908e-01          6.886559e-02      
   7.862313       2.941165         -1.729208e-01          -1.761088e-02          -6.678199e-01          7.455297e-02      
   7.862313       3.041265         -1.715195e-01          -1.909339e-02          -6.663737e-01          8.033807e-02      
   7.862313       3.137906         -1.701182e-01          -2.060656e-02          -6.648591e-01          8.618112e-02      
   7.862313       3.230766         -1.687269e-01          -2.213948e-02          -6.632864e-01          9.203918e-02      
   7.862313       3.319539         -1.673555e-01          -2.368003e-02          -6.616681e-01          9.786642e-02      
   7.862313       3.403928         -1.660140e-01          -2.521511e-02          -6.600198e-01          1.036149e-01      
   7.862313       3.483653         -1.647123e-01          -2.673069e-02          -6.583593e-01          1.092350e-01      
   7.862313       3.558450         -1.634602e-01          -2.821210e-02          -6.567069e-01          1.146763e-01      
   7.862313       3.628070         -1.622671e-01          -2.964420e-02          -6.550846e-01          1.198883e-01      
   7.862313       3.692281         -1.611420e-01          -3.101170e-02          -6.535164e-01          1.248212e-01      
   7.862313       3.750871         -1.600930e-01          -3.229936e-02          -6.520247e-01          1.294268e-01      
   7.862313       3.803645         -1.591284e-01          -3.349235e-02          -6.506366e-01          1.336590e-01      
   7.862313       3.850427         -1.582550e-01          -3.457652e-02          -6.493749e-01          1.374749e-01      
   7.862313       3.891062         -1.574795e-01          -3.553868e-02          -6.482639e-01          1.408354e-01      
   7.862313       3.925415         -1.568074e-01          -3.636686e-02          -6.473247e-01          1.437057e-01      
   7.862313       3.953373         -1.562434e-01          -3.705061e-02          -6.465775e-01          1.460560e-01      
   7.862313       3.974841         -1.557918e-01          -3.758119e-02          -6.460392e-01          1.478620e-01      
   7.862313       3.989750         -1.554555e-01          -3.795174e-02          -6.457219e-01          1.491050e-01      
   7.862313       3.998053         -1.552366e-01          -3.815756e-02          -6.456361e-01          1.497729e-01      
   7.862313       4.008499         -1.552272e-01          -3.843231e-02          -6.447305e-01          1.508455e-01      
   7.862313       4.044761         -1.548797e-01          -3.938079e-02          -6.424976e-01          1.543433e-01      
   7.862313       4.109915         -1.539967e-01          -4.111598e-02          -6.391327e-01          1.605557e-01      
   7.862313       4.203828         -1.525556e-01          -4.371091e-02          -6.344909e-01          1.696885e-01      
   7.862313       4.326294         -1.505246e-01          -4.727371e-02          -6.283482e-01          1.820320e-01      
   7.862313       4.477040         -1.478629e-01          -5.195150e-02          -6.203827e-01          1.979616e-01      
   7.862313       4.655730         -1.445215e-01          -5.793441e-02          -6.101573e-01          2.179339e-01      
   7.862313       4.861964         -1.404444e-01          -6.545802e-02          -5.970885e-01          2.424677e-01      
   7.862313       5.095283         -1.355708e-01          -7.480154e-02          -5.804182e-01          2.721017e-01      
   7.862313       5.355166         -1.298371e-01          -8.627515e-02          -5.591888e-01          3.073032e-01      
   7.862313       5.641033         -1.231780e-01          -1.001862e-01          -5.322462e-01          3.482900e-01      
   7.862313       5.952247         -1.155276e-01          -1.167626e-01          -4.983036e-01          3.946979e-01      
   7.862313       6.288112         -1.068182e-01          -1.360023e-01          -4.561279e-01          4.449885e-01      
   7.862313       6.647880         -9.697928e-02          -1.574073e-01          -4.049408e-01          4.954743e-01      
   7.862313       7.030747         -8.593503e-02          -1.795832e-01          -3.451428e-01          5.389332e-01      
   7.862313       7.435859         -7.358777e-02          -1.998057e-01          -2.794164e-01          5.633217e-01      
   7.862313       7.862313         -5.978583e-02          -2.135780e-01          -2.135780e-01          5.526355e-01      
   7.862313       8.309157         -4.480180e-02          -2.125303e-01          -1.533533e-01          4.943329e-01      
   7.862313       8.775393         -3.002271e-02          -1.863202e-01          -1.000573e-01          3.906995e-01      
   7.862313       9.259982         -1.716406e-02          -1.354993e-01          -5.588098e-02          2.616767e-01      
   7.862313       9.761842         -7.775688e-03          -7.590592e-02          -2.467651e-02          1.391206e-01      
   7.862313       10.279850        -2.509650e-03          -2.952489e-02          -7.738956e-03          5.293213e-02      
   7.862313       10.812860        -4.977631e-04          -6.907958e-03          -1.487396e-03          1.239882e-02      
   7.862313       11.359670        -4.960242e-05          -7.988805e-04          -1.432236e-04          1.459081e-03      
   7.862313       11.919070        -1.893983e-06          -3.496198e-05          -5.264027e-06          6.578329e-05      
   7.862313       12.489800        -1.932445e-08          -4.049397e-07          -5.140229e-08          7.925906e-07      
   7.862313       13.070600        -3.282155e-11          -7.749595e-10          -8.283533e-11          1.589839e-09      
   7.862313       13.660170        -5.027976e-15          -1.329924e-13          -1.188441e-14          2.875909e-13      
   7.862313       14.257190        -3.177429e-20          -9.370288e-19          -6.896194e-20          2.144395e-18      
   7.862313       14.860330        -3.095836e-27          -1.013469e-25          -5.984288e-27          2.460517e-25      
   7.862313       15.468250        -1.372881e-36          -4.966028e-35          -2.250714e-36          1.280334e-34      
   7.862313       16.079580        -6.246095e-49          -2.482300e-47          -7.979924e-49          6.793679e-47      
   7.862313       16.692960        -4.859580e-65          -2.105915e-63          -4.074363e-65          6.108061e-63      
   7.862313       17.307040        -7.752160e-86          -3.626846e-84          -2.475257e-86          1.111607e-83      
   7.862313       17.920420       -2.142754e-112         -1.068829e-110          5.842736e-113          3.447867e-110     
   7.862313       18.531750       -6.046592e-146         -3.171678e-144          5.579259e-146          1.071427e-143     
   7.862313       19.139670       -7.160067e-188         -3.910986e-186          1.168327e-187          1.375095e-185     
   7.862313       19.742810       -1.022402e-239         -5.914873e-238          2.603058e-239          2.148069e-237     
   7.862313       20.339830       -3.179270e-303         -2.372680e-301          1.653904e-302          8.810133e-301     
   7.862313       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
