#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       0.516347         1.094844e-08           -2.536206e-10          -4.245236e-08          3.658606e-09      
   7.435859       0.596072         1.131717e-08           -3.500837e-10          -4.855518e-08          4.946654e-09      
   7.435859       0.680461         1.180030e-08           -4.750813e-10          -5.639874e-08          6.556156e-09      
   7.435859       0.769234         1.242788e-08           -6.352394e-10          -6.636712e-08          8.540130e-09      
   7.435859       0.862094         1.323906e-08           -8.380014e-10          -7.893114e-08          1.095415e-08      
   7.435859       0.958735         1.428606e-08           -1.091168e-09          -9.468047e-08          1.385244e-08      
   7.435859       1.058835         1.564105e-08           -1.401990e-09          -1.143821e-07          1.728096e-08      
   7.435859       1.162061         1.740990e-08           -1.775675e-09          -1.391058e-07          2.126609e-08      
   7.435859       1.268071         1.976415e-08           -2.213219e-09          -1.705361e-07          2.579840e-08      
   7.435859       1.376513         2.303090e-08           -2.708704e-09          -2.118753e-07          3.081157e-08      
   7.435859       1.487025         2.801589e-08           -3.246613e-09          -2.711038e-07          3.616011e-08      
   7.435859       1.599241         3.784059e-08           -3.800318e-09          -3.793722e-07          4.160336e-08      
   7.435859       1.712789         3.544558e-08           -4.333284e-09          -4.747230e-07          4.680784e-08      
   7.435859       1.827291         3.170746e-08           -4.803903e-09          -3.367327e-07          5.137737e-08      
   7.435859       1.942367         2.499870e-08           -5.172962e-09          -2.704384e-07          5.490834e-08      
   7.435859       2.057633         2.173438e-08           -5.410907e-09          -2.366874e-07          5.705378e-08      
   7.435859       2.172709         1.971143e-08           -5.502340e-09          -2.140640e-07          5.757772e-08      
   7.435859       2.287211         1.821266e-08           -5.447148e-09          -1.956467e-07          5.638978e-08      
   7.435859       2.400759         1.692145e-08           -5.259038e-09          -1.784545e-07          5.355726e-08      
   7.435859       2.512975         1.568300e-08           -4.962534e-09          -1.611224e-07          4.929424e-08      
   7.435859       2.623487         1.442928e-08           -4.589142e-09          -1.431612e-07          4.392833e-08      
   7.435859       2.731929         1.314742e-08           -4.173239e-09          -1.246282e-07          3.785049e-08      
   7.435859       2.837939         1.186064e-08           -3.748112e-09          -1.059084e-07          3.145836e-08      
   7.435859       2.941165         1.061235e-08           -3.342587e-09          -8.752956e-08          2.510625e-08      
   7.435859       3.041265         9.451592e-09           -2.978537e-09          -7.000910e-08          1.907223e-08      
   7.435859       3.137906         8.420891e-09           -2.669489e-09          -5.375288e-08          1.354635e-08      
   7.435859       3.230766         7.548196e-09           -2.420359e-09          -3.901392e-08          8.636464e-09      
   7.435859       3.319539         6.843609e-09           -2.228313e-09          -2.590044e-08          4.384423e-09      
   7.435859       3.403928         6.300367e-09           -2.084607e-09          -1.441012e-08          7.849256e-10      
   7.435859       3.483653         5.898768e-09           -1.977123e-09          -4.469411e-09          -2.197916e-09     
   7.435859       3.558450         5.611538e-09           -1.893111e-09          4.034717e-09           -4.618198e-09     
   7.435859       3.628070         5.409292e-09           -1.821575e-09          1.123369e-08           -6.539724e-09     
   7.435859       3.692281         5.265002e-09           -1.754794e-09          1.726498e-08           -8.030274e-09     
   7.435859       3.750871         5.156847e-09           -1.688781e-09          2.226509e-08           -9.157538e-09     
   7.435859       3.803645         5.069306e-09           -1.622814e-09          2.636509e-08           -9.986132e-09     
   7.435859       3.850427         4.992830e-09           -1.558418e-09          2.968747e-08           -1.057539e-08     
   7.435859       3.891062         4.922647e-09           -1.498232e-09          3.234359e-08           -1.097790e-08     
   7.435859       3.925415         4.857271e-09           -1.445089e-09          3.443188e-08           -1.123866e-08     
   7.435859       3.953373         4.797135e-09           -1.401432e-09          3.603663e-08           -1.139480e-08     
   7.435859       3.974841         4.743515e-09           -1.369072e-09          3.722744e-08           -1.147567e-08     
   7.435859       3.989750         4.697821e-09           -1.349169e-09          3.805921e-08           -1.150314e-08     
   7.435859       3.998053         4.661193e-09           -1.342314e-09          3.857235e-08           -1.149205e-08     
   7.435859       4.008499         4.715616e-09           -1.295624e-09          3.860557e-08           -1.166194e-08     
   7.435859       4.044761         4.799393e-09           -1.171707e-09          3.937362e-08           -1.199109e-08     
   7.435859       4.109915         4.847435e-09           -9.754246e-10          4.116940e-08           -1.225079e-08     
   7.435859       4.203828         4.823690e-09           -7.134909e-10          4.365294e-08           -1.220970e-08     
   7.435859       4.326294         4.681591e-09           -4.288389e-10          4.625706e-08           -1.162266e-08     
   7.435859       4.477040         4.398440e-09           -2.078294e-10          4.825352e-08           -1.030897e-08     
   7.435859       4.655730         4.012521e-09           -1.468966e-10          4.893364e-08           -8.219837e-09     
   7.435859       4.861964         3.611385e-09           -3.663743e-10          4.786506e-08           -5.481257e-09     
   7.435859       5.095283         3.262790e-09           -1.528889e-09          4.501925e-08           -2.422771e-09     
   7.435859       5.355166         2.809540e-09           -9.853546e-09          4.069512e-08           3.862226e-10      
   7.435859       5.641033         3.766491e-10           -1.027081e-07          3.558215e-08           2.316515e-09      
   7.435859       5.952247         -8.908516e-08          -1.406252e-06          2.354110e-08           2.996540e-08      
   7.435859       6.288112         -3.615152e-07          -4.438025e-05          1.657892e-07           6.140776e-08      
   7.435859       6.647880         -5.619663e-05          -1.821575e-03          -2.566686e-06          1.223323e-04      
   7.435859       7.030747         -9.865413e-03          2.759286e-02           1.900166e-04           2.136327e-02      
   7.435859       7.435859         -7.390891e-02          1.281950e-02           1.281950e-02           3.081239e-01      
   7.435859       7.862313         -4.258174e-03          4.680035e-05           2.186669e-02           1.064147e-02      
   7.435859       8.309157         -2.791688e-06          -4.558063e-08          -5.223436e-04          6.521528e-06      
   7.435859       8.775393         -1.574908e-09          -5.208550e-09          -4.949470e-07          -1.326984e-08     
   7.435859       9.259982         -3.446270e-10          1.525422e-09           -2.484871e-09          -1.095747e-08     
   7.435859       9.761842         -1.144731e-10          9.453338e-10           -6.963892e-10          -2.827714e-09     
   7.435859       10.279853        -3.687647e-11          3.832147e-10           -1.700748e-10          -6.812076e-10     
   7.435859       10.812859        -9.067451e-12          1.105127e-10           -2.860991e-11          -1.086552e-10     
   7.435859       11.359671        -1.671079e-12          2.339596e-11           -2.808281e-12          -6.066514e-12     
   7.435859       11.919069        1.881204e-13           -2.976942e-12          2.706908e-14           -2.252556e-12     
   7.435859       12.489804        4.573132e-16           -8.245880e-15          -6.531561e-16          -9.116399e-15     
   7.435859       13.070603        4.238849e-19           -8.650155e-18          -1.342469e-18          -1.535864e-17     
   7.435859       13.660171        4.896325e-23           -1.133280e-21          -2.499027e-22          -2.757543e-21     
   7.435859       14.257191        2.805284e-28           -7.395842e-27          -2.051845e-27          -2.275501e-26     
   7.435859       14.860331        2.856554e-35           -8.631900e-34          -2.827381e-34          -3.196981e-33     
   7.435859       15.468245        1.501432e-44           -5.243737e-43          -1.950858e-43          -2.261019e-42     
   7.435859       16.079578        9.117545e-57           -3.720484e-55          -1.531993e-55          -1.822752e-54     
   7.435859       16.692964        1.062587e-72           -5.138201e-71          -2.299084e-71          -2.807637e-70     
   7.435859       17.307036        2.842641e-93           -1.659683e-91          -7.960086e-92          -9.967509e-91     
   7.435859       17.920422        1.470624e-119         -1.063586e-117         -5.410592e-118         -6.937428e-117     
   7.435859       18.531755        8.627734e-153         -8.019046e-151         -4.291033e-151         -5.625169e-150     
   7.435859       19.139669        2.342987e-194         -2.963061e-192         -1.656661e-192         -2.216907e-191     
   7.435859       19.742809        8.440517e-246         -1.605962e-243         -9.330105e-244         -1.272548e-242     
   7.435859       20.339829        4.328667e-29           -2.666297e-29          -4.015015e-29          2.473099e-29      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         6.092099e-09           -5.150572e-16          -8.590086e-08          5.623189e-14      
   7.862313       0.010250         6.092062e-09           -1.428057e-14          -8.590435e-08          1.558963e-12      
   7.862313       0.025159         6.091921e-09           -8.608548e-14          -8.592380e-08          9.393513e-12      
   7.862313       0.046627         6.091657e-09           -2.961554e-13          -8.598448e-08          3.227433e-11      
   7.862313       0.074585         6.091405e-09           -7.603987e-13          -8.612652e-08          8.263240e-11      
   7.862313       0.108938         6.091520e-09           -1.632611e-12          -8.640661e-08          1.764902e-10      
   7.862313       0.149573         6.092647e-09           -3.110449e-12          -8.689943e-08          3.333634e-10      
   7.862313       0.196355         6.095732e-09           -5.447179e-12          -8.769868e-08          5.762319e-10      
   7.862313       0.249129         6.102038e-09           -8.971118e-12          -8.891824e-08          9.316203e-10      
   7.862313       0.307719         6.113141e-09           -1.411433e-11          -9.069371e-08          1.429820e-09      
   7.862313       0.371930         6.130944e-09           -2.145116e-11          -9.318498e-08          2.105265e-09      
   7.862313       0.441550         6.157709e-09           -3.174570e-11          -9.658025e-08          2.997038e-09      
   7.862313       0.516347         6.196168e-09           -4.600439e-11          -1.011019e-07          4.149444e-09      
   7.862313       0.596072         6.249706e-09           -6.552607e-11          -1.070148e-07          5.612503e-09      
   7.862313       0.680461         6.322694e-09           -9.193602e-11          -1.146370e-07          7.442109e-09      
   7.862313       0.769234         6.421072e-09           -1.271827e-10          -1.243546e-07          9.699461e-09      
   7.862313       0.862094         6.553290e-09           -1.734673e-10          -1.366411e-07          1.244917e-08      
   7.862313       0.958735         6.731950e-09           -2.330675e-10          -1.520873e-07          1.575518e-08      
   7.862313       1.058835         6.976747e-09           -3.080132e-10          -1.714540e-07          1.967350e-08      
   7.862313       1.162061         7.320254e-09           -3.995809e-10          -1.957834e-07          2.424053e-08      
   7.862313       1.268071         7.820874e-09           -5.076116e-10          -2.266732e-07          2.945626e-08      
   7.862313       1.376513         8.597763e-09           -6.297388e-10          -2.670694e-07          3.526275e-08      
   7.862313       1.487025         9.953895e-09           -7.607558e-10          -3.241181e-07          4.152124e-08      
   7.862313       1.599241         1.307780e-08           -8.925260e-10          -4.251058e-07          4.799526e-08      
   7.862313       1.712789         1.391111e-08           -1.014873e-09          -3.210962e-07          5.435107e-08      
   7.862313       1.827291         9.634172e-09           -1.117558e-09          -3.949709e-07          6.018418e-08      
   7.862313       1.942367         6.924731e-09           -1.192713e-09          -3.368399e-07          6.507027e-08      
   7.862313       2.057633         5.612500e-09           -1.236595e-09          -3.074404e-07          6.862608e-08      
   7.862313       2.172709         4.840139e-09           -1.249897e-09          -2.879364e-07          7.056353e-08      
   7.862313       2.287211         4.331614e-09           -1.236787e-09          -2.720652e-07          7.072742e-08      
   7.862313       2.400759         3.963640e-09           -1.203379e-09          -2.570227e-07          6.911345e-08      
   7.862313       2.512975         3.670861e-09           -1.156354e-09          -2.414472e-07          6.586503e-08      
   7.862313       2.623487         3.416346e-09           -1.102126e-09          -2.247834e-07          6.124880e-08      
   7.862313       2.731929         3.180608e-09           -1.046596e-09          -2.070052e-07          5.561252e-08      
   7.862313       2.837939         2.956915e-09           -9.952147e-10          -1.884320e-07          4.933386e-08      
   7.862313       2.941165         2.748369e-09           -9.529838e-10          -1.695664e-07          4.277206e-08      
   7.862313       3.041265         2.564679e-09           -9.241326e-10          -1.509513e-07          3.623237e-08      
   7.862313       3.137906         2.418031e-09           -9.114790e-10          -1.330655e-07          2.994825e-08      
   7.862313       3.230766         2.318781e-09           -9.157473e-10          -1.162681e-07          2.407979e-08      
   7.862313       3.319539         2.272102e-09           -9.352166e-10          -1.007889e-07          1.872303e-08      
   7.862313       3.403928         2.276476e-09           -9.659436e-10          -8.674573e-08          1.392383e-08      
   7.862313       3.483653         2.324189e-09           -1.002578e-09          -7.417200e-08          9.691787e-09      
   7.862313       3.558450         2.403319e-09           -1.039516e-09          -6.304329e-08          6.011954e-09      
   7.862313       3.628070         2.500376e-09           -1.072033e-09          -5.329748e-08          2.853770e-09      
   7.862313       3.692281         2.602756e-09           -1.097046e-09          -4.484916e-08          1.775884e-10      
   7.862313       3.750871         2.700438e-09           -1.113358e-09          -3.759979e-08          -2.060658e-09     
   7.862313       3.803645         2.786729e-09           -1.121422e-09          -3.144516e-08          -3.906160e-09     
   7.862313       3.850427         2.858164e-09           -1.122815e-09          -2.628106e-08          -5.402923e-09     
   7.862313       3.891062         2.913889e-09           -1.119647e-09          -2.200782e-08          -6.592129e-09     
   7.862313       3.925415         2.954818e-09           -1.114070e-09          -1.853361e-08          -7.510974e-09     
   7.862313       3.953373         2.982826e-09           -1.107965e-09          -1.577697e-08          -8.191832e-09     
   7.862313       3.974841         3.000100e-09           -1.102796e-09          -1.366841e-08          -8.661650e-09     
   7.862313       3.989750         3.008686e-09           -1.099587e-09          -1.215137e-08          -8.941537e-09     
   7.862313       3.998053         3.010211e-09           -1.098951e-09          -1.118283e-08          -9.046664e-09     
   7.862313       4.008499         3.036460e-09           -1.086414e-09          -1.126523e-08          -9.568577e-09     
   7.862313       4.044761         3.102405e-09           -1.052612e-09          -1.013223e-08          -1.089137e-08     
   7.862313       4.109915         3.189430e-09           -9.945950e-10          -7.011259e-09          -1.274974e-08     
   7.862313       4.203828         3.269932e-09           -9.092381e-10          -2.185822e-09          -1.486818e-08     
   7.862313       4.326294         3.301768e-09           -8.093115e-10          3.776065e-09           -1.688167e-08     
   7.862313       4.477040         3.245874e-09           -7.287058e-10          1.001356e-08           -1.840554e-08     
   7.862313       4.655730         3.093583e-09           -7.058985e-10          1.551062e-08           -1.917406e-08     
   7.862313       4.861964         2.877424e-09           -7.653920e-10          1.942765e-08           -1.920353e-08     
   7.862313       5.095283         2.656603e-09           -9.314776e-10          2.135645e-08           -1.886240e-08     
   7.862313       5.355166         2.484682e-09           -1.277144e-09          2.124810e-08           -1.886994e-08     
   7.862313       5.641033         2.373225e-09           -2.316866e-09          1.927548e-08           -2.035359e-08     
   7.862313       5.952247         2.427973e-09           -1.283168e-08          1.585142e-08           -2.486561e-08     
   7.862313       6.288112         -9.635332e-09          -2.237091e-07          1.099564e-08           -3.085379e-08     
   7.862313       6.647880         -2.055138e-08          -1.226126e-05          2.161158e-08           1.384716e-08      
   7.862313       7.030747         -1.247476e-05          -1.101946e-03          -3.426542e-07          3.104435e-05      
   7.862313       7.435859         -4.258174e-03          2.186669e-02           4.680035e-05           1.064147e-02      
   7.862313       7.862313         -5.192408e-02          5.533941e-03           5.533941e-03           3.140070e-01      
   7.862313       8.309157         -1.539923e-03          8.660447e-06           1.615892e-02           4.746191e-03      
   7.862313       8.775393         -4.215741e-07          -4.119045e-09          -1.842885e-04          -5.918472e-09     
   7.862313       9.259982         -3.783790e-10          1.896025e-09           -2.718825e-09          -3.514519e-07     
   7.862313       9.761842         -1.114528e-10          7.495711e-10           -3.269657e-10          -3.393226e-09     
   7.862313       10.279853        -3.334874e-11          2.978667e-10           -5.752907e-11          -9.203268e-10     
   7.862313       10.812859        -7.716520e-12          8.514196e-11           -5.542248e-12          -1.933088e-10     
   7.862313       11.359671        -1.347089e-12          1.799328e-11           2.985377e-13           -2.862428e-11     
   7.862313       11.919069        1.403504e-13           -2.254679e-12          -5.802914e-14          -4.173414e-14     
   7.862313       12.489804        3.335240e-16           -6.402407e-15          -7.569173e-16          3.265079e-15      
   7.862313       13.070603        2.931728e-19           -6.769873e-18          -1.019854e-18          1.937771e-19      
   7.862313       13.660171        3.193490e-23           -8.950319e-22          -1.575001e-22          -3.695238e-22     
   7.862313       14.257191        1.709315e-28           -5.898110e-27          -1.156988e-27          -4.825741e-27     
   7.862313       14.860331        1.602237e-35           -6.953184e-34          -1.477791e-34          -8.276313e-34     
   7.862313       15.468245        7.572381e-45           -4.266699e-43          -9.642833e-44          -6.535497e-43     
   7.862313       16.079578        3.975260e-57           -3.057528e-55          -7.253072e-56          -5.640834e-55     
   7.862313       16.692964        3.723211e-73           -4.263786e-71          -1.051738e-71          -9.090173e-71     
   7.862313       17.307036        6.785033e-94           -1.390210e-91          -3.540903e-92          -3.329511e-91     
   7.862313       17.920422        1.256097e-120         -8.989395e-118         -2.351583e-118         -2.369514e-117     
   7.862313       18.531755       -1.203192e-153         -6.835913e-151         -1.828983e-151         -1.952726e-150     
   7.862313       19.139669       -1.178050e-194         -2.546534e-192         -6.945353e-193         -7.788900e-192     
   7.862313       19.742809       -1.005724e-245         -1.390822e-243         -3.856510e-244         -4.511462e-243     
   7.862313       20.339829        1.749108e-29           -1.077385e-29          -3.093057e-29          1.905207e-29      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         1.140007e-09           9.817095e-16           -1.105913e-07          3.978311e-14      
   8.309157       0.010250         1.139898e-09           2.721632e-14           -1.105933e-07          1.102941e-12      
   8.309157       0.025159         1.139354e-09           1.639784e-13           -1.106038e-07          6.645806e-12      
   8.309157       0.046627         1.137849e-09           5.632662e-13           -1.106358e-07          2.283419e-11      
   8.309157       0.074585         1.134708e-09           1.441394e-12           -1.107091e-07          5.846528e-11      
   8.309157       0.108938         1.129158e-09           3.075653e-12           -1.108512e-07          1.248832e-10      
   8.309157       0.149573         1.120350e-09           5.800236e-12           -1.110976e-07          2.359180e-10      
   8.309157       0.196355         1.107347e-09           1.000166e-11           -1.114929e-07          4.078802e-10      
   8.309157       0.249129         1.089084e-09           1.611396e-11           -1.120913e-07          6.596419e-10      
   8.309157       0.307719         1.064289e-09           2.461400e-11           -1.129586e-07          1.012831e-09      
   8.309157       0.371930         1.031377e-09           3.601736e-11           -1.141743e-07          1.492151e-09      
   8.309157       0.441550         9.883127e-10           5.087551e-11           -1.158347e-07          2.125812e-09      
   8.309157       0.516347         9.324626e-10           6.977533e-11           -1.180573e-07          2.946049e-09      
   8.309157       0.596072         8.604489e-10           9.334264e-11           -1.209862e-07          3.989618e-09      
   8.309157       0.680461         7.680392e-10           1.222516e-10           -1.247991e-07          5.298129e-09      
   8.309157       0.769234         6.501477e-10           1.572419e-10           -1.297150e-07          6.917972e-09      
   8.309157       0.862094         5.010353e-10           1.991445e-10           -1.360030e-07          8.899448e-09      
   8.309157       0.958735         3.149222e-10           2.489128e-10           -1.439927e-07          1.129459e-08      
   8.309157       1.058835         8.732463e-11           3.076480e-10           -1.540893e-07          1.415304e-08      
   8.309157       1.162061         -1.821724e-10          3.765971e-10           -1.668002e-07          1.751515e-08      
   8.309157       1.268071         -4.839988e-10          4.570817e-10           -1.828031e-07          2.140189e-08      
   8.309157       1.376513         -7.837760e-10          5.502986e-10           -2.031475e-07          2.580148e-08      
   8.309157       1.487025         -9.720096e-10          6.569265e-10           -2.299818e-07          3.065433e-08      
   8.309157       1.599241         -5.702420e-10          7.764956e-10           -2.703843e-07          3.583982e-08      
   8.309157       1.712789         1.226919e-08           9.065876e-10           1.139627e-07           4.117075e-08      
   8.309157       1.827291         -3.314456e-09          1.042125e-09           -2.823200e-07          4.640062e-08      
   8.309157       1.942367         -4.573015e-09          1.175200e-09           -2.686972e-07          5.124566e-08      
   8.309157       2.057633         -5.207785e-09          1.295811e-09           -2.623235e-07          5.541711e-08      
   8.309157       2.172709         -5.573754e-09          1.393472e-09           -2.583058e-07          5.865640e-08      
   8.309157       2.287211         -5.772752e-09          1.459194e-09           -2.546983e-07          6.076650e-08      
   8.309157       2.400759         -5.845751e-09          1.487200e-09           -2.504585e-07          6.163461e-08      
   8.309157       2.512975         -5.815652e-09          1.475811e-09           -2.449872e-07          6.124271e-08      
   8.309157       2.623487         -5.700701e-09          1.427274e-09           -2.379927e-07          5.966397e-08      
   8.309157       2.731929         -5.518515e-09          1.346628e-09           -2.294328e-07          5.704584e-08      
   8.309157       2.837939         -5.285891e-09          1.240120e-09           -2.194630e-07          5.358380e-08      
   8.309157       2.941165         -5.016905e-09          1.113788e-09           -2.083736e-07          4.949287e-08      
   8.309157       3.041265         -4.721397e-09          9.726965e-10           -1.965212e-07          4.498314e-08      
   8.309157       3.137906         -4.405076e-09          8.209278e-10           -1.842702e-07          4.024339e-08      
   8.309157       3.230766         -4.071249e-09          6.620544e-10           -1.719536e-07          3.543320e-08      
   8.309157       3.319539         -3.723127e-09          4.996778e-10           -1.598545e-07          3.068144e-08      
   8.309157       3.403928         -3.365543e-09          3.376959e-10           -1.482013e-07          2.608852e-08      
   8.309157       3.483653         -3.005472e-09          1.801958e-10           -1.371707e-07          2.173027e-08      
   8.309157       3.558450         -2.651425e-09          3.107151e-11           -1.268920e-07          1.766205e-08      
   8.309157       3.628070         -2.312235e-09          -1.064238e-10          -1.174531e-07          1.392261e-08      
   8.309157       3.692281         -1.995790e-09          -2.300001e-10          -1.089057e-07          1.053739e-08      
   8.309157       3.750871         -1.708140e-09          -3.384359e-10          -1.012717e-07          7.521065e-09      
   8.309157       3.803645         -1.453110e-09          -4.314702e-10          -9.454912e-08          4.879547e-09      
   8.309157       3.850427         -1.232385e-09          -5.095615e-10          -8.871817e-08          2.611675e-09      
   8.309157       3.891062         -1.045906e-09          -5.736065e-10          -8.374683e-08          7.107823e-10      
   8.309157       3.925415         -8.923977e-10          -6.246863e-10          -7.959611e-08          -8.336654e-10     
   8.309157       3.953373         -7.699054e-10          -6.638780e-10          -7.622453e-08          -2.034337e-09     
   8.309157       3.974841         -6.762447e-10          -6.921343e-10          -7.359176e-08          -2.904341e-09     
   8.309157       3.989750         -6.093432e-10          -7.102175e-10          -7.166143e-08          -3.455700e-09     
   8.309157       3.998053         -5.674791e-10          -7.186748e-10          -7.040349e-08          -3.698363e-09     
   8.309157       4.008499         -5.639323e-10          -7.413845e-10          -7.062030e-08          -4.522705e-09     
   8.309157       4.044761         -4.975474e-10          -8.044311e-10          -6.939328e-08          -6.771728e-09     
   8.309157       4.109915         -3.385590e-10          -9.002633e-10          -6.555935e-08          -1.023254e-08     
   8.309157       4.203828         -1.038516e-10          -1.019838e-09          -5.923165e-08          -1.465855e-08     
   8.309157       4.326294         1.723150e-10           -1.155044e-09          -5.080429e-08          -1.963403e-08     
   8.309157       4.477040         4.421184e-10           -1.302429e-09          -4.106218e-08          -2.460956e-08     
   8.309157       4.655730         6.615043e-10           -1.463689e-09          -3.112228e-08          -2.909044e-08     
   8.309157       4.861964         8.124112e-10           -1.646969e-09          -2.207266e-08          -3.289819e-08     
   8.309157       5.095283         9.043409e-10           -1.873811e-09          -1.464156e-08          -3.626054e-08     
   8.309157       5.355166         9.484468e-10           -2.189033e-09          -9.259686e-09          -3.974022e-08     
   8.309157       5.641033         9.440045e-10           -2.678873e-09          -6.170254e-09          -4.419280e-08     
   8.309157       5.952247         8.861607e-10           -3.514955e-09          -5.341077e-09          -5.062715e-08     
   8.309157       6.288112         7.783209e-10           -5.712431e-09          -6.395303e-09          -5.964246e-08     
   8.309157       6.647880         -5.551322e-10          -3.971968e-08          -8.639556e-09          -7.026133e-08     
   8.309157       7.030747         -4.170801e-09          -2.969472e-06          -1.010244e-08          -7.050500e-08     
   8.309157       7.435859         -2.791688e-06          -5.223436e-04          -4.558063e-08          6.521528e-06      
   8.309157       7.862313         -1.539923e-03          1.615892e-02           8.660447e-06           4.746191e-03      
   8.309157       8.309157         -3.338266e-02          1.811592e-03           1.811592e-03           3.219913e-01      
   8.309157       8.775393         -4.357475e-04          -2.899529e-09          1.027743e-02           3.500712e-09      
   8.309157       9.259982         2.733071e-09           -3.207594e-07          -7.789896e-07          -5.651664e-04     
   8.309157       9.761842         -7.498149e-11          6.390997e-10           9.769688e-10           4.710748e-09      
   8.309157       10.279853        -2.103176e-11          2.317658e-10           2.324742e-10           -3.864273e-10     
