#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       2.731929         -1.317815e-01          1.440579e-01           3.740306e-02           8.947310e-03      
   4.109915       2.837939         -1.592488e-01          1.642467e-01           4.941417e-02           1.537746e-02      
   4.109915       2.941165         -1.883549e-01          1.854231e-01           6.358501e-02           2.321880e-02      
   4.109915       3.041265         -2.184416e-01          2.071251e-01           7.988709e-02           3.243527e-02      
   4.109915       3.137906         -2.487447e-01          2.288016e-01           9.815195e-02           4.289349e-02      
   4.109915       3.230766         -2.784454e-01          2.498482e-01           1.180581e-01           5.436109e-02      
   4.109915       3.319539         -3.067317e-01          2.696536e-01           1.391407e-01           6.651820e-02      
   4.109915       3.403928         -3.328661e-01          2.876533e-01           1.608203e-01           7.898214e-02      
   4.109915       3.483653         -3.562442e-01          3.033807e-01           1.824507e-01           9.134201e-02      
   4.109915       3.558450         -3.764408e-01          3.165105e-01           2.033794e-01           1.031985e-01      
   4.109915       3.628070         -3.932359e-01          3.268862e-01           2.230102e-01           1.142017e-01      
   4.109915       3.692281         -4.066172e-01          3.345285e-01           2.408575e-01           1.240820e-01      
   4.109915       3.750871         -4.167615e-01          3.396237e-01           2.565841e-01           1.326672e-01      
   4.109915       3.803645         -4.240012e-01          3.424954e-01           2.700162e-01           1.398867e-01      
   4.109915       3.850427         -4.287772e-01          3.435627e-01           2.811342e-01           1.457618e-01      
   4.109915       3.891062         -4.315904e-01          3.432957e-01           2.900480e-01           1.503860e-01      
   4.109915       3.925415         -4.329555e-01          3.421710e-01           2.969565e-01           1.539004e-01      
   4.109915       3.953373         -4.333593e-01          3.406337e-01           3.021058e-01           1.564677e-01      
   4.109915       3.974841         -4.332300e-01          3.390700e-01           3.057492e-01           1.582490e-01      
   4.109915       3.989750         -4.329127e-01          3.377873e-01           3.081120e-01           1.593845e-01      
   4.109915       3.998053         -4.326545e-01          3.370027e-01           3.093662e-01           1.599797e-01      
   4.109915       4.008499         -4.322466e-01          3.359446e-01           3.108802e-01           1.606901e-01      
   4.109915       4.044761         -4.301073e-01          3.316576e-01           3.155623e-01           1.628145e-01      
   4.109915       4.109915         -4.234306e-01          3.215997e-01           3.215997e-01           1.652332e-01      
   4.109915       4.203828         -4.074871e-01          3.020890e-01           3.245306e-01           1.653942e-01      
   4.109915       4.326294         -3.762531e-01          2.691368e-01           3.177261e-01           1.596570e-01      
   4.109915       4.477040         -3.245524e-01          2.209184e-01           2.938206e-01           1.442564e-01      
   4.109915       4.655730         -2.519867e-01          1.609370e-01           2.482868e-01           1.174204e-01      
   4.109915       4.861964         -1.671799e-01          9.925493e-02           1.841374e-01           8.188622e-02      
   4.109915       5.095283         -8.788940e-02          4.883459e-02           1.141425e-01           4.559893e-02      
   4.109915       5.355166         -3.239322e-02          1.778511e-02           5.591486e-02           1.814618e-02      
   4.109915       5.641033         -6.301991e-03          4.328028e-03           2.053486e-02           4.086080e-03      
   4.109915       5.952247         2.944119e-04           5.489220e-04           5.576840e-03           5.037266e-05      
   4.109915       6.288112         4.490799e-04           -3.230810e-05          1.223526e-03           -2.141228e-04     
   4.109915       6.647880         1.045614e-04           -2.648045e-05          2.482518e-04           -5.035419e-05     
   4.109915       7.030747         1.548200e-05           -3.424270e-06          4.451844e-05           -6.012903e-06     
   4.109915       7.435859         1.992462e-06           -4.762876e-08          6.213241e-06           -5.114904e-07     
   4.109915       7.862313         2.061314e-07           4.173096e-09           6.444424e-07           -1.422140e-08     
   4.109915       8.309157         1.522760e-08           -2.106522e-10          4.843523e-08           2.449851e-09      
   4.109915       8.775393         7.706490e-10           8.023013e-11           2.506228e-09           2.146381e-10      
   4.109915       9.259982         2.538042e-11           3.452768e-12           8.250618e-11           7.493065e-12      
   4.109915       9.761842         4.787440e-13           -1.488509e-14          1.542021e-12           1.257368e-13      
   4.109915       10.279853        4.115290e-15           3.845053e-16           1.384505e-14           -2.283387e-15     
   4.109915       10.812859        -3.175278e-17          5.281401e-16           -1.127550e-16          1.833361e-15      
   4.109915       11.359671        -2.450343e-18          3.353254e-17           -8.109871e-18          1.109795e-16      
   4.109915       11.919069        -1.526779e-21          2.444275e-20           -5.055787e-21          8.093963e-20      
   4.109915       12.489804        -2.512579e-27          4.776702e-26           -8.327770e-27          1.583192e-25      
   4.109915       13.070603        -2.265651e-36          5.888490e-35           -7.514806e-36          1.953460e-34      
   4.109915       13.660171        -2.491364e-43          -1.830745e-42          -8.251500e-43          -6.063498e-42     
   4.109915       14.257191        -2.042791e-50          -1.767366e-49          -6.749981e-50          -5.839895e-49     
   4.109915       14.860331        1.479762e-63           8.887408e-63           4.858423e-63           2.917955e-62      
   4.109915       15.468245        1.490112e-68           1.094889e-67           4.917571e-68           3.613280e-67      
   4.109915       16.079578        4.608349e-81           -8.094552e-80          1.521107e-80           -2.671820e-79     
   4.109915       16.692964        -1.301958e-91          -1.547512e-90          -4.291770e-91          -5.101214e-90     
   4.109915       17.307036        4.540185e-82           4.701462e-81           -1.233295e-82          -1.277104e-81     
   4.109915       17.920422        -8.420390e-69          -9.716551e-68          2.288072e-69           2.640277e-68      
   4.109915       18.531755        4.613994e-55           6.019472e-54           -1.253872e-55          -1.635816e-54     
   4.109915       19.139669        3.523817e-40           4.579724e-39           -9.578181e-41          -1.244827e-39     
   4.109915       19.742809        1.371362e-25           1.821772e-24           -3.728379e-26          -4.952929e-25     
   4.109915       20.339829        -6.990629e-12          -9.556238e-11          1.901018e-12           2.598705e-11      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -4.837890e-03          2.122245e-08           2.679168e-03           -6.454710e-09     
   4.203828       0.010250         -4.836442e-03          5.883642e-07           2.678732e-03           -1.789467e-07     
   4.203828       0.025159         -4.828943e-03          3.545088e-06           2.676514e-03           -1.078163e-06     
   4.203828       0.046627         -4.807036e-03          1.217931e-05           2.670036e-03           -3.703580e-06     
   4.203828       0.074585         -4.758951e-03          3.117755e-05           2.655830e-03           -9.477922e-06     
   4.203828       0.108938         -4.669747e-03          6.656961e-05           2.629438e-03           -2.022593e-05     
   4.203828       0.149573         -4.521900e-03          1.256749e-04           2.585667e-03           -3.814891e-05     
   4.203828       0.196355         -4.296003e-03          2.170642e-04           2.518686e-03           -6.579673e-05     
   4.203828       0.249129         -3.971964e-03          3.505501e-04           2.422405e-03           -1.060382e-04     
   4.203828       0.307719         -3.530251e-03          5.372223e-04           2.290737e-03           -1.620312e-04     
   4.203828       0.371930         -2.953791e-03          7.895417e-04           2.118153e-03           -2.371922e-04     
   4.203828       0.441550         -2.230103e-03          1.121510e-03           1.900152e-03           -3.351626e-04     
   4.203828       0.516347         -1.353622e-03          1.548927e-03           1.633863e-03           -4.597697e-04     
   4.203828       0.596072         -3.282741e-04          2.089758e-03           1.318661e-03           -6.149725e-04     
   4.203828       0.680461         8.298551e-04           2.764622e-03           9.568029e-04           -8.047831e-04     
   4.203828       0.769234         2.090152e-03           3.597420e-03           5.538888e-04           -1.033144e-03     
   4.203828       0.862094         3.405246e-03           4.616129e-03           1.194854e-04           -1.303738e-03     
   4.203828       0.958735         4.709302e-03           5.853760e-03           -3.327576e-04          -1.619696e-03     
   4.203828       1.058835         5.916893e-03           7.349525e-03           -7.847328e-04          -1.983159e-03     
   4.203828       1.162061         6.922246e-03           9.150168e-03           -1.213821e-03          -2.394640e-03     
   4.203828       1.268071         7.599088e-03           1.131147e-02           -1.592540e-03          -2.852101e-03     
   4.203828       1.376513         7.801020e-03           1.389990e-02           -1.888533e-03          -3.349706e-03     
   4.203828       1.487025         7.361682e-03           1.699423e-02           -2.063522e-03          -3.876132e-03     
   4.203828       1.599241         6.095858e-03           2.068696e-02           -2.072241e-03          -4.412388e-03     
   4.203828       1.712789         3.800223e-03           2.508531e-02           -1.860446e-03          -4.929150e-03     
   4.203828       1.827291         2.556024e-04           3.031138e-02           -1.362053e-03          -5.383643e-03     
   4.203828       1.942367         -4.770046e-03          3.650083e-02           -4.956144e-04          -5.716252e-03     
   4.203828       2.057633         -1.151563e-02          4.379958e-02           8.400126e-04           -5.847270e-03     
   4.203828       2.172709         -2.021785e-02          5.235763e-02           2.769657e-03           -5.674280e-03     
   4.203828       2.287211         -3.109769e-02          6.231982e-02           5.444579e-03           -5.071180e-03     
   4.203828       2.400759         -4.434219e-02          7.381250e-02           9.043793e-03           -3.889625e-03     
   4.203828       2.512975         -6.008145e-02          8.692705e-02           1.377022e-02           -1.964127e-03     
   4.203828       2.623487         -7.836308e-02          1.017004e-01           1.984133e-02           8.783517e-04      
   4.203828       2.731929         -9.912643e-02          1.180950e-01           2.747429e-02           4.804083e-03      
   4.203828       2.837939         -1.221815e-01          1.359811e-01           3.686265e-02           9.954088e-03      
   4.203828       2.941165         -1.471957e-01          1.551246e-01           4.814759e-02           1.642297e-02      
   4.203828       3.041265         -1.736956e-01          1.751837e-01           6.138824e-02           2.423828e-02      
   4.203828       3.137906         -2.010836e-01          1.957193e-01           7.653407e-02           3.334401e-02      
   4.203828       3.230766         -2.286726e-01          2.162173e-01           9.340428e-02           4.359221e-02      
   4.203828       3.319539         -2.557341e-01          2.361247e-01           1.116849e-01           5.474506e-02      
   4.203828       3.403928         -2.815558e-01          2.548947e-01           1.309403e-01           6.648974e-02      
   4.203828       3.483653         -3.054995e-01          2.720336e-01           1.506444e-01           7.846399e-02      
   4.203828       3.558450         -3.270513e-01          2.871460e-01           1.702255e-01           9.028936e-02      
   4.203828       3.628070         -3.458580e-01          2.999678e-01           1.891198e-01           1.016065e-01      
   4.203828       3.692281         -3.617444e-01          3.103854e-01           2.068215e-01           1.121074e-01      
   4.203828       3.750871         -3.747102e-01          3.184369e-01           2.229253e-01           1.215581e-01      
   4.203828       3.803645         -3.849110e-01          3.242964e-01           2.371516e-01           1.298110e-01      
   4.203828       3.850427         -3.926237e-01          3.282457e-01           2.493529e-01           1.368037e-01      
   4.203828       3.891062         -3.982070e-01          3.306370e-01           2.595025e-01           1.425489e-01      
   4.203828       3.925415         -4.020576e-01          3.318540e-01           2.676689e-01           1.471149e-01      
   4.203828       3.953373         -4.045718e-01          3.322741e-01           2.739833e-01           1.506040e-01      
   4.203828       3.974841         -4.061110e-01          3.322382e-01           2.786051e-01           1.531307e-01      
   4.203828       3.989750         -4.069745e-01          3.320262e-01           2.816888e-01           1.548018e-01      
   4.203828       3.998053         -4.073812e-01          3.318408e-01           2.833589e-01           1.557014e-01      
   4.203828       4.008499         -4.078167e-01          3.315384e-01           2.854102e-01           1.568006e-01      
   4.203828       4.044761         -4.086586e-01          3.298857e-01           2.920760e-01           1.603212e-01      
   4.203828       4.109915         -4.074871e-01          3.245306e-01           3.020890e-01           1.653942e-01      
   4.203828       4.203828         -3.995708e-01          3.114393e-01           3.114393e-01           1.695444e-01      
   4.203828       4.326294         -3.783138e-01          2.855195e-01           3.134957e-01           1.688380e-01      
   4.203828       4.477040         -3.368988e-01          2.428544e-01           2.997522e-01           1.584930e-01      
   4.203828       4.655730         -2.721099e-01          1.845128e-01           2.631478e-01           1.349957e-01      
   4.203828       4.861964         -1.895546e-01          1.194172e-01           2.036044e-01           9.935413e-02      
   4.203828       5.095283         -1.060001e-01          6.205381e-02           1.321747e-01           5.912922e-02      
   4.203828       5.355166         -4.255170e-02          2.404601e-02           6.796999e-02           2.576449e-02      
   4.203828       5.641033         -9.754665e-03          6.316077e-03           2.613480e-02           6.843679e-03      
   4.203828       5.952247         -1.817415e-04          9.366293e-04           7.313039e-03           5.417243e-04      
   4.203828       6.288112         5.150742e-04           2.045549e-06           1.598222e-03           -2.181619e-04     
   4.203828       6.647880         1.360663e-04           -3.072919e-05          3.180953e-04           -6.424018e-05     
   4.203828       7.030747         2.056541e-05           -4.808822e-06          5.724052e-05           -7.868834e-06     
   4.203828       7.435859         2.640350e-06           -1.065978e-07          8.122851e-06           -6.543550e-07     
   4.203828       7.862313         2.771220e-07           8.660891e-09           8.563130e-07           -1.967898e-08     
   4.203828       8.309157         2.086038e-08           -1.653393e-10          6.530241e-08           3.195768e-09      
   4.203828       8.775393         1.070348e-09           9.703275e-11           3.425100e-09           2.991798e-10      
   4.203828       9.259982         3.558484e-11           5.168352e-12           1.141760e-10           1.034528e-11      
   4.203828       9.761842         6.797648e-13           -1.927142e-14          2.156407e-12           1.691964e-13      
   4.203828       10.279853        5.919729e-15           2.828779e-16           1.952164e-14           -3.231444e-15     
   4.203828       10.812859        -4.726801e-17          7.789273e-16           -1.616232e-16          2.621056e-15      
   4.203828       11.359671        -3.620578e-18          4.954283e-17           -1.180167e-17          1.614858e-16      
   4.203828       11.919069        -2.267877e-21          3.630678e-20           -7.393872e-21          1.183692e-19      
   4.203828       12.489804        -3.742667e-27          7.114998e-26           -1.220936e-26          2.321042e-25      
   4.203828       13.070603        -3.383597e-36          8.800228e-35           -1.104428e-35          2.872924e-34      
   4.203828       13.660171        -3.698002e-43          -2.717419e-42          -1.205310e-42          -8.857029e-42     
   4.203828       14.257191        -3.000115e-50          -2.595616e-49          -9.756673e-50          -8.441202e-49     
   4.203828       14.860331        2.105820e-63           1.264749e-62           6.805487e-63           4.087356e-62      
   4.203828       15.468245        2.176370e-68           1.599129e-67           7.069317e-68           5.194316e-67      
   4.203828       16.079578        6.735886e-81           -1.183157e-79          2.188368e-80           -3.843862e-79     
   4.203828       16.692964        -1.891333e-91          -2.248045e-90          -6.136518e-91          -7.293887e-90     
   4.203828       17.307036        3.203675e-82           3.317476e-81           -8.821181e-83          -9.134528e-82     
   4.203828       17.920422        -5.954015e-69          -6.870523e-68          1.640129e-69           1.892596e-68      
   4.203828       18.531755        3.265021e-55           4.259586e-54           -8.995126e-56          -1.173515e-54     
   4.203828       19.139669        2.496778e-40           3.244934e-39           -6.880542e-41          -8.942287e-40     
   4.203828       19.742809        9.728424e-26           1.292363e-24           -2.681701e-26          -3.562480e-25     
   4.203828       20.339829        -4.964761e-12          -6.786863e-11          1.368970e-12           1.871392e-11      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -5.238740e-03          1.472790e-08           1.999770e-03           -4.788695e-09     
   4.326294       0.010250         -5.237654e-03          4.083116e-07           1.999467e-03           -1.327593e-07     
   4.326294       0.025159         -5.232042e-03          2.460212e-06           1.997883e-03           -7.998907e-07     
   4.326294       0.046627         -5.215638e-03          8.452169e-06           1.993241e-03           -2.747782e-06     
   4.326294       0.074585         -5.179627e-03          2.163654e-05           1.983071e-03           -7.032421e-06     
   4.326294       0.108938         -5.112793e-03          4.619794e-05           1.964180e-03           -1.500924e-05     
   4.326294       0.149573         -5.001945e-03          8.721602e-05           1.932831e-03           -2.831584e-05     
   4.326294       0.196355         -4.832385e-03          1.506392e-04           1.884870e-03           -4.885422e-05     
   4.326294       0.249129         -4.588739e-03          2.432782e-04           1.815898e-03           -7.877343e-05     
   4.326294       0.307719         -4.255785e-03          3.728314e-04           1.721540e-03           -1.204546e-04     
   4.326294       0.371930         -3.819738e-03          5.479519e-04           1.597780e-03           -1.764979e-04     
   4.326294       0.441550         -3.269680e-03          7.783669e-04           1.441314e-03           -2.497122e-04     
   4.326294       0.516347         -2.599114e-03          1.075064e-03           1.249976e-03           -3.431038e-04     
   4.326294       0.596072         -1.807685e-03          1.450554e-03           1.023141e-03           -4.598609e-04     
   4.326294       0.680461         -9.029776e-04          1.919226e-03           7.621756e-04           -6.033267e-04     
   4.326294       0.769234         9.789183e-05           2.497811e-03           4.708109e-04           -7.769492e-04     
   4.326294       0.862094         1.166724e-03           3.205979e-03           1.553704e-04           -9.841905e-04     
   4.326294       0.958735         2.263027e-03           4.067073e-03           -1.749099e-04          -1.228374e-03     
   4.326294       1.058835         3.333097e-03           5.109025e-03           -5.078707e-04          -1.512434e-03     
   4.326294       1.162061         4.309283e-03           6.365444e-03           -8.283144e-04          -1.838525e-03     
   4.326294       1.268071         5.109466e-03           7.876904e-03           -1.118014e-03          -2.207438e-03     
   4.326294       1.376513         5.636758e-03           9.692413e-03           -1.355534e-03          -2.617752e-03     
   4.326294       1.487025         5.778760e-03           1.187105e-02           -1.515899e-03          -3.064655e-03     
   4.326294       1.599241         5.407145e-03           1.448358e-02           -1.569819e-03          -3.538325e-03     
   4.326294       1.712789         4.376616e-03           1.761399e-02           -1.482281e-03          -4.021863e-03     
   4.326294       1.827291         2.524528e-03           2.136070e-02           -1.210764e-03          -4.488719e-03     
   4.326294       1.942367         -3.294237e-04          2.583688e-02           -7.020770e-04          -4.899678e-03     
   4.326294       2.057633         -4.381620e-03          3.116960e-02           1.109200e-04           -5.199601e-03     
   4.326294       2.172709         -9.840886e-03          3.749688e-02           1.313160e-03           -5.314284e-03     
   4.326294       2.287211         -1.692120e-02          4.496242e-02           3.011306e-03           -5.148037e-03     
   4.326294       2.400759         -2.583026e-02          5.370679e-02           5.336766e-03           -4.582737e-03     
   4.326294       2.512975         -3.675279e-02          6.385545e-02           8.445607e-03           -3.479471e-03     
   4.326294       2.623487         -4.982976e-02          7.550303e-02           1.251578e-02           -1.683519e-03     
   4.326294       2.731929         -6.513433e-02          8.869563e-02           1.773863e-02           9.663191e-04      
   4.326294       2.837939         -8.264793e-02          1.034121e-01           2.430533e-02           4.624020e-03      
   4.326294       2.941165         -1.022393e-01          1.195479e-01           3.238476e-02           9.418974e-03      
   4.326294       3.041265         -1.236523e-01          1.369043e-01           4.210092e-02           1.543662e-02      
   4.326294       3.137906         -1.465055e-01          1.551863e-01           5.350509e-02           2.270001e-02      
   4.326294       3.230766         -1.703058e-01          1.740116e-01           6.655459e-02           3.115561e-02      
   4.326294       3.319539         -1.944778e-01          1.929319e-01           8.109506e-02           4.066674e-02      
   4.326294       3.403928         -2.184052e-01          2.114652e-01           9.686011e-02           5.101690e-02      
   4.326294       3.483653         -2.414791e-01          2.291342e-01           1.134821e-01           6.192409e-02      
   4.326294       3.558450         -2.631470e-01          2.455075e-01           1.305191e-01           7.306373e-02      
   4.326294       3.628070         -2.829550e-01          2.602360e-01           1.474919e-01           8.409758e-02      
   4.326294       3.692281         -3.005774e-01          2.730799e-01           1.639259e-01           9.470369e-02      
   4.326294       3.750871         -3.158302e-01          2.839220e-01           1.793910e-01           1.046026e-01      
   4.326294       3.803645         -3.286700e-01          2.927678e-01           1.935336e-01           1.135752e-01      
   4.326294       3.850427         -3.391749e-01          2.997301e-01           2.060939e-01           1.214722e-01      
   4.326294       3.891062         -3.475187e-01          3.050048e-01           2.169106e-01           1.282124e-01      
   4.326294       3.925415         -3.539364e-01          3.088400e-01           2.259106e-01           1.337730e-01      
   4.326294       3.953373         -3.586897e-01          3.115039e-01           2.330904e-01           1.381746e-01      
   4.326294       3.974841         -3.620353e-01          3.132542e-01           2.384920e-01           1.414640e-01      
   4.326294       3.989750         -3.641958e-01          3.143126e-01           2.421761e-01           1.436957e-01      
   4.326294       3.998053         -3.653394e-01          3.148445e-01           2.442015e-01           1.449183e-01      
   4.326294       4.008499         -3.667162e-01          3.154542e-01           2.467212e-01           1.464347e-01      
   4.326294       4.044761         -3.709431e-01          3.170422e-01           2.551940e-01           1.514943e-01      
   4.326294       4.109915         -3.762531e-01          3.177261e-01           2.691368e-01           1.596570e-01      
   4.326294       4.203828         -3.783138e-01          3.134957e-01           2.855195e-01           1.688380e-01      
   4.326294       4.326294         -3.703970e-01          2.984505e-01           2.984505e-01           1.751817e-01      
   4.326294       4.477040         -3.441802e-01          2.662652e-01           2.988118e-01           1.730131e-01      
   4.326294       4.655730         -2.929541e-01          2.141697e-01           2.765832e-01           1.565041e-01      
   4.326294       4.861964         -2.175811e-01          1.479908e-01           2.269295e-01           1.235864e-01      
   4.326294       5.095283         -1.317607e-01          8.279406e-02           1.570239e-01           8.002157e-02      
   4.326294       5.355166         -5.878805e-02          3.485512e-02           8.640295e-02           3.886236e-02      
   4.326294       5.641033         -1.607926e-02          1.008376e-02           3.550436e-02           1.222425e-02      
   4.326294       5.952247         -1.321303e-03          1.746691e-03           1.044288e-02           1.719236e-03      
   4.326294       6.288112         5.677117e-04           9.176917e-05           2.297147e-03           -1.634812e-04     
   4.326294       6.647880         1.894602e-04           -3.421199e-05          4.449772e-04           -8.608398e-05     
   4.326294       7.030747         2.992458e-05           -7.237436e-06          7.990171e-05           -1.135070e-05     
   4.326294       7.435859         3.825468e-06           -2.520766e-07          1.157390e-05           -9.089569e-07     
   4.326294       7.862313         4.077855e-07           1.705095e-08           1.246639e-06           -2.931607e-08     
   4.326294       8.309157         3.145080e-08           9.328733e-11           9.689618e-08           4.507773e-09      
   4.326294       8.775393         1.644277e-09           1.222464e-10           5.172599e-09           4.613609e-10      
   4.326294       9.259982         5.535346e-11           8.456019e-12           1.752848e-10           1.594736e-11      
   4.326294       9.761842         1.073858e-12           -2.065065e-14          3.357457e-12           2.481425e-13      
   4.326294       10.279853        9.526679e-15           -1.621320e-16          3.072955e-14           -5.128523e-15     
   4.326294       10.812859        -7.937427e-17          1.293276e-15           -2.601216e-16          4.203460e-15      
   4.326294       11.359671        -6.033850e-18          8.255623e-17           -1.936469e-17          2.649431e-16      
   4.326294       11.919069        -3.804997e-21          6.091374e-20           -1.221080e-20          1.954805e-19      
   4.326294       12.489804        -6.302034e-27          1.197997e-25           -2.022973e-26          3.845577e-25      
   4.326294       13.070603        -5.716535e-36          1.488111e-34           -1.835772e-35          4.779559e-34      
   4.326294       13.660171        -6.198894e-43          -4.555144e-42          -1.987842e-42          -1.460728e-41     
   4.326294       14.257191        -4.959092e-50          -4.290468e-49          -1.586924e-49          -1.372962e-48     
   4.326294       14.860331        3.330858e-63           2.000504e-62           1.059284e-62           6.362027e-62      
   4.326294       15.468245        3.571170e-68           2.623986e-67           1.141502e-67           8.387407e-67      
   4.326294       16.079578        1.106485e-80           -1.943538e-79          3.537455e-80           -6.213529e-79     
   4.326294       16.692964        -3.080941e-91          -3.662018e-90          -9.837243e-91          -1.169258e-89     
   4.326294       17.307036        1.998296e-82           2.069279e-81           -5.613817e-83          -5.813232e-82     
   4.326294       17.920422        -3.724097e-69          -4.297351e-68          1.046869e-69           1.208015e-68      
   4.326294       18.531755        2.044248e-55           2.666951e-54           -5.747580e-56          -7.498361e-55     
   4.326294       19.139669        1.565908e-40           2.035130e-39           -4.404422e-41          -5.724201e-40     
   4.326294       19.742809        6.111155e-26           8.118303e-25           -1.719565e-26          -2.284339e-25     
   4.326294       20.339829        -3.123427e-12          -4.269747e-11          8.792232e-13           1.201904e-11      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
