#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         -2.948181e-08          3.057271e-15           -2.148551e-07          2.227799e-14      
   11.919069      0.010250         -2.948168e-08          8.475758e-14           -2.148541e-07          6.176189e-13      
   11.919069      0.025159         -2.948110e-08          5.106546e-13           -2.148499e-07          3.721082e-12      
   11.919069      0.046627         -2.947938e-08          1.753999e-12           -2.148374e-07          1.278119e-11      
   11.919069      0.074585         -2.947557e-08          4.487897e-12           -2.148096e-07          3.270280e-11      
   11.919069      0.108938         -2.946853e-08          9.574013e-12           -2.147582e-07          6.976474e-11      
   11.919069      0.149573         -2.945674e-08          1.804797e-11           -2.146721e-07          1.315135e-10      
   11.919069      0.196355         -2.943864e-08          3.110170e-11           -2.145400e-07          2.266344e-10      
   11.919069      0.249129         -2.941230e-08          5.006278e-11           -2.143478e-07          3.648015e-10      
   11.919069      0.307719         -2.937577e-08          7.637128e-11           -2.140812e-07          5.565081e-10      
   11.919069      0.371930         -2.932691e-08          1.115541e-10           -2.137246e-07          8.128801e-10      
   11.919069      0.441550         -2.926351e-08          1.571972e-10           -2.132619e-07          1.145475e-09      
   11.919069      0.516347         -2.918334e-08          2.149169e-10           -2.126768e-07          1.566069e-09      
   11.919069      0.596072         -2.908411e-08          2.863285e-10           -2.119526e-07          2.086432e-09      
   11.919069      0.680461         -2.896364e-08          3.730162e-10           -2.110734e-07          2.718107e-09      
   11.919069      0.769234         -2.881977e-08          4.765007e-10           -2.100234e-07          3.472175e-09      
   11.919069      0.862094         -2.865049e-08          5.982088e-10           -2.087880e-07          4.359029e-09      
   11.919069      0.958735         -2.845398e-08          7.394431e-10           -2.073538e-07          5.388160e-09      
   11.919069      1.058835         -2.822859e-08          9.013524e-10           -2.057087e-07          6.567937e-09      
   11.919069      1.162061         -2.797292e-08          1.084906e-09           -2.038426e-07          7.905420e-09      
   11.919069      1.268071         -2.768582e-08          1.290869e-09           -2.017471e-07          9.406170e-09      
   11.919069      1.376513         -2.736646e-08          1.519777e-09           -1.994160e-07          1.107410e-08      
   11.919069      1.487025         -2.701440e-08          1.771928e-09           -1.968462e-07          1.291137e-08      
   11.919069      1.599241         -2.662944e-08          2.047356e-09           -1.940360e-07          1.491822e-08      
   11.919069      1.712789         -2.621178e-08          2.345827e-09           -1.909870e-07          1.709293e-08      
   11.919069      1.827291         -2.576199e-08          2.666833e-09           -1.877034e-07          1.943180e-08      
   11.919069      1.942367         -2.528104e-08          3.009588e-09           -1.841920e-07          2.192909e-08      
   11.919069      2.057633         -2.477024e-08          3.373034e-09           -1.804625e-07          2.457708e-08      
   11.919069      2.172709         -2.423126e-08          3.755837e-09           -1.765269e-07          2.736603e-08      
   11.919069      2.287211         -2.366612e-08          4.156412e-09           -1.724001e-07          3.028439e-08      
   11.919069      2.400759         -2.307717e-08          4.572922e-09           -1.680990e-07          3.331875e-08      
   11.919069      2.512975         -2.246711e-08          5.003308e-09           -1.636434e-07          3.645411e-08      
   11.919069      2.623487         -2.183885e-08          5.445296e-09           -1.590543e-07          3.967389e-08      
   11.919069      2.731929         -2.119567e-08          5.896430e-09           -1.543557e-07          4.296016e-08      
   11.919069      2.837939         -2.054101e-08          6.354081e-09           -1.495727e-07          4.629377e-08      
   11.919069      2.941165         -1.987855e-08          6.815490e-09           -1.447321e-07          4.965461e-08      
   11.919069      3.041265         -1.921215e-08          7.277777e-09           -1.398621e-07          5.302167e-08      
   11.919069      3.137906         -1.854584e-08          7.737973e-09           -1.349920e-07          5.637333e-08      
   11.919069      3.230766         -1.788380e-08          8.193050e-09           -1.301524e-07          5.968752e-08      
   11.919069      3.319539         -1.723036e-08          8.639931e-09           -1.253748e-07          6.294184e-08      
   11.919069      3.403928         -1.658988e-08          9.075537e-09           -1.206911e-07          6.611384e-08      
   11.919069      3.483653         -1.596685e-08          9.496801e-09           -1.161343e-07          6.918121e-08      
   11.919069      3.558450         -1.536586e-08          9.900688e-09           -1.117378e-07          7.212184e-08      
   11.919069      3.628070         -1.479148e-08          1.028424e-08           -1.075352e-07          7.491421e-08      
   11.919069      3.692281         -1.424829e-08          1.064458e-08           -1.035601e-07          7.753741e-08      
   11.919069      3.750871         -1.374093e-08          1.097894e-08           -9.984652e-08          7.997136e-08      
   11.919069      3.803645         -1.327387e-08          1.128473e-08           -9.642721e-08          8.219714e-08      
   11.919069      3.850427         -1.285149e-08          1.155951e-08           -9.333452e-08          8.419702e-08      
   11.919069      3.891062         -1.247794e-08          1.180104e-08           -9.059895e-08          8.595485e-08      
   11.919069      3.925415         -1.215716e-08          1.200733e-08           -8.824943e-08          8.745615e-08      
   11.919069      3.953373         -1.189255e-08          1.217665e-08           -8.631113e-08          8.868830e-08      
   11.919069      3.974841         -1.168716e-08          1.230756e-08           -8.480643e-08          8.964087e-08      
   11.919069      3.989750         -1.154338e-08          1.239892e-08           -8.375306e-08          9.030569e-08      
   11.919069      3.998053         -1.146287e-08          1.244997e-08           -8.316316e-08          9.067710e-08      
   11.919069      4.008499         -1.136118e-08          1.251435e-08           -8.241802e-08          9.114556e-08      
   11.919069      4.044761         -1.100430e-08          1.273929e-08           -7.980283e-08          9.278223e-08      
   11.919069      4.109915         -1.034754e-08          1.314917e-08           -7.498891e-08          9.576417e-08      
   11.919069      4.203828         -9.362377e-09          1.375330e-08           -6.776492e-08          1.001586e-07      
   11.919069      4.326294         -7.998875e-09          1.456592e-08           -5.776031e-08          1.060680e-07      
   11.919069      4.477040         -6.168600e-09          1.560779e-08           -4.431810e-08          1.136412e-07      
   11.919069      4.655730         -3.700370e-09          1.690950e-08           -2.616526e-08          1.230968e-07      
   11.919069      4.861964         -2.035452e-10          1.851826e-08           -3.941840e-10          1.347694e-07      
   11.919069      5.095283         5.506078e-09           2.052361e-08           4.181449e-08           1.492901e-07      
   11.919069      5.355166         1.802639e-08           2.368704e-08           1.347122e-07           1.722404e-07      
   11.919069      5.641033         3.674114e-08           3.809475e-08           2.735985e-07           2.784257e-07      
   11.919069      5.952247         -8.169395e-08          6.759770e-08           -6.106743e-07          4.946766e-07      
   11.919069      6.288112         -5.502372e-06          -4.498563e-06          -1.063717e-04          5.017117e-05      
   11.919069      6.647880         -5.495007e-06          -5.069602e-06          -9.905817e-05          5.321031e-05      
   11.919069      7.030747         -5.402283e-06          -5.744777e-06          -9.016352e-05          5.498524e-05      
   11.919069      7.435859         -5.153479e-06          -6.368647e-06          -7.920567e-05          5.528181e-05      
   11.919069      7.862313         -4.693108e-06          -6.778544e-06          -6.604633e-05          5.318973e-05      
   11.919069      8.309157         -3.986765e-06          -6.746179e-06          -5.103282e-05          4.778460e-05      
   11.919069      8.775393         -3.054887e-06          -6.052114e-06          -3.527361e-05          3.865154e-05      
   11.919069      9.259982         -2.011079e-06          -4.649282e-06          -2.072252e-05          2.671178e-05      
   11.919069      9.761842         -1.060291e-06          -2.845528e-06          -9.618276e-06          1.464442e-05      
   11.919069      10.279853        -4.050517e-07          -1.254350e-06          -3.182886e-06          5.742238e-06      
   11.919069      10.812859        -9.741955e-08          -3.462687e-07          -6.515966e-07          1.395747e-06      
   11.919069      11.359671        -1.214553e-08          -4.943150e-08          -6.808405e-08          1.729380e-07      
   11.919069      11.919069        -6.015698e-10          -2.818380e-09          -2.818380e-09          8.379203e-09      
   11.919069      12.489804        -8.269882e-12          -4.506795e-11          -3.307368e-11          1.115458e-10      
   11.919069      13.070603        -1.993028e-14          -1.254319e-13          -6.940635e-14          2.640120e-13      
   11.919069      13.660171        -2.669649e-17          6.395481e-16           3.736556e-16           -1.174718e-14     
   11.919069      14.257191        1.417054e-18           2.839064e-17           -2.585879e-17          -5.180666e-16     
   11.919069      14.860331        -8.936270e-21          2.058306e-20           -3.843359e-19          8.852473e-19      
   11.919069      15.468245        5.475236e-22           1.373929e-20           4.178412e-21           1.048510e-19      
   11.919069      16.079578        -1.617599e-25          -5.569619e-24          -1.205593e-24          -4.151028e-23     
   11.919069      16.692964        1.722202e-28           6.191595e-27           1.285004e-27           4.614836e-26      
   11.919069      17.307036        -7.525895e-28          -2.781261e-26          -5.610057e-27          -2.073411e-25     
   11.919069      17.920422        -5.484329e-27          -1.014430e-25          -4.088207e-26          -7.561937e-25     
   11.919069      18.531755        5.173420e-29           9.270822e-28           3.922894e-28           6.888641e-27      
   11.919069      19.139669        4.504904e-32           1.319409e-30           4.464541e-31           1.410963e-29      
   11.919069      19.742809        4.048763e-31           2.969313e-30           5.785108e-31           1.005108e-29      
   11.919069      20.339829        6.497522e-31           7.418288e-30           -2.974811e-30          8.848890e-29      
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         -3.548126e-10          3.679546e-17           -2.793109e-09          2.896215e-16      
   12.489804      0.010250         -3.548110e-10          1.020091e-15           -2.793097e-09          8.029257e-15      
   12.489804      0.025159         -3.548039e-10          6.145929e-15           -2.793041e-09          4.837534e-14      
   12.489804      0.046627         -3.547833e-10          2.111006e-14           -2.792879e-09          1.661598e-13      
   12.489804      0.074585         -3.547375e-10          5.401360e-14           -2.792517e-09          4.251475e-13      
   12.489804      0.108938         -3.546527e-10          1.152270e-13           -2.791849e-09          9.069655e-13      
   12.489804      0.149573         -3.545109e-10          2.172144e-13           -2.790731e-09          1.709720e-12      
   12.489804      0.196355         -3.542932e-10          3.743212e-13           -2.789015e-09          2.946325e-12      
   12.489804      0.249129         -3.539762e-10          6.025253e-13           -2.786516e-09          4.742545e-12      
   12.489804      0.307719         -3.535367e-10          9.191587e-13           -2.783052e-09          7.234798e-12      
   12.489804      0.371930         -3.529490e-10          1.342598e-12           -2.778418e-09          1.056773e-11      
   12.489804      0.441550         -3.521862e-10          1.891932e-12           -2.772405e-09          1.489158e-11      
   12.489804      0.516347         -3.512217e-10          2.586612e-12           -2.764801e-09          2.035945e-11      
   12.489804      0.596072         -3.500279e-10          3.446081e-12           -2.755390e-09          2.712437e-11      
   12.489804      0.680461         -3.485786e-10          4.489404e-12           -2.743964e-09          3.533638e-11      
   12.489804      0.769234         -3.468477e-10          5.734887e-12           -2.730319e-09          4.513956e-11      
   12.489804      0.862094         -3.448112e-10          7.199700e-12           -2.714264e-09          5.666903e-11      
   12.489804      0.958735         -3.424471e-10          8.899521e-12           -2.695625e-09          7.004817e-11      
   12.489804      1.058835         -3.397355e-10          1.084818e-11           -2.674247e-09          8.538579e-11      
   12.489804      1.162061         -3.366598e-10          1.305735e-11           -2.649996e-09          1.027737e-10      
   12.489804      1.268071         -3.332059e-10          1.553622e-11           -2.622765e-09          1.222842e-10      
   12.489804      1.376513         -3.293640e-10          1.829125e-11           -2.592472e-09          1.439681e-10      
   12.489804      1.487025         -3.251287e-10          2.132605e-11           -2.559077e-09          1.678537e-10      
   12.489804      1.599241         -3.204977e-10          2.464101e-11           -2.522560e-09          1.939439e-10      
   12.489804      1.712789         -3.154732e-10          2.823332e-11           -2.482938e-09          2.222166e-10      
   12.489804      1.827291         -3.100624e-10          3.209686e-11           -2.440268e-09          2.526235e-10      
   12.489804      1.942367         -3.042768e-10          3.622219e-11           -2.394640e-09          2.850901e-10      
   12.489804      2.057633         -2.981324e-10          4.059658e-11           -2.346179e-09          3.195161e-10      
   12.489804      2.172709         -2.916488e-10          4.520397e-11           -2.295039e-09          3.557749e-10      
   12.489804      2.287211         -2.848509e-10          5.002530e-11           -2.241416e-09          3.937164e-10      
   12.489804      2.400759         -2.777667e-10          5.503846e-11           -2.185530e-09          4.331664e-10      
   12.489804      2.512975         -2.704287e-10          6.021867e-11           -2.127636e-09          4.739296e-10      
   12.489804      2.623487         -2.628720e-10          6.553858e-11           -2.068011e-09          5.157907e-10      
   12.489804      2.731929         -2.551361e-10          7.096862e-11           -2.006964e-09          5.585167e-10      
   12.489804      2.837939         -2.472623e-10          7.647717e-11           -1.944822e-09          6.018587e-10      
   12.489804      2.941165         -2.392949e-10          8.203101e-11           -1.881934e-09          6.455550e-10      
   12.489804      3.041265         -2.312805e-10          8.759548e-11           -1.818665e-09          6.893328e-10      
   12.489804      3.137906         -2.232675e-10          9.313487e-11           -1.755397e-09          7.329109e-10      
   12.489804      3.230766         -2.153062e-10          9.861271e-11           -1.692528e-09          7.760025e-10      
   12.489804      3.319539         -2.074485e-10          1.039920e-10           -1.630467e-09          8.183160e-10      
   12.489804      3.403928         -1.997471e-10          1.092356e-10           -1.569629e-09          8.595600e-10      
   12.489804      3.483653         -1.922559e-10          1.143067e-10           -1.510441e-09          8.994440e-10      
   12.489804      3.558450         -1.850300e-10          1.191687e-10           -1.453338e-09          9.376809e-10      
   12.489804      3.628070         -1.781243e-10          1.237859e-10           -1.398755e-09          9.739903e-10      
   12.489804      3.692281         -1.715940e-10          1.281239e-10           -1.347130e-09          1.008101e-09      
   12.489804      3.750871         -1.654948e-10          1.321492e-10           -1.298903e-09          1.039751e-09      
   12.489804      3.803645         -1.598802e-10          1.358305e-10           -1.254499e-09          1.068694e-09      
   12.489804      3.850427         -1.548030e-10          1.391386e-10           -1.214339e-09          1.094701e-09      
   12.489804      3.891062         -1.503129e-10          1.420464e-10           -1.178818e-09          1.117560e-09      
   12.489804      3.925415         -1.464573e-10          1.445301e-10           -1.148310e-09          1.137083e-09      
   12.489804      3.953373         -1.432769e-10          1.465687e-10           -1.123143e-09          1.153107e-09      
   12.489804      3.974841         -1.408084e-10          1.481447e-10           -1.103606e-09          1.165495e-09      
   12.489804      3.989750         -1.390804e-10          1.492448e-10           -1.089929e-09          1.174141e-09      
   12.489804      3.998053         -1.381128e-10          1.498593e-10           -1.082270e-09          1.178971e-09      
   12.489804      4.008499         -1.368906e-10          1.506345e-10           -1.072596e-09          1.185063e-09      
   12.489804      4.044761         -1.326016e-10          1.533428e-10           -1.038643e-09          1.206348e-09      
   12.489804      4.109915         -1.247092e-10          1.582779e-10           -9.761468e-10          1.245129e-09      
   12.489804      4.203828         -1.128715e-10          1.655522e-10           -8.823718e-10          1.302283e-09      
   12.489804      4.326294         -9.649041e-11          1.753376e-10           -7.525207e-10          1.379144e-09      
   12.489804      4.477040         -7.450685e-11          1.878849e-10           -5.780914e-10          1.477656e-09      
   12.489804      4.655730         -4.487146e-11          2.035644e-10           -3.426129e-10          1.600675e-09      
   12.489804      4.861964         -2.908506e-12          2.229482e-10           -8.473255e-12          1.752578e-09      
   12.489804      5.095283         6.555412e-11           2.471232e-10           5.383970e-10           1.941638e-09      
   12.489804      5.355166         2.155387e-10           2.852421e-10           1.740980e-09           2.240318e-09      
   12.489804      5.641033         4.397048e-10           4.581537e-10           3.538784e-09           3.617111e-09      
   12.489804      5.952247         -9.767000e-10          8.126239e-10           -7.891589e-09          6.424379e-09      
   12.489804      6.288112         -8.133451e-08          -5.472073e-08          -1.491300e-06          6.406336e-07      
   12.489804      6.647880         -8.053429e-08          -6.156522e-08          -1.395244e-06          6.789423e-07      
   12.489804      7.030747         -7.848458e-08          -6.958742e-08          -1.276680e-06          7.006896e-07      
   12.489804      7.435859         -7.426248e-08          -7.690331e-08          -1.128447e-06          7.034405e-07      
   12.489804      7.862313         -6.713245e-08          -8.157627e-08          -9.477944e-07          6.759481e-07      
   12.489804      8.309157         -5.665476e-08          -8.092162e-08          -7.386144e-07          6.068788e-07      
   12.489804      8.775393         -4.315612e-08          -7.239024e-08          -5.157120e-07          4.911775e-07      
   12.489804      9.259982         -2.825554e-08          -5.548650e-08          -3.066386e-07          3.402391e-07      
   12.489804      9.761842         -1.481940e-08          -3.390327e-08          -1.443758e-07          1.873565e-07      
   12.489804      10.279853        -5.632417e-09          -1.492412e-08          -4.858302e-08          7.395207e-08      
   12.489804      10.812859        -1.347892e-09          -4.112331e-09          -1.013350e-08          1.813327e-08      
   12.489804      11.359671        -1.672857e-10          -5.848853e-10          -1.078322e-09          2.271334e-09      
   12.489804      11.919069        -8.269882e-12          -3.307368e-11          -4.506795e-11          1.115458e-10      
   12.489804      12.489804        -1.157727e-13          -5.251543e-13          -5.251543e-13          1.498586e-12      
   12.489804      13.070603        -2.738838e-16          -1.517204e-15          -1.164702e-15          6.617243e-15      
   12.489804      13.660171        -2.907130e-18          8.617856e-17           1.836290e-16           -5.596162e-15     
   12.489804      14.257191        2.167136e-19           4.341771e-18           -1.403815e-17          -2.812481e-16     
   12.489804      14.860331        3.212923e-21           -7.400378e-21          -2.261069e-19          5.207958e-19      
   12.489804      15.468245        4.042326e-24           1.014361e-22           2.175776e-22           5.459784e-21      
   12.489804      16.079578        -1.930046e-27          -6.645430e-26          -1.586289e-26          -5.461837e-25     
   12.489804      16.692964        2.061754e-30           7.405389e-29           1.661277e-29           5.955677e-28      
   12.489804      17.307036        -9.000726e-30          -3.326473e-28          -7.253488e-29          -2.680413e-27     
   12.489804      17.920422        -6.559718e-29          -1.213398e-27          -5.285402e-28          -9.776382e-27     
   12.489804      18.531755        6.294587e-31           1.115926e-29           5.017290e-30           8.844749e-29      
   12.489804      19.139669        -1.759861e-35          2.461019e-32           -5.290584e-33          -2.145721e-31     
   12.489804      19.742809        1.280099e-33           2.076400e-32           -1.285431e-32          -1.570150e-31     
   12.489804      20.339829        -5.688484e-33          2.167750e-32           7.094490e-32           5.932097e-31      
   12.489804      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         -7.542693e-13          7.822284e-20           -6.355696e-12          6.590462e-19      
   13.070603      0.010250         -7.542659e-13          2.168594e-18           -6.355667e-12          1.827092e-17      
   13.070603      0.025159         -7.542510e-13          1.306553e-17           -6.355541e-12          1.100802e-16      
   13.070603      0.046627         -7.542071e-13          4.487752e-17           -6.355171e-12          3.781039e-16      
   13.070603      0.074585         -7.541097e-13          1.148266e-16           -6.354349e-12          9.674416e-16      
   13.070603      0.108938         -7.539297e-13          2.449592e-16           -6.352830e-12          2.063839e-15      
   13.070603      0.149573         -7.536283e-13          4.617724e-16           -6.350286e-12          3.890542e-15      
   13.070603      0.196355         -7.531655e-13          7.957631e-16           -6.346381e-12          6.704491e-15      
   13.070603      0.249129         -7.524919e-13          1.280899e-15           -6.340697e-12          1.079187e-14      
   13.070603      0.307719         -7.515579e-13          1.954024e-15           -6.332816e-12          1.646310e-14      
   13.070603      0.371930         -7.503088e-13          2.854207e-15           -6.322275e-12          2.404732e-14      
   13.070603      0.441550         -7.486876e-13          4.022028e-15           -6.308594e-12          3.388644e-14      
   13.070603      0.516347         -7.466378e-13          5.498838e-15           -6.291297e-12          4.632883e-14      
   13.070603      0.596072         -7.441007e-13          7.325973e-15           -6.269888e-12          6.172273e-14      
   13.070603      0.680461         -7.410206e-13          9.543962e-15           -6.243896e-12          8.040957e-14      
   13.070603      0.769234         -7.373421e-13          1.219172e-14           -6.212854e-12          1.027172e-13      
   13.070603      0.862094         -7.330141e-13          1.530575e-14           -6.176330e-12          1.289531e-13      
   13.070603      0.958735         -7.279899e-13          1.891940e-14           -6.133930e-12          1.593981e-13      
   13.070603      1.058835         -7.222272e-13          2.306204e-14           -6.085298e-12          1.942997e-13      
   13.070603      1.162061         -7.156906e-13          2.775851e-14           -6.030132e-12          2.338669e-13      
   13.070603      1.268071         -7.083506e-13          3.302835e-14           -5.968184e-12          2.782643e-13      
   13.070603      1.376513         -7.001857e-13          3.888530e-14           -5.899274e-12          3.276076e-13      
   13.070603      1.487025         -6.911851e-13          4.533701e-14           -5.823306e-12          3.819608e-13      
   13.070603      1.599241         -6.813435e-13          5.238435e-14           -5.740237e-12          4.413313e-13      
   13.070603      1.712789         -6.706659e-13          6.002132e-14           -5.650107e-12          5.056681e-13      
   13.070603      1.827291         -6.591674e-13          6.823494e-14           -5.553043e-12          5.748618e-13      
   13.070603      1.942367         -6.468725e-13          7.700515e-14           -5.449251e-12          6.487428e-13      
   13.070603      2.057633         -6.338152e-13          8.630487e-14           -5.339016e-12          7.270828e-13      
   13.070603      2.172709         -6.200375e-13          9.609999e-14           -5.222690e-12          8.095941e-13      
   13.070603      2.287211         -6.055920e-13          1.063500e-13           -5.100716e-12          8.959348e-13      
   13.070603      2.400759         -5.905384e-13          1.170078e-13           -4.973598e-12          9.857087e-13      
   13.070603      2.512975         -5.749458e-13          1.280209e-13           -4.841914e-12          1.078472e-12      
   13.070603      2.623487         -5.588887e-13          1.393311e-13           -4.706294e-12          1.173734e-12      
   13.070603      2.731929         -5.424511e-13          1.508755e-13           -4.567445e-12          1.270965e-12      
   13.070603      2.837939         -5.257209e-13          1.625869e-13           -4.426107e-12          1.369598e-12      
   13.070603      2.941165         -5.087925e-13          1.743947e-13           -4.283075e-12          1.469039e-12      
   13.070603      3.041265         -4.917645e-13          1.862252e-13           -4.139181e-12          1.568666e-12      
   13.070603      3.137906         -4.747400e-13          1.980025e-13           -3.995295e-12          1.667839e-12      
   13.070603      3.230766         -4.578259e-13          2.096491e-13           -3.852319e-12          1.765906e-12      
   13.070603      3.319539         -4.411324e-13          2.210862e-13           -3.711184e-12          1.862204e-12      
   13.070603      3.403928         -4.247716e-13          2.322351e-13           -3.572836e-12          1.956069e-12      
   13.070603      3.483653         -4.088577e-13          2.430173e-13           -3.438244e-12          2.046839e-12      
   13.070603      3.558450         -3.935080e-13          2.533550e-13           -3.308398e-12          2.133862e-12      
   13.070603      3.628070         -3.788392e-13          2.631725e-13           -3.184287e-12          2.216500e-12      
   13.070603      3.692281         -3.649684e-13          2.723962e-13           -3.066905e-12          2.294134e-12      
   13.070603      3.750871         -3.520135e-13          2.809553e-13           -2.957253e-12          2.366169e-12      
   13.070603      3.803645         -3.400884e-13          2.887832e-13           -2.856298e-12          2.432045e-12      
   13.070603      3.850427         -3.293051e-13          2.958173e-13           -2.764994e-12          2.491237e-12      
   13.070603      3.891062         -3.197692e-13          3.020007e-13           -2.684238e-12          2.543266e-12      
   13.070603      3.925415         -3.115808e-13          3.072821e-13           -2.614883e-12          2.587703e-12      
   13.070603      3.953373         -3.048268e-13          3.116169e-13           -2.557669e-12          2.624175e-12      
   13.070603      3.974841         -2.995844e-13          3.149684e-13           -2.513257e-12          2.652371e-12      
   13.070603      3.989750         -2.959149e-13          3.173076e-13           -2.482166e-12          2.672050e-12      
   13.070603      3.998053         -2.938601e-13          3.186144e-13           -2.464756e-12          2.683044e-12      
   13.070603      4.008499         -2.912646e-13          3.202628e-13           -2.442763e-12          2.696911e-12      
   13.070603      4.044761         -2.821570e-13          3.260221e-13           -2.365582e-12          2.745360e-12      
