#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       13.660171        7.431980e-20           -1.339389e-18          9.145827e-21           -2.030146e-19     
   4.655730       14.257191        4.614716e-25           -8.719569e-24          4.236630e-26           -1.316481e-24     
   4.655730       14.860331        5.103730e-32           -1.012793e-30          2.882554e-33           -1.552678e-31     
   4.655730       15.468245        2.927096e-41           -6.111422e-40          5.129326e-43           -9.664723e-41     
   4.655730       16.079578        1.954107e-53           -4.300834e-52          -4.865870e-55          -7.102003e-53     
   4.655730       16.692964        2.531525e-69           -5.884894e-68          -1.793138e-70          -1.023687e-68     
   4.655730       17.307036        7.648938e-90           -1.881838e-88          -9.213676e-91          -3.468399e-89     
   4.655730       17.920422        4.573276e-116         -1.193224e-114         -7.961067e-117         -2.337894e-115     
   4.655730       18.531755        3.209256e-149         -8.898486e-148         -7.448734e-150         -1.855928e-148     
   4.655730       19.139669        1.101190e-190         -3.251684e-189         -3.248844e-191         -7.218382e-190     
   4.655730       19.742809        5.530346e-242         -1.742870e-240         -2.010083e-242         -4.113017e-241     
   4.655730       20.339829        9.133419e-305         -3.078645e-303         -4.001412e-305         -7.708544e-304     
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -2.677329e-03          2.098233e-10           -1.166663e-03          3.284643e-11      
   4.861964       0.010250         -2.675514e-03          5.816037e-09           -1.166002e-03          9.102785e-10      
   4.861964       0.025159         -2.666067e-03          3.501096e-08           -1.162559e-03          5.473885e-09      
   4.861964       0.046627         -2.638612e-03          1.199562e-07           -1.152550e-03          1.869744e-08      
   4.861964       0.074585         -2.578902e-03          3.052571e-07           -1.130767e-03          4.725873e-08      
   4.861964       0.108938         -2.470190e-03          6.446857e-07           -1.091050e-03          9.854581e-08      
   4.861964       0.149573         -2.295749e-03          1.195428e-06           -1.027153e-03          1.788382e-07      
   4.861964       0.196355         -2.042703e-03          2.009757e-06           -9.340704e-04          2.906124e-07      
   4.861964       0.249129         -1.706904e-03          3.125447e-06           -8.097183e-04          4.294000e-07      
   4.861964       0.307719         -1.297788e-03          4.558262e-06           -6.566514e-04          5.813142e-07      
   4.861964       0.371930         -8.413875e-04          6.301501e-06           -4.831844e-04          7.229510e-07      
   4.861964       0.441550         -3.793037e-04          8.337182e-06           -3.031896e-04          8.252899e-07      
   4.861964       0.516347         3.783942e-05           1.065923e-05           -1.340488e-04          8.618900e-07      
   4.861964       0.596072         3.619428e-04           1.330126e-05           7.114019e-06           8.191146e-07      
   4.861964       0.680461         5.606949e-04           1.635363e-05           1.078828e-04           7.034949e-07      
   4.861964       0.769234         6.272978e-04           1.995372e-05           1.639754e-04           5.407900e-07      
   4.861964       0.862094         5.819370e-04           2.424328e-05           1.800642e-04           3.644692e-07      
   4.861964       0.958735         4.637799e-04           2.930641e-05           1.675073e-04           1.973951e-07      
   4.861964       1.058835         3.170570e-04           3.511657e-05           1.400381e-04           3.557340e-08      
   4.861964       1.162061         1.777189e-04           4.151980e-05           1.094524e-04           -1.573883e-07     
   4.861964       1.268071         6.620888e-05           4.826079e-05           8.309177e-05           -4.427357e-07     
   4.861964       1.376513         -1.216454e-05          5.503389e-05           6.368033e-05           -8.914960e-07     
   4.861964       1.487025         -6.185921e-05          6.153099e-05           5.077873e-05           -1.571072e-06     
   4.861964       1.599241         -9.086164e-05          6.746943e-05           4.260801e-05           -2.539910e-06     
   4.861964       1.712789         -1.064521e-04          7.260331e-05           3.734532e-05           -3.850788e-06     
   4.861964       1.827291         -1.135943e-04          7.673457e-05           3.367081e-05           -5.559397e-06     
   4.861964       1.942367         -1.150790e-04          7.973839e-05           3.080066e-05           -7.735005e-06     
   4.861964       2.057633         -1.122904e-04          8.160689e-05           2.832637e-05           -1.047246e-05     
   4.861964       2.172709         -1.059032e-04          8.250517e-05           2.605429e-05           -1.390691e-05     
   4.861964       2.287211         -9.629354e-05          8.283042e-05           2.389958e-05           -1.823348e-05     
   4.861964       2.400759         -8.369901e-05          8.326901e-05           2.181770e-05           -2.373381e-05     
   4.861964       2.512975         -6.821800e-05          8.485439e-05           1.974302e-05           -3.081215e-05     
   4.861964       2.623487         -4.972091e-05          8.903820e-05           1.751456e-05           -4.004460e-05     
   4.861964       2.731929         -2.771447e-05          9.779311e-05           1.478172e-05           -5.224831e-05     
   4.861964       2.837939         -1.175828e-06          1.137665e-04           1.089331e-05           -6.857973e-05     
   4.861964       2.941165         3.164311e-05           1.405017e-04           4.782769e-06           -9.067292e-05     
   4.861964       3.041265         7.344133e-05           1.827414e-04           -5.124348e-06          -1.208248e-04     
   4.861964       3.137906         1.280918e-04           2.468420e-04           -2.092747e-05          -1.622179e-04     
   4.861964       3.230766         2.007458e-04           3.413554e-04           -4.509447e-05          -2.191321e-04     
   4.861964       3.319539         2.975699e-04           4.778696e-04           -7.997342e-05          -2.970200e-04     
   4.861964       3.403928         4.247362e-04           6.721845e-04           -1.267753e-04          -4.022202e-04     
   4.861964       3.483653         5.862996e-04           9.457255e-04           -1.838883e-04          -5.410136e-04     
   4.861964       3.558450         7.809295e-04           1.326694e-03           -2.446387e-04          -7.178039e-04     
   4.861964       3.628070         9.982028e-04           1.849867e-03           -2.951018e-04          -9.325524e-04     
   4.861964       3.692281         1.216083e-03           2.553522e-03           -3.131511e-04          -1.178189e-03     
   4.861964       3.750871         1.401679e-03           3.472250e-03           -2.702104e-04          -1.439280e-03     
   4.861964       3.803645         1.516767e-03           4.625743e-03           -1.366958e-04          -1.693272e-03     
   4.861964       3.850427         1.527666e-03           6.005779e-03           1.092703e-04           -1.914837e-03     
   4.861964       3.891062         1.416749e-03           7.565525e-03           4.721207e-04           -2.082417e-03     
   4.861964       3.925415         1.191379e-03           9.215672e-03           9.316022e-04           -2.184704e-03     
   4.861964       3.953373         8.864284e-04           1.083035e-02           1.441389e-03           -2.224446e-03     
   4.861964       3.974841         5.587062e-04           1.226278e-02           1.935163e-03           -2.217796e-03     
   4.861964       3.989750         2.745010e-04           1.336760e-02           2.339211e-03           -2.189172e-03     
   4.861964       3.998053         9.371159e-05           1.402510e-02           2.588376e-03           -2.163302e-03     
   4.861964       4.008499         -1.585689e-04          1.489762e-02           2.928366e-03           -2.119497e-03     
   4.861964       4.044761         -1.279148e-03          1.835545e-02           4.368648e-03           -1.851617e-03     
   4.861964       4.109915         -4.517593e-03          2.655689e-02           8.250851e-03           -7.449181e-04     
   4.861964       4.203828         -1.320514e-02          4.421099e-02           1.811729e-02           3.136562e-03      
   4.861964       4.326294         -3.511756e-02          8.066216e-02           4.262049e-02           1.504456e-02      
   4.861964       4.477040         -8.258822e-02          1.473040e-01           9.751542e-02           4.533871e-02      
   4.861964       4.655730         -1.547820e-01          2.333929e-01           1.899420e-01           9.959267e-02      
   4.861964       4.861964         -1.931295e-01          2.615536e-01           2.615536e-01           1.410464e-01      
   4.861964       5.095283         -1.221835e-01          1.572061e-01           1.993552e-01           9.974143e-02      
   4.861964       5.355166         -2.430643e-02          3.487601e-02           6.320652e-02           2.299819e-02      
   4.861964       5.641033         5.633642e-04           1.420326e-03           6.949103e-03           -1.062186e-05     
   4.861964       5.952247         2.603288e-04           -3.291092e-05          4.384196e-04           -2.109786e-04     
   4.861964       6.288112         3.173072e-05           1.898462e-05           2.780316e-05           -3.041655e-05     
   4.861964       6.647880         8.702255e-06           1.165306e-05           3.672875e-06           -9.477999e-06     
   4.861964       7.030747         2.778793e-06           5.807694e-06           1.766361e-06           -2.915751e-06     
   4.861964       7.435859         2.642068e-07           2.754734e-06           9.363568e-07           1.101484e-07      
   4.861964       7.862313         -6.834761e-07          1.405792e-06           5.420176e-07           1.427849e-06      
   4.861964       8.309157         -9.783718e-07          1.089424e-06           3.692909e-07           1.983103e-06      
   4.861964       8.775393         -1.037075e-06          1.235909e-06           2.780532e-07           2.251624e-06      
   4.861964       9.259982         -9.238657e-07          1.447238e-06           1.690809e-07           2.396456e-06      
   4.861964       9.761842         -6.110367e-07          1.630697e-06           -6.560544e-10          2.385859e-06      
   4.861964       10.279853        -3.250191e-07          2.155462e-06           -1.277021e-07          2.055422e-06      
   4.861964       10.812859        -2.953907e-07          3.352932e-06           -7.579124e-08          9.710461e-07      
   4.861964       11.359671        1.104264e-07           -1.503509e-06          9.808711e-09           -1.303679e-07     
   4.861964       11.919069        7.850942e-10           -1.247246e-08          -3.389497e-11          5.970440e-10      
   4.861964       12.489804        5.730349e-13           -9.829229e-12          1.036751e-13           -1.412316e-12     
   4.861964       13.070603        5.619164e-16           -1.046645e-14          1.019023e-16           -1.322015e-15     
   4.861964       13.660171        6.840883e-20           -1.387631e-18          1.200216e-20           -1.569639e-19     
   4.861964       14.257191        4.123413e-25           -9.141001e-24          6.787039e-26           -9.430832e-25     
   4.861964       14.860331        4.417313e-32           -1.074682e-30          6.608222e-33           -1.030938e-31     
   4.861964       15.468245        2.447189e-41           -6.565210e-40          3.200543e-42           -5.972980e-41     
   4.861964       16.079578        1.572711e-53           -4.677881e-52          1.700453e-54           -4.115195e-53     
   4.861964       16.692964        1.953064e-69           -6.480800e-68          1.586686e-70           -5.612428e-69     
   4.861964       17.307036        5.627426e-90           -2.098133e-88          2.780267e-91           -1.816929e-89     
   4.861964       17.920422        3.187996e-116         -1.346693e-114          3.644052e-118         -1.181336e-115     
   4.861964       18.531755        2.102775e-149         -1.016402e-147         -7.255304e-151         -9.123271e-149     
   4.861964       19.139669        6.713384e-191         -3.757885e-189         -6.121412e-192         -3.477155e-190     
   4.861964       19.742809        3.096251e-242         -2.037272e-240         -5.046393e-243         -1.953072e-241     
   4.861964       20.339829        4.615170e-305         -3.638642e-303         -1.186620e-305         -3.625313e-304     
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -2.135193e-03          1.652187e-10           -1.064239e-03          4.374032e-11      
   5.095283       0.010250         -2.133763e-03          4.579648e-09           -1.063600e-03          1.212303e-09      
   5.095283       0.025159         -2.126318e-03          2.756813e-08           -1.060270e-03          7.293857e-09      
   5.095283       0.046627         -2.104683e-03          9.445413e-08           -1.050592e-03          2.495179e-08      
   5.095283       0.074585         -2.057632e-03          2.403549e-07           -1.029532e-03          6.327895e-08      
   5.095283       0.108938         -1.971975e-03          5.075918e-07           -9.911526e-04          1.327903e-07      
   5.095283       0.149573         -1.834541e-03          9.411435e-07           -9.294588e-04          2.436053e-07      
   5.095283       0.196355         -1.635213e-03          1.582063e-06           -8.397051e-04          4.027779e-07      
   5.095283       0.249129         -1.370766e-03          2.459896e-06           -7.200526e-04          6.112020e-07      
   5.095283       0.307719         -1.048691e-03          3.586735e-06           -5.732403e-04          8.611936e-07      
   5.095283       0.371930         -6.895510e-04          4.956826e-06           -4.076612e-04          1.136417e-06      
   5.095283       0.441550         -3.261346e-04          6.555324e-06           -2.371105e-04          1.415710e-06      
   5.095283       0.516347         1.753726e-06           8.376428e-06           -7.869837e-05          1.681025e-06      
   5.095283       0.596072         2.564238e-04           1.044496e-05           5.092437e-05           1.927131e-06      
   5.095283       0.680461         4.127372e-04           1.282939e-05           1.399762e-04           2.168197e-06      
   5.095283       0.769234         4.656892e-04           1.563356e-05           1.848757e-04           2.435900e-06      
   5.095283       0.862094         4.314338e-04           1.896277e-05           1.909313e-04           2.767044e-06      
   5.095283       0.958735         3.408542e-04           2.287498e-05           1.699441e-04           3.184748e-06      
   5.095283       1.058835         2.285520e-04           2.733972e-05           1.358247e-04           3.682294e-06      
   5.095283       1.162061         1.224115e-04           3.222589e-05           1.002885e-04           4.218240e-06      
   5.095283       1.268071         3.806286e-05           3.732292e-05           7.042004e-05           4.724960e-06      
   5.095283       1.376513         -2.066744e-05          4.238066e-05           4.862116e-05           5.124832e-06      
   5.095283       1.487025         -5.745230e-05          4.714563e-05           3.415809e-05           5.344895e-06      
   5.095283       1.599241         -7.857153e-05          5.138054e-05           2.503357e-05           5.323998e-06      
   5.095283       1.712789         -8.965555e-05          5.486988e-05           1.928785e-05           5.012540e-06      
   5.095283       1.827291         -9.449857e-05          5.742414e-05           1.552587e-05           4.368864e-06      
   5.095283       1.942367         -9.522178e-05          5.889310e-05           1.292472e-05           3.356031e-06      
   5.095283       2.057633         -9.289503e-05          5.918983e-05           1.105279e-05           1.939990e-06      
   5.095283       2.172709         -8.808636e-05          5.831873e-05           9.699098e-06           8.788258e-08      
   5.095283       2.287211         -8.118588e-05          5.639834e-05           8.769030e-06           -2.235374e-06     
   5.095283       2.400759         -7.254044e-05          5.367227e-05           8.231173e-06           -5.073341e-06     
   5.095283       2.512975         -6.247544e-05          5.050780e-05           8.086600e-06           -8.487339e-06     
   5.095283       2.623487         -5.126365e-05          4.738859e-05           8.341238e-06           -1.256859e-05     
   5.095283       2.731929         -3.907748e-05          4.491269e-05           8.973742e-06           -1.745356e-05     
   5.095283       2.837939         -2.594364e-05          4.380744e-05           9.899038e-06           -2.334391e-05     
   5.095283       2.941165         -1.170486e-05          4.496875e-05           1.093109e-05           -3.053302e-05     
   5.095283       3.041265         4.016860e-06           4.952493e-05           1.174849e-05           -3.944123e-05     
   5.095283       3.137906         2.186446e-05           5.891759e-05           1.186534e-05           -5.065989e-05     
   5.095283       3.230766         4.280189e-05           7.498644e-05           1.061031e-05           -6.500188e-05     
   5.095283       3.319539         6.817338e-05           1.000417e-04           7.122487e-06           -8.355051e-05     
   5.095283       3.403928         9.973694e-05           1.369094e-04           3.828822e-07           -1.076904e-04     
   5.095283       3.483653         1.396183e-04           1.889369e-04           -1.068792e-05          -1.390896e-04     
   5.095283       3.558450         1.901113e-04           2.599429e-04           -2.703263e-05          -1.795864e-04     
   5.095283       3.628070         2.532595e-04           3.540786e-04           -4.914736e-05          -2.309296e-04     
   5.095283       3.692281         3.302143e-04           4.755183e-04           -7.670065e-05          -2.943448e-04     
   5.095283       3.750871         4.204938e-04           6.278518e-04           -1.082047e-04          -3.699746e-04     
   5.095283       3.803645         5.214096e-04           8.130464e-04           -1.409331e-04          -4.563461e-04     
   5.095283       3.850427         6.279864e-04           1.029975e-03           -1.712721e-04          -5.500959e-04     
   5.095283       3.891062         7.335832e-04           1.272769e-03           -1.955521e-04          -6.461573e-04     
   5.095283       3.925415         8.311227e-04           1.529578e-03           -2.111654e-04          -7.384485e-04     
   5.095283       3.953373         9.145094e-04           1.782449e-03           -2.175422e-04          -8.208662e-04     
   5.095283       3.974841         9.796626e-04           2.008908e-03           -2.164999e-04          -8.882247e-04     
   5.095283       3.989750         1.024744e-03           2.185252e-03           -2.116885e-04          -9.368057e-04     
   5.095283       3.998053         1.049563e-03           2.290963e-03           -2.072459e-04          -9.644053e-04     
   5.095283       4.008499         1.080286e-03           2.432182e-03           -1.995940e-04          -9.995859e-04     
   5.095283       4.044761         1.178982e-03           3.003192e-03           -1.506588e-04          -1.123914e-03     
   5.095283       4.109915         1.285150e-03           4.437638e-03           7.220861e-05           -1.334319e-03     
   5.095283       4.203828         1.013500e-03           7.939719e-03           9.942647e-04           -1.448545e-03     
   5.095283       4.326294         -1.376241e-03          1.707526e-02           4.649762e-03           -3.811340e-04     
   5.095283       4.477040         -1.232834e-02          4.165570e-02           1.828249e-02           6.635860e-03      
   5.095283       4.655730         -4.840868e-02          1.011659e-01           6.169077e-02           3.415605e-02      
   5.095283       4.861964         -1.221835e-01          1.993552e-01           1.572061e-01           9.974143e-02      
   5.095283       5.095283         -1.693852e-01          2.414623e-01           2.414623e-01           1.563251e-01      
   5.095283       5.355166         -9.216673e-02          1.252978e-01           1.645159e-01           9.664043e-02      
   5.095283       5.641033         -9.758904e-03          1.719471e-02           3.552066e-02           1.343772e-02      
   5.095283       5.952247         6.844786e-04           1.661926e-04           2.339690e-03           -3.636536e-04     
   5.095283       6.288112         8.533285e-05           1.091999e-05           1.206055e-04           -7.202720e-05     
   5.095283       6.647880         1.363256e-05           1.551180e-05           8.144200e-06           -1.397011e-05     
   5.095283       7.030747         4.370790e-06           7.730801e-06           2.859441e-06           -4.397864e-06     
   5.095283       7.435859         9.766128e-07           3.633860e-06           1.599532e-06           -4.598305e-07     
   5.095283       7.862313         -3.666477e-07          1.779124e-06           9.198350e-07           1.239107e-06      
   5.095283       8.309157         -8.351620e-07          1.187756e-06           5.847448e-07           1.945487e-06      
   5.095283       8.775393         -9.691306e-07          1.169967e-06           3.978226e-07           2.272900e-06      
   5.095283       9.259982         -8.868045e-07          1.283456e-06           2.275128e-07           2.438741e-06      
   5.095283       9.761842         -5.855291e-07          1.417346e-06           1.935284e-08           2.426940e-06      
   5.095283       10.279853        -3.017772e-07          1.909249e-06           -1.227753e-07          2.060472e-06      
   5.095283       10.812859        -2.687462e-07          3.036986e-06           -6.593840e-08          8.626478e-07      
   5.095283       11.359671        1.210002e-07           -1.647922e-06          1.476099e-08           -1.972439e-07     
   5.095283       11.919069        7.709843e-10           -1.227360e-08          -3.320268e-11          6.054690e-10      
   5.095283       12.489804        5.574025e-13           -9.863127e-12          1.108375e-13           -1.304928e-12     
   5.095283       13.070603        5.346034e-16           -1.058036e-14          1.175684e-16           -1.136094e-15     
   5.095283       13.660171        6.353303e-20           -1.413471e-18          1.504604e-20           -1.226711e-19     
   5.095283       14.257191        3.728384e-25           -9.384097e-24          9.373708e-26           -6.532081e-25     
   5.095283       14.860331        3.874911e-32           -1.111990e-30          1.027652e-32           -6.149456e-32     
   5.095283       15.468245        2.072854e-41           -6.846853e-40          5.794267e-42           -2.975348e-41     
   5.095283       16.079578        1.278250e-53           -4.916781e-52          3.780542e-54           -1.658192e-53     
   5.095283       16.692964        1.510206e-69           -6.864202e-68          4.765634e-70           -1.771539e-69     
   5.095283       17.307036        4.090757e-90           -2.238940e-88          1.396250e-90           -4.352416e-90     
   5.095283       17.920422        2.141377e-116         -1.447528e-114          8.071249e-117         -2.082232e-116     
   5.095283       18.531755        1.271234e-149         -1.100171e-147          5.461498e-150         -1.148382e-149     
   5.095283       19.139669        3.498063e-191         -4.094988e-189          1.802298e-191         -3.038812e-191     
   5.095283       19.742809        1.283076e-242         -2.234311e-240          8.681111e-243         -1.156757e-242     
   5.095283       20.339829        1.261945e-305         -4.015009e-303          1.370809e-305         -1.434893e-305     
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -1.666302e-03          1.272904e-10           -9.564800e-04          4.979554e-11      
   5.355166       0.010250         -1.665196e-03          3.528320e-09           -9.558751e-04          1.380190e-09      
   5.355166       0.025159         -1.659435e-03          2.123930e-08           -9.527260e-04          8.305876e-09      
   5.355166       0.046627         -1.642694e-03          7.276879e-08           -9.435736e-04          2.843307e-08      
   5.355166       0.074585         -1.606288e-03          1.851647e-07           -9.236627e-04          7.221539e-08      
   5.355166       0.108938         -1.540013e-03          3.910070e-07           -8.873906e-04          1.519681e-07      
   5.355166       0.149573         -1.433690e-03          7.248818e-07           -8.291262e-04          2.801069e-07      
   5.355166       0.196355         -1.279510e-03          1.218276e-06           -7.444607e-04          4.665763e-07      
   5.355166       0.249129         -1.075013e-03          1.893697e-06           -6.317968e-04          7.158840e-07      
   5.355166       0.307719         -8.260418e-04          2.760059e-06           -4.939428e-04          1.024797e-06      
   5.355166       0.371930         -5.485505e-04          3.812372e-06           -3.391192e-04          1.382287e-06      
   5.355166       0.441550         -2.679215e-04          5.038494e-06           -1.806732e-04          1.773185e-06      
   5.355166       0.516347         -1.489998e-05          6.433093e-06           -3.501732e-05          2.185670e-06      
   5.355166       0.596072         1.814971e-04           8.014190e-06           8.204771e-05           2.620260e-06      
   5.355166       0.680461         3.020487e-04           9.832958e-06           1.595860e-04           3.095522e-06      
   5.355166       0.769234         3.431377e-04           1.196702e-05           1.946839e-04           3.645426e-06      
   5.355166       0.862094         3.174478e-04           1.449403e-05           1.930083e-04           4.306558e-06      
   5.355166       0.958735         2.488984e-04           1.745415e-05           1.663695e-04           5.099424e-06      
   5.355166       1.058835         1.640956e-04           2.081897e-05           1.284019e-04           6.012816e-06      
   5.355166       1.162061         8.431173e-05           2.448296e-05           9.039398e-05           6.999556e-06      
   5.355166       1.268071         2.131474e-05           2.828075e-05           5.899633e-05           7.985489e-06      
   5.355166       1.376513         -2.217548e-05          3.201820e-05           3.626885e-05           8.885817e-06      
   5.355166       1.487025         -4.910644e-05          3.550022e-05           2.126120e-05           9.619837e-06      
   5.355166       1.599241         -6.432598e-05          3.854515e-05           1.186638e-05           1.011850e-05      
   5.355166       1.712789         -7.211847e-05          4.098837e-05           6.081614e-06           1.032534e-05      
   5.355166       1.827291         -7.534011e-05          4.268458e-05           2.498097e-06           1.019501e-05      
   5.355166       1.942367         -7.557474e-05          4.351665e-05           2.833824e-07           9.693204e-06      
   5.355166       2.057633         -7.362086e-05          4.341167e-05           -1.013083e-06          8.798666e-06      
   5.355166       2.172709         -6.991083e-05          4.235853e-05           -1.636406e-06          7.505632e-06      
   5.355166       2.287211         -6.475458e-05          4.041956e-05           -1.730591e-06          5.824359e-06      
