#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       0.025159         5.898853e-06           -1.278073e-09          1.892023e-05           -4.136383e-09     
   8.775393       0.046627         5.891619e-06           -4.391586e-09          1.889670e-05           -1.421305e-08     
   8.775393       0.074585         5.875697e-06           -1.124594e-08          1.884493e-05           -3.639684e-08     
   8.775393       0.108938         5.846051e-06           -2.402822e-08          1.874853e-05           -7.776662e-08     
   8.775393       0.149573         5.796556e-06           -4.541400e-08          1.858758e-05           -1.469832e-07     
   8.775393       0.196355         5.720086e-06           -7.858089e-08          1.833891e-05           -2.543341e-07     
   8.775393       0.249129         5.608534e-06           -1.272551e-07          1.797616e-05           -4.118865e-07     
   8.775393       0.307719         5.452831e-06           -1.958151e-07          1.746982e-05           -6.338253e-07     
   8.775393       0.371930         5.243006e-06           -2.894896e-07          1.678745e-05           -9.370998e-07     
   8.775393       0.441550         4.968271e-06           -4.147203e-07          1.589395e-05           -1.342608e-06     
   8.775393       0.516347         4.617327e-06           -5.798174e-07          1.475256e-05           -1.877333e-06     
   8.775393       0.596072         4.179185e-06           -7.961496e-07          1.332754e-05           -2.578227e-06     
   8.775393       0.680461         3.645326e-06           -1.080348e-06          1.159120e-05           -3.499404e-06     
   8.775393       0.769234         3.014890e-06           -1.458447e-06          9.540913e-06           -4.725640e-06     
   8.775393       0.862094         2.306787e-06           -1.973739e-06          7.238683e-06           -6.398012e-06     
   8.775393       0.958735         1.586538e-06           -2.701598e-06          4.898858e-06           -8.762238e-06     
   8.775393       1.058835         1.022842e-06           -3.776504e-06          3.073018e-06           -1.225678e-05     
   8.775393       1.162061         9.963011e-07           -5.437111e-06          3.005265e-06           -1.765966e-05     
   8.775393       1.268071         2.279299e-06           -8.086724e-06          7.219801e-06           -2.628485e-05     
   8.775393       1.376513         6.249237e-06           -1.232738e-05          2.021688e-05           -4.009108e-05     
   8.775393       1.487025         1.491157e-05           -1.881950e-05          4.854559e-05           -6.121764e-05     
   8.775393       1.599241         3.016036e-05           -2.764663e-05          9.838237e-05           -8.989939e-05     
   8.775393       1.712789         5.152805e-05           -3.686275e-05          1.681713e-04           -1.197098e-04     
   8.775393       1.827291         7.272490e-05           -4.074353e-05          2.373177e-04           -1.318508e-04     
   8.775393       1.942367         8.030087e-05           -3.031449e-05          2.618460e-04           -9.691924e-05     
   8.775393       2.057633         -5.963953e-02          -1.196334e-02          -8.742979e-01          8.447282e-03      
   8.775393       2.172709         -5.940430e-02          -1.319439e-02          -8.682673e-01          9.875800e-03      
   8.775393       2.287211         -5.916264e-02          -1.445865e-02          -8.619634e-01          1.146349e-02      
   8.775393       2.400759         -5.891679e-02          -1.575353e-02          -8.554177e-01          1.319482e-02      
   8.775393       2.512975         -5.866922e-02          -1.707707e-02          -8.486667e-01          1.504871e-02      
   8.775393       2.623487         -5.842202e-02          -1.842648e-02          -8.417481e-01          1.700294e-02      
   8.775393       2.731929         -5.817696e-02          -1.979785e-02          -8.347022e-01          1.903571e-02      
   8.775393       2.837939         -5.793546e-02          -2.118617e-02          -8.275703e-01          2.112576e-02      
   8.775393       2.941165         -5.769881e-02          -2.258544e-02          -8.203958e-01          2.325206e-02      
   8.775393       3.041265         -5.746814e-02          -2.398886e-02          -8.132237e-01          2.539409e-02      
   8.775393       3.137906         -5.724455e-02          -2.538879e-02          -8.060997e-01          2.753191e-02      
   8.775393       3.230766         -5.702904e-02          -2.677693e-02          -7.990711e-01          2.964649e-02      
   8.775393       3.319539         -5.682248e-02          -2.814435e-02          -7.921841e-01          3.171965e-02      
   8.775393       3.403928         -5.662578e-02          -2.948170e-02          -7.854863e-01          3.373432e-02      
   8.775393       3.483653         -5.643968e-02          -3.077937e-02          -7.790241e-01          3.567443e-02      
   8.775393       3.558450         -5.626490e-02          -3.202752e-02          -7.728429e-01          3.752507e-02      
   8.775393       3.628070         -5.610210e-02          -3.321640e-02          -7.669867e-01          3.927253e-02      
   8.775393       3.692281         -5.595188e-02          -3.433636e-02          -7.614980e-01          4.090428e-02      
   8.775393       3.750871         -5.581473e-02          -3.537809e-02          -7.564164e-01          4.240896e-02      
   8.775393       3.803645         -5.569115e-02          -3.633274e-02          -7.517796e-01          4.377646e-02      
   8.775393       3.850427         -5.558158e-02          -3.719203e-02          -7.476220e-01          4.499786e-02      
   8.775393       3.891062         -5.548636e-02          -3.794840e-02          -7.439747e-01          4.606541e-02      
   8.775393       3.925415         -5.540586e-02          -3.859511e-02          -7.408651e-01          4.697253e-02      
   8.775393       3.953373         -5.534030e-02          -3.912635e-02          -7.383167e-01          4.771372e-02      
   8.775393       3.974841         -5.528998e-02          -3.953731e-02          -7.363491e-01          4.828466e-02      
   8.775393       3.989750         -5.525502e-02          -3.982425e-02          -7.349774e-01          4.868203e-02      
   8.775393       3.998053         -5.523554e-02          -3.998459e-02          -7.342112e-01          4.890363e-02      
   8.775393       4.008499         -5.521103e-02          -4.018688e-02          -7.332456e-01          4.918272e-02      
   8.775393       4.044761         -5.512594e-02          -4.089392e-02          -7.298762e-01          5.015415e-02      
   8.775393       4.109915         -5.497295e-02          -4.218317e-02          -7.237551e-01          5.190905e-02      
   8.775393       4.203828         -5.475213e-02          -4.408434e-02          -7.147807e-01          5.445806e-02      
   8.775393       4.326294         -5.446337e-02          -4.663960e-02          -7.028083e-01          5.781118e-02      
   8.775393       4.477040         -5.410601e-02          -4.990281e-02          -6.876504e-01          6.197267e-02      
   8.775393       4.655730         -5.367800e-02          -5.393759e-02          -6.690762e-01          6.693381e-02      
   8.775393       4.861964         -5.317440e-02          -5.881293e-02          -6.468097e-01          7.266258e-02      
   8.775393       5.095283         -5.258484e-02          -6.459533e-02          -6.205266e-01          7.908987e-02      
   8.775393       5.355166         -5.188904e-02          -7.133382e-02          -5.898497e-01          8.608909e-02      
   8.775393       5.641033         -5.105027e-02          -7.903412e-02          -5.543483e-01          9.344624e-02      
   8.775393       5.952247         -5.000535e-02          -8.761403e-02          -5.135504e-01          1.008150e-01      
   8.775393       6.288112         -4.865166e-02          -9.683027e-02          -4.669904e-01          1.076518e-01      
   8.775393       6.647880         -4.683207e-02          -1.061654e-01          -4.143289e-01          1.131301e-01      
   8.775393       7.030747         -4.432357e-02          -1.146702e-01          -3.556040e-01          1.160511e-01      
   8.775393       7.435859         -4.084268e-02          -1.207899e-01          -2.916693e-01          1.148099e-01      
   8.775393       7.862313         -3.609244e-02          -1.222870e-01          -2.248171e-01          1.075550e-01      
   8.775393       8.309157         -2.988004e-02          -1.165350e-01          -1.593696e-01          9.277647e-02      
   8.775393       8.775393         -2.232274e-02          -1.014590e-01          -1.014590e-01          7.060058e-02      
   8.775393       9.259982         -1.426069e-02          -7.656544e-02          -5.621227e-02          4.481345e-02      
   8.775393       9.761842         -7.292082e-03          -4.586970e-02          -2.533453e-02          2.227334e-02      
   8.775393       10.279853        -2.708069e-03          -1.955169e-02          -8.359069e-03          7.917089e-03      
   8.775393       10.812859        -6.344906e-04          -5.149860e-03          -1.749159e-03          1.757981e-03      
   8.775393       11.359671        -7.720482e-05          -6.919410e-04          -1.909196e-04          2.014518e-04      
   8.775393       11.919069        -3.746653e-06          -3.652830e-05          -8.344277e-06          9.169602e-06      
   8.775393       12.489804        -5.093862e-08          -5.336205e-07          -1.025604e-07          1.166341e-07      
   8.775393       13.070603        -1.217889e-10          -1.357739e-09          -2.225298e-10          2.609064e-10      
   8.775393       13.660171        3.857748e-14           -5.572843e-12          1.736773e-13           -1.727595e-11     
   8.775393       14.257191        7.714300e-16           -3.426058e-13          2.509365e-15           -1.108269e-12     
   8.775393       14.860331        -7.326677e-15          -1.107518e-12          -2.527332e-14          -3.823257e-12     
   8.775393       15.468245        -7.809713e-16          -5.655203e-14          -2.606970e-15          -1.888639e-13     
   8.775393       16.079578        -4.657888e-18          -2.369490e-16          -2.871205e-17          -1.464634e-15     
   8.775393       16.692964        -1.523495e-16          -6.226689e-15          -8.342765e-16          -3.417349e-14     
   8.775393       17.307036        -3.282898e-17          -1.151590e-15          -1.838140e-16          -6.453239e-15     
   8.775393       17.920422        1.606088e-20           5.074503e-19           1.923793e-20           6.088717e-19      
   8.775393       18.531755        2.966582e-20           8.587264e-19           6.792444e-20           1.966315e-18      
   8.775393       19.139669        -9.379797e-20          -2.546129e-18          -2.388446e-19          -6.483556e-18     
   8.775393       19.742809        2.307173e-19           5.996256e-18           6.412612e-19           1.666628e-17      
   8.775393       20.339829        5.179762e-16           1.282119e-14           1.558688e-15           3.858149e-14      
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         3.144914e-06           -4.070441e-12          1.216764e-05           -1.593869e-11     
   9.259982       0.010250         3.144659e-06           -1.128488e-10          1.216664e-05           -4.418838e-10     
   9.259982       0.025159         3.143343e-06           -6.799883e-10          1.216145e-05           -2.662643e-09     
   9.259982       0.046627         3.139497e-06           -2.336506e-09          1.214630e-05           -9.149127e-09     
   9.259982       0.074585         3.131034e-06           -5.983304e-09          1.211294e-05           -2.342914e-08     
   9.259982       0.108938         3.115275e-06           -1.278399e-08          1.205084e-05           -5.005950e-08     
   9.259982       0.149573         3.088965e-06           -2.416203e-08          1.194715e-05           -9.461539e-08     
   9.259982       0.196355         3.048316e-06           -4.180796e-08          1.178696e-05           -1.637195e-07     
   9.259982       0.249129         2.989020e-06           -6.770410e-08          1.155326e-05           -2.651402e-07     
   9.259982       0.307719         2.906255e-06           -1.041796e-07          1.122706e-05           -4.080101e-07     
   9.259982       0.371930         2.794721e-06           -1.540155e-07          1.078746e-05           -6.032423e-07     
   9.259982       0.441550         2.648685e-06           -2.206380e-07          1.021184e-05           -8.642943e-07     
   9.259982       0.516347         2.462143e-06           -3.084660e-07          9.476515e-06           -1.208544e-06     
   9.259982       0.596072         2.229254e-06           -4.235440e-07          8.558449e-06           -1.659794e-06     
   9.259982       0.680461         1.945490e-06           -5.747131e-07          7.439819e-06           -2.252907e-06     
   9.259982       0.769234         1.610395e-06           -7.758109e-07          6.118941e-06           -3.042507e-06     
   9.259982       0.862094         1.234012e-06           -1.049846e-06          4.635794e-06           -4.119502e-06     
   9.259982       0.958735         8.511500e-07           -1.436873e-06          3.128581e-06           -5.642243e-06     
   9.259982       1.058835         5.514218e-07           -2.008358e-06          1.952915e-06           -7.893300e-06     
   9.259982       1.162061         5.370003e-07           -2.891126e-06          1.910877e-06           -1.137405e-05     
   9.259982       1.268071         1.218147e-06           -4.299514e-06          4.629837e-06           -1.693121e-05     
   9.259982       1.376513         3.326432e-06           -6.553536e-06          1.301114e-05           -2.582671e-05     
   9.259982       1.487025         7.926870e-06           -1.000443e-05          3.127701e-05           -3.943792e-05     
   9.259982       1.599241         1.602500e-05           -1.469740e-05          6.340932e-05           -5.791271e-05     
   9.259982       1.712789         2.737164e-05           -1.960021e-05          1.084044e-04           -7.710176e-05     
   9.259982       1.827291         3.862538e-05           -2.167448e-05          1.529830e-04           -8.487714e-05     
   9.259982       1.942367         4.264395e-05           -1.615621e-05          1.687899e-04           -6.227429e-05     
   9.259982       2.057633         -3.727126e-02          -6.802864e-03          -5.671235e-01          4.509947e-03      
   9.259982       2.172709         -3.714252e-02          -7.507834e-03          -5.635875e-01          5.328201e-03      
   9.259982       2.287211         -3.701021e-02          -8.232907e-03          -5.598906e-01          6.244910e-03      
   9.259982       2.400759         -3.687553e-02          -8.976490e-03          -5.560515e-01          7.250604e-03      
   9.259982       2.512975         -3.673984e-02          -9.737266e-03          -5.520914e-01          8.332321e-03      
   9.259982       2.623487         -3.660426e-02          -1.051348e-02          -5.480325e-01          9.476363e-03      
   9.259982       2.731929         -3.646974e-02          -1.130272e-02          -5.438982e-01          1.066943e-02      
   9.259982       2.837939         -3.633709e-02          -1.210196e-02          -5.397127e-01          1.189855e-02      
   9.259982       2.941165         -3.620698e-02          -1.290765e-02          -5.355013e-01          1.315095e-02      
   9.259982       3.041265         -3.608006e-02          -1.371576e-02          -5.312900e-01          1.441417e-02      
   9.259982       3.137906         -3.595694e-02          -1.452184e-02          -5.271058e-01          1.567622e-02      
   9.259982       3.230766         -3.583814e-02          -1.532104e-02          -5.229763e-01          1.692558e-02      
   9.259982       3.319539         -3.572419e-02          -1.610817e-02          -5.189284e-01          1.815134e-02      
   9.259982       3.403928         -3.561556e-02          -1.687784e-02          -5.149903e-01          1.934323e-02      
   9.259982       3.483653         -3.551269e-02          -1.762449e-02          -5.111893e-01          2.049162e-02      
   9.259982       3.558450         -3.541598e-02          -1.834248e-02          -5.075520e-01          2.158758e-02      
   9.259982       3.628070         -3.532581e-02          -1.902620e-02          -5.041044e-01          2.262287e-02      
   9.259982       3.692281         -3.524251e-02          -1.967011e-02          -5.008720e-01          2.358996e-02      
   9.259982       3.750871         -3.516639e-02          -2.026891e-02          -4.978780e-01          2.448207e-02      
   9.259982       3.803645         -3.509774e-02          -2.081752e-02          -4.951451e-01          2.529311e-02      
   9.259982       3.850427         -3.503680e-02          -2.131122e-02          -4.926937e-01          2.601770e-02      
   9.259982       3.891062         -3.498381e-02          -2.174571e-02          -4.905424e-01          2.665118e-02      
   9.259982       3.925415         -3.493898e-02          -2.211714e-02          -4.887078e-01          2.718959e-02      
   9.259982       3.953373         -3.490244e-02          -2.242221e-02          -4.872038e-01          2.762960e-02      
   9.259982       3.974841         -3.487438e-02          -2.265818e-02          -4.860425e-01          2.796860e-02      
   9.259982       3.989750         -3.485487e-02          -2.282292e-02          -4.852327e-01          2.820455e-02      
   9.259982       3.998053         -3.484401e-02          -2.291498e-02          -4.847804e-01          2.833615e-02      
   9.259982       4.008499         -3.483033e-02          -2.303111e-02          -4.842102e-01          2.850190e-02      
   9.259982       4.044761         -3.478282e-02          -2.343697e-02          -4.822203e-01          2.907890e-02      
   9.259982       4.109915         -3.469728e-02          -2.417684e-02          -4.786035e-01          3.012161e-02      
   9.259982       4.203828         -3.457355e-02          -2.526744e-02          -4.732965e-01          3.163700e-02      
   9.259982       4.326294         -3.441127e-02          -2.673241e-02          -4.662085e-01          3.363206e-02      
   9.259982       4.477040         -3.420952e-02          -2.860189e-02          -4.572199e-01          3.611095e-02      
   9.259982       4.655730         -3.396638e-02          -3.091120e-02          -4.461809e-01          3.907088e-02      
   9.259982       4.861964         -3.367785e-02          -3.369832e-02          -4.329072e-01          4.249650e-02      
   9.259982       5.095283         -3.333627e-02          -3.699917e-02          -4.171756e-01          4.635206e-02      
   9.259982       5.355166         -3.292743e-02          -4.083885e-02          -3.987145e-01          5.056999e-02      
   9.259982       5.641033         -3.242638e-02          -4.521651e-02          -3.771969e-01          5.503383e-02      
   9.259982       5.952247         -3.179115e-02          -5.007933e-02          -3.522361e-01          5.955201e-02      
   9.259982       6.288112         -3.095441e-02          -5.528026e-02          -3.234023e-01          6.381945e-02      
   9.259982       6.647880         -2.981413e-02          -6.051253e-02          -2.902810e-01          6.736540e-02      
   9.259982       7.030747         -2.822646e-02          -6.521939e-02          -2.526186e-01          6.949667e-02      
   9.259982       7.435859         -2.600995e-02          -6.849464e-02          -2.106060e-01          6.926946e-02      
   9.259982       7.862313         -2.297799e-02          -6.903869e-02          -1.653277e-01          6.557111e-02      
   9.259982       8.309157         -1.902296e-02          -6.532465e-02          -1.192780e-01          5.744973e-02      
   9.259982       8.775393         -1.426069e-02          -5.621227e-02          -7.656544e-02          4.481345e-02      
   9.259982       9.259982         -9.182542e-03          -4.204529e-02          -4.204529e-02          2.936216e-02      
   9.259982       9.761842         -4.709599e-03          -2.538874e-02          -1.872984e-02          1.495233e-02      
   9.259982       10.279853        -1.748221e-03          -1.100476e-02          -6.137674e-03          5.394130e-03      
   9.259982       10.812859        -4.093186e-04          -2.948737e-03          -1.278931e-03          1.209417e-03      
   9.259982       11.359671        -4.978267e-05          -4.022524e-04          -1.391898e-04          1.395458e-04      
   9.259982       11.919069        -2.415207e-06          -2.151111e-05          -6.070311e-06          6.384527e-06      
   9.259982       12.489804        -3.283117e-08          -3.176734e-07          -7.448621e-08          8.153270e-08      
   9.259982       13.070603        -7.849082e-11          -8.156436e-10          -1.613957e-10          1.828229e-10      
   9.259982       13.660171        1.799480e-14           -3.036967e-12          1.214842e-13           -1.216952e-11     
   9.259982       14.257191        4.270684e-16           -1.890939e-13          1.724827e-15           -7.608180e-13     
   9.259982       14.860331        -4.059335e-15          -6.137867e-13          -1.723194e-14          -2.606884e-12     
   9.259982       15.468245        -4.304769e-16          -3.117802e-14          -1.785613e-15          -1.293866e-13     
   9.259982       16.079578        -2.808400e-18          -1.429667e-16          -2.159700e-17          -1.102038e-15     
   9.259982       16.692964        -8.940784e-17          -3.656337e-15          -6.182859e-16          -2.533342e-14     
   9.259982       17.307036        -1.935824e-17          -6.792081e-16          -1.364848e-16          -4.792125e-15     
   9.259982       17.920422        8.012723e-21           2.531790e-19           7.363492e-21           2.335112e-19      
   9.259982       18.531755        1.535150e-20           4.443759e-19           4.042210e-20           1.170188e-18      
   9.259982       19.139669        -4.888996e-20          -1.327111e-18          -1.470864e-19          -3.992761e-18     
   9.259982       19.742809        1.209990e-19           3.144720e-18           4.039603e-19           1.049888e-17      
   9.259982       20.339829        2.731988e-16           6.762348e-15           9.956537e-16           2.464497e-14      
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         1.359185e-06           -1.757245e-12          6.190945e-06           -8.114163e-12     
   9.761842       0.010250         1.359076e-06           -4.871781e-11          6.190434e-06           -2.249568e-10     
   9.761842       0.025159         1.358508e-06           -2.935568e-10          6.187792e-06           -1.355514e-09     
   9.761842       0.046627         1.356849e-06           -1.008690e-09          6.180075e-06           -4.657693e-09     
   9.761842       0.074585         1.353197e-06           -2.583042e-09          6.163090e-06           -1.192745e-08     
   9.761842       0.108938         1.346398e-06           -5.518948e-09          6.131465e-06           -2.548462e-08     
   9.761842       0.149573         1.335047e-06           -1.043092e-08          6.078665e-06           -4.816746e-08     
   9.761842       0.196355         1.317510e-06           -1.804875e-08          5.997086e-06           -8.334757e-08     
   9.761842       0.249129         1.291928e-06           -2.922816e-08          5.878080e-06           -1.349799e-07     
   9.761842       0.307719         1.256220e-06           -4.497454e-08          5.711967e-06           -2.077139e-07     
   9.761842       0.371930         1.208102e-06           -6.648831e-08          5.488105e-06           -3.071060e-07     
   9.761842       0.441550         1.145099e-06           -9.524816e-08          5.194975e-06           -4.400080e-07     
   9.761842       0.516347         1.064621e-06           -1.331610e-07          4.820516e-06           -6.152685e-07     
   9.761842       0.596072         9.641483e-07           -1.828352e-07          4.352997e-06           -8.450086e-07     
   9.761842       0.680461         8.417290e-07           -2.480852e-07          3.783341e-06           -1.146981e-06     
   9.761842       0.769234         6.971653e-07           -3.348807e-07          3.110694e-06           -1.549006e-06     
   9.761842       0.862094         5.347891e-07           -4.531469e-07          2.355423e-06           -2.097380e-06     
   9.761842       0.958735         3.696109e-07           -6.201626e-07          1.587929e-06           -2.872755e-06     
   9.761842       1.058835         2.402758e-07           -8.667537e-07          9.893579e-07           -4.019044e-06     
   9.761842       1.162061         2.339653e-07           -1.247627e-06          9.682818e-07           -5.791602e-06     
   9.761842       1.268071         5.275861e-07           -1.855242e-06          2.353659e-06           -8.621656e-06     
   9.761842       1.376513         1.436576e-06           -2.827661e-06          6.623386e-06           -1.315184e-05     
   9.761842       1.487025         3.420098e-06           -4.316472e-06          1.592817e-05           -2.008340e-05     
   9.761842       1.599241         6.911560e-06           -6.341416e-06          3.229621e-05           -2.949095e-05     
   9.761842       1.712789         1.180319e-05           -8.457800e-06          5.521600e-05           -3.925966e-05     
   9.761842       1.827291         1.665397e-05           -9.356107e-06          7.792278e-05           -4.321008e-05     
   9.761842       1.942367         1.838471e-05           -6.982995e-06          8.597227e-05           -3.168047e-05     
   9.761842       2.057633         -1.875588e-02          -3.116771e-03          -2.946839e-01          1.935450e-03      
   9.761842       2.172709         -1.869927e-02          -3.441662e-03          -2.930186e-01          2.312646e-03      
   9.761842       2.287211         -1.864106e-02          -3.776231e-03          -2.912772e-01          2.738393e-03      
   9.761842       2.400759         -1.858179e-02          -4.119692e-03          -2.894687e-01          3.208075e-03      
   9.761842       2.512975         -1.852204e-02          -4.471372e-03          -2.876031e-01          3.715316e-03      
   9.761842       2.623487         -1.846229e-02          -4.830391e-03          -2.856908e-01          4.253396e-03      
   9.761842       2.731929         -1.840298e-02          -5.195575e-03          -2.837426e-01          4.815804e-03      
   9.761842       2.837939         -1.834443e-02          -5.565475e-03          -2.817700e-01          5.396214e-03      
   9.761842       2.941165         -1.828696e-02          -5.938406e-03          -2.797848e-01          5.988423e-03      
   9.761842       3.041265         -1.823086e-02          -6.312466e-03          -2.777994e-01          6.586396e-03      
   9.761842       3.137906         -1.817639e-02          -6.685561e-03          -2.758262e-01          7.184317e-03      
   9.761842       3.230766         -1.812378e-02          -7.055426e-03          -2.738780e-01          7.776641e-03      
   9.761842       3.319539         -1.807326e-02          -7.419650e-03          -2.719680e-01          8.358105e-03      
   9.761842       3.403928         -1.802505e-02          -7.775726e-03          -2.701091e-01          8.923772e-03      
   9.761842       3.483653         -1.797935e-02          -8.121077e-03          -2.683142e-01          9.469018e-03      
   9.761842       3.558450         -1.793634e-02          -8.453097e-03          -2.665960e-01          9.989551e-03      
   9.761842       3.628070         -1.789619e-02          -8.769195e-03          -2.649669e-01          1.048141e-02      
   9.761842       3.692281         -1.785906e-02          -9.066830e-03          -2.634388e-01          1.094102e-02      
   9.761842       3.750871         -1.782510e-02          -9.343547e-03          -2.620230e-01          1.136509e-02      
   9.761842       3.803645         -1.779443e-02          -9.597020e-03          -2.607301e-01          1.175071e-02      
   9.761842       3.850427         -1.776719e-02          -9.825084e-03          -2.595701e-01          1.209530e-02      
   9.761842       3.891062         -1.774347e-02          -1.002576e-02          -2.585517e-01          1.239662e-02      
   9.761842       3.925415         -1.772339e-02          -1.019728e-02          -2.576831e-01          1.265275e-02      
   9.761842       3.953373         -1.770700e-02          -1.033814e-02          -2.569707e-01          1.286210e-02      
   9.761842       3.974841         -1.769442e-02          -1.044709e-02          -2.564207e-01          1.302340e-02      
   9.761842       3.989750         -1.768567e-02          -1.052314e-02          -2.560370e-01          1.313569e-02      
   9.761842       3.998053         -1.768079e-02          -1.056564e-02          -2.558227e-01          1.319831e-02      
   9.761842       4.008499         -1.767465e-02          -1.061925e-02          -2.555524e-01          1.327720e-02      
   9.761842       4.044761         -1.765331e-02          -1.080658e-02          -2.546094e-01          1.355184e-02      
   9.761842       4.109915         -1.761482e-02          -1.114800e-02          -2.528944e-01          1.404825e-02      
   9.761842       4.203828         -1.755904e-02          -1.165110e-02          -2.503762e-01          1.476997e-02      
   9.761842       4.326294         -1.748562e-02          -1.232658e-02          -2.470094e-01          1.572068e-02      
   9.761842       4.477040         -1.739390e-02          -1.318801e-02          -2.427331e-01          1.690290e-02      
   9.761842       4.655730         -1.728261e-02          -1.425124e-02          -2.374704e-01          1.831614e-02      
   9.761842       4.861964         -1.714936e-02          -1.553318e-02          -2.311241e-01          1.995437e-02      
   9.761842       5.095283         -1.698976e-02          -1.704956e-02          -2.235736e-01          2.180247e-02      
   9.761842       5.355166         -1.679596e-02          -1.881082e-02          -2.146677e-01          2.383109e-02      
