#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       20.339829        -3.721969e-09          -4.781480e-08          -1.133049e-09          -1.455587e-08     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -1.254628e-01          -9.743312e-08          -1.969707e+00          1.306912e-07      
   3.998053       0.010250         -1.254628e-01          -2.701169e-06          -1.969694e+00          3.623182e-06      
   3.998053       0.025159         -1.254630e-01          -1.627434e-05          -1.969628e+00          2.182906e-05      
   3.998053       0.046627         -1.254637e-01          -5.590026e-05          -1.969437e+00          7.497665e-05      
   3.998053       0.074585         -1.254652e-01          -1.430361e-04          -1.969016e+00          1.918295e-04      
   3.998053       0.108938         -1.254679e-01          -3.051629e-04          -1.968234e+00          4.091865e-04      
   3.998053       0.149573         -1.254723e-01          -5.753385e-04          -1.966928e+00          7.712236e-04      
   3.998053       0.196355         -1.254793e-01          -9.916716e-04          -1.964919e+00          1.328679e-03      
   3.998053       0.249129         -1.254893e-01          -1.596715e-03          -1.962002e+00          2.137873e-03      
   3.998053       0.307719         -1.255033e-01          -2.436809e-03          -1.957956e+00          3.259585e-03      
   3.998053       0.371930         -1.255220e-01          -3.561365e-03          -1.952550e+00          4.757766e-03      
   3.998053       0.441550         -1.255464e-01          -5.022120e-03          -1.945543e+00          6.698120e-03      
   3.998053       0.516347         -1.255773e-01          -6.872377e-03          -1.936696e+00          9.146579e-03      
   3.998053       0.596072         -1.256156e-01          -9.166214e-03          -1.925766e+00          1.216763e-02      
   3.998053       0.680461         -1.256625e-01          -1.195772e-02          -1.912526e+00          1.582267e-02      
   3.998053       0.769234         -1.257187e-01          -1.530019e-02          -1.896760e+00          2.016814e-02      
   3.998053       0.862094         -1.257854e-01          -1.924544e-02          -1.878273e+00          2.525387e-02      
   3.998053       0.958735         -1.258634e-01          -2.384303e-02          -1.856894e+00          3.112134e-02      
   3.998053       1.058835         -1.259538e-01          -2.913955e-02          -1.832487e+00          3.780199e-02      
   3.998053       1.162061         -1.260575e-01          -3.517803e-02          -1.804950e+00          4.531578e-02      
   3.998053       1.268071         -1.261753e-01          -4.199722e-02          -1.774221e+00          5.366974e-02      
   3.998053       1.376513         -1.263081e-01          -4.963110e-02          -1.740280e+00          6.285697e-02      
   3.998053       1.487025         -1.264569e-01          -5.810839e-02          -1.703165e+00          7.285588e-02      
   3.998053       1.599241         -1.266223e-01          -6.745183e-02          -1.662951e+00          8.362928e-02      
   3.998053       1.712789         -1.268050e-01          -7.767790e-02          -1.619767e+00          9.512445e-02      
   3.998053       1.827291         -1.270056e-01          -8.879643e-02          -1.573795e+00          1.072733e-01      
   3.998053       1.942367         -1.272246e-01          -1.008102e-01          -1.525266e+00          1.199924e-01      
   3.998053       2.057633         -1.274624e-01          -1.137147e-01          -1.474459e+00          1.331850e-01      
   3.998053       2.172709         -1.277189e-01          -1.274974e-01          -1.421694e+00          1.467408e-01      
   3.998053       2.287211         -1.279938e-01          -1.421383e-01          -1.367334e+00          1.605388e-01      
   3.998053       2.400759         -1.282867e-01          -1.576088e-01          -1.311774e+00          1.744485e-01      
   3.998053       2.512975         -1.285966e-01          -1.738724e-01          -1.255440e+00          1.883333e-01      
   3.998053       2.623487         -1.289218e-01          -1.908837e-01          -1.198778e+00          2.020518e-01      
   3.998053       2.731929         -1.292599e-01          -2.085889e-01          -1.142249e+00          2.154620e-01      
   3.998053       2.837939         -1.296076e-01          -2.269249e-01          -1.086317e+00          2.284236e-01      
   3.998053       2.941165         -1.299606e-01          -2.458195e-01          -1.031446e+00          2.408022e-01      
   3.998053       3.041265         -1.303132e-01          -2.651907e-01          -9.780853e-01          2.524725e-01      
   3.998053       3.137906         -1.306583e-01          -2.849453e-01          -9.266629e-01          2.633218e-01      
   3.998053       3.230766         -1.309877e-01          -3.049791e-01          -8.775759e-01          2.732548e-01      
   3.998053       3.319539         -1.312916e-01          -3.251732e-01          -8.311791e-01          2.821962e-01      
   3.998053       3.403928         -1.315601e-01          -3.453935e-01          -7.877774e-01          2.900961e-01      
   3.998053       3.483653         -1.317834e-01          -3.654873e-01          -7.476148e-01          2.969321e-01      
   3.998053       3.558450         -1.319531e-01          -3.852813e-01          -7.108671e-01          3.027119e-01      
   3.998053       3.628070         -1.320637e-01          -4.045804e-01          -6.776375e-01          3.074742e-01      
   3.998053       3.692281         -1.321142e-01          -4.231700e-01          -6.479556e-01          3.112876e-01      
   3.998053       3.750871         -1.321080e-01          -4.408196e-01          -6.217822e-01          3.142449e-01      
   3.998053       3.803645         -1.320530e-01          -4.572921e-01          -5.990215e-01          3.164582e-01      
   3.998053       3.850427         -1.319611e-01          -4.723534e-01          -5.795357e-01          3.180497e-01      
   3.998053       3.891062         -1.318461e-01          -4.857830e-01          -5.631631e-01          3.191428e-01      
   3.998053       3.925415         -1.317224e-01          -4.973839e-01          -5.497358e-01          3.198550e-01      
   3.998053       3.953373         -1.316036e-01          -5.069874e-01          -5.390941e-01          3.202907e-01      
   3.998053       3.974841         -1.315012e-01          -5.144584e-01          -5.310986e-01          3.205381e-01      
   3.998053       3.989750         -1.314246e-01          -5.196945e-01          -5.256367e-01          3.206655e-01      
   3.998053       3.998053         -1.313798e-01          -5.226271e-01          -5.226271e-01          3.207206e-01      
   3.998053       4.008499         -1.313215e-01          -5.263331e-01          -5.188735e-01          3.207743e-01      
   3.998053       4.044761         -1.311021e-01          -5.393370e-01          -5.061275e-01          3.208243e-01      
   3.998053       4.109915         -1.306439e-01          -5.631988e-01          -4.843273e-01          3.203976e-01      
   3.998053       4.203828         -1.298563e-01          -5.985201e-01          -4.553265e-01          3.186872e-01      
   3.998053       4.326294         -1.286592e-01          -6.456492e-01          -4.215109e-01          3.147553e-01      
   3.998053       4.477040         -1.270399e-01          -7.041418e-01          -3.853238e-01          3.078239e-01      
   3.998053       4.655730         -1.250736e-01          -7.723830e-01          -3.487832e-01          2.975401e-01      
   3.998053       4.861964         -1.228808e-01          -8.476424e-01          -3.132649e-01          2.840450e-01      
   3.998053       5.095283         -1.205577e-01          -9.264529e-01          -2.795685e-01          2.678410e-01      
   3.998053       5.355166         -1.181293e-01          -1.004963e+00          -2.480790e-01          2.495821e-01      
   3.998053       5.641033         -1.155334e-01          -1.079047e+00          -2.188950e-01          2.298989e-01      
   3.998053       5.952247         -1.126117e-01          -1.144135e+00          -1.919083e-01          2.092856e-01      
   3.998053       6.288112         -1.090977e-01          -1.194771e+00          -1.668566e-01          1.880444e-01      
   3.998053       6.647880         -1.045968e-01          -1.224022e+00          -1.433671e-01          1.662760e-01      
   3.998053       7.030747         -9.857487e-02          -1.222898e+00          -1.210098e-01          1.439158e-01      
   3.998053       7.435859         -9.038429e-02          -1.180323e+00          -9.938072e-02          1.208312e-01      
   3.998053       7.862313         -7.939043e-02          -1.084622e+00          -7.824381e-02          9.700850e-02      
   3.998053       8.309157         -6.527750e-02          -9.280282e-01          -5.774163e-02          7.284770e-02      
   3.998053       8.775393         -4.856436e-02          -7.151624e-01          -3.862441e-02          4.949807e-02      
   3.998053       9.259982         -3.111627e-02          -4.726927e-01          -2.229605e-02          2.897561e-02      
   3.998053       9.761842         -1.599749e-02          -2.496807e-01          -1.034566e-02          1.360533e-02      
   3.998053       10.279853        -3.557682e-07          -4.005556e-05          8.583654e-07           2.337180e-05      
   3.998053       10.812859        1.042787e-07           -1.243213e-06          -3.678049e-08          4.877994e-07      
   3.998053       11.359671        1.059914e-05           -1.382409e-04          -3.808281e-06          4.967276e-05      
   3.998053       11.919069        3.509238e-06           -5.642811e-05          -1.260877e-06          2.027484e-05      
   3.998053       12.489804        8.429051e-10           -1.685395e-08          -3.028036e-10          6.055739e-09      
   3.998053       13.070603        -7.230368e-16          3.988976e-15           3.855542e-16           -2.002280e-15     
   3.998053       13.660171        8.472272e-21           2.252157e-18           2.018666e-20           -9.765354e-19     
   3.998053       14.257191        3.926707e-21           3.534816e-20           -1.413091e-21          -1.272383e-20     
   3.998053       14.860331        5.418654e-25           5.137500e-24           -1.957587e-25          -1.856017e-24     
   3.998053       15.468245        -1.982453e-29          -1.900082e-28          7.138488e-30           6.781333e-29      
   3.998053       16.079578        6.736568e-32           -2.757212e-30          -3.686573e-32          1.530805e-30      
   3.998053       16.692964        -3.895039e-31          9.880890e-30           1.760103e-31           -3.827750e-30     
   3.998053       17.307036        1.202560e-31           3.583986e-31           -4.575150e-32          -2.373422e-31     
   3.998053       17.920422        -1.391791e-31          -1.181547e-30          4.502638e-32           4.390129e-31      
   3.998053       18.531755        -1.524461e-31          1.820388e-31           5.136377e-32           -8.848721e-32     
   3.998053       19.139669        -7.157996e-32          1.323390e-30           2.601490e-32           -5.011997e-31     
   3.998053       19.742809        -6.277933e-22          -7.884594e-21          -1.921603e-22          -2.413384e-21     
   3.998053       20.339829        -3.711372e-09          -4.767866e-08          -1.136008e-09          -1.459389e-08     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -1.253547e-01          -9.691762e-08          -1.969953e+00          1.300349e-07      
   4.008499       0.010250         -1.253547e-01          -2.686878e-06          -1.969940e+00          3.604987e-06      
   4.008499       0.025159         -1.253549e-01          -1.618823e-05          -1.969875e+00          2.171944e-05      
   4.008499       0.046627         -1.253556e-01          -5.560449e-05          -1.969685e+00          7.460014e-05      
   4.008499       0.074585         -1.253570e-01          -1.422794e-04          -1.969266e+00          1.908662e-04      
   4.008499       0.108938         -1.253598e-01          -3.035480e-04          -1.968488e+00          4.071321e-04      
   4.008499       0.149573         -1.253641e-01          -5.722937e-04          -1.967189e+00          7.673525e-04      
   4.008499       0.196355         -1.253710e-01          -9.864227e-04          -1.965190e+00          1.322012e-03      
   4.008499       0.249129         -1.253809e-01          -1.588263e-03          -1.962287e+00          2.127152e-03      
   4.008499       0.307719         -1.253948e-01          -2.423905e-03          -1.958262e+00          3.243249e-03      
   4.008499       0.371930         -1.254133e-01          -3.542496e-03          -1.952885e+00          4.733946e-03      
   4.008499       0.441550         -1.254375e-01          -4.995497e-03          -1.945913e+00          6.664629e-03      
   4.008499       0.516347         -1.254681e-01          -6.835920e-03          -1.937110e+00          9.100918e-03      
   4.008499       0.596072         -1.255062e-01          -9.117544e-03          -1.926236e+00          1.210702e-02      
   4.008499       0.680461         -1.255526e-01          -1.189416e-02          -1.913063e+00          1.574403e-02      
   4.008499       0.769234         -1.256083e-01          -1.521875e-02          -1.897377e+00          2.006821e-02      
   4.008499       0.862094         -1.256745e-01          -1.914285e-02          -1.878982e+00          2.512920e-02      
   4.008499       0.958735         -1.257518e-01          -2.371569e-02          -1.857710e+00          3.096834e-02      
   4.008499       1.058835         -1.258413e-01          -2.898359e-02          -1.833424e+00          3.761709e-02      
   4.008499       1.162061         -1.259442e-01          -3.498930e-02          -1.806023e+00          4.509540e-02      
   4.008499       1.268071         -1.260609e-01          -4.177127e-02          -1.775444e+00          5.341048e-02      
   4.008499       1.376513         -1.261925e-01          -4.936322e-02          -1.741668e+00          6.255567e-02      
   4.008499       1.487025         -1.263400e-01          -5.779363e-02          -1.704729e+00          7.250973e-02      
   4.008499       1.599241         -1.265039e-01          -6.708498e-02          -1.664705e+00          8.323594e-02      
   4.008499       1.712789         -1.266849e-01          -7.725353e-02          -1.621721e+00          9.468216e-02      
   4.008499       1.827291         -1.268838e-01          -8.830889e-02          -1.575960e+00          1.067809e-01      
   4.008499       1.942367         -1.271008e-01          -1.002536e-01          -1.527648e+00          1.194498e-01      
   4.008499       2.057633         -1.273363e-01          -1.130830e-01          -1.477063e+00          1.325928e-01      
   4.008499       2.172709         -1.275904e-01          -1.267843e-01          -1.424521e+00          1.461005e-01      
   4.008499       2.287211         -1.278628e-01          -1.413374e-01          -1.370384e+00          1.598532e-01      
   4.008499       2.400759         -1.281531e-01          -1.567135e-01          -1.315043e+00          1.737214e-01      
   4.008499       2.512975         -1.284602e-01          -1.728759e-01          -1.258922e+00          1.875697e-01      
   4.008499       2.623487         -1.287825e-01          -1.897790e-01          -1.202462e+00          2.012578e-01      
   4.008499       2.731929         -1.291178e-01          -2.073688e-01          -1.146121e+00          2.146450e-01      
   4.008499       2.837939         -1.294627e-01          -2.255824e-01          -1.090361e+00          2.275922e-01      
   4.008499       2.941165         -1.298132e-01          -2.443469e-01          -1.035641e+00          2.399660e-01      
   4.008499       3.041265         -1.301637e-01          -2.635807e-01          -9.824077e-01          2.516417e-01      
   4.008499       3.137906         -1.305074e-01          -2.831905e-01          -9.310871e-01          2.625076e-01      
   4.008499       3.230766         -1.308363e-01          -3.030721e-01          -8.820741e-01          2.724686e-01      
   4.008499       3.319539         -1.311410e-01          -3.231073e-01          -8.357221e-01          2.814497e-01      
   4.008499       3.403928         -1.314116e-01          -3.431628e-01          -7.923354e-01          2.894003e-01      
   4.008499       3.483653         -1.316388e-01          -3.630876e-01          -7.521590e-01          2.962971e-01      
   4.008499       3.558450         -1.318141e-01          -3.827103e-01          -7.153710e-01          3.021460e-01      
   4.008499       3.628070         -1.319322e-01          -4.018389e-01          -6.820781e-01          3.069837e-01      
   4.008499       3.692281         -1.319914e-01          -4.202623e-01          -6.523149e-01          3.108757e-01      
   4.008499       3.750871         -1.319949e-01          -4.377537e-01          -6.260484e-01          3.139122e-01      
   4.008499       3.803645         -1.319501e-01          -4.540798e-01          -6.031889e-01          3.162021e-01      
   4.008499       3.850427         -1.318680e-01          -4.690094e-01          -5.836045e-01          3.178651e-01      
   4.008499       3.891062         -1.317622e-01          -4.823245e-01          -5.671389e-01          3.190225e-01      
   4.008499       3.925415         -1.316466e-01          -4.938290e-01          -5.536285e-01          3.197899e-01      
   4.008499       3.953373         -1.315345e-01          -5.033550e-01          -5.429165e-01          3.202712e-01      
   4.008499       3.974841         -1.314373e-01          -5.107673e-01          -5.348656e-01          3.205537e-01      
   4.008499       3.989750         -1.313643e-01          -5.159631e-01          -5.293647e-01          3.207055e-01      
   4.008499       3.998053         -1.313215e-01          -5.188735e-01          -5.263331e-01          3.207743e-01      
   4.008499       4.008499         -1.312658e-01          -5.225519e-01          -5.225519e-01          3.208449e-01      
   4.008499       4.044761         -1.310551e-01          -5.354619e-01          -5.097087e-01          3.209540e-01      
   4.008499       4.109915         -1.306119e-01          -5.591656e-01          -4.877317e-01          3.206305e-01      
   4.008499       4.203828         -1.298431e-01          -5.942895e-01          -4.584805e-01          3.190594e-01      
   4.008499       4.326294         -1.286648e-01          -6.412238e-01          -4.243608e-01          3.152853e-01      
   4.008499       4.477040         -1.270591e-01          -6.995741e-01          -3.878489e-01          3.085055e-01      
   4.008499       4.655730         -1.250991e-01          -7.677621e-01          -3.509947e-01          2.983450e-01      
   4.008499       4.861964         -1.229066e-01          -8.430690e-01          -3.151915e-01          2.849336e-01      
   4.008499       5.095283         -1.205803e-01          -9.220182e-01          -2.812435e-01          2.687728e-01      
   4.008499       5.355166         -1.181476e-01          -1.000740e+00          -2.495336e-01          2.505214e-01      
   4.008499       5.641033         -1.155474e-01          -1.075090e+00          -2.201558e-01          2.308173e-01      
   4.008499       5.952247         -1.126221e-01          -1.140482e+00          -1.929976e-01          2.101609e-01      
   4.008499       6.288112         -1.091051e-01          -1.191451e+00          -1.677922e-01          1.888596e-01      
   4.008499       6.647880         -1.046019e-01          -1.221058e+00          -1.441629e-01          1.670178e-01      
   4.008499       7.030747         -9.857822e-02          -1.220312e+00          -1.216757e-01          1.445728e-01      
   4.008499       7.435859         -9.038631e-02          -1.178137e+00          -9.992367e-02          1.213931e-01      
   4.008499       7.862313         -7.939150e-02          -1.082856e+00          -7.866868e-02          9.746669e-02      
   4.008499       8.309157         -6.527794e-02          -9.266958e-01          -5.805353e-02          7.319620e-02      
   4.008499       8.775393         -4.856443e-02          -7.142534e-01          -3.883211e-02          4.973741e-02      
   4.008499       9.259982         -3.111620e-02          -4.721585e-01          -2.241549e-02          2.911698e-02      
   4.008499       9.761842         -1.599741e-02          -2.494288e-01          -1.040089e-02          1.367221e-02      
   4.008499       10.279853        -3.497409e-07          -3.992027e-05          8.627631e-07           2.348919e-05      
   4.008499       10.812859        1.041122e-07           -1.240849e-06          -3.696632e-08          4.902614e-07      
   4.008499       11.359671        1.058170e-05           -1.380133e-04          -3.827527e-06          4.992379e-05      
   4.008499       11.919069        3.503463e-06           -5.633525e-05          -1.267249e-06          2.037731e-05      
   4.008499       12.489804        8.415183e-10           -1.682621e-08          -3.043339e-10          6.086343e-09      
   4.008499       13.070603        -7.208767e-16          3.978003e-15           3.874933e-16           -2.012346e-15     
   4.008499       13.660171        8.637520e-21           2.247155e-18           2.028695e-20           -9.814554e-19     
   4.008499       14.257191        3.920227e-21           3.528981e-20           -1.420232e-21          -1.278813e-20     
   4.008499       14.860331        5.409654e-25           5.128967e-24           -1.967479e-25          -1.865396e-24     
   4.008499       15.468245        -1.979178e-29          -1.896990e-28          7.174563e-30           6.815608e-29      
   4.008499       16.079578        6.715692e-32           -2.748502e-30          -3.705096e-32          1.538497e-30      
   4.008499       16.692964        -3.885842e-31          9.862481e-30           1.768968e-31           -3.847070e-30     
   4.008499       17.307036        1.200384e-31           3.569699e-31           -4.598251e-32          -2.385327e-31     
   4.008499       17.920422        -1.389885e-31          -1.179491e-30          4.525435e-32           4.412304e-31      
   4.008499       18.531755        -1.522215e-31          1.815609e-31           5.162362e-32           -8.893249e-32     
   4.008499       19.139669        -7.145886e-32          1.321026e-30           2.614642e-32           -5.037297e-31     
   4.008499       19.742809        -6.255412e-22          -7.856310e-21          -1.927890e-22          -2.421279e-21     
   4.008499       20.339829        -3.698058e-09          -4.750762e-08          -1.139725e-09          -1.464164e-08     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -1.249849e-01          -9.515907e-08          -1.970783e+00          1.277932e-07      
   4.044761       0.010250         -1.249849e-01          -2.638124e-06          -1.970770e+00          3.542842e-06      
   4.044761       0.025159         -1.249851e-01          -1.589450e-05          -1.970706e+00          2.134502e-05      
   4.044761       0.046627         -1.249858e-01          -5.459554e-05          -1.970519e+00          7.331419e-05      
   4.044761       0.074585         -1.249871e-01          -1.396976e-04          -1.970107e+00          1.875764e-04      
   4.044761       0.108938         -1.249898e-01          -2.980396e-04          -1.969343e+00          4.001156e-04      
   4.044761       0.149573         -1.249940e-01          -5.619074e-04          -1.968067e+00          7.541307e-04      
   4.044761       0.196355         -1.250008e-01          -9.685176e-04          -1.966103e+00          1.299241e-03      
   4.044761       0.249129         -1.250104e-01          -1.559426e-03          -1.963251e+00          2.090531e-03      
   4.044761       0.307719         -1.250239e-01          -2.379883e-03          -1.959297e+00          3.187455e-03      
   4.044761       0.371930         -1.250419e-01          -3.478132e-03          -1.954012e+00          4.652584e-03      
   4.044761       0.441550         -1.250653e-01          -4.904684e-03          -1.947164e+00          6.550227e-03      
   4.044761       0.516347         -1.250950e-01          -6.711560e-03          -1.938515e+00          8.944944e-03      
   4.044761       0.596072         -1.251319e-01          -8.951533e-03          -1.927830e+00          1.189994e-02      
   4.044761       0.680461         -1.251769e-01          -1.167736e-02          -1.914886e+00          1.547540e-02      
   4.044761       0.769234         -1.252312e-01          -1.494101e-02          -1.899470e+00          1.972679e-02      
   4.044761       0.862094         -1.252952e-01          -1.879294e-02          -1.881392e+00          2.470319e-02      
   4.044761       0.958735         -1.253703e-01          -2.328143e-02          -1.860486e+00          3.044553e-02      
   4.044761       1.058835         -1.254572e-01          -2.845176e-02          -1.836613e+00          3.698511e-02      
   4.044761       1.162061         -1.255569e-01          -3.434571e-02          -1.809675e+00          4.434209e-02      
   4.044761       1.268071         -1.256701e-01          -4.100083e-02          -1.779609e+00          5.252412e-02      
   4.044761       1.376513         -1.257977e-01          -4.844991e-02          -1.746394e+00          6.152535e-02      
   4.044761       1.487025         -1.259407e-01          -5.672056e-02          -1.710063e+00          7.132574e-02      
   4.044761       1.599241         -1.260996e-01          -6.583447e-02          -1.670687e+00          8.189015e-02      
   4.044761       1.712789         -1.262750e-01          -7.580711e-02          -1.628391e+00          9.316838e-02      
   4.044761       1.827291         -1.264676e-01          -8.664735e-02          -1.583348e+00          1.050952e-01      
   4.044761       1.942367         -1.266778e-01          -9.835707e-02          -1.535780e+00          1.175912e-01      
   4.044761       2.057633         -1.269060e-01          -1.109309e-01          -1.485955e+00          1.305629e-01      
   4.044761       2.172709         -1.271520e-01          -1.243555e-01          -1.434182e+00          1.439047e-01      
   4.044761       2.287211         -1.274159e-01          -1.386101e-01          -1.380811e+00          1.575003e-01      
   4.044761       2.400759         -1.276971e-01          -1.536655e-01          -1.326226e+00          1.712240e-01      
   4.044761       2.512975         -1.279947e-01          -1.694843e-01          -1.270837e+00          1.849443e-01      
   4.044761       2.623487         -1.283072e-01          -1.860205e-01          -1.215075e+00          1.985251e-01      
   4.044761       2.731929         -1.286326e-01          -2.032196e-01          -1.159388e+00          2.118293e-01      
   4.044761       2.837939         -1.289681e-01          -2.210182e-01          -1.104224e+00          2.247219e-01      
