#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       17.307036        -8.597082e-95          -3.163931e-93          -1.849651e-93          -3.208125e-92     
   8.309157       17.920422       -6.448755e-121         -2.107415e-119         -1.277324e-119         -2.179478e-118     
   8.309157       18.531755       -5.511644e-154         -1.648263e-152         -1.025883e-152         -1.732233e-151     
   8.309157       19.139669       -2.261220e-195         -6.307801e-194         -4.000952e-194         -6.714299e-193     
   8.309157       19.742809       -1.338219e-246         -3.533018e-245         -2.272206e-245         -3.800538e-244     
   8.309157       20.339829        1.872592e-201         -6.445433e-201          2.521888e-201         -3.781583e-200     
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         1.947671e-10           2.296169e-17           2.654633e-10           1.577369e-16      
   8.775393       0.010250         1.947718e-10           6.366344e-16           2.654950e-10           4.373699e-15      
   8.775393       0.025159         1.947990e-10           3.837638e-15           2.656724e-10           2.637363e-14      
   8.775393       0.046627         1.948787e-10           1.320147e-14           2.661792e-10           9.081468e-14      
   8.775393       0.074585         1.950551e-10           3.389061e-14           2.672862e-10           2.336421e-13      
   8.775393       0.108938         1.953883e-10           7.274756e-14           2.693450e-10           5.035137e-13      
   8.775393       0.149573         1.959485e-10           1.385616e-13           2.727551e-10           9.652332e-13      
   8.775393       0.196355         1.968207e-10           2.426275e-13           2.779810e-10           1.706387e-12      
   8.775393       0.249129         1.981016e-10           3.997747e-13           2.855372e-10           2.848633e-12      
   8.775393       0.307719         1.998983e-10           6.301339e-13           2.959199e-10           4.565558e-12      
   8.775393       0.371930         2.023269e-10           9.621560e-13           3.096584e-10           7.109831e-12      
   8.775393       0.441550         2.055091e-10           1.437781e-12           3.271647e-10           1.085353e-11      
   8.775393       0.516347         2.095625e-10           2.121645e-12           3.486449e-10           1.634787e-11      
   8.775393       0.596072         2.145723e-10           3.117908e-12           3.738776e-10           2.441255e-11      
   8.775393       0.680461         2.205290e-10           4.601848e-12           4.017517e-10           3.627206e-11      
   8.775393       0.769234         2.271754e-10           6.879212e-12           4.294640e-10           5.376758e-11      
   8.775393       0.862094         2.336568e-10           1.049567e-11           4.509713e-10           7.968918e-11      
   8.775393       0.958735         2.377512e-10           1.642748e-11           4.541934e-10           1.182819e-10      
   8.775393       1.058835         2.342806e-10           2.637839e-11           4.159681e-10           1.759576e-10      
   8.775393       1.162061         2.121233e-10           4.314273e-11           2.934884e-10           2.620754e-10      
   8.775393       1.268071         1.492409e-10           7.079461e-11           1.081262e-11           3.892243e-10      
   8.775393       1.376513         5.812029e-12           1.140859e-10           -5.604572e-10          5.716528e-10      
   8.775393       1.487025         -2.846836e-10          1.761685e-10           -1.635490e-09          8.198909e-10      
   8.775393       1.599241         -8.729940e-10          2.545309e-10           -3.758916e-09          1.130983e-09      
   8.775393       1.712789         -5.875467e-10          3.376328e-10           -1.406603e-09          1.478567e-09      
   8.775393       1.827291         -1.380249e-09          4.067476e-10           -5.698191e-09          1.811853e-09      
   8.775393       1.942367         -1.272801e-09          4.441502e-10           -5.528889e-09          2.068942e-09      
   8.775393       2.057633         -1.225388e-09          4.416993e-10           -5.644655e-09          2.198359e-09      
   8.775393       2.172709         -1.158990e-09          4.020838e-10           -5.697327e-09          2.174675e-09      
   8.775393       2.287211         -1.051481e-09          3.329487e-10           -5.549254e-09          1.999625e-09      
   8.775393       2.400759         -8.966756e-10          2.425012e-10           -5.141941e-09          1.695250e-09      
   8.775393       2.512975         -7.016064e-10          1.399359e-10           -4.485438e-09          1.298323e-09      
   8.775393       2.623487         -4.845154e-10          3.572334e-11           -3.647595e-09          8.546275e-10      
   8.775393       2.731929         -2.676208e-10          -6.023969e-11          -2.725650e-09          4.108754e-10      
   8.775393       2.837939         -7.066077e-11          -1.404525e-10          -1.816928e-09          6.877366e-12      
   8.775393       2.941165         9.234173e-11           -2.006005e-10          -1.000043e-09          -3.295474e-10     
   8.775393       3.041265         2.142556e-10           -2.395876e-10          -3.256669e-10          -5.844459e-10     
   8.775393       3.137906         2.945470e-10           -2.589975e-10          1.851140e-10           -7.565956e-10     
   8.775393       3.230766         3.377137e-10           -2.621687e-10          5.361229e-10           -8.542327e-10     
   8.775393       3.319539         3.511129e-10           -2.531978e-10          7.478803e-10           -8.909823e-10     
   8.775393       3.403928         3.429400e-10           -2.361307e-10          8.489367e-10           -8.822143e-10     
   8.775393       3.483653         3.208067e-10           -2.144570e-10          8.690895e-10           -8.424690e-10     
   8.775393       3.558450         2.909977e-10           -1.908860e-10          8.351772e-10           -7.840635e-10     
   8.775393       3.628070         2.582452e-10           -1.673232e-10          7.692571e-10           -7.166133e-10     
   8.775393       3.692281         2.257992e-10           -1.449800e-10          6.881884e-10           -6.470931e-10     
   8.775393       3.750871         1.956644e-10           -1.245834e-10          6.038840e-10           -5.801534e-10     
   8.775393       3.803645         1.689362e-10           -1.066062e-10          5.239157e-10           -5.186320e-10     
   8.775393       3.850427         1.461293e-10           -9.138114e-11          4.524556e-10           -4.641692e-10     
   8.775393       3.891062         1.273831e-10           -7.906146e-11          3.913904e-10           -4.176754e-10     
   8.775393       3.925415         1.125455e-10           -6.955631e-11          3.412187e-10           -3.795463e-10     
   8.775393       3.953373         1.012502e-10           -6.256728e-11          3.016466e-10           -3.497226e-10     
   8.775393       3.974841         9.303146e-11           -5.770570e-11          2.719395e-10           -3.277952e-10     
   8.775393       3.989750         8.743248e-11           -5.461248e-11          2.511911e-10           -3.131947e-10     
   8.775393       3.998053         8.408432e-11           -5.302628e-11          2.385482e-10           -3.053932e-10     
   8.775393       4.008499         8.342577e-11           -5.069413e-11          2.370576e-10           -2.947193e-10     
   8.775393       4.044761         7.737328e-11           -4.423538e-11          2.175860e-10           -2.617155e-10     
   8.775393       4.109915         6.471652e-11           -3.666959e-11          1.733213e-10           -2.154886e-10     
   8.775393       4.203828         4.959076e-11           -3.175959e-11          1.165022e-10           -1.767288e-10     
   8.775393       4.326294         3.905381e-11           -3.068535e-11          7.426492e-11           -1.588556e-10     
   8.775393       4.477040         4.116022e-11           -3.041489e-11          8.029149e-11           -1.536064e-10     
   8.775393       4.655730         5.669052e-11           -2.474464e-11          1.436313e-10           -1.397998e-10     
   8.775393       4.861964         7.304483e-11           -1.028004e-11          2.235282e-10           -1.032765e-10     
   8.775393       5.095283         7.520606e-11           9.524484e-12           2.576203e-10           -5.164485e-11     
   8.775393       5.355166         6.219072e-11           2.716283e-11           2.272015e-10           -6.413210e-12     
   8.775393       5.641033         4.557459e-11           3.802771e-11           1.676596e-10           1.782300e-11      
   8.775393       5.952247         3.514262e-11           4.174362e-11           1.172314e-10           1.806891e-11      
   8.775393       6.288112         3.319726e-11           3.734545e-11           8.695190e-11           -8.766076e-12     
   8.775393       6.647880         3.816536e-11           1.788108e-11           6.850405e-11           -7.411844e-11     
   8.775393       7.030747         4.776649e-11           -3.440762e-11          4.785059e-11           -1.921140e-10     
   8.775393       7.435859         6.076402e-11           -1.547624e-10          1.504538e-11           -3.497315e-10     
   8.775393       7.862313         8.874165e-11           -4.287994e-10          -2.181097e-11          -4.439601e-10     
   8.775393       8.309157         2.467238e-10           6.181049e-03           -3.048988e-11          -2.997627e-10     
   8.775393       8.775393         -1.721988e-02          -4.890890e-12          -4.890890e-12          2.725589e+00      
   8.775393       9.259982         7.410798e-12           4.937240e-11           3.822237e-13           -3.646680e-11     
   8.775393       9.761842         -3.573654e-13          1.006201e-11           1.121906e-12           -2.021891e-11     
   8.775393       10.279853        -2.957837e-13          2.810342e-12           7.996968e-13           -1.110457e-11     
   8.775393       10.812859        -6.893613e-14          7.070493e-13           3.999100e-13           -5.469636e-12     
   8.775393       11.359671        -1.126253e-14          1.411684e-13           1.882272e-13           -2.796095e-12     
   8.775393       11.919069        -1.505875e-14          2.406984e-13           -2.893815e-06          4.634977e-05      
   8.775393       12.489804        2.278853e-18           -5.026636e-17          6.053343e-17           -1.053925e-15     
   8.775393       13.070603        1.686514e-21           -5.406618e-20          3.405585e-20           -6.735973e-19     
   8.775393       13.660171        1.410148e-25           -7.313662e-24          3.061161e-24           -6.816961e-23     
   8.775393       14.257191        4.629283e-31           -4.945452e-29          1.518191e-29           -3.787530e-28     
   8.775393       14.860331        6.584018e-39           -5.988967e-36          1.421779e-36           -3.958182e-35     
   8.775393       15.468245        -2.170591e-47          -3.775073e-45          7.159862e-46           -2.217130e-44     
   8.775393       16.079578        -3.192643e-59          -2.776918e-57          4.298451e-58           -1.477524e-56     
   8.775393       16.692964        -6.474359e-75          -3.971444e-73          5.088135e-74           -1.940390e-72     
   8.775393       17.307036        -2.700763e-95          -1.326647e-93          1.420912e-94           -6.011470e-93     
   8.775393       17.920422       -2.090881e-121         -8.778372e-120          7.896347e-121         -3.716701e-119     
   8.775393       18.531755       -1.824477e-154         -6.823589e-153          5.184227e-154         -2.716465e-152     
   8.775393       19.139669       -7.615999e-196         -2.594170e-194          1.664403e-195         -9.765619e-194     
   8.775393       19.742809       -4.544520e-247         -1.445234e-245          7.817575e-247         -5.163013e-245     
   8.775393       20.339829        6.240633e-203         -4.602270e-201         -8.106357e-201         -1.732429e-200     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         3.470980e-11           7.276998e-18           7.553967e-10           1.746482e-17      
   9.259982       0.010250         3.471112e-11           2.017710e-16           7.553842e-10           4.840334e-16      
   9.259982       0.025159         3.471875e-11           1.216563e-15           7.553257e-10           2.911484e-15      
   9.259982       0.046627         3.474081e-11           4.187817e-15           7.551567e-10           9.953083e-15      
   9.259982       0.074585         3.478876e-11           1.076688e-14           7.547920e-10           2.520049e-14      
   9.259982       0.108938         3.487796e-11           2.317484e-14           7.541213e-10           5.270935e-14      
   9.259982       0.149573         3.502683e-11           4.433781e-14           7.530198e-10           9.608455e-14      
   9.259982       0.196355         3.525463e-11           7.815326e-14           7.513295e-10           1.569838e-13      
   9.259982       0.249129         3.558413e-11           1.299523e-13           7.488682e-10           2.329515e-13      
   9.259982       0.307719         3.603551e-11           2.072405e-13           7.454114e-10           3.147854e-13      
   9.259982       0.371930         3.662862e-11           3.208608e-13           7.406731e-10           3.839852e-13      
   9.259982       0.441550         3.737536e-11           4.867705e-13           7.342898e-10           4.119412e-13      
   9.259982       0.516347         3.827506e-11           7.287845e-13           7.257643e-10           3.641471e-13      
   9.259982       0.596072         3.930001e-11           1.082892e-12           7.144094e-10           2.156156e-13      
   9.259982       0.680461         4.037273e-11           1.604132e-12           6.992063e-10           -1.173348e-14     
   9.259982       0.769234         4.132320e-11           2.377747e-12           6.785738e-10           -1.738743e-13     
   9.259982       0.862094         4.180865e-11           3.537267e-12           6.499042e-10           1.266864e-13      
   9.259982       0.958735         4.116698e-11           5.292774e-12           6.086928e-10           1.738902e-12      
   9.259982       1.058835         3.815546e-11           7.971349e-12           5.469651e-10           6.195493e-12      
   9.259982       1.162061         3.049641e-11           1.206318e-11           4.506946e-10           1.583992e-11      
   9.259982       1.268071         1.415862e-11           1.824345e-11           2.960682e-10           3.350888e-11      
   9.259982       1.376513         -1.766537e-11          2.729590e-11           4.454679e-11           6.120073e-11      
   9.259982       1.487025         -7.629668e-11          3.982660e-11           -3.686561e-10          9.730081e-11      
   9.259982       1.599241         -1.899822e-10          5.571716e-11           -1.142734e-09          1.330776e-10      
   9.259982       1.712789         -5.455690e-11          7.352205e-11           -2.320360e-09          1.514691e-10      
   9.259982       1.827291         -3.034851e-10          9.031048e-11           -1.168621e-09          1.319713e-10      
   9.259982       1.942367         -2.939985e-10          1.023538e-10           -6.968681e-10          6.131491e-11      
   9.259982       2.057633         -2.964247e-10          1.064393e-10           -3.354932e-10          -5.719507e-11     
   9.259982       2.172709         -2.924700e-10          1.009783e-10           2.528444e-11           -2.040465e-10     
   9.259982       2.287211         -2.747867e-10          8.622800e-11           3.891411e-10           -3.536958e-10     
   9.259982       2.400759         -2.407262e-10          6.390129e-11           7.326552e-10           -4.847855e-10     
   9.259982       2.512975         -1.920335e-10          3.673581e-11           1.026837e-09           -5.833698e-10     
   9.259982       2.623487         -1.341043e-10          8.015505e-12           1.247309e-09           -6.420153e-10     
   9.259982       2.731929         -7.399784e-11          -1.906452e-11          1.380514e-09           -6.591063e-10     
   9.259982       2.837939         -1.834161e-11          -4.198012e-11          1.425894e-09           -6.383678e-10     
   9.259982       2.941165         2.800292e-11           -5.920717e-11          1.394289e-09           -5.875560e-10     
   9.259982       3.041265         6.246187e-11           -7.027276e-11          1.303958e-09           -5.164721e-10     
   9.259982       3.137906         8.464664e-11           -7.558156e-11          1.175943e-09           -4.349971e-10     
   9.259982       3.230766         9.581511e-11           -7.611223e-11          1.030067e-09           -3.516299e-10     
   9.259982       3.319539         9.815840e-11           -7.309260e-11          8.823623e-10           -2.727122e-10     
   9.259982       3.403928         9.414559e-11           -6.773956e-11          7.440531e-10           -2.022754e-10     
   9.259982       3.483653         8.606975e-11           -6.109926e-11          6.217510e-10           -1.423139e-10     
   9.259982       3.558450         7.581995e-11           -5.398285e-11          5.183400e-10           -9.326254e-11     
   9.259982       3.628070         6.483328e-11           -4.696933e-11          4.340742e-10           -5.449541e-11     
   9.259982       3.692281         5.413260e-11           -4.043302e-11          3.675605e-10           -2.473659e-11     
   9.259982       3.750871         4.437535e-11           -3.457458e-11          3.164775e-10           -2.369981e-12     
   9.259982       3.803645         3.589783e-11           -2.946244e-11          2.780861e-10           1.428790e-11      
   9.259982       3.850427         2.878662e-11           -2.509021e-11          2.496205e-10           2.673617e-11      
   9.259982       3.891062         2.297809e-11           -2.143043e-11          2.286228e-10           3.610789e-11      
   9.259982       3.925415         1.834631e-11           -1.845749e-11          2.131379e-10           4.314555e-11      
   9.259982       3.953373         1.475649e-11           -1.614398e-11          2.017426e-10           4.829751e-11      
   9.259982       3.974841         1.208308e-11           -1.445282e-11          1.934525e-10           5.184666e-11      
   9.259982       3.989750         1.021665e-11           -1.333982e-11          1.876123e-10           5.399190e-11      
   9.259982       3.998053         9.068276e-12           -1.276401e-11          1.837915e-10           5.488036e-11      
   9.259982       4.008499         9.062286e-12           -1.181176e-11          1.860110e-10           5.820005e-11      
   9.259982       4.044761         7.614433e-12           -8.961458e-12          1.868959e-10           6.712719e-11      
   9.259982       4.109915         3.989873e-12           -4.978348e-12          1.832201e-10           7.968313e-11      
   9.259982       4.203828         -8.586457e-13          -1.659535e-12          1.766368e-10           9.186439e-11      
   9.259982       4.326294         -4.554889e-12          -2.887941e-13          1.703897e-10           9.960831e-11      
   9.259982       4.477040         -4.004862e-12          -1.565113e-13          1.654420e-10           1.043524e-10      
   9.259982       4.655730         1.431569e-12           6.050340e-13           1.531398e-10           1.104332e-10      
   9.259982       4.861964         8.272948e-12           3.151807e-12           1.214636e-10           1.197397e-10      
   9.259982       5.095283         1.194657e-11           6.645988e-12           7.551640e-11           1.299381e-10      
   9.259982       5.355166         1.124224e-11           9.160310e-12           3.630498e-11           1.380898e-10      
   9.259982       5.641033         8.605292e-12           9.482595e-12           1.690434e-11           1.449140e-10      
   9.259982       5.952247         6.610187e-12           7.375375e-12           1.448596e-11           1.542691e-10      
   9.259982       6.288112         5.971377e-12           2.437619e-12           2.109976e-11           1.704924e-10      
   9.259982       6.647880         6.073886e-12           -6.966927e-12          3.199233e-11           1.950161e-10      
   9.259982       7.030747         5.746481e-12           -2.431895e-11          4.522303e-11           2.192745e-10      
   9.259982       7.435859         3.674055e-12           -5.436086e-11          5.670984e-11           2.113288e-10      
   9.259982       7.862313         -3.274913e-13          -9.695631e-11          5.672960e-11           1.137925e-10      
   9.259982       8.309157         -2.322003e-12          -1.308198e-10          4.132356e-11           -4.833139e-11     
   9.259982       8.775393         7.410798e-12           3.822237e-13           4.937240e-11           -3.646680e-11     
   9.259982       9.259982         -7.511711e-03          -3.116269e-03          -3.116269e-03          -3.839687e-02     
   9.259982       9.761842         -6.327671e-13          1.297915e-11           -1.156607e-11          6.038976e-12      
   9.259982       10.279853        -9.228090e-14          2.499461e-12           -2.158283e-12          3.035633e-12      
   9.259982       10.812859        -2.509514e-14          5.108204e-13           -3.505747e-13          1.137056e-12      
   9.259982       11.359671        -4.984724e-15          8.623712e-14           -4.144234e-14          2.946463e-13      
   9.259982       11.919069        3.806371e-15           -6.026006e-14          4.394463e-15           -8.071650e-14     
   9.259982       12.489804        1.591890e-18           -2.283494e-17          1.354799e-18           -1.451301e-16     
   9.259982       13.070603        1.591883e-21           -2.140008e-20          -3.291586e-21          -1.742153e-19     
   9.259982       13.660171        1.995585e-25           -2.534553e-24          -9.375933e-25          -2.575339e-23     
   9.259982       14.257191        1.249696e-30           -1.506418e-29          -8.901003e-30          -1.873474e-28     
   9.259982       14.860331        1.403090e-37           -1.608786e-36          -1.317511e-36          -2.411530e-35     
   9.259982       15.468245        8.220942e-47           -8.969444e-46          -9.475254e-46          -1.600545e-44     
   9.259982       16.079578        5.631660e-59           -5.850825e-58          -7.640682e-58          -1.230183e-56     
   9.259982       16.692964        7.529292e-75           -7.432967e-74          -1.167499e-73          -1.826725e-72     
   9.259982       17.307036        2.356342e-95           -2.210235e-94          -4.093993e-94          -6.301122e-93     
   9.259982       17.920422        1.464760e-121         -1.301740e-120         -2.808892e-120         -4.286320e-119     
   9.259982       18.531755        1.072880e-154         -9.032947e-154         -2.243538e-153         -3.411702e-152     
   9.259982       19.139669        3.856115e-196         -3.066485e-195         -8.707678e-195         -1.324325e-193     
   9.259982       19.742809        2.031825e-247         -1.528655e-246         -4.925156e-246         -7.507012e-245     
   9.259982       20.339829        3.274467e-202         -1.513794e-201          6.795407e-201         -5.418159e-201     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         8.862298e-12           2.835213e-18           3.210627e-10           -8.472882e-19     
   9.761842       0.010250         8.862933e-12           7.861266e-17           3.210552e-10           -2.359715e-17     
   9.761842       0.025159         8.866454e-12           4.739976e-16           3.210192e-10           -1.455007e-16     
   9.761842       0.046627         8.876721e-12           1.631737e-15           3.209167e-10           -5.333539e-16     
   9.761842       0.074585         8.899134e-12           4.195626e-15           3.206929e-10           -1.553473e-15     
   9.761842       0.108938         8.940920e-12           9.032351e-15           3.202808e-10           -4.061986e-15     
   9.761842       0.149573         9.010411e-12           1.728543e-14           3.196013e-10           -1.000192e-14     
   9.761842       0.196355         9.117398e-12           3.048055e-14           3.185597e-10           -2.343625e-14     
   9.761842       0.249129         9.272270e-12           5.070578e-14           3.170459e-10           -5.212790e-14     
   9.761842       0.307719         9.485917e-12           8.090021e-14           3.149313e-10           -1.097199e-13     
   9.761842       0.371930         9.768945e-12           1.252956e-13           3.120605e-10           -2.183474e-13     
   9.761842       0.441550         1.013009e-11           1.900855e-13           3.082462e-10           -4.112436e-13     
   9.761842       0.516347         1.057483e-11           2.844450e-13           3.032542e-10           -7.342026e-13     
   9.761842       0.596072         1.109982e-11           4.221101e-13           2.967866e-10           -1.243663e-12     
   9.761842       0.680461         1.168628e-11           6.239251e-13           2.884493e-10           -1.997692e-12     
   9.761842       0.769234         1.228452e-11           9.220252e-13           2.776867e-10           -3.034572e-12     
   9.761842       0.862094         1.278574e-11           1.366794e-12           2.636680e-10           -4.332913e-12     
   9.761842       0.958735         1.296789e-11           2.038222e-12           2.450522e-10           -5.752787e-12     
   9.761842       1.058835         1.239358e-11           3.063024e-12           2.195796e-10           -6.972516e-12     
   9.761842       1.162061         1.022983e-11           4.635893e-12           1.834117e-10           -7.478131e-12     
   9.761842       1.268071         4.951069e-12           7.033827e-12           1.302392e-10           -6.720854e-12     
   9.761842       1.376513         -6.077812e-12          1.059288e-11           5.021065e-11           -4.619157e-12     
   9.761842       1.487025         -2.721766e-11          1.559799e-11           -7.317844e-11          -2.484839e-12     
   9.761842       1.599241         -6.862265e-11          2.205802e-11           -2.972400e-10          -4.020907e-12     
   9.761842       1.712789         -1.593007e-12          2.944598e-11           -9.934534e-10          -1.530650e-11     
   9.761842       1.827291         -1.177435e-10          3.661596e-11           -2.026952e-10          -4.258613e-11     
   9.761842       1.942367         -1.176723e-10          4.206583e-11           -3.502679e-12          -8.832075e-11     
   9.761842       2.057633         -1.212385e-10          4.445462e-11           1.632136e-10           -1.482467e-10     
   9.761842       2.172709         -1.219162e-10          4.303888e-11           3.265779e-10           -2.123610e-10     
   9.761842       2.287211         -1.167985e-10          3.778081e-11           4.805465e-10           -2.694320e-10     
   9.761842       2.400759         -1.046653e-10          2.925058e-11           6.113916e-10           -3.111400e-10     
   9.761842       2.512975         -8.608825e-11          1.850190e-11           7.066069e-10           -3.332276e-10     
   9.761842       2.623487         -6.321042e-11          6.873186e-12           7.588877e-10           -3.348358e-10     
   9.761842       2.731929         -3.893074e-11          -4.299334e-12          7.673903e-10           -3.177749e-10     
   9.761842       2.837939         -1.602782e-11          -1.393587e-11          7.371374e-10           -2.858935e-10     
   9.761842       2.941165         3.402171e-12           -2.135670e-11          6.772937e-10           -2.442135e-10     
