#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       6.288112         -1.339695e-07          1.002571e-07           9.116092e-09           -1.018627e-07     
   3.891062       6.647880         -6.090603e-08          9.316328e-08           -6.927925e-09          -5.372515e-08     
   3.891062       7.030747         -2.861506e-08          8.916277e-08           -1.047920e-08          -2.354364e-08     
   3.891062       7.435859         -1.341003e-08          9.057510e-08           -8.516767e-09          -6.525778e-09     
   3.891062       7.862313         -5.127256e-09          9.012944e-08           -5.308142e-09          -1.071397e-09     
   3.891062       8.309157         -1.352711e-09          5.848617e-08           -3.327780e-09          -1.266570e-08     
   3.891062       8.775393         -3.474086e-09          -1.685916e-08          -3.552356e-09          -1.740431e-08     
   3.891062       9.259982         -1.321258e-09          1.502170e-08           -1.083964e-09          2.806444e-09      
   3.891062       9.761842         -8.033994e-10          7.352263e-09           -4.921919e-10          2.337852e-09      
   3.891062       10.279853        -3.175843e-10          3.055803e-09           -1.735947e-10          1.106770e-09      
   3.891062       10.812859        -8.639037e-11          9.583604e-10           -4.302053e-11          3.644674e-10      
   3.891062       11.359671        -1.661069e-11          2.197853e-10           -7.473276e-12          8.625544e-11      
   3.891062       11.919069        3.779887e-12           -6.075202e-11          1.301350e-12           -2.151022e-11     
   3.891062       12.489804        4.608817e-15           -9.141744e-14          1.523175e-15           -3.793050e-14     
   3.891062       13.070603        4.111889e-18           -1.027809e-16          1.011310e-18           -4.380822e-17     
   3.891062       13.660171        4.438058e-22           -1.434904e-20          5.770605e-23           -6.281891e-21     
   3.891062       14.257191        2.286097e-27           -9.924750e-26          -9.349149e-29          -4.461921e-26     
   3.891062       14.860331        1.974708e-34           -1.221516e-32          -6.332073e-35          -5.637062e-33     
   3.891062       15.468245        7.929202e-44           -7.788965e-42          -6.868163e-44          -3.687180e-42     
   3.891062       16.079578        2.858328e-56           -5.776121e-54          -6.897094e-56          -2.802380e-54     
   3.891062       16.692964        3.002845e-73           -8.305376e-70          -1.215363e-71          -4.125414e-70     
   3.891062       17.307036        -1.022555e-92          -2.783235e-90          -4.721382e-92          -1.413730e-90     
   3.891062       17.920422       -1.334798e-118         -1.844487e-116         -3.502206e-118         -9.568899e-117     
   3.891062       18.531755       -1.490224e-151         -1.433942e-149         -2.975631e-151         -7.588155e-150     
   3.891062       19.139669       -7.190615e-193         -5.448826e-191         -1.214788e-192         -2.937486e-191     
   3.891062       19.742809       -4.755412e-244         -3.029709e-242         -7.164909e-244         -1.661891e-242     
   3.891062       20.339829       -1.183319e-210          3.049687e-210         -5.232930e-212          6.607633e-211     
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         1.443498e-06           -6.124855e-14          1.936648e-07           -9.320096e-14     
   3.925415       0.010250         1.443571e-06           -1.697469e-12          1.936465e-07           -2.584306e-12     
   3.925415       0.025159         1.443953e-06           -1.021003e-11          1.935507e-07           -1.558488e-11     
   3.925415       0.046627         1.445071e-06           -3.489867e-11          1.932697e-07           -5.367889e-11     
   3.925415       0.074585         1.447535e-06           -8.833156e-11          1.926487e-07           -1.381792e-10     
   3.925415       0.108938         1.452137e-06           -1.846046e-10          1.914885e-07           -2.980892e-10     
   3.925415       0.149573         1.459850e-06           -3.358895e-10          1.895487e-07           -5.723696e-10     
   3.925415       0.196355         1.471834e-06           -5.463726e-10          1.865533e-07           -1.014235e-09     
   3.925415       0.249129         1.489459e-06           -8.024118e-10          1.821985e-07           -1.698331e-09     
   3.925415       0.307719         1.514340e-06           -1.057182e-09          1.761640e-07           -2.731784e-09     
   3.925415       0.371930         1.548406e-06           -1.206841e-09          1.681323e-07           -4.270361e-09     
   3.925415       0.441550         1.593982e-06           -1.052361e-09          1.578216e-07           -6.541366e-09     
   3.925415       0.516347         1.653908e-06           -2.345617e-10          1.450472e-07           -9.875737e-09     
   3.925415       0.596072         1.731641e-06           1.884847e-09           1.298401e-07           -1.475369e-08     
   3.925415       0.680461         1.831214e-06           6.454828e-09           1.126776e-07           -2.187247e-08     
   3.925415       0.769234         1.956719e-06           1.560057e-08           9.494457e-08           -3.225417e-08     
   3.925415       0.862094         2.110402e-06           3.335692e-08           7.985481e-08           -4.742843e-08     
   3.925415       0.958735         2.287337e-06           6.746661e-08           7.428328e-08           -6.974914e-08     
   3.925415       1.058835         2.462612e-06           1.325594e-07           9.231064e-08           -1.029103e-07     
   3.925415       1.162061         2.564140e-06           2.549318e-07           1.617200e-07           -1.526317e-07     
   3.925415       1.268071         2.422611e-06           4.775594e-07           3.348690e-07           -2.271079e-07     
   3.925415       1.376513         1.695810e-06           8.600311e-07           7.045224e-07           -3.359824e-07     
   3.925415       1.487025         -2.164255e-07          1.462981e-06           1.426060e-06           -4.857402e-07     
   3.925415       1.599241         -4.428710e-06          2.308552e-06           2.838762e-06           -6.704549e-07     
   3.925415       1.712789         -6.553441e-07          3.329900e-06           -4.060504e-08          -8.622535e-07     
   3.925415       1.827291         -1.163351e-05          4.352425e-06           4.269384e-06           -1.012299e-06     
   3.925415       1.942367         -1.272288e-05          5.139638e-06           3.972600e-06           -1.069317e-06     
   3.925415       2.057633         -1.376196e-05          5.480297e-06           3.703780e-06           -1.007038e-06     
   3.925415       2.172709         -1.407423e-05          5.258946e-06           3.314865e-06           -8.402859e-07     
   3.925415       2.287211         -1.332413e-05          4.481902e-06           2.806713e-06           -6.171568e-07     
   3.925415       2.400759         -1.145671e-05          3.280259e-06           2.239227e-06           -3.993003e-07     
   3.925415       2.512975         -8.723837e-06          1.901894e-06           1.692713e-06           -2.535661e-07     
   3.925415       2.623487         -5.557527e-06          7.012734e-07           1.225041e-06           -2.722502e-07     
   3.925415       2.731929         -2.312733e-06          2.239203e-07           8.211292e-07           -6.534271e-07     
   3.925415       2.837939         1.013883e-06           1.608917e-06           3.192398e-07           -1.934997e-06     
   3.925415       2.941165         5.210888e-06           7.784445e-06           -7.793363e-07          -5.638741e-06     
   3.925415       3.041265         1.292852e-05           2.660712e-05           -3.862418e-06          -1.597145e-05     
   3.925415       3.137906         3.170650e-05           7.861603e-05           -1.284622e-05          -4.403714e-05     
   3.925415       3.230766         8.237647e-05           2.166365e-04           -3.910052e-05          -1.174967e-04     
   3.925415       3.319539         2.149090e-04           5.922264e-04           -1.110875e-04          -3.007489e-04     
   3.925415       3.403928         4.664322e-04           1.752249e-03           -2.415990e-04          -7.238667e-04     
   3.925415       3.483653         3.466418e-04           5.722764e-03           -2.761187e-05          -1.547247e-03     
   3.925415       3.558450         -3.036544e-03          1.822248e-02           2.951242e-03           -2.616990e-03     
   3.925415       3.628070         -1.750751e-02          4.940112e-02           1.583244e-02           -2.726511e-03     
   3.925415       3.692281         -5.362403e-02          1.075286e-01           4.988455e-02           5.228467e-04      
   3.925415       3.750871         -1.141415e-01          1.874547e-01           1.115310e-01           8.953880e-03      
   3.925415       3.803645         -1.855264e-01          2.680471e-01           1.917015e-01           2.147775e-02      
   3.925415       3.850427         -2.450276e-01          3.255338e-01           2.682314e-01           3.431678e-02      
   3.925415       3.891062         -2.769585e-01          3.490414e-01           3.209899e-01           4.377709e-02      
   3.925415       3.925415         -2.806778e-01          3.435211e-01           3.435211e-01           4.844534e-02      
   3.925415       3.953373         -2.659070e-01          3.218901e-01           3.421727e-01           4.913528e-02      
   3.925415       3.974841         -2.441983e-01          2.965620e-01           3.283280e-01           4.759340e-02      
   3.925415       3.989750         -2.239509e-01          2.757415e-01           3.120397e-01           4.541321e-02      
   3.925415       3.998053         -2.096604e-01          2.636054e-01           2.997363e-01           4.362310e-02      
   3.925415       4.008499         -2.103722e-01          2.441609e-01           2.967156e-01           4.376076e-02      
   3.925415       4.044761         -1.871006e-01          1.773998e-01           2.643047e-01           3.885813e-02      
   3.925415       4.109915         -1.175809e-01          7.734689e-02           1.746616e-01           2.351002e-02      
   3.925415       4.203828         -3.685699e-02          1.195014e-02           6.213025e-02           6.640999e-03      
   3.925415       4.326294         -3.258543e-03          2.104552e-04           7.414120e-03           5.479950e-04      
   3.925415       4.477040         -3.634041e-05          7.786472e-06           1.807220e-04           4.932188e-06      
   3.925415       4.655730         -4.766906e-06          -9.183724e-07          -3.965198e-06          4.298117e-07      
   3.925415       4.861964         -2.105037e-06          -5.894472e-07          -7.333483e-07          -1.150126e-07     
   3.925415       5.095283         -1.744274e-06          -2.642105e-07          -4.909055e-08          -2.972983e-07     
   3.925415       5.355166         -1.157923e-06          -6.008505e-08          8.554868e-08           -3.101158e-07     
   3.925415       5.641033         -6.303757e-07          4.348064e-08           8.082949e-08           -2.416865e-07     
   3.925415       5.952247         -3.045591e-07          8.365134e-08           3.798623e-08           -1.602419e-07     
   3.925415       6.288112         -1.395675e-07          9.127945e-08           6.089539e-09           -9.414275e-08     
   3.925415       6.647880         -6.431044e-08          8.798332e-08           -7.935067e-09          -4.850869e-08     
   3.925415       7.030747         -3.100462e-08          8.578003e-08           -1.058891e-08          -2.012638e-08     
   3.925415       7.435859         -1.520955e-08          8.753218e-08           -8.310399e-09          -4.448127e-09     
   3.925415       7.862313         -6.567279e-09          8.597748e-08           -5.086013e-09          -7.880341e-11     
   3.925415       8.309157         -2.622673e-09          5.187757e-08           -3.213580e-09          -1.233193e-08     
   3.925415       8.775393         -4.580151e-09          -2.130745e-08          -3.497285e-09          -1.688089e-08     
   3.925415       9.259982         -1.704450e-09          1.461316e-08           -1.037091e-09          2.619679e-09      
   3.925415       9.761842         -9.621689e-10          7.412152e-09           -4.713843e-10          2.223976e-09      
   3.925415       10.279853        -3.689069e-10          3.142013e-09           -1.661435e-10          1.055638e-09      
   3.925415       10.812859        -9.776891e-11          1.000470e-09           -4.113942e-11          3.480545e-10      
   3.925415       11.359671        -1.828947e-11          2.326069e-10           -7.145588e-12          8.246452e-11      
   3.925415       11.919069        3.981937e-12           -6.442975e-11          1.257081e-12           -2.077003e-11     
   3.925415       12.489804        4.721262e-15           -9.921218e-14          1.462180e-15           -3.632748e-14     
   3.925415       13.070603        3.990631e-18           -1.128320e-16          9.783130e-19           -4.197496e-17     
   3.925415       13.660171        3.981165e-22           -1.592271e-20          5.745609e-23           -6.019891e-21     
   3.925415       14.257191        1.804123e-27           -1.112464e-25          -6.897958e-29          -4.275442e-26     
   3.925415       14.860331        1.210466e-34           -1.382115e-32          -5.750354e-35          -5.400002e-33     
   3.925415       15.468245        2.138825e-44           -8.890382e-42          -6.342710e-44          -3.530697e-42     
   3.925415       16.079578        -2.010301e-56          -6.646645e-54          -6.408339e-56          -2.682129e-54     
   3.925415       16.692964        -7.401493e-72          -9.629295e-70          -1.132759e-71          -3.946237e-70     
   3.925415       17.307036        -3.803945e-92          -3.249462e-90          -4.408775e-92          -1.351552e-90     
   3.925415       17.920422       -3.291866e-118         -2.167386e-116         -3.274458e-118         -9.142715e-117     
   3.925415       18.531755       -3.087818e-151         -1.695033e-149         -2.784666e-151         -7.246016e-150     
   3.925415       19.139669       -1.351148e-192         -6.476451e-191         -1.137615e-192         -2.803464e-191     
   3.925415       19.742809       -8.390727e-244         -3.619404e-242         -6.713425e-244         -1.585212e-242     
   3.925415       20.339829       -1.150537e-210          2.993054e-210         -6.212940e-212          6.725806e-211     
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         1.581360e-06           -5.447783e-14          1.448337e-07           -8.730908e-14     
   3.953373       0.010250         1.581427e-06           -1.509819e-12          1.448190e-07           -2.420901e-12     
   3.953373       0.025159         1.581781e-06           -9.081220e-12          1.447415e-07           -1.459841e-11     
   3.953373       0.046627         1.582818e-06           -3.103906e-11          1.445135e-07           -5.027076e-11     
   3.953373       0.074585         1.585105e-06           -7.855533e-11          1.440089e-07           -1.293474e-10     
   3.953373       0.108938         1.589378e-06           -1.641429e-10          1.430647e-07           -2.788050e-10     
   3.953373       0.149573         1.596541e-06           -2.985543e-10          1.414846e-07           -5.346189e-10     
   3.953373       0.196355         1.607674e-06           -4.853190e-10          1.390443e-07           -9.454466e-10     
   3.953373       0.249129         1.624047e-06           -7.118220e-10          1.354993e-07           -1.578797e-09     
   3.953373       0.307719         1.647159e-06           -9.352661e-10          1.305974e-07           -2.530546e-09     
   3.953373       0.371930         1.678792e-06           -1.060598e-09          1.240979e-07           -3.938859e-09     
   3.953373       0.441550         1.721090e-06           -9.045723e-10          1.158054e-07           -6.003913e-09     
   3.953373       0.516347         1.776659e-06           -1.335272e-10          1.056297e-07           -9.015527e-09     
   3.953373       0.596072         1.848645e-06           1.852130e-09           9.369921e-08           -1.339237e-08     
   3.953373       0.680461         1.940672e-06           6.144490e-09           8.057599e-08           -1.974001e-08     
   3.953373       0.769234         2.056294e-06           1.478439e-08           6.767732e-08           -2.894289e-08     
   3.953373       0.862094         2.197074e-06           3.167397e-08           5.810340e-08           -4.231972e-08     
   3.953373       0.958735         2.357336e-06           6.432593e-08           5.825926e-08           -6.189123e-08     
   3.953373       1.058835         2.511627e-06           1.269359e-07           8.095466e-08           -9.081296e-08     
   3.953373       1.162061         2.588295e-06           2.449596e-07           1.510261e-07           -1.339391e-07     
   3.953373       1.268071         2.421078e-06           4.598190e-07           3.146553e-07           -1.981513e-07     
   3.953373       1.376513         1.676013e-06           8.285580e-07           6.528202e-07           -2.913669e-07     
   3.953373       1.487025         -2.321165e-07          1.408413e-06           1.300306e-06           -4.184127e-07     
   3.953373       1.599241         -4.407490e-06          2.218401e-06           2.554050e-06           -5.729281e-07     
   3.953373       1.712789         -8.573720e-07          3.190997e-06           -2.638553e-08          -7.292599e-07     
   3.953373       1.827291         -1.125319e-05          4.155447e-06           3.768260e-06           -8.438816e-07     
   3.953373       1.942367         -1.217543e-05          4.883960e-06           3.451048e-06           -8.723782e-07     
   3.953373       2.057633         -1.307211e-05          5.176754e-06           3.153532e-06           -7.940618e-07     
   3.953373       2.172709         -1.327809e-05          4.928787e-06           2.751016e-06           -6.257988e-07     
   3.953373       2.287211         -1.247662e-05          4.151141e-06           2.253338e-06           -4.134971e-07     
   3.953373       2.400759         -1.062450e-05          2.968991e-06           1.721473e-06           -2.121488e-07     
   3.953373       2.512975         -7.972525e-06          1.606980e-06           1.230742e-06           -7.547184e-08     
   3.953373       2.623487         -4.946581e-06          3.633904e-07           8.338692e-07           -6.855201e-08     
   3.953373       2.731929         -1.915976e-06          -3.539549e-07          5.232081e-07           -3.239045e-07     
   3.953373       2.837939         1.032813e-06           2.334143e-07           1.823629e-07           -1.204897e-06     
   3.953373       2.941165         4.386771e-06           4.090633e-06           -5.417805e-07          -3.757924e-06     
   3.953373       3.041265         9.913053e-06           1.655378e-05           -2.616060e-06          -1.092459e-05     
   3.953373       3.137906         2.266130e-05           5.178283e-05           -8.723940e-06          -3.059618e-05     
   3.953373       3.230766         5.677425e-05           1.458973e-04           -2.667360e-05          -8.269380e-05     
   3.953373       3.319539         1.500720e-04           3.946692e-04           -7.826919e-05          -2.143773e-04     
   3.953373       3.403928         3.686370e-04           1.109145e-03           -1.981305e-04          -5.276815e-04     
   3.953373       3.483653         5.906295e-04           3.447278e-03           -2.516514e-04          -1.191755e-03     
   3.953373       3.558450         -6.098757e-04          1.105247e-02           1.034555e-03           -2.275632e-03     
   3.953373       3.628070         -8.254251e-03          3.169222e-02           8.318931e-03           -3.163818e-03     
   3.953373       3.692281         -3.136755e-02          7.457788e-02           3.083350e-02           -1.971756e-03     
   3.953373       3.750871         -7.660550e-02          1.412904e-01           7.733010e-02           3.681338e-03      
   3.953373       3.803645         -1.388070e-01          2.190092e-01           1.460476e-01           1.442468e-02      
   3.953373       3.850427         -2.009116e-01          2.865563e-01           2.214615e-01           2.792037e-02      
   3.953373       3.891062         -2.455823e-01          3.283548e-01           2.838836e-01           4.038874e-02      
   3.953373       3.925415         -2.659070e-01          3.421727e-01           3.218901e-01           4.913528e-02      
   3.953373       3.953373         -2.659939e-01          3.360772e-01           3.360772e-01           5.363630e-02      
   3.953373       3.974841         -2.548875e-01          3.210988e-01           3.344246e-01           5.492724e-02      
   3.953373       3.989750         -2.409665e-01          3.061831e-01           3.261104e-01           5.449011e-02      
   3.953373       3.998053         -2.296824e-01          2.967791e-01           3.180100e-01           5.352070e-02      
   3.953373       4.008499         -2.336896e-01          2.804610e-01           3.184243e-01           5.498500e-02      
   3.953373       4.044761         -2.198083e-01          2.182098e-01           2.970624e-01           5.305654e-02      
   3.953373       4.109915         -1.536733e-01          1.079685e-01           2.139337e-01           3.701476e-02      
   3.953373       4.203828         -5.640582e-02          2.040611e-02           8.539444e-02           1.252172e-02      
   3.953373       4.326294         -6.158550e-03          5.171431e-04           1.113889e-02           1.236310e-03      
   3.953373       4.477040         -8.547047e-05          1.108285e-05           1.608308e-04           1.927506e-05      
   3.953373       4.655730         -7.047398e-06          -8.740440e-07          -1.384813e-05          6.720049e-07      
   3.953373       4.861964         -2.427427e-06          -6.753263e-07          -1.135999e-06          -6.322919e-08     
   3.953373       5.095283         -1.857951e-06          -3.261963e-07          -9.840284e-08          -2.648319e-07     
   3.953373       5.355166         -1.208137e-06          -1.002346e-07          5.562661e-08           -2.879476e-07     
   3.953373       5.641033         -6.496385e-07          1.930859e-08           6.469206e-08           -2.264816e-07     
   3.953373       5.952247         -3.119374e-07          6.979046e-08           3.029647e-08           -1.498186e-07     
   3.953373       6.288112         -1.430627e-07          8.358452e-08           2.783080e-09           -8.713936e-08     
   3.953373       6.647880         -6.651257e-08          8.373669e-08           -9.131742e-09          -4.397019e-08     
   3.953373       7.030747         -3.263001e-08          8.322372e-08           -1.085201e-08          -1.736115e-08     
   3.953373       7.435859         -1.647004e-08          8.542349e-08           -8.242638e-09          -3.017921e-09     
   3.953373       7.862313         -7.584015e-09          8.314473e-08           -4.990624e-09          2.578690e-10      
   3.953373       8.309157         -3.521982e-09          4.722843e-08           -3.206242e-09          -1.263982e-08     
   3.953373       8.775393         -5.372782e-09          -2.457553e-08          -3.517714e-09          -1.662211e-08     
   3.953373       9.259982         -1.983838e-09          1.440051e-08           -1.015105e-09          2.346502e-09      
   3.953373       9.761842         -1.078314e-09          7.495768e-09           -4.603811e-10          2.087093e-09      
   3.953373       10.279853        -4.066661e-10          3.219973e-09           -1.616993e-10          9.999142e-10      
   3.953373       10.812859        -1.062143e-10          1.035299e-09           -3.987236e-11          3.314968e-10      
   3.953373       11.359671        -1.955352e-11          2.427562e-10           -6.895105e-12          7.891701e-11      
   3.953373       11.919069        4.137213e-12           -6.722743e-11          1.217702e-12           -2.014395e-11     
   3.953373       12.489804        4.821916e-15           -1.051156e-13          1.393869e-15           -3.504064e-14     
   3.953373       13.070603        3.923459e-18           -1.203524e-16          9.206398e-19           -4.060898e-17     
   3.953373       13.660171        3.677628e-22           -1.708996e-20          5.186428e-23           -5.837868e-21     
   3.953373       14.257191        1.472967e-27           -1.200897e-25          -9.229045e-29          -4.153879e-26     
   3.953373       14.860331        6.778191e-35           -1.499913e-32          -5.868604e-35          -5.253924e-33     
   3.953373       15.468245        -1.928896e-44          -9.695321e-42          -6.322964e-44          -3.438843e-42     
   3.953373       16.079578        -5.447764e-56          -7.281057e-54          -6.331571e-56          -2.614387e-54     
   3.953373       16.692964        -1.285823e-71          -1.059200e-69          -1.113878e-71          -3.848700e-70     
   3.953373       17.307036        -5.779561e-92          -3.587899e-90          -4.322449e-92          -1.318646e-90     
   3.953373       17.920422       -4.684631e-118         -2.401453e-116         -3.203858e-118         -8.922311e-117     
   3.953373       18.531755       -4.226489e-151         -1.884085e-149         -2.720648e-151         -7.072343e-150     
   3.953373       19.139669       -1.802198e-192         -7.219861e-191         -1.110240e-192         -2.736459e-191     
   3.953373       19.742809       -1.098739e-243         -4.045694e-242         -6.546314e-244         -1.547338e-242     
   3.953373       20.339829       -1.120520e-210          2.944332e-210         -7.218931e-212          6.840478e-211     
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         1.673549e-06           -5.024132e-14          1.099818e-07           -8.247806e-14     
   3.974841       0.010250         1.673613e-06           -1.392415e-12          1.099698e-07           -2.286920e-12     
   3.974841       0.025159         1.673945e-06           -8.375315e-12          1.099064e-07           -1.378963e-11     
   3.974841       0.046627         1.674917e-06           -2.862887e-11          1.097197e-07           -4.747713e-11     
   3.974841       0.074585         1.677064e-06           -7.246984e-11          1.093054e-07           -1.221114e-10     
   3.974841       0.108938         1.681075e-06           -1.514839e-10          1.085288e-07           -2.630182e-10     
   3.974841       0.149573         1.687803e-06           -2.757068e-10          1.072276e-07           -5.037550e-10     
   3.974841       0.196355         1.698260e-06           -4.486484e-10          1.052175e-07           -8.893096e-10     
   3.974841       0.249129         1.713643e-06           -6.591314e-10          1.022998e-07           -1.481472e-09     
   3.974841       0.307719         1.735357e-06           -8.683552e-10          9.827428e-08           -2.367133e-09     
   3.974841       0.371930         1.765071e-06           -9.893353e-10          9.295908e-08           -3.670418e-09     
   3.974841       0.441550         1.804790e-06           -8.529647e-10          8.622384e-08           -5.569871e-09     
