#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       0.025159         -7.753050e-05          1.264659e-07           4.354494e-05           -6.457054e-08     
   3.850427       0.046627         -7.727694e-05          4.346117e-07           4.339925e-05           -2.219035e-07     
   3.850427       0.074585         -7.671855e-05          1.113300e-06           4.307879e-05           -5.684324e-07     
   3.850427       0.108938         -7.567663e-05          2.380060e-06           4.248222e-05           -1.215239e-06     
   3.850427       0.149573         -7.393217e-05          4.502594e-06           4.148721e-05           -2.299054e-06     
   3.850427       0.196355         -7.122567e-05          7.801735e-06           3.995235e-05           -3.983797e-06     
   3.850427       0.249129         -6.725772e-05          1.265808e-05           3.771979e-05           -6.464030e-06     
   3.850427       0.307719         -6.169332e-05          1.952369e-05           3.461978e-05           -9.971055e-06     
   3.850427       0.371930         -5.417441e-05          2.894050e-05           3.047827e-05           -1.478248e-05     
   3.850427       0.441550         -4.434562e-05          4.156707e-05           2.512894e-05           -2.123626e-05     
   3.850427       0.516347         -3.189557e-05          5.821632e-05           1.842965e-05           -2.975050e-05     
   3.850427       0.596072         -1.660880e-05          7.990682e-05           1.028111e-05           -4.085064e-05     
   3.850427       0.680461         1.586678e-06           1.079319e-04           6.411527e-07           -5.520636e-05     
   3.850427       0.769234         2.260251e-05           1.439519e-04           -1.047564e-05          -7.368137e-05     
   3.850427       0.862094         4.623552e-05           1.901166e-04           -2.302611e-05          -9.740050e-05     
   3.850427       0.958735         7.230466e-05           2.492286e-04           -3.700699e-05          -1.278409e-04     
   3.850427       1.058835         1.008980e-04           3.249632e-04           -5.257243e-05          -1.669570e-04     
   3.850427       1.162061         1.327373e-04           4.221681e-04           -7.020448e-05          -2.173539e-04     
   3.850427       1.268071         1.696637e-04           5.472815e-04           -9.093569e-05          -2.825335e-04     
   3.850427       1.376513         2.152489e-04           7.089360e-04           -1.166190e-04          -3.672495e-04     
   3.850427       1.487025         2.755329e-04           9.188621e-04           -1.502293e-04          -4.780272e-04     
   3.850427       1.599241         3.598371e-04           1.193296e-03           -1.961479e-04          -6.239334e-04     
   3.850427       1.712789         4.814630e-04           1.555257e-03           -2.603023e-04          -8.177062e-04     
   3.850427       1.827291         6.577511e-04           2.038322e-03           -3.498646e-04          -1.077376e-03     
   3.850427       1.942367         9.083425e-04           2.692994e-03           -4.718825e-04          -1.428457e-03     
   3.850427       2.057633         1.249372e-03           3.597390e-03           -6.296377e-04          -1.906614e-03     
   3.850427       2.172709         1.679651e-03           4.874846e-03           -8.145587e-04          -2.560176e-03     
   3.850427       2.287211         2.152907e-03           6.721686e-03           -9.901288e-04          -3.450915e-03     
   3.850427       2.400759         2.528848e-03           9.448034e-03           -1.062674e-03          -4.649865e-03     
   3.850427       2.512975         2.497766e-03           1.353137e-02           -8.332374e-04          -6.223085e-03     
   3.850427       2.623487         1.482299e-03           1.967417e-02           7.271559e-05           -8.201364e-03     
   3.850427       2.731929         -1.460538e-03          2.884209e-02           2.291695e-03           -1.053047e-02     
   3.850427       2.837939         -7.685836e-03          4.224062e-02           6.799721e-03           -1.300746e-02     
   3.850427       2.941165         -1.888072e-02          6.117719e-02           1.493032e-02           -1.522449e-02     
   3.850427       3.041265         -3.678846e-02          8.677078e-02           2.826390e-02           -1.655794e-02     
   3.850427       3.137906         -6.272796e-02          1.195282e-01           4.833309e-02           -1.624411e-02     
   3.850427       3.230766         -9.701192e-02          1.588973e-01           7.615548e-02           -1.355734e-02     
   3.850427       3.319539         -1.384807e-01          2.029850e-01           1.117141e-01           -8.053243e-03     
   3.850427       3.403928         -1.843987e-01          2.486331e-01           1.536002e-01           2.158724e-04      
   3.850427       3.483653         -2.308510e-01          2.919240e-01           1.990306e-01           1.062177e-02      
   3.850427       3.558450         -2.735622e-01          3.290011e-01           2.443206e-01           2.207589e-02      
   3.850427       3.628070         -3.088562e-01          3.569233e-01           2.856812e-01           3.330521e-02      
   3.850427       3.692281         -3.344124e-01          3.742489e-01           3.200535e-01           4.317542e-02      
   3.850427       3.750871         -3.495843e-01          3.811713e-01           3.456828e-01           5.093498e-02      
   3.850427       3.803645         -3.552506e-01          3.792310e-01           3.622763e-01           5.630734e-02      
   3.850427       3.850427         -3.524378e-01          3.707805e-01           3.707805e-01           6.034620e-02      
   3.850427       3.891062         -3.462989e-01          3.584201e-01           3.729376e-01           6.074748e-02      
   3.850427       3.925415         -3.365312e-01          3.445638e-01           3.708109e-01           6.078591e-02      
   3.850427       3.953373         -3.261520e-01          3.311933e-01           3.664036e-01           6.009489e-02      
   3.850427       3.974841         -3.168079e-01          3.197830e-01           3.614228e-01           5.913700e-02      
   3.850427       3.989750         -3.096683e-01          3.113344e-01           3.571726e-01           5.826214e-02      
   3.850427       3.998053         -3.054752e-01          3.064587e-01           3.545324e-01           5.770319e-02      
   3.850427       4.008499         -2.999915e-01          3.001641e-01           3.509405e-01           5.692961e-02      
   3.850427       4.044761         -2.793333e-01          2.771144e-01           3.362562e-01           5.367653e-02      
   3.850427       4.109915         -2.374622e-01          2.325963e-01           3.024191e-01           4.600870e-02      
   3.850427       4.203828         -1.729902e-01          1.676085e-01           2.425763e-01           3.266078e-02      
   3.850427       4.326294         -9.705147e-02          9.457657e-02           1.609357e-01           1.586883e-02      
   3.850427       4.477040         -3.455962e-02          3.612901e-02           8.014491e-02           2.335064e-03      
   3.850427       4.655730         -4.242727e-03          7.034735e-03           2.712551e-02           -2.674521e-03     
   3.850427       4.861964         1.433316e-03           -3.247173e-05          6.084239e-03           -1.808758e-03     
   3.850427       5.095283         5.688623e-04           -2.501811e-04          1.069932e-03           -4.859684e-04     
   3.850427       5.355166         9.118599e-05           -4.398221e-05          1.658482e-04           -7.620539e-05     
   3.850427       5.641033         9.894464e-06           -4.262293e-06          1.882396e-05           -8.175027e-06     
   3.850427       5.952247         7.234558e-07           -3.025896e-07          1.371603e-06           -5.595790e-07     
   3.850427       6.288112         3.811422e-08           -3.132915e-08          5.618185e-08           -2.267980e-08     
   3.850427       6.647880         5.061108e-09           -2.066465e-08          -1.032352e-09          -1.538497e-10     
   3.850427       7.030747         2.225252e-09           -2.141694e-08          -1.047166e-09          9.406539e-10      
   3.850427       7.435859         8.080800e-10           -2.210205e-08          -2.868827e-10          1.313319e-09      
   3.850427       7.862313         2.568897e-10           -2.084512e-08          7.033631e-11           1.262977e-09      
   3.850427       8.309157         3.297761e-10           -1.548370e-08          2.006374e-10           7.584160e-10      
   3.850427       8.775393         2.794332e-10           -4.884892e-09          2.297289e-10           1.329198e-10      
   3.850427       9.259982         -5.372325e-10          9.202758e-09           1.912112e-10           -1.316340e-10     
   3.850427       9.761842         -1.965639e-09          2.306961e-08           1.403894e-10           -4.651786e-10     
   3.850427       10.279853        -3.015301e-09          3.270828e-08           1.918136e-10           -1.768493e-09     
   3.850427       10.812859        -2.686093e-09          3.163187e-08           2.508290e-10           -2.920731e-09     
   3.850427       11.359671        -1.359936e-09          1.849554e-08           1.451513e-10           -1.972698e-09     
   3.850427       11.919069        -9.841057e-13          1.567985e-11           -7.467774e-15          1.615054e-13      
   3.850427       12.489804        -1.200248e-15          2.130190e-14           1.584267e-16           -2.435919e-15     
   3.850427       13.070603        -1.211861e-18          2.343447e-17           1.711040e-19           -2.554974e-18     
   3.850427       13.660171        -1.516999e-22          3.170895e-21           2.289244e-23           -3.305652e-22     
   3.850427       14.257191        -9.398266e-28          2.116926e-26           1.515947e-28           -2.110906e-27     
   3.850427       14.860331        -1.035181e-34          2.510786e-33           1.786038e-35           -2.392790e-34     
   3.850427       15.468245        -5.902326e-44          1.542388e-42           1.090608e-44           -1.402864e-43     
   3.850427       16.079578        -3.910277e-56          1.102480e-54           7.751123e-57           -9.553640e-56     
   3.850427       16.692964        -5.017564e-72          1.529434e-70           1.069275e-72           -1.260375e-71     
   3.850427       17.307036        -1.498548e-92          4.951102e-91           3.442094e-93           -3.872342e-92     
   3.850427       17.920422       -8.836556e-119          3.174114e-117          2.194312e-119         -2.351380e-118     
   3.850427       18.531755       -6.100584e-152          2.390733e-150          1.643340e-152         -1.673933e-151     
   3.850427       19.139669       -2.053629e-193          8.815196e-192          6.024859e-194         -5.821914e-193     
   3.850427       19.742809       -1.008556e-244          4.763684e-243          3.237228e-245         -2.961507e-244     
   3.850427       20.339829       -1.622887e-307          8.477689e-306          5.728732e-308         -4.950724e-307     
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -5.867358e-05          6.034920e-10           3.354993e-05           -3.077929e-10     
   3.891062       0.010250         -5.866125e-05          1.673136e-08           3.354260e-05           -8.533326e-09     
   3.891062       0.025159         -5.859697e-05          1.008226e-07           3.350437e-05           -5.142158e-08     
   3.891062       0.046627         -5.840914e-05          3.464879e-07           3.339276e-05           -1.767162e-07     
   3.891062       0.074585         -5.799535e-05          8.875710e-07           3.314725e-05           -4.526822e-07     
   3.891062       0.108938         -5.722268e-05          1.897522e-06           3.269023e-05           -9.677898e-07     
   3.891062       0.149573         -5.592741e-05          3.589842e-06           3.192805e-05           -1.830948e-06     
   3.891062       0.196355         -5.391407e-05          6.220487e-06           3.075251e-05           -3.172750e-06     
   3.891062       0.249129         -5.095479e-05          1.009325e-05           2.904296e-05           -5.148245e-06     
   3.891062       0.307719         -4.679142e-05          1.556922e-05           2.666984e-05           -7.941829e-06     
   3.891062       0.371930         -4.114425e-05          2.308163e-05           2.350055e-05           -1.177492e-05     
   3.891062       0.441550         -3.373159e-05          3.315750e-05           1.940872e-05           -1.691723e-05     
   3.891062       0.516347         -2.430238e-05          4.644810e-05           1.428683e-05           -2.370259e-05     
   3.891062       0.596072         -1.267830e-05          6.377042e-05           8.060374e-06           -3.255078e-05     
   3.891062       0.680461         1.206642e-06           8.616310e-05           6.986192e-07           -4.399709e-05     
   3.891062       0.769234         1.729028e-05           1.149610e-04           -7.786379e-06          -5.873209e-05     
   3.891062       0.862094         3.541604e-05           1.518947e-04           -1.736275e-05          -7.765544e-05     
   3.891062       0.958735         5.544029e-05           1.992225e-04           -2.803421e-05          -1.019486e-04     
   3.891062       1.058835         7.742920e-05           2.599085e-04           -3.993571e-05          -1.331745e-04     
   3.891062       1.162061         1.019529e-04           3.378636e-04           -5.347403e-05          -1.734158e-04     
   3.891062       1.268071         1.304829e-04           4.382807e-04           -6.951561e-05          -2.254709e-04     
   3.891062       1.376513         1.659055e-04           5.681131e-04           -8.962212e-05          -2.931359e-04     
   3.891062       1.487025         2.131665e-04           7.367812e-04           -1.163294e-04          -3.816207e-04     
   3.891062       1.599241         2.800407e-04           9.572609e-04           -1.534448e-04          -4.981665e-04     
   3.891062       1.712789         3.779335e-04           1.247820e-03           -2.062861e-04          -6.529666e-04     
   3.891062       1.827291         5.224004e-04           1.634879e-03           -2.816644e-04          -8.605125e-04     
   3.891062       1.942367         7.326147e-04           2.157830e-03           -3.871778e-04          -1.141483e-03     
   3.891062       2.057633         1.028168e-03           2.877186e-03           -5.289412e-04          -1.525178e-03     
   3.891062       2.172709         1.420201e-03           3.888232e-03           -7.061109e-04          -2.052167e-03     
   3.891062       2.287211         1.891948e-03           5.343150e-03           -8.993738e-04          -2.776054e-03     
   3.891062       2.400759         2.361964e-03           7.484891e-03           -1.049043e-03          -3.761940e-03     
   3.891062       2.512975         2.623305e-03           1.069440e-02           -1.017162e-03          -5.077311e-03     
   3.891062       2.623487         2.257122e-03           1.554706e-02           -5.288242e-04          -6.769618e-03     
   3.891062       2.731929         5.334029e-04           2.286244e-02           9.061692e-04           -8.825631e-03     
   3.891062       2.837939         -3.663929e-03          3.371385e-02           4.075789e-03           -1.111369e-02     
   3.891062       2.941165         -1.182338e-02          4.934912e-02           1.011392e-02           -1.332309e-02     
   3.891062       3.041265         -2.563031e-02          7.097627e-02           2.045332e-02           -1.493159e-02     
   3.891062       3.137906         -4.659090e-02          9.940585e-02           3.662105e-02           -1.524180e-02     
   3.891062       3.230766         -7.550686e-02          1.346187e-01           5.985745e-02           -1.351414e-02     
   3.891062       3.319539         -1.119661e-01          1.754137e-01           9.063039e-02           -9.181934e-03     
   3.891062       3.403928         -1.540812e-01          2.193240e-01           1.282171e-01           -2.078144e-03     
   3.891062       3.483653         -1.986585e-01          2.629263e-01           1.705639e-01           7.428832e-03      
   3.891062       3.558450         -2.418077e-01          3.025034e-01           2.145546e-01           1.846925e-02      
   3.891062       3.628070         -2.798009e-01          3.348526e-01           2.566434e-01           2.987834e-02      
   3.891062       3.692281         -3.098713e-01          3.579529e-01           2.936339e-01           4.049322e-02      
   3.891062       3.750871         -3.306865e-01          3.712707e-01           3.233225e-01           4.942127e-02      
   3.891062       3.803645         -3.423916e-01          3.756561e-01           3.448062e-01           5.618898e-02      
   3.891062       3.850427         -3.462989e-01          3.729376e-01           3.584201e-01           6.074748e-02      
   3.891062       3.891062         -3.433436e-01          3.654102e-01           3.654102e-01           6.443270e-02      
   3.891062       3.925415         -3.389050e-01          3.553818e-01           3.675070e-01           6.452172e-02      
   3.891062       3.953373         -3.318471e-01          3.448709e-01           3.665380e-01           6.470244e-02      
   3.891062       3.974841         -3.249163e-01          3.354648e-01           3.641516e-01           6.437882e-02      
   3.891062       3.989750         -3.193662e-01          3.282977e-01           3.616617e-01           6.392065e-02      
   3.891062       3.998053         -3.160241e-01          3.240938e-01           3.599828e-01           6.358398e-02      
   3.891062       4.008499         -3.115734e-01          3.186001e-01           3.575778e-01           6.307912e-02      
   3.891062       4.044761         -2.941437e-01          2.979262e-01           3.467757e-01           6.065205e-02      
   3.891062       4.109915         -2.564815e-01          2.560019e-01           3.186949e-01           5.397509e-02      
   3.891062       4.203828         -1.941760e-01          1.910417e-01           2.636447e-01           4.080900e-02      
   3.891062       4.326294         -1.151753e-01          1.131468e-01           1.819146e-01           2.237184e-02      
   3.891062       4.477040         -4.480572e-02          4.625835e-02           9.476537e-02           5.663187e-03      
   3.891062       4.655730         -7.189204e-03          1.015325e-02           3.347285e-02           -1.998904e-03     
   3.891062       4.861964         1.314125e-03           3.197859e-04           7.649350e-03           -1.968667e-03     
   3.891062       5.095283         6.712763e-04           -2.796744e-04          1.316718e-03           -5.792134e-04     
   3.891062       5.355166         1.115266e-04           -5.382924e-05          2.015970e-04           -9.278900e-05     
   3.891062       5.641033         1.216574e-05           -5.272305e-06          2.310864e-05           -1.002868e-05     
   3.891062       5.952247         8.980172e-07           -3.706094e-07          1.706678e-06           -6.956737e-07     
   3.891062       6.288112         4.638092e-08           -3.425433e-08          7.204878e-08           -2.858474e-08     
   3.891062       6.647880         5.356105e-09           -2.061880e-08          -6.474471e-10          -4.111506e-10     
   3.891062       7.030747         2.294273e-09           -2.129525e-08          -1.065791e-09          8.119950e-10      
   3.891062       7.435859         8.574775e-10           -2.200864e-08          -3.052383e-10          1.186792e-09      
   3.891062       7.862313         2.826892e-10           -2.085535e-08          5.637999e-11           1.159482e-09      
   3.891062       8.309157         3.369192e-10           -1.571640e-08          1.919905e-10           7.229457e-10      
   3.891062       8.775393         2.926786e-10           -5.468816e-09          2.211977e-10           2.268220e-10      
   3.891062       9.259982         -4.859798e-10          8.231207e-09           1.716443e-10           1.370160e-10      
   3.891062       9.761842         -1.871351e-09          2.187186e-08           1.040722e-10           -4.390943e-11     
   3.891062       10.279853        -2.917420e-09          3.161213e-08           1.498219e-10           -1.308551e-09     
   3.891062       10.812859        -2.630685e-09          3.097390e-08           2.217704e-10           -2.577266e-09     
   3.891062       11.359671        -1.352722e-09          1.839702e-08           1.359189e-10           -1.846999e-09     
   3.891062       11.919069        -9.953767e-13          1.584772e-11           -6.226801e-15          1.466911e-13      
   3.891062       12.489804        -1.219679e-15          2.154436e-14           1.573501e-16           -2.362949e-15     
   3.891062       13.070603        -1.232055e-18          2.365061e-17           1.712864e-19           -2.455150e-18     
   3.891062       13.660171        -1.542983e-22          3.195288e-21           2.307729e-23           -3.148581e-22     
   3.891062       14.257191        -9.564004e-28          2.130705e-26           1.537901e-28           -1.992917e-27     
   3.891062       14.860331        -1.054037e-34          2.524707e-33           1.822543e-35           -2.238408e-34     
   3.891062       15.468245        -6.013831e-44          1.549681e-42           1.119026e-44           -1.299619e-43     
   3.891062       16.079578        -3.987274e-56          1.106911e-54           7.994492e-57           -8.758366e-56     
   3.891062       16.692964        -5.121039e-72          1.534626e-70           1.108293e-72           -1.142350e-71     
   3.891062       17.307036        -1.531102e-92          4.965136e-91           3.584602e-93           -3.466363e-92     
   3.891062       17.920422       -9.039999e-119          3.181526e-117          2.295524e-119         -2.076058e-118     
   3.891062       18.531755       -6.250080e-152          2.395217e-150          1.726723e-152         -1.455885e-151     
   3.891062       19.139669       -2.107547e-193          8.828058e-192          6.357171e-194         -4.979562e-193     
   3.891062       19.742809       -1.037174e-244          4.768762e-243          3.429781e-245         -2.485950e-244     
   3.891062       20.339829       -1.672830e-307          8.483627e-306          6.093017e-308         -4.070747e-307     
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         -4.609438e-05          4.969381e-10           2.691465e-05           -2.532609e-10     
   3.925415       0.010250         -4.608488e-05          1.377724e-08           2.690877e-05           -7.021470e-09     
   3.925415       0.025159         -4.603534e-05          8.302129e-08           2.687813e-05           -4.231122e-08     
   3.925415       0.046627         -4.589057e-05          2.853128e-07           2.678868e-05           -1.454077e-07     
   3.925415       0.074585         -4.557151e-05          7.308700e-07           2.659193e-05           -3.724835e-07     
   3.925415       0.108938         -4.497529e-05          1.562540e-06           2.622571e-05           -7.963410e-07     
   3.925415       0.149573         -4.397460e-05          2.956184e-06           2.561511e-05           -1.506612e-06     
   3.925415       0.196355         -4.241629e-05          5.122700e-06           2.467369e-05           -2.610795e-06     
   3.925415       0.249129         -4.012006e-05          8.312510e-06           2.330527e-05           -4.236553e-06     
   3.925415       0.307719         -3.687928e-05          1.282346e-05           2.140692e-05           -6.535774e-06     
   3.925415       0.371930         -3.246725e-05          1.901315e-05           1.887371e-05           -9.690926e-06     
   3.925415       0.441550         -2.665261e-05          2.731705e-05           1.560619e-05           -1.392439e-05     
   3.925415       0.516347         -1.922603e-05          3.827376e-05           1.152045e-05           -1.951158e-05     
   3.925415       0.596072         -1.003538e-05          5.255972e-05           6.559302e-06           -2.679904e-05     
   3.925415       0.680461         9.804376e-07           7.103584e-05           7.005799e-07           -3.622885e-05     
   3.925415       0.769234         1.377668e-05           9.480985e-05           -6.044075e-06          -4.837168e-05     
   3.925415       0.862094         2.822860e-05           1.253194e-04           -1.364845e-05          -6.397119e-05     
   3.925415       0.958735         4.421820e-05           1.644429e-04           -2.211762e-05          -8.400422e-05     
   3.925415       1.058835         6.179558e-05           2.146479e-04           -3.156757e-05          -1.097631e-04     
   3.925415       1.162061         8.142218e-05           2.791931e-04           -4.234331e-05          -1.429696e-04     
   3.925415       1.268071         1.043028e-04           3.624062e-04           -5.517930e-05          -1.859363e-04     
   3.925415       1.376513         1.328206e-04           4.700793e-04           -7.140551e-05          -2.417989e-04     
   3.925415       1.487025         1.710985e-04           6.100465e-04           -9.320060e-05          -3.148584e-04     
   3.925415       1.599241         2.256999e-04           7.930622e-04           -1.238811e-04          -4.110918e-04     
   3.925415       1.712789         3.064324e-04           1.034187e-03           -1.681790e-04          -5.389188e-04     
   3.925415       1.827291         4.270640e-04           1.355051e-03           -2.323738e-04          -7.103387e-04     
   3.925415       1.942367         6.054329e-04           1.787641e-03           -3.239684e-04          -9.425634e-04     
   3.925415       2.057633         8.617795e-04           2.380733e-03           -4.502557e-04          -1.260209e-03     
   3.925415       2.172709         1.212992e-03           3.210761e-03           -6.145090e-04          -1.697878e-03     
   3.925415       2.287211         1.658740e-03           4.399794e-03           -8.075209e-04          -2.302384e-03     
   3.925415       2.400759         2.153484e-03           6.143851e-03           -9.907977e-04          -3.132774e-03     
   3.925415       2.512975         2.557336e-03           8.754156e-03           -1.066272e-03          -4.254623e-03     
   3.925415       2.623487         2.561443e-03           1.271001e-02           -8.271898e-04          -5.723351e-03     
   3.925415       2.731929         1.593804e-03           1.871263e-02           1.115389e-04           -7.551094e-03     
   3.925415       2.837939         -1.268047e-03          2.771393e-02           2.394357e-03           -9.655559e-03     
   3.925415       2.941165         -7.324352e-03          4.087721e-02           6.988574e-03           -1.179980e-02     
   3.925415       3.041265         -1.814972e-02          5.942145e-02           1.517833e-02           -1.354770e-02     
   3.925415       3.137906         -3.530499e-02          8.432474e-02           2.842678e-02           -1.427296e-02     
   3.925415       3.230766         -5.987886e-02          1.159249e-01           4.806997e-02           -1.325505e-02     
   3.925415       3.319539         -9.197981e-02          1.535389e-01           7.487925e-02           -9.863610e-03     
   3.925415       3.403928         -1.303842e-01          1.952779e-01           1.086260e-01           -3.780751e-03     
   3.925415       3.483653         -1.725395e-01          2.382033e-01           1.478433e-01           4.830697e-03      
   3.925415       3.558450         -2.149950e-01          2.788454e-01           1.899403e-01           1.530063e-02      
   3.925415       3.628070         -2.541406e-01          3.139354e-01           2.316869e-01           2.659521e-02      
   3.925415       3.692281         -2.869927e-01          3.410972e-01           2.699108e-01           3.757735e-02      
   3.925415       3.750871         -3.117561e-01          3.592644e-01           3.021573e-01           4.727864e-02      
   3.925415       3.803645         -3.280093e-01          3.687194e-01           3.270922e-01           5.508418e-02      
   3.925415       3.850427         -3.365312e-01          3.708109e-01           3.445638e-01           6.078591e-02      
   3.925415       3.891062         -3.389050e-01          3.675070e-01           3.553818e-01           6.452172e-02      
   3.925415       3.925415         -3.357951e-01          3.609501e-01           3.609501e-01           6.792888e-02      
   3.925415       3.953373         -3.329525e-01          3.531221e-01           3.628919e-01           6.763500e-02      
   3.925415       3.974841         -3.282125e-01          3.456541e-01           3.627539e-01           6.791386e-02      
   3.925415       3.989750         -3.241348e-01          3.397576e-01           3.618162e-01           6.786203e-02      
   3.925415       3.998053         -3.215915e-01          3.362316e-01           3.609946e-01           6.774605e-02      
   3.925415       4.008499         -3.181218e-01          3.315586e-01           3.596580e-01           6.751215e-02      
   3.925415       4.044761         -3.038543e-01          3.134284e-01           3.524360e-01           6.595469e-02      
   3.925415       4.109915         -2.706923e-01          2.747313e-01           3.299887e-01           6.047326e-02      
   3.925415       4.203828         -2.116615e-01          2.111732e-01           2.803677e-01           4.797866e-02      
   3.925415       4.326294         -1.314617e-01          1.302606e-01           2.001632e-01           2.858618e-02      
   3.925415       4.477040         -5.484796e-02          5.631191e-02           1.084885e-01           9.195436e-03      
   3.925415       4.655730         -1.042968e-02          1.353397e-02           3.985157e-02           -1.094819e-03     
   3.925415       4.861964         1.080827e-03           7.694080e-04           9.303848e-03           -2.063461e-03     
   3.925415       5.095283         7.660215e-04           -3.000123e-04          1.577049e-03           -6.689356e-04     
   3.925415       5.355166         1.323313e-04           -6.375081e-05          2.381525e-04           -1.097182e-04     
   3.925415       5.641033         1.450314e-05           -6.322679e-06          2.750704e-05           -1.193191e-05     
   3.925415       5.952247         1.079314e-06           -4.411785e-07          2.054774e-06           -8.370431e-07     
   3.925415       6.288112         5.505940e-08           -3.733704e-08          8.875220e-08           -3.478357e-08     
   3.925415       6.647880         5.653834e-09           -2.058792e-08          -2.278719e-10          -6.653391e-10     
   3.925415       7.030747         2.352722e-09           -2.118361e-08          -1.080039e-09          6.960462e-10      
