#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       4.655730         -1.436624e-01          2.892789e-01           2.892789e-01           7.621035e-02      
   4.655730       4.861964         -1.488819e-02          3.308856e-02           6.050969e-02           -2.878639e-04     
   4.655730       5.095283         3.375668e-04           -1.478523e-04          3.353395e-04           -1.167320e-04     
   4.655730       5.355166         1.153152e-06           -6.456438e-07          2.132004e-06           -1.195522e-06     
   4.655730       5.641033         1.776687e-09           -9.367878e-10          2.750713e-09           -1.451408e-09     
   4.655730       5.952247         4.062236e-13           -1.973765e-13          6.375841e-13           -3.096596e-13     
   4.655730       6.288112         1.599393e-17           -6.903896e-18          2.471714e-17           -1.067118e-17     
   4.655730       6.647880         2.603456e-21           -8.192126e-22          7.111476e-21           -2.485184e-21     
   4.655730       7.030747         6.003095e-23           -1.786088e-23          8.788147e-23           -2.644003e-23     
   4.655730       7.435859         -9.808087e-26          -2.361032e-25          3.200400e-26           -1.242247e-25     
   4.655730       7.862313         2.355659e-26           1.912885e-25           2.072951e-26           1.266472e-25      
   4.655730       8.309157         -3.178209e-27          -7.465087e-27          -2.056456e-27          -1.284865e-27     
   4.655730       8.775393         -2.135666e-29          4.407785e-32           -4.542073e-29          -2.598887e-30     
   4.655730       9.259982         -2.621884e-30          -9.657489e-31          -1.137093e-30          -6.729765e-30     
   4.655730       9.761842         1.918078e-32           -1.360895e-31          -3.956006e-32          -1.470492e-31     
   4.655730       10.279853        -1.599215e-32          -9.521595e-32          7.511813e-33           9.235651e-32      
   4.655730       10.812859        -1.737475e-30          2.039583e-29           1.042914e-30           -1.224334e-29     
   4.655730       11.359671        2.432061e-29           -3.312552e-28          -1.348951e-29          1.837316e-28      
   4.655730       11.919069        -1.056543e-31          1.694058e-30           5.786049e-32           -9.277329e-31     
   4.655730       12.489804        2.562284e-34           -4.877292e-33          -6.918884e-35          1.316986e-33      
   4.655730       13.070603        -3.454029e-35          -3.323501e-34          1.892583e-35           1.804778e-34      
   4.655730       13.660171        -4.430208e-27          -4.247583e-26          2.692739e-27           2.581737e-26      
   4.655730       14.257191        2.090865e-24           2.131637e-23           -1.254816e-24          -1.279285e-23     
   4.655730       14.860331        -4.422606e-23          -4.711869e-22          2.613932e-23           2.784898e-22      
   4.655730       15.468245        1.344667e-23           1.486750e-22           -8.072734e-24          -8.925734e-23     
   4.655730       16.079578        3.915119e-23           4.537728e-22           -3.353147e-23          -3.886387e-22     
   4.655730       16.692964        -3.791038e-28          -4.602366e-27          2.408120e-28           2.923487e-27      
   4.655730       17.307036        3.375741e-38           4.929642e-37           -2.299807e-38          -3.358441e-37     
   4.655730       17.920422        1.152619e-52           1.921687e-51           -6.483120e-53          -1.080889e-51     
   4.655730       18.531755        6.590733e-71           8.597565e-70           -4.291127e-71          -5.597745e-70     
   4.655730       19.139669        1.399779e-103          1.885591e-102         -7.143723e-104         -9.623047e-103     
   4.655730       19.742809        2.413089e-140          3.227175e-139         -1.530547e-140         -2.046896e-139     
   4.655730       20.339829        4.161646e-190          5.711509e-189         -2.383045e-190         -3.270529e-189     
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -8.195115e-14          1.607530e-21           1.344425e-14           -2.631597e-22     
   4.861964       0.010250         -8.164442e-14          4.440207e-20           1.339361e-14           -7.268590e-21     
   4.861964       0.025159         -8.006060e-14          2.624154e-19           1.313218e-14           -4.295038e-20     
   4.861964       0.046627         -7.557921e-14          8.517269e-19           1.239271e-14           -1.393400e-19     
   4.861964       0.074585         -6.643494e-14          1.919794e-18           1.088510e-14           -3.137504e-19     
   4.861964       0.108938         -5.176453e-14          3.204405e-18           8.470492e-15           -5.226937e-19     
   4.861964       0.149573         -3.294139e-14          3.872414e-18           5.382003e-15           -6.296936e-19     
   4.861964       0.196355         -1.407028e-14          2.889027e-18           2.302521e-15           -4.679678e-19     
   4.861964       0.249129         -2.841080e-16          1.214241e-19           7.507062e-17           -2.239982e-20     
   4.861964       0.307719         5.684665e-15           -2.921887e-18          -8.675780e-16          4.548630e-19      
   4.861964       0.371930         5.446309e-15           -4.235953e-18          -8.121533e-16          6.424750e-19      
   4.861964       0.441550         2.978704e-15           -3.424438e-18          -4.190489e-16          4.937048e-19      
   4.861964       0.516347         1.084766e-15           -1.838419e-18          -1.346535e-16          2.404291e-19      
   4.861964       0.596072         2.780068e-16           -7.200322e-19          -2.544998e-17          7.772800e-20      
   4.861964       0.680461         5.414261e-17           -2.414742e-19          -1.781127e-18          1.862673e-20      
   4.861964       0.769234         9.242299e-18           -8.594710e-20          3.005725e-19           4.058067e-21      
   4.861964       0.862094         1.586538e-18           -2.938912e-20          -2.350400e-20          -1.217429e-21     
   4.861964       0.958735         2.179245e-19           3.108565e-21           -1.167986e-19          -5.371707e-21     
   4.861964       1.058835         -8.220296e-20          2.600441e-20           -7.469345e-20          -7.608148e-21     
   4.861964       1.162061         -1.531723e-19          3.736712e-20           -2.565831e-20          -5.852781e-21     
   4.861964       1.268071         -1.395440e-19          3.192046e-20           3.810361e-21           1.646301e-21      
   4.861964       1.376513         -8.720135e-20          7.432183e-21           1.904024e-20           1.525870e-20      
   4.861964       1.487025         -3.215424e-20          -2.621036e-20          2.841565e-20           3.004286e-20      
   4.861964       1.599241         1.251102e-20           -2.301403e-20          2.848105e-20           2.106833e-20      
   4.861964       1.712789         1.176564e-19           1.828474e-19           -2.879864e-20          -1.104659e-19     
   4.861964       1.827291         6.335917e-19           1.188195e-18           -3.561621e-19          -7.338286e-19     
   4.861964       1.942367         2.923057e-18           5.168636e-18           -1.792127e-18          -3.205334e-18     
   4.861964       2.057633         1.217423e-17           2.009641e-17           -7.562166e-18          -1.249675e-17     
   4.861964       2.172709         4.815674e-17           7.535605e-17           -2.999822e-17          -4.693506e-17     
   4.861964       2.287211         1.863709e-16           2.801459e-16           -1.162470e-16          -1.746585e-16     
   4.861964       2.400759         7.157963e-16           1.043591e-15           -4.468462e-16          -6.511074e-16     
   4.861964       2.512975         2.743226e-15           3.907389e-15           -1.713357e-15          -2.439441e-15     
   4.861964       2.623487         1.049571e-14           1.469115e-14           -6.556972e-15          -9.177388e-15     
   4.861964       2.731929         3.999199e-14           5.528488e-14           -2.498755e-14          -3.455356e-14     
   4.861964       2.837939         1.511120e-13           2.072166e-13           -9.443736e-14          -1.295622e-13     
   4.861964       2.941165         5.632490e-13           7.689741e-13           -3.521544e-13          -4.809243e-13     
   4.861964       3.041265         2.059080e-12           2.806275e-12           -1.288201e-12          -1.755415e-12     
   4.861964       3.137906         7.338582e-12           9.998662e-12           -4.594273e-12          -6.256037e-12     
   4.861964       3.230766         2.534007e-11           3.452672e-11           -1.587155e-11          -2.161154e-11     
   4.861964       3.319539         8.421101e-11           1.147257e-10           -5.275192e-11          -7.185097e-11     
   4.861964       3.403928         2.674036e-10           3.643417e-10           -1.674878e-10          -2.283219e-10     
   4.861964       3.483653         8.052170e-10           1.098787e-09           -5.043079e-10          -6.889339e-10     
   4.861964       3.558450         2.282388e-09           3.127421e-09           -1.429908e-09          -1.961508e-09     
   4.861964       3.628070         6.050163e-09           8.349816e-09           -3.793641e-09          -5.237649e-09     
   4.861964       3.692281         1.492200e-08           2.078614e-08           -9.368027e-09          -1.303907e-08     
   4.861964       3.750871         3.411583e-08           4.797327e-08           -2.144341e-08          -3.009516e-08     
   4.861964       3.803645         7.209698e-08           1.021269e-07           -4.535115e-08          -6.408081e-08     
   4.861964       3.850427         1.404711e-07           1.996880e-07           -8.837892e-08          -1.253574e-07     
   4.861964       3.891062         2.516526e-07           3.574559e-07           -1.582964e-07          -2.245857e-07     
   4.861964       3.925415         4.133207e-07           5.845028e-07           -2.598884e-07          -3.676438e-07     
   4.861964       3.953373         6.204279e-07           8.718284e-07           -3.899608e-07          -5.490046e-07     
   4.861964       3.974841         8.486963e-07           1.185021e-06           -5.332657e-07          -7.469552e-07     
   4.861964       3.989750         1.055595e-06           1.466588e-06           -6.631168e-07          -9.250466e-07     
   4.861964       3.998053         1.192159e-06           1.651534e-06           -7.488079e-07          -1.042056e-06     
   4.861964       4.008499         1.389502e-06           1.917823e-06           -8.726147e-07          -1.210537e-06     
   4.861964       4.044761         2.365375e-06           3.225609e-06           -1.484487e-06          -2.037273e-06     
   4.861964       4.109915         6.114600e-06           8.263919e-06           -3.831835e-06          -5.200439e-06     
   4.861964       4.203828         2.307417e-05           3.272023e-05           -1.453100e-05          -2.043294e-05     
   4.861964       4.326294         1.043183e-04           2.005411e-04           -6.808030e-05          -1.290793e-04     
   4.861964       4.477040         1.223053e-03           1.940199e-03           -3.725320e-04          -6.323117e-04     
   4.861964       4.655730         -1.488819e-02          6.050969e-02           3.308856e-02           -2.878639e-04     
   4.861964       4.861964         -1.300869e-01          2.697673e-01           2.697673e-01           1.026113e-01      
   4.861964       5.095283         -2.610568e-03          1.189308e-02           3.312965e-02           -3.324465e-03     
   4.861964       5.355166         5.460227e-05           -2.413995e-05          4.906452e-05           -1.680812e-05     
   4.861964       5.641033         5.302681e-08           -2.728100e-08          9.388710e-08           -4.841829e-08     
   4.861964       5.952247         1.827904e-11           -8.837617e-12          2.871545e-11           -1.388720e-11     
   4.861964       6.288112         9.322741e-16           -4.026690e-16          1.501791e-15           -6.485633e-16     
   4.861964       6.647880         8.446996e-21           -2.848219e-21          1.717876e-20           -5.078990e-21     
   4.861964       7.030747         4.726972e-22           -1.418069e-22          8.438382e-22           -2.522030e-22     
   4.861964       7.435859         -7.839203e-25          1.394893e-25           -1.192010e-24          2.989623e-25      
   4.861964       7.862313         1.456647e-26           5.607315e-26           -2.625860e-26          8.295232e-27      
   4.861964       8.309157         1.270598e-27           3.852100e-28           6.170989e-27           5.151926e-27      
   4.861964       8.775393         2.386796e-29           -2.971199e-30          3.034143e-28           8.238201e-30      
   4.861964       9.259982         -4.747384e-30          -2.521307e-30          1.735444e-30           -4.692191e-30     
   4.861964       9.761842         -1.459896e-33          -1.478105e-32          -1.209635e-31          1.400493e-32      
   4.861964       10.279853        -1.570379e-33          -2.099076e-31          2.197334e-33           1.610880e-31      
   4.861964       10.812859        -5.041056e-31          5.917119e-30           2.749090e-31           -3.228065e-30     
   4.861964       11.359671        1.083484e-29           -1.475771e-28          -6.156154e-30          8.385056e-29      
   4.861964       11.919069        -7.543585e-33          1.209138e-31           4.711856e-33           -7.552753e-32     
   4.861964       12.489804        -2.298837e-34          4.376122e-33           2.198468e-34           -4.184782e-33     
   4.861964       13.070603        -3.587116e-37          3.664196e-35           -1.188867e-37          -2.435940e-35     
   4.861964       13.660171        -3.352751e-27          -3.214541e-26          1.967474e-27           1.886369e-26      
   4.861964       14.257191        1.405668e-24           1.433079e-23           -8.194811e-25          -8.354612e-24     
   4.861964       14.860331        -2.391276e-23          -2.547679e-22          1.360858e-23           1.449866e-22      
   4.861964       15.468245        7.938123e-24           8.776899e-23           -4.628083e-24          -5.117106e-23     
   4.861964       16.079578        2.999309e-23           3.476279e-22           -2.203296e-23          -2.553679e-22     
   4.861964       16.692964        -2.876576e-28          -3.492198e-27          1.724971e-28           2.094136e-27      
   4.861964       17.307036        2.539353e-38           3.708254e-37           -1.688220e-38          -2.465332e-37     
   4.861964       17.920422        2.850270e-53           4.752072e-52           -1.447379e-53          -2.413122e-52     
   4.861964       18.531755        4.254507e-71           5.549975e-70           -2.845466e-71          -3.711890e-70     
   4.861964       19.139669        7.746711e-104          1.043531e-102         -3.350540e-104         -4.513389e-103     
   4.861964       19.742809        1.331059e-140          1.780109e-139         -8.558122e-141         -1.144531e-139     
   4.861964       20.339829        1.023271e-190          1.404353e-189         -5.180013e-191         -7.109132e-190     
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -4.196066e-14          8.255887e-22           7.409310e-15           -1.448660e-22     
   5.095283       0.010250         -4.180168e-14          2.280301e-20           7.381426e-15           -4.001260e-21     
   5.095283       0.025159         -4.098077e-14          1.347397e-19           7.237449e-15           -2.364345e-20     
   5.095283       0.046627         -3.865817e-14          4.370744e-19           6.830144e-15           -7.670195e-20     
   5.095283       0.074585         -3.391962e-14          9.837809e-19           5.999392e-15           -1.726862e-19     
   5.095283       0.108938         -2.632006e-14          1.636791e-18           4.667767e-15           -2.875325e-19     
   5.095283       0.149573         -1.657725e-14          1.962324e-18           2.962055e-15           -3.456296e-19     
   5.095283       0.196355         -6.829252e-15          1.424507e-18           1.257337e-15           -2.539869e-19     
   5.095283       0.249129         2.517617e-16           -3.839419e-20          1.977898e-17           -2.782122e-21     
   5.095283       0.307719         3.247515e-15           -1.628679e-18          -5.069280e-16          2.689983e-19      
   5.095283       0.371930         3.011245e-15           -2.291685e-18          -4.759169e-16          3.807011e-19      
   5.095283       0.441550         1.636656e-15           -1.825251e-18          -2.517828e-16          3.016458e-19      
   5.095283       0.516347         5.966558e-16           -9.545079e-19          -8.588779e-17          1.585738e-19      
   5.095283       0.596072         1.530124e-16           -3.460744e-19          -1.918086e-17          6.250773e-20      
   5.095283       0.680461         2.878883e-17           -9.223804e-20          -2.870141e-18          2.416920e-20      
   5.095283       0.769234         3.571970e-18           -2.023898e-20          -4.657106e-19          1.196744e-20      
   5.095283       0.862094         -5.014410e-19          -5.893932e-21          -2.483920e-19          5.812031e-21      
   5.095283       0.958735         -8.498369e-19          -4.991154e-21          -1.830906e-19          2.727956e-22      
   5.095283       1.058835         -6.147974e-19          -6.096876e-21          -1.143830e-19          -4.889120e-21     
   5.095283       1.162061         -3.547451e-19          -7.282995e-21          -6.069911e-20          -9.031015e-21     
   5.095283       1.268071         -1.558903e-19          -9.282955e-21          -2.800707e-20          -1.167159e-20     
   5.095283       1.376513         -2.078880e-20          -1.267360e-20          -1.193619e-20          -1.275343e-20     
   5.095283       1.487025         5.764799e-20           -1.628686e-20          -5.480757e-21          -1.271936e-20     
   5.095283       1.599241         8.827575e-20           -1.716893e-20          -2.741624e-21          -1.235751e-20     
   5.095283       1.712789         8.406872e-20           -1.235068e-20          -5.591586e-22          -1.241833e-20     
   5.095283       1.827291         6.186309e-20           -6.782557e-22          1.439708e-21           -1.356706e-20     
   5.095283       1.942367         3.980288e-20           1.985141e-20           9.836634e-22           -1.835191e-20     
   5.095283       2.057633         4.163223e-20           6.819428e-20           -1.100401e-20          -4.006694e-20     
   5.095283       2.172709         1.336113e-19           2.394325e-19           -7.285417e-20          -1.371262e-19     
   5.095283       2.287211         5.844758e-19           9.325991e-19           -3.468175e-19          -5.495291e-19     
   5.095283       2.400759         2.517122e-18           3.765073e-18           -1.508759e-18          -2.248801e-18     
   5.095283       2.512975         1.057079e-17           1.526324e-17           -6.348220e-18          -9.157224e-18     
   5.095283       2.623487         4.372607e-17           6.169617e-17           -2.628362e-17          -3.706878e-17     
   5.095283       2.731929         1.787303e-16           2.481722e-16           -1.075080e-16          -1.492042e-16     
   5.095283       2.837939         7.207652e-16           9.906107e-16           -4.337394e-16          -5.958454e-16     
   5.095283       2.941165         2.856173e-15           3.906050e-15           -1.719092e-15          -2.350501e-15     
   5.095283       3.041265         1.106619e-14           1.512352e-14           -6.660680e-15          -9.104339e-15     
   5.095283       3.137906         4.170287e-14           5.709527e-14           -2.510123e-14          -3.438136e-14     
   5.095283       3.230766         1.520526e-13           2.086022e-13           -9.153879e-14          -1.256348e-13     
   5.095283       3.319539         5.333527e-13           7.321050e-13           -3.212201e-13          -4.409495e-13     
   5.095283       3.403928         1.788002e-12           2.450941e-12           -1.077405e-12          -1.476279e-12     
   5.095283       3.483653         5.684912e-12           7.777307e-12           -3.426991e-12          -4.685106e-12     
   5.095283       3.558450         1.700111e-11           2.325308e-11           -1.025003e-11          -1.401113e-11     
   5.095283       3.628070         4.744247e-11           6.512427e-11           -2.859866e-11          -3.925292e-11     
   5.095283       3.692281         1.227121e-10           1.698305e-10           -7.394900e-11          -1.023968e-10     
   5.095283       3.750871         2.927401e-10           4.098995e-10           -1.763701e-10          -2.472114e-10     
   5.095283       3.803645         6.419118e-10           9.104058e-10           -3.867345e-10          -5.491615e-10     
   5.095283       3.850427         1.290700e-09           1.851403e-09           -7.777774e-10          -1.116782e-09     
   5.095283       3.891062         2.374764e-09           3.433375e-09           -1.431499e-09          -2.070644e-09     
   5.095283       3.925415         3.988647e-09           5.788983e-09           -2.405088e-09          -3.490077e-09     
   5.095283       3.953373         6.098472e-09           8.855945e-09           -3.678138e-09          -5.336934e-09     
   5.095283       3.974841         8.463705e-09           1.227383e-08           -5.105456e-09          -7.394069e-09     
   5.095283       3.989750         1.063624e-08           1.539534e-08           -6.416572e-09          -9.272294e-09     
   5.095283       3.998053         1.208315e-08           1.746564e-08           -7.289814e-09          -1.051787e-08     
   5.095283       4.008499         1.419037e-08           2.046957e-08           -8.561624e-09          -1.232510e-08     
   5.095283       4.044761         2.484956e-08           3.550183e-08           -1.499609e-08          -2.137159e-08     
   5.095283       4.109915         6.843892e-08           9.537664e-08           -4.132733e-08          -5.750146e-08     
   5.095283       4.203828         2.959583e-07           3.988725e-07           -1.785831e-07          -2.414037e-07     
   5.095283       4.326294         1.827420e-06           2.694861e-06           -1.084250e-06          -1.601260e-06     
   5.095283       4.477040         1.375470e-05           2.731420e-05           -8.455274e-06          -1.664300e-05     
   5.095283       4.655730         3.375668e-04           3.353395e-04           -1.478523e-04          -1.167320e-04     
   5.095283       4.861964         -2.610568e-03          3.312965e-02           1.189308e-02           -3.324465e-03     
   5.095283       5.095283         -1.189710e-01          2.492583e-01           2.492583e-01           1.283712e-01      
   5.095283       5.355166         2.986661e-03           1.794724e-03           1.824977e-02           -4.596547e-03     
   5.095283       5.641033         6.740288e-06           -2.977040e-06          7.598651e-06           -3.036486e-06     
   5.095283       5.952247         1.831476e-09           -8.724388e-10          3.177440e-09           -1.514371e-09     
   5.095283       6.288112         1.293271e-13           -5.579304e-14          2.126171e-13           -9.173104e-14     
   5.095283       6.647880         1.112721e-18           -4.117323e-19          1.863010e-18           -6.890477e-19     
   5.095283       7.030747         1.654974e-21           -4.631346e-22          3.768980e-21           -1.084363e-21     
   5.095283       7.435859         1.175270e-24           -1.870751e-25          -4.002154e-25          1.675137e-25      
   5.095283       7.862313         2.603296e-26           -3.647021e-26          3.081967e-26           -3.112086e-26     
   5.095283       8.309157         -2.343502e-27          6.942164e-27           8.389300e-27           4.543926e-27      
   5.095283       8.775393         -1.043144e-28          -3.336415e-29          1.707753e-27           -2.007867e-30     
   5.095283       9.259982         -3.271356e-30          -3.014385e-30          2.654789e-30           -1.457642e-30     
   5.095283       9.761842         5.108484e-31           -3.835708e-32          -3.734364e-31          -4.667252e-32     
   5.095283       10.279853        3.820563e-32           -1.797248e-31          -1.549295e-32          1.172376e-31      
   5.095283       10.812859        -9.464365e-32          1.109405e-30           6.507252e-32           -7.624255e-31     
   5.095283       11.359671        2.657685e-30           -3.619928e-29          -1.537580e-30          2.094284e-29      
   5.095283       11.919069        1.745881e-32           -2.799837e-31          -9.300968e-33          1.491590e-31      
   5.095283       12.489804        -6.640869e-34          1.264058e-32           4.537059e-34           -8.635708e-33     
   5.095283       13.070603        5.929897e-36           9.252281e-35           -3.391914e-36          -5.224956e-35     
   5.095283       13.660171        -1.785211e-27          -1.711620e-26          1.041263e-27           9.983395e-27      
   5.095283       14.257191        6.996157e-25           7.132584e-24           -4.106977e-25          -4.187064e-24     
   5.095283       14.860331        -8.075380e-24          -8.603556e-23          4.637419e-24           4.940733e-23      
   5.095283       15.468245        3.551049e-24           3.926268e-23           -2.060548e-24          -2.278274e-23     
   5.095283       16.079578        1.344633e-23           1.558466e-22           -7.971498e-24          -9.239179e-23     
   5.095283       16.692964        -1.390679e-28          -1.688302e-27          8.213465e-29           9.971248e-28      
   5.095283       17.307036        1.442133e-38           2.105967e-37           -9.704992e-39          -1.417234e-37     
   5.095283       17.920422        -1.592619e-54          -2.655271e-53          2.699229e-54           4.500250e-53      
   5.095283       18.531755        1.897042e-71           2.474678e-70           -1.361137e-71          -1.775594e-70     
   5.095283       19.139669        4.102526e-104          5.526363e-103         -1.955108e-104         -2.633655e-103     
   5.095283       19.742809        5.197228e-141          6.950577e-140         -3.632697e-141         -4.858232e-140     
   5.095283       20.339829        1.194155e-191          1.638877e-190          4.744004e-192          6.510747e-191     
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         4.369604e-15           -8.895016e-23          -6.452706e-15          1.280836e-22      
   5.355166       0.010250         4.350810e-15           -2.455888e-21          -6.427763e-15          3.537542e-21      
   5.355166       0.025159         4.253808e-15           -1.448219e-20          -6.298979e-15          2.089770e-20      
   5.355166       0.046627         3.979739e-15           -4.669117e-20          -5.934662e-15          6.773838e-20      
   5.355166       0.074585         3.422481e-15           -1.035549e-19          -5.191645e-15          1.521940e-19      
   5.355166       0.108938         2.535229e-15           -1.666395e-19          -4.000943e-15          2.521918e-19      
   5.355166       0.149573         1.414360e-15           -1.838727e-19          -2.476955e-15          2.993755e-19      
