#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       0.249129         -6.289000e-02          -4.473128e-05          -3.321272e-01          2.701820e-04      
   8.775393       0.307719         -6.287518e-02          -6.830769e-05          -3.322048e-01          4.124519e-04      
   8.775393       0.371930         -6.285553e-02          -9.991199e-05          -3.323076e-01          6.030214e-04      
   8.775393       0.441550         -6.283022e-02          -1.410412e-04          -3.324398e-01          8.507796e-04      
   8.775393       0.516347         -6.279839e-02          -1.932607e-04          -3.326058e-01          1.164950e-03      
   8.775393       0.596072         -6.275919e-02          -2.581905e-04          -3.328098e-01          1.554979e-03      
   8.775393       0.680461         -6.271178e-02          -3.374911e-04          -3.330559e-01          2.030432e-03      
   8.775393       0.769234         -6.265531e-02          -4.328517e-04          -3.333478e-01          2.600880e-03      
   8.775393       0.862094         -6.258899e-02          -5.459767e-04          -3.336891e-01          3.275799e-03      
   8.775393       0.958735         -6.251202e-02          -6.785740e-04          -3.340830e-01          4.064464e-03      
   8.775393       1.058835         -6.242365e-02          -8.323415e-04          -3.345324e-01          4.975839e-03      
   8.775393       1.162061         -6.232320e-02          -1.008953e-03          -3.350394e-01          6.018471e-03      
   8.775393       1.268071         -6.221000e-02          -1.210041e-03          -3.356058e-01          7.200366e-03      
   8.775393       1.376513         -6.208350e-02          -1.437179e-03          -3.362328e-01          8.528873e-03      
   8.775393       1.487025         -6.194319e-02          -1.691860e-03          -3.369206e-01          1.001054e-02      
   8.775393       1.599241         -6.178870e-02          -1.975467e-03          -3.376690e-01          1.165098e-02      
   8.775393       1.712789         -6.161976e-02          -2.289248e-03          -3.384766e-01          1.345471e-02      
   8.775393       1.827291         -6.143626e-02          -2.634278e-03          -3.393413e-01          1.542497e-02      
   8.775393       1.942367         -6.123825e-02          -3.011419e-03          -3.402599e-01          1.756355e-02      
   8.775393       2.057633         -6.102596e-02          -3.421281e-03          -3.412283e-01          1.987063e-02      
   8.775393       2.172709         -6.079982e-02          -3.864171e-03          -3.422413e-01          2.234455e-02      
   8.775393       2.287211         -6.056048e-02          -4.340047e-03          -3.432926e-01          2.498165e-02      
   8.775393       2.400759         -6.030879e-02          -4.848466e-03          -3.443752e-01          2.777609e-02      
   8.775393       2.512975         -6.004583e-02          -5.388534e-03          -3.454812e-01          3.071967e-02      
   8.775393       2.623487         -5.977288e-02          -5.958862e-03          -3.466019e-01          3.380174e-02      
   8.775393       2.731929         -5.949142e-02          -6.557519e-03          -3.477284e-01          3.700905e-02      
   8.775393       2.837939         -5.920313e-02          -7.182002e-03          -3.488511e-01          4.032571e-02      
   8.775393       2.941165         -5.890981e-02          -7.829209e-03          -3.499608e-01          4.373321e-02      
   8.775393       3.041265         -5.861343e-02          -8.495427e-03          -3.510482e-01          4.721044e-02      
   8.775393       3.137906         -5.831603e-02          -9.176334e-03          -3.521047e-01          5.073383e-02      
   8.775393       3.230766         -5.801972e-02          -9.867016e-03          -3.531222e-01          5.427753e-02      
   8.775393       3.319539         -5.772669e-02          -1.056201e-02          -3.540937e-01          5.781369e-02      
   8.775393       3.403928         -5.743907e-02          -1.125535e-02          -3.550132e-01          6.131276e-02      
   8.775393       3.483653         -5.715903e-02          -1.194065e-02          -3.558761e-01          6.474390e-02      
   8.775393       3.558450         -5.688866e-02          -1.261119e-02          -3.566791e-01          6.807541e-02      
   8.775393       3.628070         -5.662998e-02          -1.326002e-02          -3.574200e-01          7.127525e-02      
   8.775393       3.692281         -5.638492e-02          -1.388009e-02          -3.580982e-01          7.431155e-02      
   8.775393       3.750871         -5.615528e-02          -1.446438e-02          -3.587143e-01          7.715314e-02      
   8.775393       3.803645         -5.594275e-02          -1.500602e-02          -3.592698e-01          7.977013e-02      
   8.775393       3.850427         -5.574886e-02          -1.549846e-02          -3.597670e-01          8.213441e-02      
   8.775393       3.891062         -5.557498e-02          -1.593557e-02          -3.602089e-01          8.422016e-02      
   8.775393       3.925415         -5.542232e-02          -1.631180e-02          -3.605988e-01          8.600436e-02      
   8.775393       3.953373         -5.529191e-02          -1.662229e-02          -3.609397e-01          8.746713e-02      
   8.775393       3.974841         -5.518460e-02          -1.686298e-02          -3.612348e-01          8.859215e-02      
   8.775393       3.989750         -5.510106e-02          -1.703071e-02          -3.614864e-01          8.936693e-02      
   8.775393       3.998053         -5.504179e-02          -1.712330e-02          -3.616961e-01          8.978322e-02      
   8.775393       4.008499         -5.507554e-02          -1.725194e-02          -3.613575e-01          9.045390e-02      
   8.775393       4.044761         -5.506500e-02          -1.769084e-02          -3.608798e-01          9.264162e-02      
   8.775393       4.109915         -5.494309e-02          -1.849044e-02          -3.605467e-01          9.653494e-02      
   8.775393       4.203828         -5.470405e-02          -1.968609e-02          -3.603089e-01          1.022788e-01      
   8.775393       4.326294         -5.433973e-02          -2.133021e-02          -3.600835e-01          1.100811e-01      
   8.775393       4.477040         -5.383919e-02          -2.349460e-02          -3.597423e-01          1.202172e-01      
   8.775393       4.655730         -5.318842e-02          -2.627274e-02          -3.590921e-01          1.330323e-01      
   8.775393       4.861964         -5.237004e-02          -2.978181e-02          -3.578460e-01          1.489382e-01      
   8.775393       5.095283         -5.136261e-02          -3.416279e-02          -3.555853e-01          1.683964e-01      
   8.775393       5.355166         -5.013920e-02          -3.957577e-02          -3.517113e-01          1.918730e-01      
   8.775393       5.641033         -4.866457e-02          -4.618464e-02          -3.453928e-01          2.197407e-01      
   8.775393       5.952247         -4.689034e-02          -5.412023e-02          -3.355233e-01          2.520763e-01      
   8.775393       6.288112         -4.474753e-02          -6.340314e-02          -3.207178e-01          2.882761e-01      
   8.775393       6.647880         -4.213733e-02          -7.379791e-02          -2.994087e-01          3.263760e-01      
   8.775393       7.030747         -3.892393e-02          -8.457136e-02          -2.701352e-01          3.620087e-01      
   8.775393       7.435859         -3.493973e-02          -9.417705e-02          -2.321400e-01          3.872675e-01      
   8.775393       7.862313         -3.002256e-02          -1.000571e-01          -1.863196e-01          3.907022e-01      
   8.775393       8.309157         -2.410642e-02          -9.902053e-02          -1.362824e-01          3.608068e-01      
   8.775393       8.775393         -1.729181e-02          -8.849937e-02          -8.849937e-02          2.939845e-01      
   8.775393       9.259982         -1.060152e-02          -6.769788e-02          -4.934054e-02          2.017082e-01      
   8.775393       9.761842         -5.108779e-03          -4.041367e-02          -2.197166e-02          1.094230e-01      
   8.775393       10.279853        -1.757062e-03          -1.676573e-02          -6.991184e-03          4.239890e-02      
   8.775393       10.812859        -3.723980e-04          -4.171468e-03          -1.368423e-03          1.010596e-02      
   8.775393       11.359671        -3.976834e-05          -5.110846e-04          -1.345591e-04          1.209805e-03      
   8.775393       11.919069        -1.631584e-06          -2.361348e-05          -5.061556e-06          5.548862e-05      
   8.775393       12.489804        -1.792826e-08          -2.878376e-07          -5.068716e-08          6.802496e-07      
   8.775393       13.070603        -3.285360e-11          -5.780370e-10          -8.394715e-11          1.388668e-09      
   8.775393       13.660171        -5.436343e-15          -1.037875e-13          -1.240965e-14          2.556942e-13      
   8.775393       14.257191        -3.711470e-20          -7.626960e-19          -7.446239e-20          1.940801e-18      
   8.775393       14.860331        -3.901829e-27          -8.573981e-26          -6.719690e-27          2.266760e-25      
   8.775393       15.468245        -1.861165e-36          -4.349666e-35          -2.655284e-36          1.200371e-34      
   8.775393       16.079578        -9.056845e-49          -2.241026e-47          -1.010664e-48          6.479586e-47      
   8.775393       16.692964        -7.471624e-65          -1.949943e-63          -5.873311e-65          5.923372e-63      
   8.775393       17.307036        -1.248692e-85          -3.425703e-84          -5.412913e-86          1.095397e-83      
   8.775393       17.920422       -3.561142e-112         -1.023934e-110         -1.937525e-113          3.449963e-110     
   8.775393       18.531755       -1.019636e-145         -3.064595e-144          3.629955e-146          1.088015e-143     
   8.775393       19.139669       -1.210166e-187         -3.795768e-186          9.798334e-188          1.417657e-185     
   8.775393       19.742809       -1.761284e-239         -5.781324e-238          2.389642e-239          2.258442e-237     
   8.775393       20.339829       -6.876013e-303         -2.425817e-301          1.565321e-302          9.699443e-301     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         -2.742158e-02          -1.438819e-09          -1.849526e-01          1.014519e-08      
   9.259982       0.010250         -2.742156e-02          -3.988892e-08          -1.849529e-01          2.812588e-07      
   9.259982       0.025159         -2.742149e-02          -2.403302e-07          -1.849540e-01          1.694572e-06      
   9.259982       0.046627         -2.742129e-02          -8.255277e-07          -1.849575e-01          5.820723e-06      
   9.259982       0.074585         -2.742085e-02          -2.112479e-06          -1.849650e-01          1.489443e-05      
   9.259982       0.108938         -2.742006e-02          -4.507450e-06          -1.849787e-01          3.177872e-05      
   9.259982       0.149573         -2.741880e-02          -8.499851e-06          -1.850013e-01          5.992025e-05      
   9.259982       0.196355         -2.741690e-02          -1.465520e-05          -1.850357e-01          1.032970e-04      
   9.259982       0.249129         -2.741423e-02          -2.360746e-05          -1.850852e-01          1.663598e-04      
   9.259982       0.307719         -2.741060e-02          -3.605100e-05          -1.851533e-01          2.539702e-04      
   9.259982       0.371930         -2.740584e-02          -5.273252e-05          -1.852439e-01          3.713346e-04      
   9.259982       0.441550         -2.739976e-02          -7.444303e-05          -1.853608e-01          5.239379e-04      
   9.259982       0.516347         -2.739218e-02          -1.020102e-04          -1.855079e-01          7.174772e-04      
   9.259982       0.596072         -2.738291e-02          -1.362912e-04          -1.856891e-01          9.577954e-04      
   9.259982       0.680461         -2.737176e-02          -1.781654e-04          -1.859083e-01          1.250818e-03      
   9.259982       0.769234         -2.735856e-02          -2.285286e-04          -1.861691e-01          1.602487e-03      
   9.259982       0.862094         -2.734310e-02          -2.882860e-04          -1.864751e-01          2.018702e-03      
   9.259982       0.958735         -2.732521e-02          -3.583463e-04          -1.868294e-01          2.505257e-03      
   9.259982       1.058835         -2.730470e-02          -4.396149e-04          -1.872349e-01          3.067774e-03      
   9.259982       1.162061         -2.728138e-02          -5.329864e-04          -1.876942e-01          3.711639e-03      
   9.259982       1.268071         -2.725505e-02          -6.393365e-04          -1.882093e-01          4.441934e-03      
   9.259982       1.376513         -2.722553e-02          -7.595123e-04          -1.887820e-01          5.263357e-03      
   9.259982       1.487025         -2.719266e-02          -8.943203e-04          -1.894131e-01          6.180144e-03      
   9.259982       1.599241         -2.715626e-02          -1.044513e-03          -1.901032e-01          7.195974e-03      
   9.259982       1.712789         -2.711621e-02          -1.210774e-03          -1.908519e-01          8.313875e-03      
   9.259982       1.827291         -2.707241e-02          -1.393696e-03          -1.916583e-01          9.536114e-03      
   9.259982       1.942367         -2.702480e-02          -1.593765e-03          -1.925204e-01          1.086409e-02      
   9.259982       2.057633         -2.697336e-02          -1.811332e-03          -1.934357e-01          1.229819e-02      
   9.259982       2.172709         -2.691816e-02          -2.046592e-03          -1.944004e-01          1.383770e-02      
   9.259982       2.287211         -2.685929e-02          -2.299554e-03          -1.954101e-01          1.548065e-02      
   9.259982       2.400759         -2.679694e-02          -2.570015e-03          -1.964596e-01          1.722373e-02      
   9.259982       2.512975         -2.673137e-02          -2.857531e-03          -1.975427e-01          1.906212e-02      
   9.259982       2.623487         -2.666288e-02          -3.161393e-03          -1.986525e-01          2.098946e-02      
   9.259982       2.731929         -2.659185e-02          -3.480603e-03          -1.997815e-01          2.299773e-02      
   9.259982       2.837939         -2.651871e-02          -3.813850e-03          -2.009217e-01          2.507722e-02      
   9.259982       2.941165         -2.644396e-02          -4.159502e-03          -2.020648e-01          2.721653e-02      
   9.259982       3.041265         -2.636810e-02          -4.515592e-03          -2.032022e-01          2.940253e-02      
   9.259982       3.137906         -2.629168e-02          -4.879821e-03          -2.043256e-01          3.162051e-02      
   9.259982       3.230766         -2.621526e-02          -5.249567e-03          -2.054264e-01          3.385422e-02      
   9.259982       3.319539         -2.613941e-02          -5.621903e-03          -2.064969e-01          3.608606e-02      
   9.259982       3.403928         -2.606469e-02          -5.993623e-03          -2.075294e-01          3.829729e-02      
   9.259982       3.483653         -2.599165e-02          -6.361288e-03          -2.085173e-01          4.046825e-02      
   9.259982       3.558450         -2.592081e-02          -6.721267e-03          -2.094546e-01          4.257866e-02      
   9.259982       3.628070         -2.585267e-02          -7.069801e-03          -2.103359e-01          4.460793e-02      
   9.259982       3.692281         -2.578770e-02          -7.403068e-03          -2.111571e-01          4.653552e-02      
   9.259982       3.750871         -2.572633e-02          -7.717252e-03          -2.119145e-01          4.834128e-02      
   9.259982       3.803645         -2.566895e-02          -8.008619e-03          -2.126055e-01          5.000580e-02      
   9.259982       3.850427         -2.561591e-02          -8.273598e-03          -2.132282e-01          5.151082e-02      
   9.259982       3.891062         -2.556753e-02          -8.508850e-03          -2.137813e-01          5.283949e-02      
   9.259982       3.925415         -2.552407e-02          -8.711349e-03          -2.142640e-01          5.397678e-02      
   9.259982       3.953373         -2.548576e-02          -8.878441e-03          -2.146758e-01          5.490966e-02      
   9.259982       3.974841         -2.545278e-02          -9.007911e-03          -2.150166e-01          5.562743e-02      
   9.259982       3.989750         -2.542530e-02          -9.098030e-03          -2.152862e-01          5.612189e-02      
   9.259982       3.998053         -2.540342e-02          -9.147615e-03          -2.154846e-01          5.638760e-02      
   9.259982       4.008499         -2.543199e-02          -9.217943e-03          -2.153200e-01          5.681587e-02      
   9.259982       4.044761         -2.546526e-02          -9.456485e-03          -2.152306e-01          5.821341e-02      
   9.259982       4.109915         -2.547255e-02          -9.890201e-03          -2.154400e-01          6.070275e-02      
   9.259982       4.203828         -2.545222e-02          -1.053884e-02          -2.159301e-01          6.438069e-02      
   9.259982       4.326294         -2.540195e-02          -1.143175e-02          -2.166674e-01          6.938688e-02      
   9.259982       4.477040         -2.531845e-02          -1.260928e-02          -2.175957e-01          7.590782e-02      
   9.259982       4.655730         -2.519729e-02          -1.412431e-02          -2.186233e-01          8.417989e-02      
   9.259982       4.861964         -2.503244e-02          -1.604368e-02          -2.196031e-01          9.448929e-02      
   9.259982       5.095283         -2.481566e-02          -1.844871e-02          -2.203045e-01          1.071642e-01      
   9.259982       5.355166         -2.453512e-02          -2.143338e-02          -2.203771e-01          1.225497e-01      
   9.259982       5.641033         -2.417299e-02          -2.509662e-02          -2.193046e-01          1.409486e-01      
   9.259982       5.952247         -2.370133e-02          -2.952282e-02          -2.163571e-01          1.624946e-01      
   9.259982       6.288112         -2.307566e-02          -3.473911e-02          -2.105575e-01          1.869024e-01      
   9.259982       6.647880         -2.222663e-02          -4.063215e-02          -2.006969e-01          2.130122e-01      
   9.259982       7.030747         -2.105175e-02          -4.680545e-02          -1.854654e-01          2.380674e-01      
   9.259982       7.435859         -1.941429e-02          -5.238511e-02          -1.637949e-01          2.568771e-01      
   9.259982       7.862313         -1.716392e-02          -5.588083e-02          -1.354988e-01          2.616782e-01      
   9.259982       8.309157         -1.420183e-02          -5.537793e-02          -1.021467e-01          2.443526e-01      
   9.259982       8.775393         -1.060152e-02          -4.934054e-02          -6.769788e-02          2.017082e-01      
   9.259982       9.259982         -6.661024e-03          -3.781060e-02          -3.781060e-02          1.405879e-01      
   9.259982       9.761842         -3.365523e-03          -2.309097e-02          -1.682812e-02          7.723082e-02      
   9.259982       10.279853        -1.194007e-03          -9.914544e-03          -5.385085e-03          3.026378e-02      
   9.259982       10.812859        -2.611105e-04          -2.557518e-03          -1.064162e-03          7.289125e-03      
   9.259982       11.359671        -2.880009e-05          -3.244768e-04          -1.059026e-04          8.814966e-04      
   9.259982       11.919069        -1.221614e-06          -1.549952e-05          -4.039417e-06          4.084346e-05      
   9.259982       12.489804        -1.389027e-08          -1.950575e-07          -4.109131e-08          5.059144e-07      
   9.259982       13.070603        -2.635940e-11          -4.039514e-10          -6.926253e-11          1.043779e-09      
   9.259982       13.660171        -4.519804e-15          -7.472479e-14          -1.044404e-14          1.942923e-13      
   9.259982       14.257191        -3.199157e-20          -5.652707e-19          -6.411324e-20          1.491285e-18      
   9.259982       14.860331        -3.487949e-27          -6.536252e-26          -5.944754e-27          1.761727e-25      
   9.259982       15.468245        -1.725557e-36          -3.407886e-35          -2.430583e-36          9.438254e-35      
   9.259982       16.079578        -8.706827e-49          -1.802845e-47          -9.697568e-49          5.155072e-47      
   9.259982       16.692964        -7.443247e-65          -1.608973e-63          -6.082592e-65          4.768830e-63      
   9.259982       17.307036        -1.287621e-85          -2.895590e-84          -6.644153e-86          8.924644e-84      
   9.259982       17.920422       -3.794843e-112         -8.852431e-111         -7.861590e-113          2.844557e-110     
   9.259982       18.531755       -1.120450e-145         -2.705243e-144          1.271773e-146          9.078824e-144     
   9.259982       19.139669       -1.368395e-187         -3.414790e-186          6.227122e-188          1.197523e-185     
   9.259982       19.742809       -2.050813e-239         -5.293595e-238          1.741139e-239          1.934246e-237     
   9.259982       20.339829       -8.409388e-303         -2.267214e-301          1.214647e-302          8.490151e-301     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         -8.929075e-03          -5.961379e-10          -8.036118e-02          5.015606e-09      
   9.761842       0.010250         -8.929074e-03          -1.652695e-08          -8.036131e-02          1.390494e-07      
   9.761842       0.025159         -8.929069e-03          -9.957468e-08          -8.036202e-02          8.377670e-07      
   9.761842       0.046627         -8.929059e-03          -3.420367e-07          -8.036407e-02          2.877670e-06      
   9.761842       0.074585         -8.929044e-03          -8.752542e-07          -8.036851e-02          7.363583e-06      
   9.761842       0.108938         -8.929026e-03          -1.867559e-06          -8.037668e-02          1.571103e-05      
   9.761842       0.149573         -8.929015e-03          -3.521739e-06          -8.039015e-02          2.962418e-05      
   9.761842       0.196355         -8.929023e-03          -6.072137e-06          -8.041071e-02          5.107016e-05      
   9.761842       0.249129         -8.929066e-03          -9.781482e-06          -8.044034e-02          8.225046e-05      
   9.761842       0.307719         -8.929161e-03          -1.493760e-05          -8.048119e-02          1.255702e-04      
   9.761842       0.371930         -8.929329e-03          -2.185006e-05          -8.053553e-02          1.836066e-04      
   9.761842       0.441550         -8.929593e-03          -3.084694e-05          -8.060573e-02          2.590759e-04      
   9.761842       0.516347         -8.929975e-03          -4.227168e-05          -8.069419e-02          3.548022e-04      
   9.761842       0.596072         -8.930500e-03          -5.648015e-05          -8.080332e-02          4.736846e-04      
   9.761842       0.680461         -8.931193e-03          -7.383786e-05          -8.093548e-02          6.186672e-04      
   9.761842       0.769234         -8.932075e-03          -9.471734e-05          -8.109298e-02          7.927080e-04      
   9.761842       0.862094         -8.933164e-03          -1.194957e-04          -8.127801e-02          9.987497e-04      
   9.761842       0.958735         -8.934470e-03          -1.485519e-04          -8.149263e-02          1.239690e-03      
   9.761842       1.058835         -8.935998e-03          -1.822645e-04          -8.173875e-02          1.518349e-03      
   9.761842       1.162061         -8.937739e-03          -2.210082e-04          -8.201806e-02          1.837442e-03      
   9.761842       1.268071         -8.939679e-03          -2.651508e-04          -8.233202e-02          2.199541e-03      
   9.761842       1.376513         -8.941791e-03          -3.150492e-04          -8.268182e-02          2.607041e-03      
   9.761842       1.487025         -8.944039e-03          -3.710447e-04          -8.306834e-02          3.062117e-03      
   9.761842       1.599241         -8.946380e-03          -4.334573e-04          -8.349210e-02          3.566682e-03      
   9.761842       1.712789         -8.948768e-03          -5.025790e-04          -8.395326e-02          4.122335e-03      
   9.761842       1.827291         -8.951149e-03          -5.786664e-04          -8.445150e-02          4.730309e-03      
   9.761842       1.942367         -8.953476e-03          -6.619316e-04          -8.498607e-02          5.391412e-03      
   9.761842       2.057633         -8.955700e-03          -7.525325e-04          -8.555571e-02          6.105964e-03      
   9.761842       2.172709         -8.957780e-03          -8.505621e-04          -8.615861e-02          6.873735e-03      
   9.761842       2.287211         -8.959684e-03          -9.560370e-04          -8.679247e-02          7.693879e-03      
   9.761842       2.400759         -8.961387e-03          -1.068886e-03          -8.745441e-02          8.564867e-03      
   9.761842       2.512975         -8.962877e-03          -1.188937e-03          -8.814105e-02          9.484432e-03      
   9.761842       2.623487         -8.964148e-03          -1.315907e-03          -8.884851e-02          1.044951e-02      
   9.761842       2.731929         -8.965206e-03          -1.449390e-03          -8.957247e-02          1.145621e-02      
   9.761842       2.837939         -8.966061e-03          -1.588852e-03          -9.030821e-02          1.249977e-02      
   9.761842       2.941165         -8.966729e-03          -1.733618e-03          -9.105069e-02          1.357455e-02      
   9.761842       3.041265         -8.967225e-03          -1.882874e-03          -9.179465e-02          1.467402e-02      
   9.761842       3.137906         -8.967563e-03          -2.035660e-03          -9.253469e-02          1.579082e-02      
   9.761842       3.230766         -8.967756e-03          -2.190881e-03          -9.326539e-02          1.691681e-02      
   9.761842       3.319539         -8.967806e-03          -2.347307e-03          -9.398135e-02          1.804309e-02      
   9.761842       3.403928         -8.967709e-03          -2.503589e-03          -9.467737e-02          1.916016e-02      
   9.761842       3.483653         -8.967453e-03          -2.658275e-03          -9.534846e-02          2.025804e-02      
   9.761842       3.558450         -8.967016e-03          -2.809828e-03          -9.598997e-02          2.132637e-02      
   9.761842       3.628070         -8.966365e-03          -2.956654e-03          -9.659762e-02          2.235462e-02      
   9.761842       3.692281         -8.965461e-03          -3.097127e-03          -9.716755e-02          2.333222e-02      
   9.761842       3.750871         -8.964259e-03          -3.229622e-03          -9.769636e-02          2.424882e-02      
   9.761842       3.803645         -8.962710e-03          -3.352547e-03          -9.818109e-02          2.509439e-02      
   9.761842       3.850427         -8.960759e-03          -3.464375e-03          -9.861924e-02          2.585947e-02      
   9.761842       3.891062         -8.958356e-03          -3.563679e-03          -9.900874e-02          2.653535e-02      
   9.761842       3.925415         -8.955450e-03          -3.649164e-03          -9.934790e-02          2.711419e-02      
   9.761842       3.953373         -8.951995e-03          -3.719692e-03          -9.963538e-02          2.758923e-02      
   9.761842       3.974841         -8.947954e-03          -3.774315e-03          -9.987013e-02          2.795488e-02      
   9.761842       3.989750         -8.943296e-03          -3.812292e-03          -1.000514e-01          2.820687e-02      
   9.761842       3.998053         -8.938011e-03          -3.833119e-03          -1.001784e-01          2.834234e-02      
   9.761842       4.008499         -8.954478e-03          -3.863274e-03          -1.001150e-01          2.856037e-02      
   9.761842       4.044761         -8.984578e-03          -3.964968e-03          -1.001555e-01          2.927243e-02      
   9.761842       4.109915         -9.017447e-03          -4.149508e-03          -1.004321e-01          3.054206e-02      
   9.761842       4.203828         -9.053069e-03          -4.425554e-03          -1.009419e-01          3.242039e-02      
   9.761842       4.326294         -9.091448e-03          -4.806014e-03          -1.016780e-01          3.498162e-02      
   9.761842       4.477040         -9.132492e-03          -5.308706e-03          -1.026254e-01          3.832543e-02      
   9.761842       4.655730         -9.175889e-03          -5.957143e-03          -1.037548e-01          4.257935e-02      
   9.761842       4.861964         -9.220898e-03          -6.781322e-03          -1.050125e-01          4.789966e-02      
   9.761842       5.095283         -9.265964e-03          -7.818224e-03          -1.063055e-01          5.446886e-02      
   9.761842       5.355166         -9.307952e-03          -9.111359e-03          -1.074808e-01          6.248474e-02      
   9.761842       5.641033         -9.340747e-03          -1.070796e-02          -1.082975e-01          7.213212e-02      
   9.761842       5.952247         -9.352845e-03          -1.265102e-02          -1.083949e-01          8.351984e-02      
   9.761842       6.288112         -9.323550e-03          -1.496107e-02          -1.072602e-01          9.655212e-02      
   9.761842       6.647880         -9.217694e-03          -1.759920e-02          -1.042143e-01          1.106874e-01      
