#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         1.622886e-14           3.312126e-21           -1.545169e-15          1.227487e-22      
   8.775393       0.010250         1.622768e-14           9.183956e-20           -1.545022e-15          3.404513e-21      
   8.775393       0.025159         1.622165e-14           5.538438e-19           -1.544258e-15          2.055946e-20      
   8.775393       0.046627         1.620400e-14           1.907573e-18           -1.542028e-15          7.109597e-20      
   8.775393       0.074585         1.616519e-14           4.910295e-18           -1.537125e-15          1.846055e-19      
   8.775393       0.108938         1.609300e-14           1.059235e-17           -1.528001e-15          4.045483e-19      
   8.775393       0.149573         1.597275e-14           2.033774e-17           -1.512791e-15          7.965100e-19      
   8.775393       0.196355         1.578756e-14           3.603809e-17           -1.489348e-15          1.463411e-18      
   8.775393       0.249129         1.551877e-14           6.035236e-17           -1.455266e-15          2.570760e-18      
   8.775393       0.307719         1.514612e-14           9.711376e-17           -1.407918e-15          4.385908e-18      
   8.775393       0.371930         1.464826e-14           1.519371e-16           -1.344503e-15          7.336699e-18      
   8.775393       0.441550         1.400328e-14           2.331018e-16           -1.262079e-15          1.209710e-17      
   8.775393       0.516347         1.318904e-14           3.528191e-16           -1.157632e-15          1.971086e-17      
   8.775393       0.596072         1.218364e-14           5.290401e-16           -1.028140e-15          3.176966e-17      
   8.775393       0.680461         1.096613e-14           7.880385e-16           -8.706772e-16          5.066933e-17      
   8.775393       0.769234         9.516798e-15           1.168112e-15           -6.825695e-16          7.997961e-17      
   8.775393       0.862094         7.818112e-15           1.724905e-15           -4.616101e-16          1.249773e-16      
   8.775393       0.958735         5.855598e-15           2.539098e-15           -2.064023e-16          1.934167e-16      
   8.775393       1.058835         3.619283e-15           3.727528e-15           8.313224e-17           2.966388e-16      
   8.775393       1.162061         1.106480e-15           5.459334e-15           4.050045e-16           4.511681e-16      
   8.775393       1.268071         -1.674172e-15          7.979381e-15           7.540563e-16           6.809987e-16      
   8.775393       1.376513         -4.695697e-15          1.164225e-14           1.120406e-15           1.020851e-15      
   8.775393       1.487025         -7.900408e-15          1.696144e-14           1.487352e-15           1.520784e-15      
   8.775393       1.599241         -1.118285e-14          2.468059e-14           1.828525e-15           2.252672e-15      
   8.775393       1.712789         -1.435990e-14          3.587588e-14           2.104419e-15           3.319229e-15      
   8.775393       1.827291         -1.712699e-14          5.210249e-14           2.258361e-15           4.866411e-15      
   8.775393       1.942367         -1.899187e-14          7.560310e-14           2.212385e-15           7.100330e-15      
   8.775393       2.057633         -1.917704e-14          1.096006e-13           1.864091e-15           1.030985e-14      
   8.775393       2.172709         -1.648105e-14          1.587072e-13           1.086082e-15           1.489661e-14      
   8.775393       2.287211         -9.077474e-15          2.294822e-13           -2.684044e-16          2.141364e-14      
   8.775393       2.400759         5.758199e-15           3.311858e-13           -2.349989e-15          3.061472e-14      
   8.775393       2.512975         3.201685e-14           4.767685e-13           -5.281061e-15          4.351539e-14      
   8.775393       2.623487         7.543298e-14           6.841377e-13           -9.100234e-15          6.146680e-14      
   8.775393       2.731929         1.440874e-13           9.777184e-13           -1.367492e-14          8.624201e-14      
   8.775393       2.837939         2.491204e-13           1.390268e-12           -1.857623e-14          1.201311e-13      
   8.775393       2.941165         4.055140e-13           1.964878e-12           -2.291684e-14          1.660427e-13      
   8.775393       3.041265         6.328865e-13           2.756920e-12           -2.515791e-14          2.275982e-13      
   8.775393       3.137906         9.561300e-13           3.835571e-12           -2.290941e-14          3.092026e-13      
   8.775393       3.230766         1.405707e-12           5.284362e-12           -1.276498e-14          4.160644e-13      
   8.775393       3.319539         2.017289e-12           7.200093e-12           9.769182e-15           5.541322e-13      
   8.775393       3.403928         2.830438e-12           9.688957e-12           5.018666e-14           7.298785e-13      
   8.775393       3.483653         3.885966e-12           1.285940e-11           1.146582e-13           9.499039e-13      
   8.775393       3.558450         5.221775e-12           1.681076e-11           2.094386e-13           1.220286e-12      
   8.775393       3.628070         6.867015e-12           2.161750e-11           3.399929e-13           1.545646e-12      
   8.775393       3.692281         8.835028e-12           2.731012e-11           5.099277e-13           1.927961e-12      
   8.775393       3.750871         1.111573e-11           3.385482e-11           7.198572e-13           2.365246e-12      
   8.775393       3.803645         1.366867e-11           4.113438e-11           9.664090e-13           2.850230e-12      
   8.775393       3.850427         1.641821e-11           4.893544e-11           1.241607e-12           3.369390e-12      
   8.775393       3.891062         1.925285e-11           5.694666e-11           1.532829e-12           3.902645e-12      
   8.775393       3.925415         2.202951e-11           6.477066e-11           1.823487e-12           4.423980e-12      
   8.775393       3.953373         2.458394e-11           7.195257e-11           2.094395e-12           4.903235e-12      
   8.775393       3.974841         2.674613e-11           7.802158e-11           2.325728e-12           5.308852e-12      
   8.775393       3.989750         2.835946e-11           8.254488e-11           2.499301e-12           5.611574e-12      
   8.775393       3.998053         2.930005e-11           8.518031e-11           2.600823e-12           5.788117e-12      
   8.775393       4.008499         3.052819e-11           8.861962e-11           2.733693e-12           6.018705e-12      
   8.775393       4.044761         3.520878e-11           1.017110e-10           3.242625e-12           6.898466e-12      
   8.775393       4.109915         4.551576e-11           1.304718e-10           4.370824e-12           8.843051e-12      
   8.775393       4.203828         6.598230e-11           1.874317e-10           6.609123e-12           1.274091e-11      
   8.775393       4.326294         1.073592e-10           3.023860e-10           1.103123e-11           2.076992e-11      
   8.775393       4.477040         1.963674e-10           5.498252e-10           1.994750e-11           3.858112e-11      
   8.775393       4.655730         4.046529e-10           1.131578e-09           3.825494e-11           8.206386e-11      
   8.775393       4.861964         9.419443e-10           2.648647e-09           7.612110e-11           1.997407e-10      
   8.775393       5.095283         2.482734e-09           7.087089e-09           1.565269e-10           5.516321e-10      
   8.775393       5.355166         7.415873e-09           2.178849e-08           3.679140e-10           1.706577e-09      
   8.775393       5.641033         2.504010e-08           7.731325e-08           1.352668e-09           5.914796e-09      
   8.775393       5.952247         9.486251e-08           3.175853e-07           8.083438e-09           2.380809e-08      
   8.775393       6.288112         3.985484e-07           1.510775e-06           4.885725e-08           1.091738e-07      
   8.775393       6.647880         1.847826e-06           8.278392e-06           1.384445e-07           5.529971e-07      
   8.775393       7.030747         9.483339e-06           5.236701e-05           -6.893000e-07          3.456350e-06      
   8.775393       7.435859         3.862967e-05           3.895942e-04           1.320855e-05           4.224224e-05      
   8.775393       7.862313         -4.864854e-04          2.829386e-03           1.120279e-04           5.637864e-03      
   8.775393       8.309157         -8.828185e-03          7.233690e-03           -3.817755e-03          1.029011e-01      
   8.775393       8.775393         -1.847578e-02          -1.585273e-02          -1.585273e-02          3.254404e-01      
   8.775393       9.259982         -3.536236e-03          -6.480446e-03          -3.635321e-04          8.125468e-02      
   8.775393       9.761842         -4.048335e-05          -7.674968e-05          2.468072e-04           1.071844e-03      
   8.775393       10.279850        -2.996047e-07          3.361291e-07           4.750316e-06           -6.022327e-06     
   8.775393       10.812860        3.192437e-11           -1.209772e-08          -2.596720e-09          2.032265e-07      
   8.775393       11.359670        9.239346e-10           -1.259613e-08          -1.309846e-08          1.785757e-07      
   8.775393       11.919070        4.144983e-13           -6.632472e-12          -5.839824e-12          9.344441e-11      
   8.775393       12.489800        9.261302e-20           -1.757439e-18          -1.299949e-18          2.466824e-17      
   8.775393       13.070600        1.686926e-30           -4.264179e-29          -2.346087e-29          5.947796e-28      
   8.775393       13.660170        2.359948e-43           -4.110147e-42          -3.176124e-42          5.556518e-41      
   8.775393       14.257190        6.179246e-56           9.481105e-55           -8.783964e-55          -1.347764e-53     
   8.775393       14.860330        -6.235793e-66          2.579291e-64           8.598991e-65           -3.556773e-63     
   8.775393       15.468250        -1.540847e-81          1.020809e-79           2.359036e-80           -1.562857e-78     
   8.775393       16.079580        4.858880e-95           4.403534e-94           -6.751922e-94          -6.119172e-93     
   8.775393       16.692960        2.222549e-106          7.806687e-106         -3.084937e-105         -1.083582e-104     
   8.775393       17.307040       -3.243494e-119         -3.807365e-119          6.291277e-118          7.384994e-118     
   8.775393       17.920420        2.904608e-104         -7.068116e-103          9.980858e-106         -2.428757e-104     
   8.775393       18.531750        2.884793e-91           4.106690e-89           1.126552e-92           1.603719e-90      
   8.775393       19.139670        7.086988e-69           8.085220e-68           2.124805e-70           2.424093e-69      
   8.775393       19.742810        -1.802720e-51          -2.254830e-50          -5.381297e-53          -6.730891e-52     
   8.775393       20.339830        8.086553e-30           1.234596e-28           2.141284e-31           3.269157e-30      
   8.775393       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         2.526942e-16           -3.104918e-23          5.354475e-17           -1.408346e-23     
   9.259982       0.010250         2.526765e-16           -8.605798e-22          5.353722e-17           -3.904375e-22     
   9.259982       0.025159         2.525856e-16           -5.178430e-21          5.349827e-17           -2.352269e-21     
   9.259982       0.046627         2.523196e-16           -1.772204e-20          5.338446e-17           -8.078857e-21     
   9.259982       0.074585         2.517345e-16           -4.497934e-20          5.313434e-17           -2.066701e-20     
   9.259982       0.108938         2.506463e-16           -9.449864e-20          5.266961e-17           -4.407236e-20     
   9.259982       0.149573         2.488336e-16           -1.735394e-19          5.189691e-17           -8.302774e-20     
   9.259982       0.196355         2.460418e-16           -2.867268e-19          5.071051e-17           -1.429340e-19     
   9.259982       0.249129         2.419890e-16           -4.322821e-19          4.899590e-17           -2.297135e-19     
   9.259982       0.307719         2.363694e-16           -5.962757e-19          4.663374e-17           -3.496119e-19     
   9.259982       0.371930         2.288598e-16           -7.441326e-19          4.350544e-17           -5.089177e-19     
   9.259982       0.441550         2.191275e-16           -8.082792e-19          3.949989e-17           -7.135523e-19     
   9.259982       0.516347         2.068347e-16           -6.702831e-19          3.452069e-17           -9.684425e-19     
   9.259982       0.596072         1.916444e-16           -1.350044e-19          2.849501e-17           -1.276536e-18     
   9.259982       0.680461         1.732298e-16           1.106940e-18           2.138432e-17           -1.637228e-18     
   9.259982       0.769234         1.512759e-16           3.533992e-18           1.319569e-17           -2.043824e-18     
   9.259982       0.862094         1.254903e-16           7.873979e-18           3.996882e-18           -2.479433e-18     
   9.259982       0.958735         9.561218e-17           1.522235e-17           -6.065948e-18          -2.910322e-18     
   9.259982       1.058835         6.142713e-17           2.721630e-17           -1.674532e-17          -3.275217e-18     
   9.259982       1.162061         2.280139e-17           4.629207e-17           -2.766077e-17          -3.468095e-18     
   9.259982       1.268071         -2.026685e-17          7.606435e-17           -3.825743e-17          -3.310701e-18     
   9.259982       1.376513         -6.755282e-17          1.218859e-16           -4.774899e-17          -2.508908e-18     
   9.259982       1.487025         -1.184268e-16          1.916704e-16           -5.503888e-17          -5.838902e-19     
   9.259982       1.599241         -1.716022e-16          2.971016e-16           -5.862179e-17          3.235614e-18      
   9.259982       1.712789         -2.246742e-16          4.553985e-16           -5.645109e-17          1.018019e-17      
   9.259982       1.827291         -2.734252e-16          6.918787e-16           -4.578078e-17          2.219526e-17      
   9.259982       1.942367         -3.107390e-16          1.043661e-15           -2.297876e-17          4.232766e-17      
   9.259982       2.057633         -3.249597e-16          1.564943e-15           1.667387e-17           7.530043e-17      
   9.259982       2.172709         -2.974879e-16          2.334496e-15           7.917877e-17           1.283552e-16      
   9.259982       2.287211         -1.992111e-16          3.466041e-15           1.719818e-16           2.124538e-16      
   9.259982       2.400759         1.449246e-17           5.122507e-15           3.040505e-16           3.439591e-16      
   9.259982       2.512975         4.106700e-16           7.535076e-15           4.858143e-16           5.469087e-16      
   9.259982       2.623487         1.088031e-15           1.102803e-14           7.289180e-16           8.559923e-16      
   9.259982       2.731929         2.188944e-15           1.605002e-14           1.045769e-15           1.320275e-15      
   9.259982       2.837939         3.914149e-15           2.321135e-14           1.448873e-15           2.007578e-15      
   9.259982       2.941165         6.539577e-15           3.332641e-14           1.950072e-15           3.009299e-15      
   9.259982       3.041265         1.043434e-14           4.745691e-14           2.559891e-15           4.445085e-15      
   9.259982       3.137906         1.607672e-14           6.694897e-14           3.287210e-15           6.466413e-15      
   9.259982       3.230766         2.406446e-14           9.345324e-14           4.139654e-15           9.257774e-15      
   9.259982       3.319539         3.511264e-14           1.289140e-13           5.124791e-15           1.303387e-14      
   9.259982       3.403928         5.003258e-14           1.755035e-13           6.252174e-15           1.803040e-14      
   9.259982       3.483653         6.968317e-14           2.354888e-13           7.535678e-15           2.448745e-14      
   9.259982       3.558450         9.488928e-14           3.110089e-13           8.995220e-15           3.262368e-14      
   9.259982       3.628070         1.263227e-13           4.037563e-13           1.065620e-14           4.260158e-14      
   9.259982       3.692281         1.643530e-13           5.145786e-13           1.254562e-14           5.448614e-14      
   9.259982       3.750871         2.088827e-13           6.430418e-13           1.468382e-14           6.820195e-14      
   9.259982       3.803645         2.591909e-13           7.870087e-13           1.707248e-14           8.349403e-14      
   9.259982       3.850427         3.138184e-13           9.423398e-13           1.968052e-14           9.990303e-14      
   9.259982       3.891062         3.705385e-13           1.102816e-12           2.243269e-14           1.167636e-13      
   9.259982       3.925415         4.264359e-13           1.260356e-12           2.520404e-14           1.332315e-13      
   9.259982       3.953373         4.781168e-13           1.405596e-12           2.782499e-14           1.483453e-13      
   9.259982       3.974841         5.220346e-13           1.528754e-12           3.009894e-14           1.611133e-13      
   9.259982       3.989750         5.548985e-13           1.620780e-12           3.182921e-14           1.706266e-13      
   9.259982       3.998053         5.740938e-13           1.674485e-12           3.285106e-14           1.761682e-13      
   9.259982       4.008499         5.991946e-13           1.744665e-12           3.420000e-14           1.833988e-13      
   9.259982       4.044761         6.952160e-13           2.012700e-12           3.949118e-14           2.109055e-13      
   9.259982       4.109915         9.083777e-13           2.605931e-12           5.195136e-14           2.712465e-13      
   9.259982       4.203828         1.336977e-12           3.794700e-12           7.965087e-14           3.904173e-13      
   9.259982       4.326294         2.218024e-12           6.233272e-12           1.452312e-13           6.300137e-13      
   9.259982       4.477040         4.152602e-12           1.159427e-11           3.157843e-13           1.144416e-12      
   9.259982       4.655730         8.790499e-12           2.453339e-11           8.014883e-13           2.359343e-12      
   9.259982       4.861964         2.109414e-11           5.936196e-11           2.286598e-12           5.599241e-12      
   9.259982       5.095283         5.755340e-11           1.651553e-10           7.019236e-12           1.558574e-11      
   9.259982       5.355166         1.790455e-10           5.312673e-10           2.210885e-11           5.151898e-11      
   9.259982       5.641033         6.358313e-10           1.986237e-09           6.784056e-11           1.997362e-10      
   9.259982       5.952247         2.568550e-09           8.667292e-09           2.010231e-10           8.813352e-10      
   9.259982       6.288112         1.165224e-08           4.420884e-08           7.940738e-10           4.628713e-09      
   9.259982       6.647880         5.771998e-08           2.632336e-07           7.119624e-09           2.904949e-08      
   9.259982       7.030747         3.006257e-07           1.820060e-06           6.034432e-08           1.499268e-07      
   9.259982       7.435859         1.616786e-06           1.429460e-05           -1.218203e-07          2.064890e-06      
   9.259982       7.862313         6.038321e-06           1.308638e-04           1.315059e-06           -4.327189e-07     
   9.259982       8.309157         -1.634224e-04          1.037642e-03           -7.903752e-05          2.601166e-03      
   9.259982       8.775393         -3.536236e-03          -3.635321e-04          -6.480446e-03          8.125468e-02      
   9.259982       9.259982         -6.071617e-03          -2.923533e-02          -2.923533e-02          3.286823e-01      
   9.259982       9.761842         -6.825980e-04          -6.131669e-03          -3.567581e-03          6.026938e-02      
   9.259982       10.279850        -4.622777e-06          -3.234856e-05          2.321734e-05           3.294581e-04      
   9.259982       10.812860        -1.488572e-08          -9.067682e-08          1.658895e-07           8.605841e-07      
   9.259982       11.359670        2.825719e-08           -3.851933e-07          -2.919184e-07          3.979353e-06      
   9.259982       11.919070        1.424450e-11           -2.279219e-10          -1.461582e-10          2.338634e-09      
   9.259982       12.489800        3.360165e-18           -6.375478e-17          -3.440013e-17          6.527001e-16      
   9.259982       13.070600        7.214241e-29           -1.730051e-27          -7.359361e-28          1.766505e-26      
   9.259982       13.660170        1.682820e-41           -2.774594e-40          -1.706231e-40          2.814645e-39      
   9.259982       14.257190        1.319174e-54           2.024079e-53           -1.364007e-53          -2.092868e-52     
   9.259982       14.860330        -3.332317e-64          1.378336e-62           3.391355e-63           -1.402755e-61     
   9.259982       15.468250        2.610776e-79           -1.729635e-77          -2.636429e-78          1.746629e-76      
   9.259982       16.079580        2.126947e-93           1.927622e-92           -2.168629e-92          -1.965398e-91     
   9.259982       16.692960        9.575339e-105          3.363330e-104         -9.760125e-104         -3.428236e-103     
   9.259982       17.307040       -2.565969e-117         -3.012054e-117          2.611168e-116          3.065111e-116     
   9.259982       17.920420        4.296678e-106         -1.045560e-104          2.806147e-107         -6.828519e-106     
   9.259982       18.531750        4.352455e-93           6.196001e-91           1.416939e-94           2.017104e-92      
   9.259982       19.139670        1.039579e-70           1.186008e-69           1.274658e-71           1.454199e-70      
   9.259982       19.742810        -2.650220e-53          -3.314878e-52          -3.463291e-54          -4.331861e-53     
   9.259982       20.339830        1.176144e-31           1.795651e-30           1.984023e-32           3.029063e-31      
   9.259982       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         2.317913e-18           -7.844393e-25          4.138694e-19           2.494367e-25      
   9.761842       0.010250         2.317743e-18           -2.174585e-23          4.139180e-19           6.915691e-24      
   9.761842       0.025159         2.316872e-18           -1.309727e-22          4.141725e-19           4.168157e-23      
   9.761842       0.046627         2.314322e-18           -4.494284e-22          4.149147e-19           1.433219e-22      
   9.761842       0.074585         2.308715e-18           -1.147474e-21          4.165432e-19           3.675800e-22      
   9.761842       0.108938         2.298288e-18           -2.438084e-21          4.195592e-19           7.876055e-22      
   9.761842       0.149573         2.280921e-18           -4.564964e-21          4.245451e-19           1.495587e-21      
   9.761842       0.196355         2.254182e-18           -7.783265e-21          4.321314e-19           2.606356e-21      
   9.761842       0.249129         2.215385e-18           -1.232980e-20          4.429453e-19           4.263842e-21      
   9.761842       0.307719         2.161621e-18           -1.837864e-20          4.575460e-19           6.651464e-21      
   9.761842       0.371930         2.089836e-18           -2.597612e-20          4.763361e-19           1.000774e-20      
   9.761842       0.441550         1.996910e-18           -3.494600e-20          4.994509e-19           1.464879e-20      
   9.761842       0.516347         1.879701e-18           -4.475135e-20          5.266268e-19           2.099994e-20      
   9.761842       0.596072         1.735123e-18           -5.429161e-20          5.570415e-19           2.963949e-20      
   9.761842       0.680461         1.560235e-18           -6.160300e-20          5.891334e-19           4.135887e-20      
   9.761842       0.769234         1.352268e-18           -6.341300e-20          6.203911e-19           5.724479e-20      
   9.761842       0.862094         1.108738e-18           -5.447550e-20          6.471162e-19           7.879154e-20      
   9.761842       0.958735         8.275362e-19           -2.657492e-20          6.641509e-19           1.080538e-19      
   9.761842       1.058835         5.070696e-19           3.296591e-20           6.645669e-19           1.478544e-19      
   9.761842       1.162061         1.465865e-19           1.435255e-19           6.393114e-19           2.020661e-19      
   9.761842       1.268071         -2.533416e-19          3.345403e-19           5.768109e-19           2.759919e-19      
   9.761842       1.376513         -6.899368e-19          6.505282e-19           4.625521e-19           3.768774e-19      
   9.761842       1.487025         -1.156547e-18          1.158588e-18           2.786985e-19           5.145984e-19      
   9.761842       1.599241         -1.640271e-18          1.959577e-18           3.822010e-21           7.025819e-19      
   9.761842       1.712789         -2.117626e-18          3.204667e-18           -3.870190e-19          9.590394e-19      
   9.761842       1.827291         -2.548003e-18          5.119727e-18           -9.215587e-19          1.308617e-18      
   9.761842       1.942367         -2.863367e-18          8.041051e-18           -1.628455e-18          1.784625e-18      
   9.761842       2.057633         -2.952669e-18          1.246704e-17           -2.533533e-18          2.432056e-18      
   9.761842       2.172709         -2.638799e-18          1.913256e-17           -3.653240e-18          3.311757e-18      
   9.761842       2.287211         -1.644224e-18          2.911358e-17           -4.983921e-18          4.506184e-18      
   9.761842       2.400759         4.576772e-19           4.397289e-17           -6.485745e-18          6.127533e-18      
   9.761842       2.512975         4.310663e-18           6.595801e-17           -8.059898e-18          8.329189e-18      
   9.761842       2.623487         1.086784e-17           9.826338e-17           -9.518279e-18          1.132189e-17      
   9.761842       2.731929         2.151330e-17           1.453662e-16           -1.054599e-17          1.539617e-17      
   9.761842       2.837939         3.821443e-17           2.134354e-16           -1.065863e-17          2.095259e-17      
   9.761842       2.941165         6.370089e-17           3.108078e-16           -9.159945e-18          2.854122e-17      
   9.761842       3.041265         1.016626e-16           4.484901e-16           -5.107165e-18          3.890965e-17      
   9.761842       3.137906         1.569375e-16           6.406154e-16           2.703991e-18           5.305607e-17      
   9.761842       3.230766         2.356506e-16           9.047403e-16           1.572092e-17           7.227948e-17      
   9.761842       3.319539         3.452370e-16           1.261825e-15           3.556945e-17           9.821319e-17      
   9.761842       3.403928         4.942719e-16           1.735634e-15           6.393262e-17           1.328163e-16      
   9.761842       3.483653         6.920130e-16           2.351396e-15           1.023728e-16           1.783013e-16      
   9.761842       3.558450         9.475796e-16           3.133454e-15           1.521069e-16           2.369643e-16      
   9.761842       3.628070         1.268707e-15           4.101814e-15           2.137586e-16           3.108982e-16      
   9.761842       3.692281         1.660134e-15           5.267720e-15           2.871234e-16           4.015891e-16      
   9.761842       3.750871         2.121763e-15           6.628702e-15           3.709894e-16           5.094299e-16      
   9.761842       3.803645         2.646856e-15           8.163667e-15           4.630528e-16           6.332091e-16      
   9.761842       3.850427         3.220634e-15           9.829276e-15           5.599482e-16           7.696933e-16      
   9.761842       3.891062         3.819795e-15           1.155873e-14           6.574232e-16           9.134304e-16      
