#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      7.435859         -1.160166e-03          -2.197526e-03          -1.232727e-02          2.529356e-03      
   10.812859      7.862313         -1.024713e-03          -2.199856e-03          -1.008445e-02          2.435028e-03      
   10.812859      8.309157         -8.474867e-04          -2.061826e-03          -7.628329e-03          2.182334e-03      
   10.812859      8.775393         -6.344906e-04          -1.749159e-03          -5.149860e-03          1.757982e-03      
   10.812859      9.259982         -4.093186e-04          -1.278931e-03          -2.948737e-03          1.209417e-03      
   10.812859      9.761842         -2.119495e-04          -7.513702e-04          -1.332712e-03          6.601018e-04      
   10.812859      10.279853        -7.963128e-05          -3.213637e-04          -4.306533e-04          2.572870e-04      
   10.812859      10.812859        -1.880242e-05          -8.728773e-05          -8.728773e-05          6.169975e-05      
   10.812859      11.359671        -2.288517e-06          -1.237652e-05          -9.295077e-06          7.451259e-06      
   10.812859      11.919069        -1.108204e-07          -6.927243e-07          -4.000539e-07          3.510436e-07      
   10.812859      12.489804        -1.504218e-09          -1.067085e-08          -4.865518e-09          4.575593e-09      
   10.812859      13.070603        -3.592846e-12          -2.841901e-11          -1.047485e-11          1.044955e-11      
   10.812859      13.660171        1.971028e-16           -8.766255e-14          5.434439e-15           -5.958642e-13     
   10.812859      14.257191        1.289910e-17           -5.679385e-15          7.636471e-17           -3.369405e-14     
   10.812859      14.860331        -1.213780e-16          -1.836191e-14          -7.757979e-16          -1.173763e-13     
   10.812859      15.468245        -1.283092e-17          -9.296072e-16          -8.041161e-17          -5.827825e-15     
   10.812859      16.079578        -1.001117e-19          -5.102359e-18          -1.045659e-18          -5.337065e-17     
   10.812859      16.692964        -3.037869e-18          -1.243592e-16          -2.960099e-17          -1.213158e-15     
   10.812859      17.307036        -6.633711e-19          -2.328400e-17          -6.544798e-18          -2.298151e-16     
   10.812859      17.920422        1.811114e-22           5.723773e-21           1.101176e-22           3.522842e-21      
   10.812859      18.531755        3.901555e-22           1.129385e-20           1.579078e-21           4.571411e-20      
   10.812859      19.139669        -1.269755e-21          -3.446746e-20          -5.957190e-21          -1.617131e-19     
   10.812859      19.742809        3.200232e-21           8.317294e-20           1.673139e-20           4.348473e-19      
   10.812859      20.339829        7.373528e-18           1.825132e-16           4.195284e-17           1.038440e-15      
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947         5.578023e-09           -4.864495e-15          3.726548e-08           -3.269112e-14     
   11.359671      0.010250         5.577780e-09           -1.348617e-13          3.726384e-08           -9.063181e-13     
   11.359671      0.025159         5.576528e-09           -8.125852e-13          3.725537e-08           -5.460861e-12     
   11.359671      0.046627         5.572869e-09           -2.791669e-12          3.723062e-08           -1.876102e-11     
   11.359671      0.074585         5.564815e-09           -7.146315e-12          3.717615e-08           -4.802593e-11     
   11.359671      0.108938         5.549827e-09           -1.525862e-11          3.707477e-08           -1.025441e-10     
   11.359671      0.149573         5.524810e-09           -2.880637e-11          3.690557e-08           -1.935918e-10     
   11.359671      0.196355         5.486191e-09           -4.975504e-11          3.664436e-08           -3.343799e-10     
   11.359671      0.249129         5.429908e-09           -8.035756e-11          3.626366e-08           -5.400536e-10     
   11.359671      0.307719         5.351436e-09           -1.231687e-10          3.573284e-08           -8.277907e-10     
   11.359671      0.371930         5.245790e-09           -1.810810e-10          3.501817e-08           -1.217045e-09     
   11.359671      0.441550         5.107483e-09           -2.573959e-10          3.408245e-08           -1.730032e-09     
   11.359671      0.516347         4.930458e-09           -3.559501e-10          3.288464e-08           -2.392582e-09     
   11.359671      0.596072         4.707921e-09           -4.813340e-10          3.137865e-08           -3.235623e-09     
   11.359671      0.680461         4.432069e-09           -6.392701e-10          2.951143e-08           -4.297748e-09     
   11.359671      0.769234         4.093589e-09           -8.372879e-10          2.721968e-08           -5.629790e-09     
   11.359671      0.862094         3.680792e-09           -1.085996e-09          2.442371e-08           -7.303463e-09     
   11.359671      0.958735         3.178232e-09           -1.401704e-09          2.101817e-08           -9.429167e-09     
   11.359671      1.058835         2.565631e-09           -1.812502e-09          1.686453e-08           -1.219736e-08     
   11.359671      1.162061         1.822606e-09           -2.374316e-09          1.182340e-08           -1.598785e-08     
   11.359671      1.268071         9.680280e-10           -3.217155e-09          6.023431e-09           -2.168475e-08     
   11.359671      1.376513         2.435715e-10           -4.676657e-09          1.115887e-09           -3.157219e-08     
   11.359671      1.487025         7.363521e-10           -7.603765e-09          4.530434e-09           -5.143926e-08     
   11.359671      1.599241         5.740430e-09           -1.372933e-08          3.878105e-08           -9.303469e-08     
   11.359671      1.712789         2.143374e-08           -2.467626e-08          1.460885e-07           -1.672223e-07     
   11.359671      1.827291         5.072245e-08           -3.633141e-08          3.462810e-07           -2.453902e-07     
   11.359671      1.942367         7.727736e-08           -3.145209e-08          5.276235e-07           -2.090207e-07     
   11.359671      2.057633         -1.911983e-04          -2.411564e-05          -3.223399e-03          1.229464e-05      
   11.359671      2.172709         -1.908117e-04          -2.665776e-05          -3.209626e-03          1.528258e-05      
   11.359671      2.287211         -1.904131e-04          -2.928206e-05          -3.195219e-03          1.871790e-05      
   11.359671      2.400759         -1.900071e-04          -3.198362e-05          -3.180256e-03          2.254536e-05      
   11.359671      2.512975         -1.895977e-04          -3.475587e-05          -3.164822e-03          2.670743e-05      
   11.359671      2.623487         -1.891880e-04          -3.758975e-05          -3.149000e-03          3.114948e-05      
   11.359671      2.731929         -1.887805e-04          -4.047446e-05          -3.132880e-03          3.581633e-05      
   11.359671      2.837939         -1.883773e-04          -4.339758e-05          -3.116551e-03          4.065196e-05      
   11.359671      2.941165         -1.879806e-04          -4.634509e-05          -3.100112e-03          4.560106e-05      
   11.359671      3.041265         -1.875923e-04          -4.930139e-05          -3.083662e-03          5.061006e-05      
   11.359671      3.137906         -1.872141e-04          -5.224942e-05          -3.067302e-03          5.562768e-05      
   11.359671      3.230766         -1.868477e-04          -5.517096e-05          -3.051140e-03          6.060532e-05      
   11.359671      3.319539         -1.864948e-04          -5.804672e-05          -3.035280e-03          6.549715e-05      
   11.359671      3.403928         -1.861568e-04          -6.085679e-05          -3.019832e-03          7.026029e-05      
   11.359671      3.483653         -1.858352e-04          -6.358080e-05          -3.004903e-03          7.485479e-05      
   11.359671      3.558450         -1.855314e-04          -6.619824e-05          -2.990598e-03          7.924368e-05      
   11.359671      3.628070         -1.852466e-04          -6.868880e-05          -2.977020e-03          8.339301e-05      
   11.359671      3.692281         -1.849823e-04          -7.103263e-05          -2.964273e-03          8.727182e-05      
   11.359671      3.750871         -1.847396e-04          -7.321062e-05          -2.952449e-03          9.085210e-05      
   11.359671      3.803645         -1.845196e-04          -7.520471e-05          -2.941642e-03          9.410881e-05      
   11.359671      3.850427         -1.843234e-04          -7.699808e-05          -2.931938e-03          9.701987e-05      
   11.359671      3.891062         -1.841522e-04          -7.857546e-05          -2.923410e-03          9.956598e-05      
   11.359671      3.925415         -1.840067e-04          -7.992326e-05          -2.916132e-03          1.017308e-04      
   11.359671      3.953373         -1.838878e-04          -8.102977e-05          -2.910158e-03          1.035006e-04      
   11.359671      3.974841         -1.837962e-04          -8.188536e-05          -2.905543e-03          1.048644e-04      
   11.359671      3.989750         -1.837325e-04          -8.248255e-05          -2.902323e-03          1.058138e-04      
   11.359671      3.998053         -1.836969e-04          -8.281619e-05          -2.900524e-03          1.063434e-04      
   11.359671      4.008499         -1.836521e-04          -8.323703e-05          -2.898255e-03          1.070105e-04      
   11.359671      4.044761         -1.834959e-04          -8.470735e-05          -2.890332e-03          1.093333e-04      
   11.359671      4.109915         -1.832130e-04          -8.738576e-05          -2.875906e-03          1.135333e-04      
   11.359671      4.203828         -1.827997e-04          -9.132930e-05          -2.854681e-03          1.196427e-04      
   11.359671      4.326294         -1.822493e-04          -9.661801e-05          -2.826215e-03          1.276971e-04      
   11.359671      4.477040         -1.815504e-04          -1.033526e-04          -2.789904e-03          1.377245e-04      
   11.359671      4.655730         -1.806834e-04          -1.116497e-04          -2.744945e-03          1.497319e-04      
   11.359671      4.861964         -1.796145e-04          -1.216307e-04          -2.690286e-03          1.636862e-04      
   11.359671      5.095283         -1.782871e-04          -1.334050e-04          -2.624534e-03          1.794878e-04      
   11.359671      5.355166         -1.766054e-04          -1.470356e-04          -2.545831e-03          1.969318e-04      
   11.359671      5.641033         -1.744126e-04          -1.624840e-04          -2.451685e-03          2.156466e-04      
   11.359671      5.952247         -1.714567e-04          -1.795151e-04          -2.338762e-03          2.349944e-04      
   11.359671      6.288112         -1.673466e-04          -1.975430e-04          -2.202714e-03          2.539164e-04      
   11.359671      6.647880         -1.615026e-04          -2.153993e-04          -2.038172e-03          2.707061e-04      
   11.359671      7.030747         -1.531207e-04          -2.310184e-04          -1.839218e-03          2.827337e-04      
   11.359671      7.435859         -1.411993e-04          -2.411067e-04          -1.600859e-03          2.862309e-04      
   11.359671      7.862313         -1.247250e-04          -2.410395e-04          -1.322188e-03          2.764489e-04      
   11.359671      8.309157         -1.031472e-04          -2.255357e-04          -1.011507e-03          2.487744e-04      
   11.359671      8.775393         -7.720481e-05          -1.909196e-04          -6.919409e-04          2.014519e-04      
   11.359671      9.259982         -4.978266e-05          -1.391898e-04          -4.022523e-04          1.395458e-04      
   11.359671      9.761842         -2.575949e-05          -8.143722e-05          -1.848447e-04          7.688529e-05      
   11.359671      10.279853        -9.671926e-06          -3.460505e-05          -6.066705e-05          3.038720e-05      
   11.359671      10.812859        -2.288517e-06          -9.295077e-06          -1.237652e-05          7.451259e-06      
   11.359671      11.359671        -2.802950e-07          -1.305223e-06          -1.305223e-06          9.263263e-07      
   11.359671      11.919069        -1.359865e-08          -7.349166e-08          -5.556795e-08          4.458904e-08      
   11.359671      12.489804        -1.844558e-10          -1.148169e-09          -6.717007e-10          5.887623e-10      
   11.359671      13.070603        -4.402683e-13          -3.103714e-12          -1.440776e-12          1.364957e-12      
   11.359671      13.660171        -2.470847e-19          -8.738796e-15          7.293091e-16           -8.038714e-14     
   11.359671      14.257191        1.409206e-18           -6.188632e-16          8.689603e-18           -3.848660e-15     
   11.359671      14.860331        -1.302428e-17          -1.970491e-15          -9.196709e-17          -1.391490e-14     
   11.359671      15.468245        -1.376665e-18          -9.974670e-17          -9.522124e-18          -6.901324e-16     
   11.359671      16.079578        -1.119727e-20          -5.708158e-19          -1.239443e-19          -6.326279e-18     
   11.359671      16.692964        -3.364847e-19          -1.377719e-17          -3.505717e-18          -1.436811e-16     
   11.359671      17.307036        -7.360384e-20          -2.583649e-18          -7.752127e-19          -2.722121e-17     
   11.359671      17.920422        1.788884e-23           5.653962e-22           1.159735e-23           3.715773e-22      
   11.359671      18.531755        4.010813e-23           1.161016e-21           1.844375e-22           5.339449e-21      
   11.359671      19.139669        -1.314242e-22          -3.567510e-21          -6.970813e-22          -1.892287e-20     
   11.359671      19.742809        3.330926e-22           8.656966e-21           1.959796e-21           5.093491e-20      
   11.359671      20.339829        7.712617e-19           1.909066e-17           4.916307e-18           1.216912e-16      
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         2.356769e-10           -2.055066e-16          1.732565e-09           -1.519540e-15     
   11.919069      0.010250         2.356666e-10           -5.697398e-15          1.732489e-09           -4.212722e-14     
   11.919069      0.025159         2.356137e-10           -3.432867e-14          1.732095e-09           -2.538302e-13     
   11.919069      0.046627         2.354591e-10           -1.179375e-13          1.730945e-09           -8.720446e-13     
   11.919069      0.074585         2.351190e-10           -3.019049e-13          1.728414e-09           -2.232327e-12     
   11.919069      0.108938         2.344858e-10           -6.446190e-13          1.723703e-09           -4.766423e-12     
   11.919069      0.149573         2.334291e-10           -1.216961e-12          1.715840e-09           -8.998476e-12     
   11.919069      0.196355         2.317978e-10           -2.101962e-12          1.703702e-09           -1.554254e-11     
   11.919069      0.249129         2.294204e-10           -3.394802e-12          1.686011e-09           -2.510258e-11     
   11.919069      0.307719         2.261057e-10           -5.203410e-12          1.661344e-09           -3.847704e-11     
   11.919069      0.371930         2.216432e-10           -7.649978e-12          1.628133e-09           -5.657015e-11     
   11.919069      0.441550         2.158010e-10           -1.087398e-11          1.584651e-09           -8.041444e-11     
   11.919069      0.516347         2.083234e-10           -1.503750e-11          1.528990e-09           -1.112105e-10     
   11.919069      0.596072         1.989234e-10           -2.033444e-11          1.459008e-09           -1.503957e-10     
   11.919069      0.680461         1.872714e-10           -2.700656e-11          1.372241e-09           -1.997638e-10     
   11.919069      0.769234         1.729741e-10           -3.537192e-11          1.265748e-09           -2.616771e-10     
   11.919069      0.862094         1.555378e-10           -4.587864e-11          1.135827e-09           -3.394681e-10     
   11.919069      0.958735         1.343101e-10           -5.921563e-11          9.775831e-10           -4.382673e-10     
   11.919069      1.058835         1.084347e-10           -7.656945e-11          7.845823e-10           -5.669243e-10     
   11.919069      1.162061         7.705073e-11           -1.003023e-10          5.503497e-10           -7.430858e-10     
   11.919069      1.268071         4.095544e-11           -1.359055e-10          2.808627e-10           -1.007829e-09     
   11.919069      1.376513         1.035597e-11           -1.975554e-10          5.282686e-11           -1.467274e-09     
   11.919069      1.487025         3.116549e-11           -3.211939e-10          2.113657e-10           -2.390381e-09     
   11.919069      1.599241         2.425018e-10           -5.799300e-10          1.802287e-09           -4.323045e-09     
   11.919069      1.712789         9.052651e-10           -1.042327e-09          6.786774e-09           -7.770298e-09     
   11.919069      1.827291         2.142146e-09           -1.534714e-09          1.608579e-08           -1.140391e-08     
   11.919069      1.942367         3.263455e-09           -1.328934e-09          2.450905e-08           -9.719676e-09     
   11.919069      2.057633         -9.186788e-06          -1.059619e-06          -1.575097e-04          5.088790e-07      
   11.919069      2.172709         -9.170475e-06          -1.171677e-06          -1.568939e-04          6.409360e-07      
   11.919069      2.287211         -9.153658e-06          -1.287430e-06          -1.562497e-04          7.935063e-07      
   11.919069      2.400759         -9.136515e-06          -1.406648e-06          -1.555805e-04          9.640575e-07      
   11.919069      2.512975         -9.119221e-06          -1.529027e-06          -1.548903e-04          1.149949e-06      
   11.919069      2.623487         -9.101901e-06          -1.654158e-06          -1.541827e-04          1.348687e-06      
   11.919069      2.731929         -9.084664e-06          -1.781554e-06          -1.534617e-04          1.557747e-06      
   11.919069      2.837939         -9.067599e-06          -1.910657e-06          -1.527313e-04          1.774574e-06      
   11.919069      2.941165         -9.050794e-06          -2.040840e-06          -1.519959e-04          1.996648e-06      
   11.919069      3.041265         -9.034327e-06          -2.171408e-06          -1.512598e-04          2.221529e-06      
   11.919069      3.137906         -9.018273e-06          -2.301602e-06          -1.505277e-04          2.446887e-06      
   11.919069      3.230766         -9.002706e-06          -2.430614e-06          -1.498043e-04          2.670516e-06      
   11.919069      3.319539         -8.987686e-06          -2.557588e-06          -1.490942e-04          2.890340e-06      
   11.919069      3.403928         -8.973287e-06          -2.681646e-06          -1.484023e-04          3.104417e-06      
   11.919069      3.483653         -8.959568e-06          -2.801888e-06          -1.477336e-04          3.310942e-06      
   11.919069      3.558450         -8.946587e-06          -2.917409e-06          -1.470924e-04          3.508243e-06      
   11.919069      3.628070         -8.934405e-06          -3.027315e-06          -1.464839e-04          3.694789e-06      
   11.919069      3.692281         -8.923081e-06          -3.130731e-06          -1.459122e-04          3.869184e-06      
   11.919069      3.750871         -8.912665e-06          -3.226816e-06          -1.453820e-04          4.030165e-06      
   11.919069      3.803645         -8.903213e-06          -3.314778e-06          -1.448971e-04          4.176603e-06      
   11.919069      3.850427         -8.894776e-06          -3.393876e-06          -1.444615e-04          4.307502e-06      
   11.919069      3.891062         -8.887397e-06          -3.463440e-06          -1.440786e-04          4.421996e-06      
   11.919069      3.925415         -8.881123e-06          -3.522875e-06          -1.437518e-04          4.519344e-06      
   11.919069      3.953373         -8.875990e-06          -3.571665e-06          -1.434835e-04          4.598928e-06      
   11.919069      3.974841         -8.872034e-06          -3.609390e-06          -1.432762e-04          4.660258e-06      
   11.919069      3.989750         -8.869278e-06          -3.635719e-06          -1.431315e-04          4.702955e-06      
   11.919069      3.998053         -8.867738e-06          -3.650428e-06          -1.430506e-04          4.726771e-06      
   11.919069      4.008499         -8.865800e-06          -3.668982e-06          -1.429487e-04          4.756771e-06      
   11.919069      4.044761         -8.859041e-06          -3.733800e-06          -1.425926e-04          4.861234e-06      
   11.919069      4.109915         -8.846775e-06          -3.851860e-06          -1.419440e-04          5.050122e-06      
   11.919069      4.203828         -8.828803e-06          -4.025649e-06          -1.409891e-04          5.324903e-06      
   11.919069      4.326294         -8.804767e-06          -4.258650e-06          -1.397071e-04          5.687188e-06      
   11.919069      4.477040         -8.774063e-06          -4.555242e-06          -1.380693e-04          6.138287e-06      
   11.919069      4.655730         -8.735670e-06          -4.920466e-06          -1.360376e-04          6.678590e-06      
   11.919069      4.861964         -8.687870e-06          -5.359569e-06          -1.335606e-04          7.306736e-06      
   11.919069      5.095283         -8.627789e-06          -5.877200e-06          -1.305701e-04          8.018488e-06      
   11.919069      5.355166         -8.550654e-06          -6.475952e-06          -1.269733e-04          8.805022e-06      
   11.919069      5.641033         -8.448682e-06          -7.153884e-06          -1.226437e-04          9.650217e-06      
   11.919069      5.952247         -8.309464e-06          -7.900338e-06          -1.174094e-04          1.052627e-05      
   11.919069      6.288112         -8.113834e-06          -8.689196e-06          -1.110426e-04          1.138670e-05      
   11.919069      6.647880         -7.833475e-06          -9.468688e-06          -1.032550e-04          1.215610e-05      
   11.919069      7.030747         -7.429196e-06          -1.014765e-05          -9.371773e-05          1.271735e-05      
   11.919069      7.435859         -6.852281e-06          -1.058122e-05          -8.213092e-05          1.290125e-05      
   11.919069      7.862313         -6.053498e-06          -1.056671e-05          -6.838111e-05          1.249242e-05      
   11.919069      8.309157         -5.006240e-06          -9.873774e-06          -5.280992e-05          1.127801e-05      
   11.919069      8.775393         -3.746653e-06          -8.344276e-06          -3.652830e-05          9.169607e-06      
   11.919069      9.259982         -2.415207e-06          -6.070310e-06          -2.151111e-05          6.384530e-06      
   11.919069      9.761842         -1.249120e-06          -3.541475e-06          -1.003160e-05          3.541354e-06      
   11.919069      10.279853        -4.686718e-07          -1.498819e-06          -3.345527e-06          1.412503e-06      
   11.919069      10.812859        -1.108204e-07          -4.000539e-07          -6.927243e-07          3.510436e-07      
   11.919069      11.359671        -1.359865e-08          -5.556795e-08          -7.349166e-08          4.458904e-08      
   11.919069      11.919069        -6.636416e-10          -3.098505e-09          -3.098505e-09          2.207211e-09      
   11.919069      12.489804        -9.017023e-12          -4.867221e-11          -3.706050e-11          2.975899e-11      
   11.919069      13.070603        -2.148576e-14          -1.342045e-13          -7.939204e-14          8.418243e-14      
   11.919069      13.660171        -1.244654e-17          5.477289e-16           2.282953e-16           -1.908428e-14     
   11.919069      14.257191        9.559971e-20           -4.082574e-17          -1.739387e-19          5.594426e-17      
   11.919069      14.860331        -5.468392e-19          -8.273599e-17          -4.523590e-18          -6.845193e-16     
   11.919069      15.468245        -5.914349e-20          -4.285490e-18          -4.460749e-19          -3.233064e-17     
   11.919069      16.079578        -4.983665e-22          -2.541033e-20          -5.789800e-21          -2.955228e-19     
   11.919069      16.692964        -1.485863e-20          -6.084760e-19          -1.636949e-19          -6.709123e-18     
   11.919069      17.307036        -3.254744e-21          -1.142551e-19          -3.619966e-20          -1.271142e-18     
   11.919069      17.920422        7.108754e-25           2.246985e-23           5.311038e-25           1.701972e-23      
   11.919069      18.531755        1.658323e-24           4.800390e-23           8.571924e-24           2.481562e-22      
   11.919069      19.139669        -5.469236e-24          -1.484627e-22          -3.239456e-23          -8.793782e-22     
   11.919069      19.742809        1.393474e-23           3.621595e-22           9.105989e-23           2.366637e-21      
   11.919069      20.339829        3.241354e-20           8.023163e-19           2.283786e-19           5.652956e-18      
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         2.807666e-12           -2.448087e-18          2.245909e-11           -1.969284e-17     
   12.489804      0.010250         2.807544e-12           -6.786997e-17          2.245810e-11           -5.459581e-16     
   12.489804      0.025159         2.806914e-12           -4.089385e-16          2.245300e-11           -3.289575e-15     
   12.489804      0.046627         2.805073e-12           -1.404924e-15          2.243810e-11           -1.130147e-14     
   12.489804      0.074585         2.801021e-12           -3.596426e-15          2.240531e-11           -2.893039e-14     
   12.489804      0.108938         2.793479e-12           -7.678990e-15          2.234427e-11           -6.177161e-14     
   12.489804      0.149573         2.780892e-12           -1.449698e-14          2.224240e-11           -1.166179e-13     
   12.489804      0.196355         2.761461e-12           -2.503951e-14          2.208513e-11           -2.014271e-13     
   12.489804      0.249129         2.733142e-12           -4.044039e-14          2.185592e-11           -3.253225e-13     
   12.489804      0.307719         2.693659e-12           -6.198531e-14          2.153633e-11           -4.986513e-13     
   12.489804      0.371930         2.640504e-12           -9.112989e-14          2.110604e-11           -7.331318e-13     
   12.489804      0.441550         2.570915e-12           -1.295356e-13          2.054269e-11           -1.042145e-12     
   12.489804      0.516347         2.481846e-12           -1.791331e-13          1.982153e-11           -1.441248e-12     
