#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -8.222226e-01          -9.040876e-08          -1.640138e+00          1.216212e-07      
   4.044761       0.010250         -8.222190e-01          -2.506428e-06          -1.640126e+00          3.371735e-06      
   4.044761       0.025159         -8.222028e-01          -1.510100e-05          -1.640070e+00          2.031412e-05      
   4.044761       0.046627         -8.221551e-01          -5.186955e-05          -1.639905e+00          6.977320e-05      
   4.044761       0.074585         -8.220497e-01          -1.327200e-04          -1.639542e+00          1.785159e-04      
   4.044761       0.108938         -8.218544e-01          -2.831436e-04          -1.638868e+00          3.807861e-04      
   4.044761       0.149573         -8.215278e-01          -5.337935e-04          -1.637744e+00          7.176901e-04      
   4.044761       0.196355         -8.210257e-01          -9.199803e-04          -1.636013e+00          1.236437e-03      
   4.044761       0.249129         -8.202960e-01          -1.481089e-03          -1.633499e+00          1.989421e-03      
   4.044761       0.307719         -8.192844e-01          -2.259936e-03          -1.630014e+00          3.033175e-03      
   4.044761       0.371930         -8.179324e-01          -3.302058e-03          -1.625354e+00          4.427160e-03      
   4.044761       0.441550         -8.161794e-01          -4.654973e-03          -1.619315e+00          6.232444e-03      
   4.044761       0.516347         -8.139650e-01          -6.367388e-03          -1.611686e+00          8.510260e-03      
   4.044761       0.596072         -8.112285e-01          -8.488398e-03          -1.602259e+00          1.132047e-02      
   4.044761       0.680461         -8.079118e-01          -1.106667e-02          -1.590834e+00          1.471993e-02      
   4.044761       0.769234         -8.039597e-01          -1.414959e-02          -1.577222e+00          1.876090e-02      
   4.044761       0.862094         -7.993217e-01          -1.778250e-02          -1.561251e+00          2.348936e-02      
   4.044761       0.958735         -7.939541e-01          -2.200785e-02          -1.542770e+00          2.894340e-02      
   4.044761       1.058835         -7.878192e-01          -2.686442e-02          -1.521653e+00          3.515170e-02      
   4.044761       1.162061         -7.808891e-01          -3.238660e-02          -1.497807e+00          4.213213e-02      
   4.044761       1.268071         -7.731443e-01          -3.860361e-02          -1.471169e+00          4.989047e-02      
   4.044761       1.376513         -7.645757e-01          -4.553886e-02          -1.441715e+00          5.841937e-02      
   4.044761       1.487025         -7.551884e-01          -5.320943e-02          -1.409465e+00          6.769780e-02      
   4.044761       1.599241         -7.449953e-01          -6.162520e-02          -1.374476e+00          7.769011e-02      
   4.044761       1.712789         -7.340226e-01          -7.078850e-02          -1.336849e+00          8.834620e-02      
   4.044761       1.827291         -7.223092e-01          -8.069359e-02          -1.296733e+00          9.960148e-02      
   4.044761       1.942367         -7.099057e-01          -9.132621e-02          -1.254315e+00          1.113776e-01      
   4.044761       2.057633         -6.968748e-01          -1.026632e-01          -1.209831e+00          1.235832e-01      
   4.044761       2.172709         -6.832880e-01          -1.146720e-01          -1.163549e+00          1.361147e-01      
   4.044761       2.287211         -6.692291e-01          -1.273107e-01          -1.115780e+00          1.488588e-01      
   4.044761       2.400759         -6.547895e-01          -1.405283e-01          -1.066864e+00          1.616933e-01      
   4.044761       2.512975         -6.400687e-01          -1.542653e-01          -1.017170e+00          1.744908e-01      
   4.044761       2.623487         -6.251714e-01          -1.684557e-01          -9.670862e-01          1.871199e-01      
   4.044761       2.731929         -6.102060e-01          -1.830301e-01          -9.170186e-01          1.994496e-01      
   4.044761       2.837939         -1.699702e-01          -2.560255e-01          -1.167745e+00          2.406405e-01      
   4.044761       2.941165         -1.696651e-01          -2.759013e-01          -1.112213e+00          2.539219e-01      
   4.044761       3.041265         -1.693663e-01          -2.960828e-01          -1.058110e+00          2.665006e-01      
   4.044761       3.137906         -1.690738e-01          -3.164759e-01          -1.005859e+00          2.782619e-01      
   4.044761       3.230766         -1.687854e-01          -3.369799e-01          -9.558571e-01          2.891089e-01      
   4.044761       3.319539         -1.684971e-01          -3.574849e-01          -9.084620e-01          2.989645e-01      
   4.044761       3.403928         -1.682040e-01          -3.778695e-01          -8.639838e-01          3.077757e-01      
   4.044761       3.483653         -1.679003e-01          -3.979968e-01          -8.226762e-01          3.155152e-01      
   4.044761       3.558450         -1.675810e-01          -4.177126e-01          -7.847304e-01          3.221840e-01      
   4.044761       3.628070         -1.672434e-01          -4.368443e-01          -7.502699e-01          3.278116e-01      
   4.044761       3.692281         -1.668871e-01          -4.552014e-01          -7.193500e-01          3.324551e-01      
   4.044761       3.750871         -1.665158e-01          -4.725782e-01          -6.919610e-01          3.361956e-01      
   4.044761       3.803645         -1.661373e-01          -4.887612e-01          -6.680375e-01          3.391330e-01      
   4.044761       3.850427         -1.657622e-01          -5.035370e-01          -6.474707e-01          3.413782e-01      
   4.044761       3.891062         -1.654036e-01          -5.167018e-01          -6.301248e-01          3.430460e-01      
   4.044761       3.925415         -1.650753e-01          -5.280700e-01          -6.158529e-01          3.442471e-01      
   4.044761       3.953373         -1.647904e-01          -5.374806e-01          -6.045112e-01          3.450815e-01      
   4.044761       3.974841         -1.645608e-01          -5.448025e-01          -5.959716e-01          3.456350e-01      
   4.044761       3.989750         -1.643958e-01          -5.499350e-01          -5.901290e-01          3.459747e-01      
   4.044761       3.998053         -1.643018e-01          -5.528100e-01          -5.869065e-01          3.461480e-01      
   4.044761       4.008499         -1.641817e-01          -5.564438e-01          -5.828843e-01          3.463500e-01      
   4.044761       4.044761         -1.637469e-01          -5.691999e-01          -5.691999e-01          3.469124e-01      
   4.044761       4.109915         -1.628991e-01          -5.926371e-01          -5.457018e-01          3.473909e-01      
   4.044761       4.203828         -1.615388e-01          -6.274254e-01          -5.142659e-01          3.469320e-01      
   4.044761       4.326294         -1.595679e-01          -6.740506e-01          -4.773729e-01          3.445026e-01      
   4.044761       4.477040         -1.569533e-01          -7.322413e-01          -4.376319e-01          3.391898e-01      
   4.044761       4.655730         -1.537631e-01          -8.004988e-01          -3.972328e-01          3.305075e-01      
   4.044761       4.861964         -1.501298e-01          -8.760911e-01          -3.576697e-01          3.185052e-01      
   4.044761       5.095283         -1.461727e-01          -9.554511e-01          -3.198075e-01          3.036342e-01      
   4.044761       5.355166         -1.419423e-01          -1.034583e+00          -2.840749e-01          2.865149e-01      
   4.044761       5.641033         -1.374014e-01          -1.109209e+00          -2.506146e-01          2.677365e-01      
   4.044761       5.952247         -1.324174e-01          -1.174609e+00          -2.193708e-01          2.477264e-01      
   4.044761       6.288112         -1.267507e-01          -1.225178e+00          -1.901394e-01          2.266803e-01      
   4.044761       6.647880         -1.200340e-01          -1.253820e+00          -1.626097e-01          2.045396e-01      
   4.044761       7.030747         -1.117593e-01          -1.251364e+00          -1.364135e-01          1.810202e-01      
   4.044761       7.435859         -1.013038e-01          -1.206547e+00          -1.112091e-01          1.557165e-01      
   4.044761       7.862313         -8.805872e-02          -1.107547e+00          -8.682620e-02          1.283358e-01      
   4.044761       8.309157         -7.174787e-02          -9.465996e-01          -6.348829e-02          9.911712e-02      
   4.044761       8.775393         -5.296662e-02          -7.286293e-01          -4.204781e-02          6.938812e-02      
   4.044761       9.259982         -3.371512e-02          -4.810250e-01          -2.401363e-02          4.192386e-02      
   4.044761       9.761842         -1.723136e-02          -2.538086e-01          -1.101646e-02          2.036307e-02      
   4.044761       10.279853        -6.391874e-03          -9.681705e-02          -3.671044e-03          7.186820e-03      
   4.044761       10.812859        -1.494484e-03          -2.320007e-02          -7.719551e-04          1.599846e-03      
   4.044761       11.359671        -1.813595e-04          -2.877088e-03          -8.438082e-05          1.848257e-04      
   4.044761       11.919069        -8.774577e-06          -1.418929e-04          -3.684424e-06          8.504121e-06      
   4.044761       12.489804        -1.189231e-07          -1.956000e-06          -4.517204e-08          1.093909e-07      
   4.044761       13.070603        -2.834873e-10          -4.733333e-09          -9.767851e-11          2.467962e-10      
   4.044761       13.660171        -6.492542e-14          -1.098602e-12          -2.035682e-14          5.331569e-14      
   4.044761       14.257191        -6.588115e-19          -1.128042e-17          -1.886197e-19          5.085264e-19      
   4.044761       14.860331        -1.116155e-25          -1.931286e-24          -2.928657e-26          8.071920e-26      
   4.044761       15.468245        -9.395911e-35          -1.640984e-33          -2.267886e-35          6.349784e-35      
   4.044761       16.079578        -8.927192e-47          -1.572052e-45          -1.989463e-47          5.628285e-47      
   4.044761       16.692964        -1.607387e-62          -2.851383e-61          -3.319097e-63          9.448476e-63      
   4.044761       17.307036        -6.622804e-83          -1.182506e-81          -1.271378e-83          3.631201e-83      
   4.044761       17.920422       -5.314954e-109         -9.544969e-108         -9.515490e-110          2.721602e-109     
   4.044761       18.531755       -4.939119e-142         -8.915846e-141         -8.271135e-143          2.366268e-142     
   4.044761       19.139669       -2.218125e-183         -4.022496e-182         -3.484276e-184          9.961117e-184     
   4.044761       19.742809       -1.442971e-234         -2.627557e-233         -2.132048e-235          6.083005e-235     
   4.044761       20.339829       -3.058473e-297         -5.589824e-296         -4.262693e-298          1.210512e-297     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -8.138908e-01          -8.721269e-08          -1.630518e+00          1.174433e-07      
   4.109915       0.010250         -8.138874e-01          -2.417823e-06          -1.630507e+00          3.255906e-06      
   4.109915       0.025159         -8.138714e-01          -1.456715e-05          -1.630452e+00          1.961629e-05      
   4.109915       0.046627         -8.138246e-01          -5.003585e-05          -1.630294e+00          6.737638e-05      
   4.109915       0.074585         -8.137210e-01          -1.280279e-04          -1.629945e+00          1.723840e-04      
   4.109915       0.108938         -8.135292e-01          -2.731330e-04          -1.629298e+00          3.677077e-04      
   4.109915       0.149573         -8.132082e-01          -5.149189e-04          -1.628216e+00          6.930449e-04      
   4.109915       0.196355         -8.127149e-01          -8.874451e-04          -1.626552e+00          1.193989e-03      
   4.109915       0.249129         -8.119980e-01          -1.428698e-03          -1.624135e+00          1.921152e-03      
   4.109915       0.307719         -8.110040e-01          -2.179967e-03          -1.620783e+00          2.929147e-03      
   4.109915       0.371930         -8.096754e-01          -3.185162e-03          -1.616303e+00          4.275439e-03      
   4.109915       0.441550         -8.079530e-01          -4.490087e-03          -1.610496e+00          6.019067e-03      
   4.109915       0.516347         -8.057772e-01          -6.141680e-03          -1.603159e+00          8.219265e-03      
   4.109915       0.596072         -8.030882e-01          -8.187230e-03          -1.594092e+00          1.093399e-02      
   4.109915       0.680461         -7.998291e-01          -1.067358e-02          -1.583103e+00          1.421837e-02      
   4.109915       0.769234         -7.959453e-01          -1.364632e-02          -1.570008e+00          1.812315e-02      
   4.109915       0.862094         -7.913875e-01          -1.714899e-02          -1.554642e+00          2.269311e-02      
   4.109915       0.958735         -7.861121e-01          -2.122233e-02          -1.536858e+00          2.796553e-02      
   4.109915       1.058835         -7.800825e-01          -2.590343e-02          -1.516532e+00          3.396870e-02      
   4.109915       1.162061         -7.732707e-01          -3.122511e-02          -1.493576e+00          4.072064e-02      
   4.109915       1.268071         -7.656575e-01          -3.721509e-02          -1.467922e+00          4.822781e-02      
   4.109915       1.376513         -7.572339e-01          -4.389541e-02          -1.439549e+00          5.648420e-02      
   4.109915       1.487025         -7.480043e-01          -5.128189e-02          -1.408470e+00          6.547075e-02      
   4.109915       1.599241         -7.379813e-01          -5.938326e-02          -1.374737e+00          7.515446e-02      
   4.109915       1.712789         -7.271904e-01          -6.820088e-02          -1.338443e+00          8.548851e-02      
   4.109915       1.827291         -7.156694e-01          -7.772812e-02          -1.299726e+00          9.641238e-02      
   4.109915       1.942367         -7.034679e-01          -8.795000e-02          -1.258764e+00          1.078523e-01      
   4.109915       2.057633         -6.906470e-01          -9.884276e-02          -1.215774e+00          1.197223e-01      
   4.109915       2.172709         -6.772770e-01          -1.103734e-01          -1.171013e+00          1.319244e-01      
   4.109915       2.287211         -6.634398e-01          -1.224997e-01          -1.124773e+00          1.443516e-01      
   4.109915       2.400759         -6.492251e-01          -1.351705e-01          -1.077373e+00          1.568885e-01      
   4.109915       2.512975         -6.347308e-01          -1.483261e-01          -1.029164e+00          1.694143e-01      
   4.109915       2.623487         -6.200598e-01          -1.619006e-01          -9.805150e-01          1.818048e-01      
   4.109915       2.731929         -6.053190e-01          -1.758243e-01          -9.318083e-01          1.939358e-01      
   4.109915       2.837939         -1.685648e-01          -2.475088e-01          -1.192393e+00          2.358492e-01      
   4.109915       2.941165         -1.682510e-01          -2.666072e-01          -1.137819e+00          2.490840e-01      
   4.109915       3.041265         -1.679450e-01          -2.859738e-01          -1.084547e+00          2.616722e-01      
   4.109915       3.137906         -1.676480e-01          -3.055151e-01          -1.032984e+00          2.735033e-01      
   4.109915       3.230766         -1.673591e-01          -3.251318e-01          -9.835191e-01          2.844826e-01      
   4.109915       3.319539         -1.670754e-01          -3.447167e-01          -9.364986e-01          2.945338e-01      
   4.109915       3.403928         -1.667938e-01          -3.641526e-01          -8.922303e-01          3.036020e-01      
   4.109915       3.483653         -1.665094e-01          -3.833097e-01          -8.509699e-01          3.116553e-01      
   4.109915       3.558450         -1.662180e-01          -4.020443e-01          -8.129177e-01          3.186871e-01      
   4.109915       3.628070         -1.659170e-01          -4.201973e-01          -7.782142e-01          3.247160e-01      
   4.109915       3.692281         -1.656052e-01          -4.375949e-01          -7.469385e-01          3.297858e-01      
   4.109915       3.750871         -1.652843e-01          -4.540510e-01          -7.191101e-01          3.339619e-01      
   4.109915       3.803645         -1.649596e-01          -4.693715e-01          -6.946966e-01          3.373281e-01      
   4.109915       3.850427         -1.646388e-01          -4.833615e-01          -6.736230e-01          3.399803e-01      
   4.109915       3.891062         -1.643319e-01          -4.958320e-01          -6.557845e-01          3.420195e-01      
   4.109915       3.925415         -1.640504e-01          -5.066085e-01          -6.410611e-01          3.435456e-01      
   4.109915       3.953373         -1.638054e-01          -5.155368e-01          -6.293303e-01          3.446508e-01      
   4.109915       3.974841         -1.636073e-01          -5.224894e-01          -6.204802e-01          3.454153e-01      
   4.109915       3.989750         -1.634644e-01          -5.273663e-01          -6.144162e-01          3.459027e-01      
   4.109915       3.998053         -1.633829e-01          -5.300996e-01          -6.110686e-01          3.461586e-01      
   4.109915       4.008499         -1.632786e-01          -5.335556e-01          -6.068873e-01          3.464648e-01      
   4.109915       4.044761         -1.628991e-01          -5.457018e-01          -5.926371e-01          3.473909e-01      
   4.109915       4.109915         -1.621509e-01          -5.680837e-01          -5.680837e-01          3.485219e-01      
   4.109915       4.203828         -1.609261e-01          -6.014902e-01          -5.350941e-01          3.489737e-01      
   4.109915       4.326294         -1.591029e-01          -6.466513e-01          -4.962392e-01          3.476191e-01      
   4.109915       4.477040         -1.566120e-01          -7.036391e-01          -4.543396e-01          3.433848e-01      
   4.109915       4.655730         -1.534974e-01          -7.712530e-01          -4.118249e-01          3.356190e-01      
   4.109915       4.861964         -1.498947e-01          -8.468835e-01          -3.703390e-01          3.242715e-01      
   4.109915       5.095283         -1.459418e-01          -9.269193e-01          -3.307888e-01          3.097758e-01      
   4.109915       5.355166         -1.417069e-01          -1.007243e+00          -2.935858e-01          2.927837e-01      
   4.109915       5.641033         -1.371628e-01          -1.083450e+00          -2.588396e-01          2.739312e-01      
   4.109915       5.952247         -1.321811e-01          -1.150712e+00          -2.264607e-01          2.536902e-01      
   4.109915       6.288112         -1.265229e-01          -1.203357e+00          -1.962150e-01          2.322908e-01      
   4.109915       6.647880         -1.198208e-01          -1.234247e+00          -1.677641e-01          2.096973e-01      
   4.109915       7.030747         -1.115661e-01          -1.234207e+00          -1.407153e-01          1.856375e-01      
   4.109915       7.435859         -1.011351e-01          -1.191976e+00          -1.147060e-01          1.597112e-01      
   4.109915       7.862313         -8.791857e-02          -1.095725e+00          -8.955372e-02          1.316315e-01      
   4.109915       8.309157         -7.163914e-02          -9.376363e-01          -6.548362e-02          1.016550e-01      
   4.109915       8.775393         -5.289034e-02          -7.224861e-01          -4.337150e-02          7.115367e-02      
   4.109915       9.259982         -3.366904e-02          -4.774004e-01          -2.477164e-02          4.298090e-02      
   4.109915       9.761842         -1.720902e-02          -2.520929e-01          -1.136550e-02          2.087066e-02      
   4.109915       10.279853        -6.384040e-03          -9.622792e-02          -3.787898e-03          7.363658e-03      
   4.109915       10.812859        -1.492756e-03          -2.307255e-02          -7.966632e-04          1.638673e-03      
   4.109915       11.359671        -1.811623e-04          -2.862757e-03          -8.709833e-05          1.892499e-04      
   4.109915       11.919069        -8.765633e-06          -1.412505e-04          -3.803869e-06          8.705074e-06      
   4.109915       12.489804        -1.188098e-07          -1.947925e-06          -4.664641e-08          1.119469e-07      
   4.109915       13.070603        -2.832355e-10          -4.715465e-09          -1.008878e-10          2.525108e-10      
   4.109915       13.660171        -6.487178e-14          -1.094798e-12          -2.102981e-14          5.454236e-14      
   4.109915       14.257191        -6.583056e-19          -1.124450e-17          -1.948898e-19          5.201840e-19      
   4.109915       14.860331        -1.115358e-25          -1.925613e-24          -3.026467e-26          8.256778e-26      
   4.109915       15.468245        -9.389674e-35          -1.636523e-33          -2.343911e-35          6.495385e-35      
   4.109915       16.079578        -8.921669e-47          -1.568085e-45          -2.056347e-47          5.757725e-47      
   4.109915       16.692964        -1.606458e-62          -2.844684e-61          -3.430912e-63          9.666647e-63      
   4.109915       17.307036        -6.619211e-83          -1.179911e-81          -1.314270e-83          3.715424e-83      
   4.109915       17.920422       -5.312240e-109         -9.525341e-108         -9.836801e-110          2.785013e-109     
   4.109915       18.531755       -4.936734e-142         -8.898616e-141         -8.550576e-143          2.421634e-142     
   4.109915       19.139669       -2.217108e-183         -4.015169e-182         -3.602023e-184          1.019513e-183     
   4.109915       19.742809       -1.442341e-234         -2.623033e-233         -2.204096e-235          6.226512e-235     
   4.109915       20.339829       -3.057192e-297         -5.580700e-296         -4.406689e-298          1.239224e-297     
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -8.017356e-01          -8.286103e-08          -1.616232e+00          1.117010e-07      
   4.203828       0.010250         -8.017322e-01          -2.297180e-06          -1.616221e+00          3.096713e-06      
   4.203828       0.025159         -8.017166e-01          -1.384029e-05          -1.616170e+00          1.865719e-05      
   4.203828       0.046627         -8.016709e-01          -4.753915e-05          -1.616021e+00          6.408223e-05      
   4.203828       0.074585         -8.015701e-01          -1.216394e-04          -1.615691e+00          1.639562e-04      
   4.203828       0.108938         -8.013832e-01          -2.595029e-04          -1.615079e+00          3.497326e-04      
   4.203828       0.149573         -8.010704e-01          -4.892205e-04          -1.614056e+00          6.591716e-04      
   4.203828       0.196355         -8.005898e-01          -8.431479e-04          -1.612484e+00          1.135647e-03      
   4.203828       0.249129         -7.998912e-01          -1.357368e-03          -1.610199e+00          1.827314e-03      
   4.203828       0.307719         -7.989228e-01          -2.071095e-03          -1.607031e+00          2.786148e-03      
   4.203828       0.371930         -7.976283e-01          -3.026022e-03          -1.602797e+00          4.066863e-03      
   4.203828       0.441550         -7.959499e-01          -4.265626e-03          -1.597307e+00          5.725699e-03      
   4.203828       0.516347         -7.938297e-01          -5.834443e-03          -1.590370e+00          7.819132e-03      
   4.203828       0.596072         -7.912095e-01          -7.777311e-03          -1.581798e+00          1.040248e-02      
   4.203828       0.680461         -7.880333e-01          -1.013860e-02          -1.571405e+00          1.352845e-02      
   4.203828       0.769234         -7.842484e-01          -1.296148e-02          -1.559021e+00          1.724567e-02      
   4.203828       0.862094         -7.798061e-01          -1.628707e-02          -1.544484e+00          2.159723e-02      
   4.203828       0.958735         -7.746642e-01          -2.015377e-02          -1.527656e+00          2.661919e-02      
   4.203828       1.058835         -7.687866e-01          -2.459646e-02          -1.508419e+00          3.233925e-02      
   4.203828       1.162061         -7.621459e-01          -2.964584e-02          -1.486682e+00          3.877551e-02      
   4.203828       1.268071         -7.547231e-01          -3.532769e-02          -1.462384e+00          4.593525e-02      
   4.203828       1.376513         -7.465090e-01          -4.166221e-02          -1.435497e+00          5.381413e-02      
   4.203828       1.487025         -7.375077e-01          -4.866363e-02          -1.406031e+00          6.239557e-02      
   4.203828       1.599241         -7.277311e-01          -5.633923e-02          -1.374031e+00          7.165002e-02      
   4.203828       1.712789         -7.172035e-01          -6.468914e-02          -1.339579e+00          8.153497e-02      
   4.203828       1.827291         -7.059614e-01          -7.370573e-02          -1.302798e+00          9.199512e-02      
   4.203828       1.942367         -6.940528e-01          -8.337323e-02          -1.263853e+00          1.029628e-01      
   4.203828       2.057633         -6.815369e-01          -9.366728e-02          -1.222942e+00          1.143587e-01      
   4.203828       2.172709         -6.684816e-01          -1.045545e-01          -1.180298e+00          1.260928e-01      
   4.203828       2.287211         -6.549666e-01          -1.159927e-01          -1.136194e+00          1.380660e-01      
   4.203828       2.400759         -6.410791e-01          -1.279307e-01          -1.090923e+00          1.501716e-01      
   4.203828       2.512975         -6.269144e-01          -1.403091e-01          -1.044809e+00          1.622977e-01      
   4.203828       2.623487         -6.125729e-01          -1.530623e-01          -9.981952e-01          1.743293e-01      
   4.203828       2.731929         -5.981590e-01          -1.661213e-01          -9.514372e-01          1.861510e-01      
   4.203828       2.837939         -1.666040e-01          -2.359809e-01          -1.226360e+00          2.290953e-01      
   4.203828       2.941165         -1.662775e-01          -2.540455e-01          -1.173190e+00          2.422233e-01      
   4.203828       3.041265         -1.659604e-01          -2.723329e-01          -1.121162e+00          2.547755e-01      
   4.203828       3.137906         -1.656548e-01          -2.907507e-01          -1.070667e+00          2.666464e-01      
   4.203828       3.230766         -1.653609e-01          -3.092023e-01          -1.022075e+00          2.777447e-01      
   4.203828       3.319539         -1.650777e-01          -3.275838e-01          -9.757239e-01          2.879952e-01      
   4.203828       3.403928         -1.648031e-01          -3.457836e-01          -9.319139e-01          2.973415e-01      
   4.203828       3.483653         -1.645342e-01          -3.636802e-01          -8.909020e-01          3.057470e-01      
   4.203828       3.558450         -1.642680e-01          -3.811411e-01          -8.528970e-01          3.131967e-01      
   4.203828       3.628070         -1.640019e-01          -3.980227e-01          -8.180565e-01          3.196973e-01      
