#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      3.974841         -1.519541e-03          -7.426381e-04          -2.343352e-02          9.424483e-04      
   10.812859      3.989750         -1.518949e-03          -7.480516e-04          -2.340491e-02          9.508672e-04      
   10.812859      3.998053         -1.518619e-03          -7.510762e-04          -2.338893e-02          9.555633e-04      
   10.812859      4.008499         -1.518203e-03          -7.548912e-04          -2.336878e-02          9.614791e-04      
   10.812859      4.044761         -1.516756e-03          -7.682207e-04          -2.329842e-02          9.820795e-04      
   10.812859      4.109915         -1.514137e-03          -7.925048e-04          -2.317037e-02          1.019331e-03      
   10.812859      4.203828         -1.510322e-03          -8.282662e-04          -2.298209e-02          1.073525e-03      
   10.812859      4.326294         -1.505261e-03          -8.762402e-04          -2.272982e-02          1.144966e-03      
   10.812859      4.477040         -1.498871e-03          -9.373572e-04          -2.240849e-02          1.233885e-03      
   10.812859      4.655730         -1.491005e-03          -1.012695e-03          -2.201143e-02          1.340309e-03      
   10.812859      4.861964         -1.481406e-03          -1.103391e-03          -2.153002e-02          1.463894e-03      
   10.812859      5.095283         -1.469631e-03          -1.210467e-03          -2.095302e-02          1.603687e-03      
   10.812859      5.355166         -1.454924e-03          -1.334548e-03          -2.026573e-02          1.757779e-03      
   10.812859      5.641033         -1.436028e-03          -1.475340e-03          -1.944876e-02          1.922732e-03      
   10.812859      5.952247         -1.410908e-03          -1.630779e-03          -1.847668e-02          2.092689e-03      
   10.812859      6.288112         -1.376391e-03          -1.795631e-03          -1.731708e-02          2.257996e-03      
   10.812859      6.647880         -1.327752e-03          -1.959375e-03          -1.593108e-02          2.403221e-03      
   10.812859      7.030747         -1.258416e-03          -2.103319e-03          -1.427794e-02          2.504783e-03      
   10.812859      7.435859         -1.160180e-03          -2.197547e-03          -1.232736e-02          2.529229e-03      
   10.812859      7.862313         -1.024723e-03          -2.199876e-03          -1.008451e-02          2.434909e-03      
   10.812859      8.309157         -8.474934e-04          -2.061843e-03          -7.628369e-03          2.182232e-03      
   10.812859      8.775393         -6.344947e-04          -1.749172e-03          -5.149884e-03          1.757905e-03      
   10.812859      9.259982         -4.093208e-04          -1.278939e-03          -2.948750e-03          1.209367e-03      
   10.812859      9.761842         -2.119504e-04          -7.513745e-04          -1.332718e-03          6.600764e-04      
   10.812859      10.279853        -7.963157e-05          -3.213652e-04          -4.306550e-04          2.572778e-04      
   10.812859      10.812859        -1.880247e-05          -8.728808e-05          -8.728808e-05          6.169764e-05      
   10.812859      11.359671        -2.288524e-06          -1.237656e-05          -9.295114e-06          7.451012e-06      
   10.812859      11.919069        -1.108207e-07          -6.927262e-07          -4.000555e-07          3.510321e-07      
   10.812859      12.489804        -1.504221e-09          -1.067088e-08          -4.865536e-09          4.575445e-09      
   10.812859      13.070603        -3.592852e-12          -2.841906e-11          -1.047489e-11          1.044921e-11      
   10.812859      13.660171        1.970843e-16           -8.766123e-14          5.434330e-15           -5.958565e-13     
   10.812859      14.257191        1.289868e-17           -5.679223e-15          7.636221e-17           -3.369310e-14     
   10.812859      14.860331        -1.213717e-16          -1.836095e-14          -7.757612e-16          -1.173707e-13     
   10.812859      15.468245        -1.283046e-17          -9.295734e-16          -8.040889e-17          -5.827626e-15     
   10.812859      16.079578        -1.000165e-19          -5.097486e-18          -1.045098e-18          -5.334192e-17     
   10.812859      16.692964        -3.035853e-18          -1.242763e-16          -2.958911e-17          -1.212670e-15     
   10.812859      17.307036        -6.629512e-19          -2.326924e-17          -6.542323e-18          -2.297281e-16     
   10.812859      17.920422        1.814090e-22           5.733167e-21           1.118740e-22           3.578297e-21      
   10.812859      18.531755        3.905108e-22           1.130413e-20           1.581178e-21           4.577488e-20      
   10.812859      19.139669        -1.270733e-21          -3.449401e-20          -5.962972e-21          -1.618700e-19     
   10.812859      19.742809        3.202368e-21           8.322846e-20           1.674403e-20           4.351757e-19      
   10.812859      20.339829        -2.770405e-16          -6.857461e-15          -1.662738e-15          -4.115702e-14     
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947         2.100449e-06           -3.922115e-13          1.403542e-05           -2.498865e-12     
   11.359671      0.010250         2.100431e-06           -1.087318e-11          1.403529e-05           -6.927530e-11     
   11.359671      0.025159         2.100339e-06           -6.550319e-11          1.403466e-05           -4.173303e-10     
   11.359671      0.046627         2.100071e-06           -2.249259e-10          1.403283e-05           -1.432994e-09     
   11.359671      0.074585         2.099481e-06           -5.751449e-10          1.402877e-05           -3.663995e-09     
   11.359671      0.108938         2.098380e-06           -1.225503e-09          1.402120e-05           -7.806221e-09     
   11.359671      0.149573         2.096531e-06           -2.305626e-09          1.400850e-05           -1.468350e-08     
   11.359671      0.196355         2.093659e-06           -3.961063e-09          1.398876e-05           -2.521849e-08     
   11.359671      0.249129         2.089421e-06           -6.347278e-09          1.395966e-05           -4.039234e-08     
   11.359671      0.307719         2.083423e-06           -9.621728e-09          1.391845e-05           -6.119104e-08     
   11.359671      0.371930         2.075184e-06           -1.393358e-08          1.386188e-05           -8.853569e-08     
   11.359671      0.441550         2.064120e-06           -1.941073e-08          1.378592e-05           -1.231940e-07     
   11.359671      0.516347         2.049523e-06           -2.614376e-08          1.368573e-05           -1.656707e-07     
   11.359671      0.596072         2.030523e-06           -3.416609e-08          1.355538e-05           -2.160720e-07     
   11.359671      0.680461         2.006058e-06           -4.342997e-08          1.338759e-05           -2.739408e-07     
   11.359671      0.769234         1.974838e-06           -5.377745e-08          1.317356e-05           -3.380585e-07     
   11.359671      0.862094         1.935308e-06           -6.490571e-08          1.290269e-05           -4.062073e-07     
   11.359671      0.958735         1.885627e-06           -7.632594e-08          1.256242e-05           -4.748895e-07     
   11.359671      1.058835         1.823656e-06           -8.731537e-08          1.213815e-05           -5.389996e-07     
   11.359671      1.162061         1.746960e-06           -9.686254e-08          1.161329e-05           -5.914520e-07     
   11.359671      1.268071         1.652847e-06           -1.036073e-07          1.096951e-05           -6.227729e-07     
   11.359671      1.376513         1.538448e-06           -1.057797e-07          1.018725e-05           -6.206847e-07     
   11.359671      1.487025         1.400830e-06           -1.011474e-07          9.246518e-06           -5.697563e-07     
   11.359671      1.599241         1.237167e-06           -8.699221e-08          8.128051e-06           -4.512441e-07     
   11.359671      1.712789         1.044945e-06           -6.015664e-08          6.814698e-06           -2.434241e-07     
   11.359671      1.827291         8.222369e-07           -1.722568e-08          5.293261e-06           7.716116e-08      
   11.359671      1.942367         5.679696e-07           4.508056e-08           3.556360e-06           5.330111e-07      
   11.359671      2.057633         -1.910863e-04          -2.382988e-05          -3.222638e-03          1.420229e-05      
   11.359671      2.172709         -1.907120e-04          -2.638583e-05          -3.208952e-03          1.709560e-05      
   11.359671      2.287211         -1.903286e-04          -2.903532e-05          -3.194649e-03          2.036043e-05      
   11.359671      2.400759         -1.899387e-04          -3.176761e-05          -3.179796e-03          2.398082e-05      
   11.359671      2.512975         -1.895446e-04          -3.457195e-05          -3.164467e-03          2.792741e-05      
   11.359671      2.623487         -1.891486e-04          -3.743703e-05          -3.148738e-03          3.216058e-05      
   11.359671      2.731929         -1.887530e-04          -4.035074e-05          -3.132698e-03          3.663383e-05      
   11.359671      2.837939         -1.883598e-04          -4.329985e-05          -3.116436e-03          4.129650e-05      
   11.359671      2.941165         -1.879713e-04          -4.626990e-05          -3.100051e-03          4.609594e-05      
   11.359671      3.041265         -1.875894e-04          -4.924519e-05          -3.083645e-03          5.097915e-05      
   11.359671      3.137906         -1.872163e-04          -5.220881e-05          -3.067319e-03          5.589381e-05      
   11.359671      3.230766         -1.868540e-04          -5.514282e-05          -3.051184e-03          6.078930e-05      
   11.359671      3.319539         -1.865039e-04          -5.802831e-05          -3.035343e-03          6.561714e-05      
   11.359671      3.403928         -1.861680e-04          -6.084581e-05          -3.019909e-03          7.033160e-05      
   11.359671      3.483653         -1.858480e-04          -6.357534e-05          -3.004989e-03          7.488996e-05      
   11.359671      3.558450         -1.855452e-04          -6.619680e-05          -2.990691e-03          7.925266e-05      
   11.359671      3.628070         -1.852611e-04          -6.869020e-05          -2.977118e-03          8.338350e-05      
   11.359671      3.692281         -1.849972e-04          -7.103599e-05          -2.964373e-03          8.724962e-05      
   11.359671      3.750871         -1.847547e-04          -7.321529e-05          -2.952550e-03          9.082147e-05      
   11.359671      3.803645         -1.845347e-04          -7.521021e-05          -2.941744e-03          9.407281e-05      
   11.359671      3.850427         -1.843385e-04          -7.700410e-05          -2.932039e-03          9.698061e-05      
   11.359671      3.891062         -1.841672e-04          -7.858177e-05          -2.923511e-03          9.952488e-05      
   11.359671      3.925415         -1.840217e-04          -7.992971e-05          -2.916232e-03          1.016888e-04      
   11.359671      3.953373         -1.839027e-04          -8.103629e-05          -2.910258e-03          1.034582e-04      
   11.359671      3.974841         -1.838110e-04          -8.189190e-05          -2.905642e-03          1.048219e-04      
   11.359671      3.989750         -1.837472e-04          -8.248909e-05          -2.902422e-03          1.057713e-04      
   11.359671      3.998053         -1.837115e-04          -8.282272e-05          -2.900623e-03          1.063010e-04      
   11.359671      4.008499         -1.836667e-04          -8.324354e-05          -2.898353e-03          1.069682e-04      
   11.359671      4.044761         -1.835103e-04          -8.471379e-05          -2.890429e-03          1.092915e-04      
   11.359671      4.109915         -1.832271e-04          -8.739194e-05          -2.876000e-03          1.134934e-04      
   11.359671      4.203828         -1.828132e-04          -9.133490e-05          -2.854772e-03          1.196066e-04      
   11.359671      4.326294         -1.822619e-04          -9.662270e-05          -2.826300e-03          1.276670e-04      
   11.359671      4.477040         -1.815620e-04          -1.033562e-04          -2.789981e-03          1.377017e-04      
   11.359671      4.655730         -1.806936e-04          -1.116521e-04          -2.745014e-03          1.497161e-04      
   11.359671      4.861964         -1.796235e-04          -1.216324e-04          -2.690346e-03          1.636756e-04      
   11.359671      5.095283         -1.782947e-04          -1.334062e-04          -2.624585e-03          1.794799e-04      
   11.359671      5.355166         -1.766119e-04          -1.470367e-04          -2.545874e-03          1.969243e-04      
   11.359671      5.641033         -1.744180e-04          -1.624854e-04          -2.451720e-03          2.156380e-04      
   11.359671      5.952247         -1.714610e-04          -1.795167e-04          -2.338790e-03          2.349840e-04      
   11.359671      6.288112         -1.673501e-04          -1.975448e-04          -2.202737e-03          2.539040e-04      
   11.359671      6.647880         -1.615053e-04          -2.154014e-04          -2.038190e-03          2.706922e-04      
   11.359671      7.030747         -1.531227e-04          -2.310206e-04          -1.839231e-03          2.827189e-04      
   11.359671      7.435859         -1.412008e-04          -2.411090e-04          -1.600869e-03          2.862160e-04      
   11.359671      7.862313         -1.247260e-04          -2.410416e-04          -1.322195e-03          2.764350e-04      
   11.359671      8.309157         -1.031479e-04          -2.255375e-04          -1.011512e-03          2.487625e-04      
   11.359671      8.775393         -7.720524e-05          -1.909209e-04          -6.919438e-04          2.014428e-04      
   11.359671      9.259982         -4.978289e-05          -1.391907e-04          -4.022538e-04          1.395400e-04      
   11.359671      9.761842         -2.575959e-05          -8.143766e-05          -1.848453e-04          7.688232e-05      
   11.359671      10.279853        -9.671957e-06          -3.460521e-05          -6.066726e-05          3.038612e-05      
   11.359671      10.812859        -2.288524e-06          -9.295114e-06          -1.237656e-05          7.451012e-06      
   11.359671      11.359671        -2.802950e-07          -1.305227e-06          -1.305227e-06          9.263009e-07      
   11.359671      11.919069        -1.359868e-08          -7.349186e-08          -5.556813e-08          4.458769e-08      
   11.359671      12.489804        -1.844561e-10          -1.148171e-09          -6.717028e-10          5.887449e-10      
   11.359671      13.070603        -4.402690e-13          -3.103720e-12          -1.440780e-12          1.364917e-12      
   11.359671      13.660171        -2.490232e-19          -8.738658e-15          7.292964e-16           -8.038623e-14     
   11.359671      14.257191        1.409161e-18           -6.188463e-16          8.689310e-18           -3.848549e-15     
   11.359671      14.860331        -1.302363e-17          -1.970390e-15          -9.196279e-17          -1.391424e-14     
   11.359671      15.468245        -1.376616e-18          -9.974316e-17          -9.521805e-18          -6.901090e-16     
   11.359671      16.079578        -1.118728e-20          -5.703046e-19          -1.238785e-19          -6.322911e-18     
   11.359671      16.692964        -3.362732e-19          -1.376849e-17          -3.504324e-18          -1.436238e-16     
   11.359671      17.307036        -7.355979e-20          -2.582101e-18          -7.749225e-19          -2.721101e-17     
   11.359671      17.920422        1.792006e-23           5.663819e-22           1.180327e-23           3.780786e-22      
   11.359671      18.531755        4.014541e-23           1.162095e-21           1.846837e-22           5.346574e-21      
   11.359671      19.139669        -1.315268e-22          -3.570295e-21          -6.977591e-22          -1.894127e-20     
   11.359671      19.742809        3.333167e-22           8.662791e-21           1.961278e-21           5.097342e-20      
   11.359671      20.339829        -2.908219e-17          -7.198587e-16          -1.948987e-16          -4.824243e-15     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         8.855695e-08           -1.650483e-14          6.519613e-07           -1.161565e-13     
   11.919069      0.010250         8.855617e-08           -4.575594e-13          6.519554e-07           -3.220172e-12     
   11.919069      0.025159         8.855230e-08           -2.756469e-12          6.519261e-07           -1.939906e-11     
   11.919069      0.046627         8.854100e-08           -9.465196e-12          6.518407e-07           -6.661091e-11     
   11.919069      0.074585         8.851605e-08           -2.420284e-11          6.516523e-07           -1.703163e-10     
   11.919069      0.108938         8.846953e-08           -5.157051e-11          6.513009e-07           -3.628632e-10     
   11.919069      0.149573         8.839141e-08           -9.702249e-11          6.507107e-07           -6.825474e-10     
   11.919069      0.196355         8.827003e-08           -1.666824e-10          6.497939e-07           -1.172261e-09     
   11.919069      0.249129         8.809100e-08           -2.670900e-10          6.484417e-07           -1.877616e-09     
   11.919069      0.307719         8.783756e-08           -4.048666e-10          6.465278e-07           -2.844459e-09     
   11.919069      0.371930         8.748947e-08           -5.862814e-10          6.438996e-07           -4.115623e-09     
   11.919069      0.441550         8.702205e-08           -8.167039e-10          6.403712e-07           -5.726825e-09     
   11.919069      0.516347         8.640540e-08           -1.099927e-09          6.357175e-07           -7.701578e-09     
   11.919069      0.596072         8.560285e-08           -1.437327e-09          6.296627e-07           -1.004488e-08     
   11.919069      0.680461         8.456951e-08           -1.826855e-09          6.218692e-07           -1.273560e-08     
   11.919069      0.769234         8.325096e-08           -2.261807e-09          6.119283e-07           -1.571722e-08     
   11.919069      0.862094         8.158164e-08           -2.729362e-09          5.993473e-07           -1.888684e-08     
   11.919069      0.958735         7.948390e-08           -3.208849e-09          5.835435e-07           -2.208213e-08     
   11.919069      1.058835         7.686749e-08           -3.669719e-09          5.638392e-07           -2.506611e-08     
   11.919069      1.162061         7.362976e-08           -4.069238e-09          5.394643e-07           -2.750982e-08     
   11.919069      1.268071         6.965724e-08           -4.349958e-09          5.095671e-07           -2.897344e-08     
   11.919069      1.376513         6.482911e-08           -4.437125e-09          4.732408e-07           -2.888694e-08     
   11.919069      1.487025         5.902178e-08           -4.236494e-09          4.295576e-07           -2.653382e-08     
   11.919069      1.599241         5.211631e-08           -3.633301e-09          3.776236e-07           -2.104381e-08     
   11.919069      1.712789         4.400709e-08           -2.494274e-09          3.166439e-07           -1.140821e-08     
   11.919069      1.827291         3.461320e-08           -6.752886e-10          2.460071e-07           3.462115e-09      
   11.919069      1.942367         2.389002e-08           1.962034e-09           1.653726e-07           2.461177e-08      
   11.919069      2.057633         -9.182060e-06          -1.047568e-06          -1.574744e-04          5.975058e-07      
   11.919069      2.172709         -9.166270e-06          -1.160210e-06          -1.568626e-04          7.251670e-07      
   11.919069      2.287211         -9.150095e-06          -1.277025e-06          -1.562232e-04          8.698171e-07      
   11.919069      2.400759         -9.133631e-06          -1.397541e-06          -1.555591e-04          1.030748e-06      
   11.919069      2.512975         -9.116983e-06          -1.521274e-06          -1.548737e-04          1.206629e-06      
   11.919069      2.623487         -9.100242e-06          -1.647721e-06          -1.541705e-04          1.395663e-06      
   11.919069      2.731929         -9.083505e-06          -1.776340e-06          -1.534533e-04          1.595729e-06      
   11.919069      2.837939         -9.066860e-06          -1.906538e-06          -1.527260e-04          1.804520e-06      
   11.919069      2.941165         -9.050400e-06          -2.037672e-06          -1.519930e-04          2.019642e-06      
   11.919069      3.041265         -9.034208e-06          -2.169041e-06          -1.512591e-04          2.238678e-06      
   11.919069      3.137906         -9.018370e-06          -2.299892e-06          -1.505285e-04          2.459252e-06      
   11.919069      3.230766         -9.002968e-06          -2.429428e-06          -1.498063e-04          2.679065e-06      
   11.919069      3.319539         -8.988072e-06          -2.556813e-06          -1.490971e-04          2.895915e-06      
   11.919069      3.403928         -8.973762e-06          -2.681184e-06          -1.484059e-04          3.107731e-06      
   11.919069      3.483653         -8.960107e-06          -2.801659e-06          -1.477376e-04          3.312576e-06      
   11.919069      3.558450         -8.947169e-06          -2.917349e-06          -1.470968e-04          3.508661e-06      
   11.919069      3.628070         -8.935015e-06          -3.027374e-06          -1.464884e-04          3.694347e-06      
   11.919069      3.692281         -8.923707e-06          -3.130872e-06          -1.459169e-04          3.868153e-06      
   11.919069      3.750871         -8.913300e-06          -3.227013e-06          -1.453867e-04          4.028742e-06      
   11.919069      3.803645         -8.903850e-06          -3.315010e-06          -1.449018e-04          4.174930e-06      
   11.919069      3.850427         -8.895412e-06          -3.394130e-06          -1.444662e-04          4.305678e-06      
   11.919069      3.891062         -8.888031e-06          -3.463706e-06          -1.440833e-04          4.420086e-06      
   11.919069      3.925415         -8.881753e-06          -3.523147e-06          -1.437565e-04          4.517391e-06      
   11.919069      3.953373         -8.876616e-06          -3.571940e-06          -1.434881e-04          4.596957e-06      
   11.919069      3.974841         -8.872656e-06          -3.609665e-06          -1.432808e-04          4.658283e-06      
   11.919069      3.989750         -8.869898e-06          -3.635994e-06          -1.431361e-04          4.700981e-06      
   11.919069      3.998053         -8.868357e-06          -3.650703e-06          -1.430552e-04          4.724800e-06      
   11.919069      4.008499         -8.866416e-06          -3.669256e-06          -1.429532e-04          4.754805e-06      
   11.919069      4.044761         -8.859651e-06          -3.734071e-06          -1.425971e-04          4.859294e-06      
   11.919069      4.109915         -8.847369e-06          -3.852119e-06          -1.419484e-04          5.048265e-06      
   11.919069      4.203828         -8.829371e-06          -4.025885e-06          -1.409933e-04          5.323223e-06      
   11.919069      4.326294         -8.805300e-06          -4.258847e-06          -1.397110e-04          5.685786e-06      
   11.919069      4.477040         -8.774549e-06          -4.555392e-06          -1.380729e-04          6.137225e-06      
   11.919069      4.655730         -8.736103e-06          -4.920570e-06          -1.360407e-04          6.677855e-06      
   11.919069      4.861964         -8.688248e-06          -5.359639e-06          -1.335634e-04          7.306244e-06      
   11.919069      5.095283         -8.628112e-06          -5.877252e-06          -1.305725e-04          8.018121e-06      
   11.919069      5.355166         -8.550925e-06          -6.476000e-06          -1.269753e-04          8.804672e-06      
   11.919069      5.641033         -8.448905e-06          -7.153939e-06          -1.226453e-04          9.649815e-06      
   11.919069      5.952247         -8.309645e-06          -7.900404e-06          -1.174107e-04          1.052578e-05      
   11.919069      6.288112         -8.113979e-06          -8.689274e-06          -1.110437e-04          1.138612e-05      
   11.919069      6.647880         -7.833587e-06          -9.468776e-06          -1.032558e-04          1.215545e-05      
   11.919069      7.030747         -7.429282e-06          -1.014774e-05          -9.371836e-05          1.271666e-05      
   11.919069      7.435859         -6.852344e-06          -1.058132e-05          -8.213139e-05          1.290056e-05      
   11.919069      7.862313         -6.053543e-06          -1.056680e-05          -6.838143e-05          1.249177e-05      
   11.919069      8.309157         -5.006269e-06          -9.873849e-06          -5.281014e-05          1.127745e-05      
   11.919069      8.775393         -3.746671e-06          -8.344333e-06          -3.652843e-05          9.169185e-06      
   11.919069      9.259982         -2.415216e-06          -6.070347e-06          -2.151118e-05          6.384259e-06      
   11.919069      9.761842         -1.249124e-06          -3.541494e-06          -1.003163e-05          3.541216e-06      
   11.919069      10.279853        -4.686731e-07          -1.498826e-06          -3.345537e-06          1.412453e-06      
   11.919069      10.812859        -1.108207e-07          -4.000555e-07          -6.927262e-07          3.510321e-07      
   11.919069      11.359671        -1.359868e-08          -5.556813e-08          -7.349186e-08          4.458769e-08      
   11.919069      11.919069        -6.636416e-10          -3.098513e-09          -3.098513e-09          2.207211e-09      
   11.919069      12.489804        -9.017037e-12          -4.867232e-11          -3.706060e-11          2.975818e-11      
   11.919069      13.070603        -2.148579e-14          -1.342047e-13          -7.939225e-14          8.418058e-14      
   11.919069      13.660171        -1.244662e-17          5.477348e-16           2.282948e-16           -1.908424e-14     
   11.919069      14.257191        9.559783e-20           -4.082503e-17          -1.739523e-19          5.594942e-17      
   11.919069      14.860331        -5.468116e-19          -8.273176e-17          -4.523390e-18          -6.844886e-16     
   11.919069      15.468245        -5.914145e-20          -4.285341e-18          -4.460600e-19          -3.232955e-17     
   11.919069      16.079578        -4.979458e-22          -2.538879e-20          -5.786744e-21          -2.953663e-19     
   11.919069      16.692964        -1.484972e-20          -6.081094e-19          -1.636301e-19          -6.706461e-18     
   11.919069      17.307036        -3.252888e-21          -1.141898e-19          -3.618618e-20          -1.270668e-18     
   11.919069      17.920422        7.121911e-25           2.251139e-23           5.406714e-25           1.732178e-23      
   11.919069      18.531755        1.659894e-24           4.804938e-23           8.583361e-24           2.484873e-22      
   11.919069      19.139669        -5.473561e-24          -1.485801e-22          -3.242605e-23          -8.802331e-22     
   11.919069      19.742809        1.394419e-23           3.624050e-22           9.112873e-23           2.368427e-21      
   11.919069      20.339829        -1.226249e-18          -3.035280e-17          -9.052811e-18          -2.240803e-16     
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
