#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       1.268071         -1.702818e+00          -2.680501e-02          -1.607791e+00          4.632826e-02      
   3.891062       1.376513         -1.697259e+00          -3.183919e-02          -1.572604e+00          5.416835e-02      
   3.891062       1.487025         -1.691102e+00          -3.748712e-02          -1.534149e+00          6.266689e-02      
   3.891062       1.599241         -1.684333e+00          -4.378189e-02          -1.492516e+00          7.178135e-02      
   3.891062       1.712789         -1.676944e+00          -5.075465e-02          -1.447846e+00          8.145459e-02      
   3.891062       1.827291         -1.668938e+00          -5.843410e-02          -1.400339e+00          9.161509e-02      
   3.891062       1.942367         -1.660321e+00          -6.684597e-02          -1.350248e+00          1.021775e-01      
   3.891062       2.057633         -1.651108e+00          -7.601261e-02          -1.297874e+00          1.130436e-01      
   3.891062       2.172709         -1.641319e+00          -8.595186e-02          -1.243564e+00          1.241037e-01      
   3.891062       2.287211         -1.630982e+00          -9.667677e-02          -1.187708e+00          1.352380e-01      
   3.891062       2.400759         -1.620132e+00          -1.081949e-01          -1.130735e+00          1.463195e-01      
   3.891062       2.512975         -1.608814e+00          -1.205072e-01          -1.073102e+00          1.572155e-01      
   3.891062       2.623487         -1.597075e+00          -1.336074e-01          -1.015288e+00          1.677908e-01      
   3.891062       2.731929         -1.584973e+00          -1.474812e-01          -9.577860e-01          1.779109e-01      
   3.891062       2.837939         -1.572571e+00          -1.621048e-01          -9.010952e-01          1.874452e-01      
   3.891062       2.941165         -1.559937e+00          -1.774445e-01          -8.457098e-01          1.962706e-01      
   3.891062       3.041265         -1.547147e+00          -1.934541e-01          -7.921068e-01          2.042754e-01      
   3.891062       3.137906         -1.534276e+00          -2.100740e-01          -7.407385e-01          2.113639e-01      
   3.891062       3.230766         -1.521408e+00          -2.272273e-01          -6.920186e-01          2.174610e-01      
   3.891062       3.319539         -1.508625e+00          -2.448165e-01          -6.463092e-01          2.225168e-01      
   3.891062       3.403928         -1.496016e+00          -2.627195e-01          -6.039097e-01          2.265117e-01      
   3.891062       3.483653         -1.483673e+00          -2.807841e-01          -5.650427e-01          2.294605e-01      
   3.891062       3.558450         -1.471690e+00          -2.988251e-01          -5.298446e-01          2.314148e-01      
   3.891062       3.628070         -1.460167e+00          -3.166238e-01          -4.983617e-01          2.324627e-01      
   3.891062       3.692281         -1.449210e+00          -3.339329e-01          -4.705522e-01          2.327251e-01      
   3.891062       3.750871         -1.438925e+00          -3.504859e-01          -4.462980e-01          2.323477e-01      
   3.891062       3.803645         -1.429422e+00          -3.660122e-01          -4.254239e-01          2.314908e-01      
   3.891062       3.850427         -1.420804e+00          -3.802516e-01          -4.077207e-01          2.303181e-01      
   3.891062       3.891062         -1.413171e+00          -3.929677e-01          -3.929677e-01          2.289856e-01      
   3.891062       3.925415         -1.406611e+00          -4.039569e-01          -3.809519e-01          2.276349e-01      
   3.891062       3.953373         -1.401200e+00          -4.130523e-01          -3.714820e-01          2.263868e-01      
   3.891062       3.974841         -1.397001e+00          -4.201242e-01          -3.643974e-01          2.253395e-01      
   3.891062       3.989750         -1.394063e+00          -4.250778e-01          -3.595724e-01          2.245678e-01      
   3.891062       3.998053         -1.392419e+00          -4.278510e-01          -3.569188e-01          2.241223e-01      
   3.891062       4.008499         -1.390343e+00          -4.313542e-01          -3.536145e-01          2.235462e-01      
   3.891062       4.044761         -1.383068e+00          -4.436316e-01          -3.424349e-01          2.214138e-01      
   3.891062       4.109915         -1.369736e+00          -4.660884e-01          -3.234555e-01          2.170898e-01      
   3.891062       4.203828         -1.349956e+00          -4.991232e-01          -2.984673e-01          2.098512e-01      
   3.891062       4.326294         -1.323221e+00          -5.427888e-01          -2.696781e-01          1.989238e-01      
   3.891062       4.477040         -1.288951e+00          -5.963874e-01          -2.392882e-01          1.837400e-01      
   3.891062       4.655730         -1.246505e+00          -6.582921e-01          -2.091385e-01          1.641300e-01      
   3.891062       4.861964         -1.195177e+00          -7.261066e-01          -1.805773e-01          1.403489e-01      
   3.891062       5.095283         -1.134211e+00          -7.970052e-01          -1.545046e-01          1.129709e-01      
   3.891062       5.355166         -1.062904e+00          -8.679979e-01          -1.314607e-01          8.274800e-02      
   3.891062       5.641033         -9.808363e-01          -9.359666e-01          -1.116830e-01          5.050407e-02      
   3.891062       5.952247         -8.882600e-01          -9.974138e-01          -9.510758e-02          1.708970e-02      
   3.891062       6.288112         -1.259212e-02          -1.164860e-01          8.537823e-02           1.625703e-01      
   3.891062       6.647880         -8.451775e-03          -8.539454e-02          7.604006e-02           1.200744e-01      
   3.891062       7.030747         -6.494582e-03          -4.886590e-02          6.418222e-02           7.344386e-02      
   3.891062       7.435859         -6.389992e-03          -1.265889e-02          5.116868e-02           2.871636e-02      
   3.891062       7.862313         -7.050295e-03          1.638655e-02           3.819840e-02           -6.353372e-03     
   3.891062       8.309157         -7.062680e-03          3.209998e-02           2.609223e-02           -2.517758e-02     
   3.891062       8.775393         -5.631273e-03          3.235563e-02           1.558583e-02           -2.650935e-02     
   3.891062       9.259982         -3.276177e-03          2.179835e-02           7.609822e-03           -1.677181e-02     
   3.891062       9.761842         -1.277207e-03          9.673061e-03           2.798384e-03           -6.283397e-03     
   3.891062       10.279853        -3.022039e-04          2.576516e-03           7.105163e-04           -1.067221e-03     
   3.891062       10.812859        -3.888830e-05          3.554494e-04           1.135072e-04           3.025198e-05      
   3.891062       11.359671        -2.460193e-06          2.059974e-05           1.000314e-05           2.720017e-05      
   3.891062       11.919069        -6.909489e-08          3.615222e-07           3.841111e-07           1.908423e-06      
   3.891062       12.489804        -6.692362e-10          6.938605e-10           4.417986e-09           2.886629e-08      
   3.891062       13.070603        -1.306061e-12          -3.985336e-12          9.249988e-12           6.965371e-11      
   3.891062       13.660171        -3.837315e-16          2.338508e-15           1.854307e-15           1.666350e-14      
   3.891062       14.257191        1.614647e-20           3.613867e-19           2.228497e-20           2.569970e-19      
   3.891062       14.860331        4.186236e-25           -9.674602e-25          1.177368e-25           -2.400780e-25     
   3.891062       15.468245        -1.298273e-31          -3.257817e-30          -3.566646e-32          -8.950269e-31     
   3.891062       16.079578        3.141661e-41           1.081720e-39           8.631714e-42           2.972026e-40      
   3.891062       16.692964        -1.354217e-54          -4.859310e-53          -3.720906e-55          -1.335165e-53     
   3.891062       17.307036        8.606536e-73           3.181090e-71           2.364917e-73           8.741047e-72      
   3.891062       17.920422        1.236436e-95           2.287275e-94           3.397740e-96           6.285459e-95      
   3.891062       18.531755       -4.963867e-125         -8.827018e-124         -1.364187e-125         -2.425872e-124     
   3.891062       19.139669        1.544806e-161          2.583296e-160          4.245875e-162          7.100145e-161     
   3.891062       19.742809        1.290952e-209          2.158118e-208          3.548513e-210          5.932142e-209     
   3.891062       20.339829        1.276055e-266          2.177332e-265          3.507948e-267          5.985610e-266     
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         -1.723656e+00          -5.872419e-08          -1.809537e+00          1.111192e-07      
   3.925415       0.010250         -1.723653e+00          -1.628032e-06          -1.809523e+00          3.080583e-06      
   3.925415       0.025159         -1.723644e+00          -9.808861e-06          -1.809456e+00          1.855994e-05      
   3.925415       0.046627         -1.723615e+00          -3.369314e-05          -1.809261e+00          6.374769e-05      
   3.925415       0.074585         -1.723552e+00          -8.621850e-05          -1.808831e+00          1.630973e-04      
   3.925415       0.108938         -1.723435e+00          -1.839653e-04          -1.808032e+00          3.478881e-04      
   3.925415       0.149573         -1.723237e+00          -3.469052e-04          -1.806699e+00          6.556569e-04      
   3.925415       0.196355         -1.722935e+00          -5.981133e-04          -1.804647e+00          1.129491e-03      
   3.925415       0.249129         -1.722495e+00          -9.634492e-04          -1.801666e+00          1.817170e-03      
   3.925415       0.307719         -1.721885e+00          -1.471231e-03          -1.797533e+00          2.770178e-03      
   3.925415       0.371930         -1.721068e+00          -2.151893e-03          -1.792012e+00          4.042564e-03      
   3.925415       0.441550         -1.720007e+00          -3.037657e-03          -1.784855e+00          5.689678e-03      
   3.925415       0.516347         -1.718663e+00          -4.162210e-03          -1.775818e+00          7.766799e-03      
   3.925415       0.596072         -1.716998e+00          -5.560403e-03          -1.764658e+00          1.032765e-02      
   3.925415       0.680461         -1.714973e+00          -7.267967e-03          -1.751138e+00          1.342284e-02      
   3.925415       0.769234         -1.712549e+00          -9.321240e-03          -1.735041e+00          1.709830e-02      
   3.925415       0.862094         -1.709690e+00          -1.175694e-02          -1.716169e+00          2.139368e-02      
   3.925415       0.958735         -1.706362e+00          -1.461190e-02          -1.694350e+00          2.634076e-02      
   3.925415       1.058835         -1.702531e+00          -1.792286e-02          -1.669445e+00          3.196199e-02      
   3.925415       1.162061         -1.698170e+00          -2.172624e-02          -1.641354e+00          3.826915e-02      
   3.925415       1.268071         -1.693251e+00          -2.605779e-02          -1.610017e+00          4.526205e-02      
   3.925415       1.376513         -1.687752e+00          -3.095247e-02          -1.575420e+00          5.292766e-02      
   3.925415       1.487025         -1.681661e+00          -3.644408e-02          -1.537600e+00          6.123943e-02      
   3.925415       1.599241         -1.674963e+00          -4.256478e-02          -1.496644e+00          7.015657e-02      
   3.925415       1.712789         -1.667653e+00          -4.934481e-02          -1.452691e+00          7.962415e-02      
   3.925415       1.827291         -1.659730e+00          -5.681199e-02          -1.405933e+00          8.957335e-02      
   3.925415       1.942367         -1.651202e+00          -6.499126e-02          -1.356612e+00          9.992179e-02      
   3.925415       2.057633         -1.642084e+00          -7.390389e-02          -1.305023e+00          1.105748e-01      
   3.925415       2.172709         -1.632393e+00          -8.356690e-02          -1.251503e+00          1.214266e-01      
   3.925415       2.287211         -1.622158e+00          -9.399259e-02          -1.196433e+00          1.323616e-01      
   3.925415       2.400759         -1.611415e+00          -1.051874e-01          -1.140227e+00          1.432572e-01      
   3.925415       2.512975         -1.600206e+00          -1.171515e-01          -1.083331e+00          1.539854e-01      
   3.925415       2.623487         -1.588579e+00          -1.298776e-01          -1.026213e+00          1.644160e-01      
   3.925415       2.731929         -1.576591e+00          -1.433500e-01          -9.693506e-01          1.744192e-01      
   3.925415       2.837939         -1.564305e+00          -1.575443e-01          -9.132319e-01          1.838689e-01      
   3.925415       2.941165         -1.551789e+00          -1.724254e-01          -8.583389e-01          1.926462e-01      
   3.925415       3.041265         -1.539118e+00          -1.879468e-01          -8.051360e-01          2.006434e-01      
   3.925415       3.137906         -1.526369e+00          -2.040479e-01          -7.540668e-01          2.077675e-01      
   3.925415       3.230766         -1.513624e+00          -2.206528e-01          -7.055371e-01          2.139450e-01      
   3.925415       3.319539         -1.500967e+00          -2.376664e-01          -6.599048e-01          2.191258e-01      
   3.925415       3.403928         -1.488488e+00          -2.549705e-01          -6.174696e-01          2.232880e-01      
   3.925415       3.483653         -1.476276e+00          -2.724207e-01          -5.784603e-01          2.264412e-01      
   3.925415       3.558450         -1.464426e+00          -2.898426e-01          -5.430256e-01          2.286294e-01      
   3.925415       3.628070         -1.453037e+00          -3.070314e-01          -5.112302e-01          2.299307e-01      
   3.925415       3.692281         -1.442210e+00          -3.237551e-01          -4.830554e-01          2.304546e-01      
   3.925415       3.750871         -1.432050e+00          -3.397623e-01          -4.584082e-01          2.303352e-01      
   3.925415       3.803645         -1.422664e+00          -3.547953e-01          -4.371376e-01          2.297226e-01      
   3.925415       3.850427         -1.414152e+00          -3.686025e-01          -4.190554e-01          2.287724e-01      
   3.925415       3.891062         -1.406611e+00          -3.809519e-01          -4.039569e-01          2.276349e-01      
   3.925415       3.925415         -1.400129e+00          -3.916406e-01          -3.916406e-01          2.264485e-01      
   3.925415       3.953373         -1.394781e+00          -4.004997e-01          -3.819225e-01          2.253327e-01      
   3.925415       3.974841         -1.390631e+00          -4.073957e-01          -3.746457e-01          2.243859e-01      
   3.925415       3.989750         -1.387727e+00          -4.122305e-01          -3.696872e-01          2.236830e-01      
   3.925415       3.998053         -1.386101e+00          -4.149386e-01          -3.669592e-01          2.232754e-01      
   3.925415       4.008499         -1.384048e+00          -4.183615e-01          -3.635613e-01          2.227468e-01      
   3.925415       4.044761         -1.376853e+00          -4.303714e-01          -3.520579e-01          2.207754e-01      
   3.925415       4.109915         -1.363661e+00          -4.523976e-01          -3.325080e-01          2.167228e-01      
   3.925415       4.203828         -1.344071e+00          -4.849348e-01          -3.067420e-01          2.098275e-01      
   3.925415       4.326294         -1.317562e+00          -5.281714e-01          -2.770453e-01          1.992523e-01      
   3.925415       4.477040         -1.283543e+00          -5.815451e-01          -2.457154e-01          1.843573e-01      
   3.925415       4.655730         -1.241371e+00          -6.435132e-01          -2.146732e-01          1.649167e-01      
   3.925415       4.861964         -1.190340e+00          -7.116941e-01          -1.853088e-01          1.411592e-01      
   3.925415       5.095283         -1.129700e+00          -7.832268e-01          -1.585334e-01          1.136601e-01      
   3.925415       5.355166         -1.058747e+00          -8.550633e-01          -1.348831e-01          8.318746e-02      
   3.925415       5.641033         -9.770583e-01          -9.240245e-01          -1.145851e-01          5.058818e-02      
   3.925415       5.952247         -8.848777e-01          -9.865551e-01          -9.756361e-02          1.673820e-02      
   3.925415       6.288112         -1.758579e-02          -1.144690e-01          8.626025e-02           1.652637e-01      
   3.925415       6.647880         -1.230390e-02          -8.441860e-02          7.706621e-02           1.222089e-01      
   3.925415       7.030747         -9.216196e-03          -4.879739e-02          6.521189e-02           7.482518e-02      
   3.925415       7.435859         -8.111509e-03          -1.335172e-02          5.208579e-02           2.927763e-02      
   3.925415       7.862313         -7.998231e-03          1.514165e-02           3.892729e-02           -6.489688e-03     
   3.925415       8.309157         -7.505007e-03          3.061472e-02           2.660220e-02           -2.571127e-02     
   3.925415       8.775393         -5.807486e-03          3.100607e-02           1.588908e-02           -2.708082e-02     
   3.925415       9.259982         -3.343637e-03          2.087228e-02           7.754540e-03           -1.714146e-02     
   3.925415       9.761842         -1.305837e-03          9.217690e-03           2.849831e-03           -6.428365e-03     
   3.925415       10.279853        -3.132760e-04          2.427882e-03           7.230579e-04           -1.096041e-03     
   3.925415       10.812859        -4.160366e-05          3.263091e-04           1.154262e-04           2.904479e-05      
   3.925415       11.359671        -2.782543e-06          1.762733e-05           1.016615e-05           2.751847e-05      
   3.925415       11.919069        -8.349622e-08          2.361700e-07           3.902311e-07           1.935645e-06      
   3.925415       12.489804        -8.443926e-10          -8.435881e-10          4.487668e-09           2.929849e-08      
   3.925415       13.070603        -1.677931e-12          -7.364778e-12          9.395312e-12           7.071596e-11      
   3.925415       13.660171        -4.583048e-16          1.574327e-15           1.883511e-15           1.691645e-14      
   3.925415       14.257191        1.525334e-20           3.503462e-19           2.261672e-20           2.606316e-19      
   3.925415       14.860331        4.139083e-25           -9.579437e-25          1.191852e-25           -2.429327e-25     
   3.925415       15.468245        -1.283988e-31          -3.221970e-30          -3.610245e-32          -9.059678e-31     
   3.925415       16.079578        3.107090e-41           1.069817e-39           8.737222e-42           3.008354e-40      
   3.925415       16.692964        -1.339315e-54          -4.805835e-53          -3.766384e-55          -1.351484e-53     
   3.925415       17.307036        8.511819e-73           3.146082e-71           2.393819e-73           8.847872e-72      
   3.925415       17.920422        1.222827e-95           2.262102e-94           3.439259e-96           6.362266e-95      
   3.925415       18.531755       -4.909231e-125         -8.729861e-124         -1.380855e-125         -2.455512e-124     
   3.925415       19.139669        1.527802e-161          2.554860e-160          4.297745e-162          7.186885e-161     
   3.925415       19.742809        1.276740e-209          2.134360e-208          3.591858e-210          6.004603e-209     
   3.925415       20.339829        1.262006e-266          2.153360e-265          3.550791e-267          6.058713e-266     
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         -1.715543e+00          -5.738141e-08          -1.808464e+00          1.089774e-07      
   3.953373       0.010250         -1.715540e+00          -1.590805e-06          -1.808451e+00          3.021202e-06      
   3.953373       0.025159         -1.715531e+00          -9.584574e-06          -1.808385e+00          1.820219e-05      
   3.953373       0.046627         -1.715502e+00          -3.292272e-05          -1.808193e+00          6.251895e-05      
   3.953373       0.074585         -1.715440e+00          -8.424706e-05          -1.807768e+00          1.599537e-04      
   3.953373       0.108938         -1.715324e+00          -1.797591e-04          -1.806981e+00          3.411834e-04      
   3.953373       0.149573         -1.715128e+00          -3.389740e-04          -1.805666e+00          6.430223e-04      
   3.953373       0.196355         -1.714829e+00          -5.844392e-04          -1.803644e+00          1.107730e-03      
   3.953373       0.249129         -1.714393e+00          -9.414265e-04          -1.800705e+00          1.782170e-03      
   3.953373       0.307719         -1.713788e+00          -1.437607e-03          -1.796632e+00          2.716845e-03      
   3.953373       0.371930         -1.712979e+00          -2.102725e-03          -1.791190e+00          3.964778e-03      
   3.953373       0.441550         -1.711928e+00          -2.968270e-03          -1.784136e+00          5.580280e-03      
   3.953373       0.516347         -1.710597e+00          -4.067172e-03          -1.775229e+00          7.617603e-03      
   3.953373       0.596072         -1.708947e+00          -5.433496e-03          -1.764227e+00          1.012949e-02      
   3.953373       0.680461         -1.706941e+00          -7.102175e-03          -1.750899e+00          1.316566e-02      
   3.953373       0.769234         -1.704539e+00          -9.108747e-03          -1.735030e+00          1.677128e-02      
   3.953373       0.862094         -1.701706e+00          -1.148912e-02          -1.716423e+00          2.098536e-02      
   3.953373       0.958735         -1.698408e+00          -1.427931e-02          -1.694910e+00          2.583925e-02      
   3.953373       1.058835         -1.694613e+00          -1.751527e-02          -1.670352e+00          3.135524e-02      
   3.953373       1.162061         -1.690290e+00          -2.123263e-02          -1.642651e+00          3.754514e-02      
   3.953373       1.268071         -1.685416e+00          -2.546640e-02          -1.611742e+00          4.440913e-02      
   3.953373       1.376513         -1.679966e+00          -3.025072e-02          -1.577614e+00          5.193484e-02      
   3.953373       1.487025         -1.673929e+00          -3.561871e-02          -1.540302e+00          6.009673e-02      
   3.953373       1.599241         -1.667290e+00          -4.160178e-02          -1.499888e+00          6.885538e-02      
   3.953373       1.712789         -1.660043e+00          -4.822951e-02          -1.456507e+00          7.815757e-02      
   3.953373       1.827291         -1.652188e+00          -5.552899e-02          -1.410346e+00          8.793651e-02      
   3.953373       1.942367         -1.643733e+00          -6.352451e-02          -1.361643e+00          9.811218e-02      
   3.953373       2.057633         -1.634691e+00          -7.223663e-02          -1.310685e+00          1.085929e-01      
   3.953373       2.172709         -1.625081e+00          -8.168185e-02          -1.257800e+00          1.192756e-01      
   3.953373       2.287211         -1.614930e+00          -9.187165e-02          -1.203361e+00          1.300481e-01      
   3.953373       2.400759         -1.604273e+00          -1.028119e-01          -1.147773e+00          1.407913e-01      
   3.953373       2.512975         -1.593153e+00          -1.145020e-01          -1.091475e+00          1.513809e-01      
   3.953373       2.623487         -1.581617e+00          -1.269339e-01          -1.034919e+00          1.616904e-01      
   3.953373       2.731929         -1.569723e+00          -1.400914e-01          -9.785803e-01          1.715936e-01      
   3.953373       2.837939         -1.557531e+00          -1.539492e-01          -9.229327e-01          1.809681e-01      
   3.953373       2.941165         -1.545111e+00          -1.684715e-01          -8.684477e-01          1.896985e-01      
   3.953373       3.041265         -1.532537e+00          -1.836111e-01          -8.155846e-01          1.976797e-01      
   3.953373       3.137906         -1.519885e+00          -1.993077e-01          -7.647765e-01          2.048213e-01      
   3.953373       3.230766         -1.507240e+00          -2.154854e-01          -7.164239e-01          2.110510e-01      
   3.953373       3.319539         -1.494684e+00          -2.320507e-01          -6.708812e-01          2.163186e-01      
   3.953373       3.403928         -1.482307e+00          -2.488885e-01          -6.284476e-01          2.206010e-01      
   3.953373       3.483653         -1.470199e+00          -2.658599e-01          -5.893558e-01          2.239042e-01      
   3.953373       3.558450         -1.458454e+00          -2.827978e-01          -5.537632e-01          2.262668e-01      
   3.953373       3.628070         -1.447170e+00          -2.995073e-01          -5.217472e-01          2.277596e-01      
   3.953373       3.692281         -1.436447e+00          -3.157680e-01          -4.933061e-01          2.284835e-01      
   3.953373       3.750871         -1.426387e+00          -3.313404e-01          -4.683658e-01          2.285639e-01      
   3.953373       3.803645         -1.417093e+00          -3.459766e-01          -4.467943e-01          2.281427e-01      
   3.953373       3.850427         -1.408665e+00          -3.594330e-01          -4.284200e-01          2.273684e-01      
   3.953373       3.891062         -1.401200e+00          -3.714820e-01          -4.130523e-01          2.263868e-01      
   3.953373       3.925415         -1.394781e+00          -3.819225e-01          -4.004997e-01          2.253327e-01      
   3.953373       3.953373         -1.389485e+00          -3.905846e-01          -3.905846e-01          2.243244e-01      
   3.953373       3.974841         -1.385375e+00          -3.973334e-01          -3.831548e-01          2.234594e-01      
   3.953373       3.989750         -1.382498e+00          -4.020681e-01          -3.780893e-01          2.228128e-01      
   3.953373       3.998053         -1.380888e+00          -4.047215e-01          -3.753016e-01          2.224366e-01      
   3.953373       4.008499         -1.378854e+00          -4.080762e-01          -3.718284e-01          2.219469e-01      
   3.953373       4.044761         -1.371724e+00          -4.198583e-01          -3.600635e-01          2.201084e-01      
   3.953373       4.109915         -1.358648e+00          -4.415126e-01          -3.400486e-01          2.162828e-01      
   3.953373       4.203828         -1.339215e+00          -4.736090e-01          -3.136413e-01          2.096789e-01      
   3.953373       4.326294         -1.312895e+00          -5.164484e-01          -2.831883e-01          1.994087e-01      
   3.953373       4.477040         -1.279086e+00          -5.695869e-01          -2.510701e-01          1.847708e-01      
   3.953373       4.655730         -1.237139e+00          -6.315591e-01          -2.192781e-01          1.654891e-01      
   3.953373       4.861964         -1.186354e+00          -7.000002e-01          -1.892404e-01          1.417685e-01      
   3.953373       5.095283         -1.125981e+00          -7.720207e-01          -1.618778e-01          1.141836e-01      
   3.953373       5.355166         -1.055319e+00          -8.445236e-01          -1.377221e-01          8.351655e-02      
   3.953373       5.641033         -9.739418e-01          -9.142778e-01          -1.169911e-01          5.063343e-02      
   3.953373       5.952247         -8.820869e-01          -9.776802e-01          -9.959867e-02          1.643155e-02      
   3.953373       6.288112         -2.165615e-02          -1.128165e-01          8.695004e-02           1.674612e-01      
   3.953373       6.647880         -1.545577e-02          -8.362248e-02          7.788565e-02           1.239557e-01      
   3.953373       7.030747         -1.145282e-02          -4.874756e-02          6.604349e-02           7.595800e-02      
   3.953373       7.435859         -9.533341e-03          -1.392430e-02          5.283173e-02           2.973813e-02      
   3.953373       7.862313         -8.785769e-03          1.411995e-02           3.952285e-02           -6.603569e-03     
   3.953373       8.309157         -7.875058e-03          2.939946e-02           2.702001e-02           -2.615356e-02     
   3.953373       8.775393         -5.955919e-03          2.990312e-02           1.613783e-02           -2.755487e-02     
   3.953373       9.259982         -3.400500e-03          2.011547e-02           7.873223e-03           -1.744875e-02     
   3.953373       9.761842         -1.329738e-03          8.845297e-03           2.891960e-03           -6.549367e-03     
   3.953373       10.279853        -3.224326e-04          2.306204e-03           7.333004e-04           -1.120370e-03     
   3.953373       10.812859        -4.383942e-05          3.024274e-04           1.169877e-04           2.791923e-05      
   3.953373       11.359671        -3.047532e-06          1.518917e-05           1.029833e-05           2.776564e-05      
   3.953373       11.919069        -9.532823e-08          1.332917e-07           3.951814e-07           1.957380e-06      
   3.953373       12.489804        -9.882702e-10          -2.105747e-09          4.543973e-09           2.964562e-08      
   3.953373       13.070603        -1.983364e-12          -1.013959e-11          9.512695e-12           7.157091e-11      
   3.953373       13.660171        -5.195646e-16          9.472090e-16           1.907096e-15           1.712031e-14      
