#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       3.628070         -4.334150e-01          3.610480e-01           2.795193e-01           1.110501e-01      
   3.953373       3.692281         -4.434047e-01          3.649196e-01           2.975452e-01           1.197496e-01      
   3.953373       3.750871         -4.492674e-01          3.655547e-01           3.122709e-01           1.267585e-01      
   3.953373       3.803645         -4.516690e-01          3.636036e-01           3.237529e-01           1.321252e-01      
   3.953373       3.850427         -4.513944e-01          3.598062e-01           3.322667e-01           1.360105e-01      
   3.953373       3.891062         -4.492667e-01          3.549152e-01           3.382386e-01           1.386486e-01      
   3.953373       3.925415         -4.460790e-01          3.496345e-01           3.421713e-01           1.403076e-01      
   3.953373       3.953373         -4.425437e-01          3.445770e-01           3.445770e-01           1.412545e-01      
   3.953373       3.974841         -4.392584e-01          3.402418e-01           3.459239e-01           1.417298e-01      
   3.953373       3.989750         -4.366875e-01          3.370061e-01           3.465983e-01           1.419294e-01      
   3.953373       3.998053         -4.351537e-01          3.351257e-01           3.468801e-01           1.419938e-01      
   3.953373       4.008499         -4.331211e-01          3.326818e-01           3.471386e-01           1.420273e-01      
   3.953373       4.044761         -4.251871e-01          3.235430e-01           3.471991e-01           1.417305e-01      
   3.953373       4.109915         -4.076375e-01          3.047669e-01           3.440226e-01           1.395968e-01      
   3.953373       4.203828         -3.756094e-01          2.733226e-01           3.321705e-01           1.330627e-01      
   3.953373       4.326294         -3.244328e-01          2.274039e-01           3.050680e-01           1.192436e-01      
   3.953373       4.477040         -2.533006e-01          1.693628e-01           2.580516e-01           9.656294e-02      
   3.953373       4.655730         -1.696603e-01          1.076905e-01           1.929766e-01           6.692676e-02      
   3.953373       4.861964         -9.023873e-02          5.492597e-02           1.212959e-01           3.666453e-02      
   3.953373       5.095283         -3.353487e-02          2.064210e-02           6.042645e-02           1.383691e-02      
   3.953373       5.355166         -6.389500e-03          4.997124e-03           2.255206e-02           2.444356e-03      
   3.953373       5.641033         4.767977e-04           5.199287e-04           6.197193e-03           -4.393685e-04     
   3.953373       5.952247         5.359811e-04           -8.604622e-05          1.367956e-03           -3.314789e-04     
   3.953373       6.288112         1.239429e-04           -3.822268e-05          2.766562e-04           -7.502338e-05     
   3.953373       6.647880         1.861531e-05           -4.661104e-06          4.842423e-05           -1.061135e-05     
   3.953373       7.030747         2.440289e-06           2.151109e-07           6.399143e-06           -1.282705e-06     
   3.953373       7.435859         3.279358e-07           5.496244e-07           5.825274e-07           -2.511542e-07     
   3.953373       7.862313         8.996414e-08           5.673465e-07           1.804202e-08           -1.472540e-07     
   3.953373       8.309157         4.317829e-08           4.206862e-07           -1.016809e-08          -6.188699e-08     
   3.953373       8.775393         3.034866e-08           6.973739e-08           -1.090968e-08          7.459794e-08      
   3.953373       9.259982         4.767923e-08           -3.716249e-07          -1.987368e-08          2.137963e-07      
   3.953373       9.761842         5.456045e-08           -5.282793e-07          -2.241781e-08          2.365384e-07      
   3.953373       10.279853        1.678462e-08           -1.776021e-07          -6.742512e-09          7.567918e-08      
   3.953373       10.812859        -1.909158e-08          2.238131e-07           6.075738e-09           -7.064438e-08     
   3.953373       11.359671        -2.241008e-09          3.055774e-08           -1.936352e-09          2.633802e-08      
   3.953373       11.919069        3.905490e-12           -5.778596e-11          -2.505520e-12          3.987293e-11      
   3.953373       12.489804        8.448671e-15           -9.703188e-14          -1.009047e-16          -4.214418e-15     
   3.953373       13.070603        1.065525e-17           -9.397424e-17          -6.222131e-19          -4.494708e-18     
   3.953373       13.660171        1.603389e-21           -1.086785e-20          -1.457686e-22          -7.807143e-22     
   3.953373       14.257191        1.164750e-26           -5.970759e-26          -1.338141e-27          -7.099164e-27     
   3.953373       14.860331        1.479597e-33           -5.526132e-33          -1.972287e-34          -1.117494e-33     
   3.953373       15.468245        9.620833e-43           -2.433379e-42          -1.422640e-43          -8.743281e-43     
   3.953373       16.079578        7.213176e-55           -1.055948e-54          -1.151636e-55          -7.662799e-55     
   3.953373       16.692964        1.042046e-70           -5.312763e-71          -1.764590e-71          -1.262640e-70     
   3.953373       17.307036        3.492120e-91           1.229816e-91           -6.194074e-92          -4.729727e-91     
   3.953373       17.920422        2.306134e-117          2.618330e-117         -4.245066e-118         -3.433686e-117     
   3.953373       18.531755        1.781599e-150          3.294744e-150         -3.379330e-151         -2.876102e-150     
   3.953373       19.139669        6.712669e-192          1.678919e-191         -1.304589e-192         -1.161284e-191     
   3.953373       19.742809        3.694250e-243          1.143847e-242         -7.322198e-244         -6.780749e-243     
   3.953373       20.339829        6.674991e-306          2.429194e-305         -1.343996e-306         -1.288681e-305     
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -8.257540e-03          2.379869e-08           3.406416e-03           -8.263885e-09     
   3.974841       0.010250         -8.255686e-03          6.597887e-07           3.405824e-03           -2.291042e-07     
   3.974841       0.025159         -8.246019e-03          3.975484e-06           3.402741e-03           -1.380392e-06     
   3.974841       0.046627         -8.217817e-03          1.365836e-05           3.393745e-03           -4.742043e-06     
   3.974841       0.074585         -8.155910e-03          3.496606e-05           3.373995e-03           -1.213705e-05     
   3.974841       0.108938         -8.041117e-03          7.466790e-05           3.337362e-03           -2.590676e-05     
   3.974841       0.149573         -7.850953e-03          1.409924e-04           3.276645e-03           -4.888343e-05     
   3.974841       0.196355         -7.560674e-03          2.435977e-04           3.183888e-03           -8.436326e-05     
   3.974841       0.249129         -7.144749e-03          3.935824e-04           3.050814e-03           -1.360831e-04     
   3.974841       0.307719         -6.578791e-03          6.035586e-04           2.869405e-03           -2.082034e-04     
   3.974841       0.371930         -5.841968e-03          8.878040e-04           2.632599e-03           -3.052985e-04     
   3.974841       0.441550         -4.919825e-03          1.262518e-03           2.335119e-03           -4.323547e-04     
   3.974841       0.516347         -3.807419e-03          1.746204e-03           1.974356e-03           -5.947704e-04     
   3.974841       0.596072         -2.512573e-03          2.360199e-03           1.551276e-03           -7.983534e-04     
   3.974841       0.680461         -1.059032e-03          3.129388e-03           1.071260e-03           -1.049299e-03     
   3.974841       0.769234         5.107174e-04           4.083127e-03           5.448080e-04           -1.354128e-03     
   3.974841       0.862094         2.133167e-03           5.256414e-03           -1.195370e-05          -1.719552e-03     
   3.974841       0.958735         3.722149e-03           6.691345e-03           -5.769726e-04          -2.152216e-03     
   3.974841       1.058835         5.167834e-03           8.438880e-03           -1.122142e-03          -2.658250e-03     
   3.974841       1.162061         6.336172e-03           1.056094e-02           -1.613215e-03          -3.242547e-03     
   3.974841       1.268071         7.068514e-03           1.313283e-02           -2.009563e-03          -3.907638e-03     
   3.974841       1.376513         7.181061e-03           1.624588e-02           -2.263490e-03          -4.652035e-03     
   3.974841       1.487025         6.463918e-03           2.001022e-02           -2.318767e-03          -5.467884e-03     
   3.974841       1.599241         4.679773e-03           2.455726e-02           -2.108076e-03          -6.337796e-03     
   3.974841       1.712789         1.562668e-03           3.004158e-02           -1.549076e-03          -7.230752e-03     
   3.974841       1.827291         -3.182098e-03          3.664131e-02           -5.390317e-04          -8.097143e-03     
   3.974841       1.942367         -9.875295e-03          4.455603e-02           1.051802e-03           -8.863196e-03     
   3.974841       2.057633         -1.885616e-02          5.400110e-02           3.387344e-03           -9.425395e-03     
   3.974841       2.172709         -3.046757e-02          6.519666e-02           6.672104e-03           -9.645948e-03     
   3.974841       2.287211         -4.503192e-02          7.835046e-02           1.115478e-02           -9.350825e-03     
   3.974841       2.400759         -6.281699e-02          9.363344e-02           1.712626e-02           -8.332305e-03     
   3.974841       2.512975         -8.399270e-02          1.111488e-01           2.490885e-02           -6.358064e-03     
   3.974841       2.623487         -1.085827e-01          1.308965e-01           3.483382e-02           -3.188372e-03     
   3.974841       2.731929         -1.364174e-01          1.527381e-01           4.720572e-02           1.398222e-03      
   3.974841       2.837939         -1.670979e-01          1.763675e-01           6.225464e-02           7.572315e-03      
   3.974841       2.941165         -1.999809e-01          2.012961e-01           8.008156e-02           1.541824e-02      
   3.974841       3.041265         -2.341934e-01          2.268601e-01           1.006056e-01           2.490221e-02      
   3.974841       3.137906         -2.686819e-01          2.522530e-01           1.235254e-01           3.585159e-02      
   3.974841       3.230766         -3.022932e-01          2.765861e-01           1.483070e-01           4.795229e-02      
   3.974841       3.319539         -3.338787e-01          2.989696e-01           1.742067e-01           6.076846e-02      
   3.974841       3.403928         -3.624054e-01          3.186039e-01           2.003320e-01           7.378373e-02      
   3.974841       3.483653         -3.870565e-01          3.348665e-01           2.257323e-01           8.645825e-02      
   3.974841       3.558450         -4.073049e-01          3.473792e-01           2.495058e-01           9.829110e-02      
   3.974841       3.628070         -4.229486e-01          3.560439e-01           2.709004e-01           1.088762e-01      
   3.974841       3.692281         -4.341053e-01          3.610410e-01           2.893911e-01           1.179414e-01      
   3.974841       3.750871         -4.411702e-01          3.627927e-01           3.047175e-01           1.253635e-01      
   3.974841       3.803645         -4.447482e-01          3.618988e-01           3.168800e-01           1.311612e-01      
   3.974841       3.850427         -4.455746e-01          3.590607e-01           3.260995e-01           1.354682e-01      
   3.974841       3.891062         -4.444351e-01          3.550055e-01           3.327538e-01           1.384967e-01      
   3.974841       3.925415         -4.420974e-01          3.504236e-01           3.373067e-01           1.404983e-01      
   3.974841       3.953373         -4.392584e-01          3.459239e-01           3.402418e-01           1.417298e-01      
   3.974841       3.974841         -4.365079e-01          3.420076e-01           3.420076e-01           1.424256e-01      
   3.974841       3.989750         -4.343074e-01          3.390569e-01           3.429782e-01           1.427787e-01      
   3.974841       3.998053         -4.329793e-01          3.373330e-01           3.434266e-01           1.429286e-01      
   3.974841       4.008499         -4.312046e-01          3.350832e-01           3.438961e-01           1.430694e-01      
   3.974841       4.044761         -4.241562e-01          3.265935e-01           3.446984e-01           1.431425e-01      
   3.974841       4.109915         -4.081368e-01          3.088665e-01           3.428667e-01           1.416488e-01      
   3.974841       4.203828         -3.780950e-01          2.786086e-01           3.328859e-01           1.359335e-01      
   3.974841       4.326294         -3.289458e-01          2.335710e-01           3.078930e-01           1.228993e-01      
   3.974841       4.477040         -2.592227e-01          1.755978e-01           2.626600e-01           1.006370e-01      
   3.974841       4.655730         -1.756928e-01          1.129166e-01           1.983527e-01           7.073433e-02      
   3.974841       4.861964         -9.489852e-02          5.836336e-02           1.260414e-01           3.947960e-02      
   3.974841       5.095283         -3.605934e-02          2.229305e-02           6.351961e-02           1.534316e-02      
   3.974841       5.355166         -7.208846e-03          5.523252e-03           2.396214e-02           2.943645e-03      
   3.974841       5.641033         3.804405e-04           6.152831e-04           6.626050e-03           -3.733584e-04     
   3.974841       5.952247         5.573383e-04           -8.145206e-05          1.459216e-03           -3.421600e-04     
   3.974841       6.288112         1.322001e-04           -4.017580e-05          2.936970e-04           -7.964315e-05     
   3.974841       6.647880         1.991224e-05           -5.079555e-06          5.148420e-05           -1.128487e-05     
   3.974841       7.030747         2.604721e-06           1.868883e-07           6.836306e-06           -1.354193e-06     
   3.974841       7.435859         3.452008e-07           5.457357e-07           6.274880e-07           -2.566756e-07     
   3.974841       7.862313         9.139545e-08           5.639810e-07           2.110512e-08           -1.477725e-07     
   3.974841       8.309157         4.337076e-08           4.180628e-07           -1.016673e-08          -6.201823e-08     
   3.974841       8.775393         3.037711e-08           6.908203e-08           -1.102403e-08          7.502090e-08      
   3.974841       9.259982         4.747853e-08           -3.694916e-07          -2.002804e-08          2.150838e-07      
   3.974841       9.761842         5.421561e-08           -5.247117e-07          -2.263705e-08          2.386535e-07      
   3.974841       10.279853        1.660746e-08           -1.756893e-07          -6.967098e-09          7.802347e-08      
   3.974841       10.812859        -1.912379e-08          2.241970e-07           6.031545e-09           -7.012013e-08     
   3.974841       11.359671        -2.304107e-09          3.141575e-08           -1.862426e-09          2.533364e-08      
   3.974841       11.919069        3.776997e-12           -5.574035e-11          -2.450563e-12          3.902477e-11      
   3.974841       12.489804        8.288643e-15           -9.418505e-14          -1.014528e-16          -3.844710e-15     
   3.974841       13.070603        1.049414e-17           -9.083462e-17          -6.112672e-19          -3.977084e-18     
   3.974841       13.660171        1.583214e-21           -1.044114e-20          -1.428828e-22          -6.970322e-22     
   3.974841       14.257191        1.152224e-26           -5.684583e-26          -1.310281e-27          -6.453107e-27     
   3.974841       14.860331        1.465757e-33           -5.185290e-33          -1.929809e-34          -1.030717e-33     
   3.974841       15.468245        9.541617e-43           -2.223225e-42          -1.391157e-43          -8.148707e-43     
   3.974841       16.079578        7.160475e-55           -9.052473e-55          -1.125542e-55          -7.194435e-55     
   3.974841       16.692964        1.035254e-70           -3.216244e-71          -1.723749e-71          -1.191750e-70     
   3.974841       17.307036        3.471745e-91           1.910187e-91           -6.047867e-92          -4.481505e-91     
   3.974841       17.920422        2.294068e-117          3.055495e-117         -4.142999e-118         -3.262881e-117     
   3.974841       18.531755        1.773235e-150          3.624717e-150         -3.296635e-151         -2.738973e-150     
   3.974841       19.139669        6.684420e-192          1.800840e-191         -1.272117e-192         -1.107723e-191     
   3.974841       19.742809        3.680334e-243          1.209867e-242         -7.136882e-244         -6.475934e-243     
   3.974841       20.339829        6.652561e-306          2.546954e-305         -1.309424e-306         -1.231854e-305     
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -8.168109e-03          2.272722e-08           3.295056e-03           -7.950707e-09     
   3.989750       0.010250         -8.166327e-03          6.300834e-07           3.294488e-03           -2.204218e-07     
   3.989750       0.025159         -8.157036e-03          3.796498e-06           3.291529e-03           -1.328081e-06     
   3.989750       0.046627         -8.129931e-03          1.304343e-05           3.282897e-03           -4.562357e-06     
   3.989750       0.074585         -8.070431e-03          3.339181e-05           3.263946e-03           -1.167725e-05     
   3.989750       0.108938         -7.960096e-03          7.130620e-05           3.228794e-03           -2.492570e-05     
   3.989750       0.149573         -7.777298e-03          1.346447e-04           3.170530e-03           -4.703352e-05     
   3.989750       0.196355         -7.498221e-03          2.326306e-04           3.081516e-03           -8.117399e-05     
   3.989750       0.249129         -7.098257e-03          3.758634e-04           2.953803e-03           -1.309464e-04     
   3.989750       0.307719         -6.553839e-03          5.763875e-04           2.779683e-03           -2.003610e-04     
   3.989750       0.371930         -5.844729e-03          8.478392e-04           2.552362e-03           -2.938320e-04     
   3.989750       0.441550         -4.956701e-03          1.205692e-03           2.266739e-03           -4.161776e-04     
   3.989750       0.516347         -3.884510e-03          1.667619e-03           1.920263e-03           -5.726255e-04     
   3.989750       0.596072         -2.634983e-03          2.254009e-03           1.513790e-03           -7.688138e-04     
   3.989750       0.680461         -1.230016e-03          2.988645e-03           1.052387e-03           -1.010778e-03     
   3.989750       0.769234         2.907500e-04           3.899596e-03           5.460026e-04           -1.304900e-03     
   3.989750       0.862094         1.867744e-03           5.020346e-03           9.946135e-06           -1.657791e-03     
   3.989750       0.958735         3.419896e-03           6.391203e-03           -5.348308e-04          -2.076055e-03     
   3.989750       1.058835         4.843634e-03           8.061014e-03           -1.061622e-03          -2.565882e-03     
   3.989750       1.162061         6.012295e-03           1.008921e-02           -1.537898e-03          -3.132371e-03     
   3.989750       1.268071         6.775642e-03           1.254819e-02           -1.925094e-03          -3.778468e-03     
   3.989750       1.376513         6.959183e-03           1.552593e-02           -2.177967e-03          -4.503401e-03     
   3.989750       1.487025         6.363015e-03           1.912877e-02           -2.243224e-03          -5.300435e-03     
   3.989750       1.599241         4.760228e-03           2.348402e-02           -2.057073e-03          -6.153823e-03     
   3.989750       1.712789         1.895279e-03           2.874193e-02           -1.541452e-03          -7.034841e-03     
   3.989750       1.827291         -2.516690e-03          3.507643e-02           -5.988180e-04          -7.896934e-03     
   3.989750       1.942367         -8.787978e-03          4.268350e-02           8.943317e-04           -8.670211e-03     
   3.989750       2.057633         -1.725184e-02          5.177608e-02           3.094585e-03           -9.255824e-03     
   3.989750       2.172709         -2.824900e-02          6.257406e-02           6.198190e-03           -9.521244e-03     
   3.989750       2.287211         -4.210520e-02          7.528799e-02           1.044512e-02           -9.297893e-03     
   3.989750       2.400759         -5.909859e-02          9.009584e-02           1.611797e-02           -8.383026e-03     
   3.989750       2.512975         -7.941790e-02          1.071130e-01           2.353251e-02           -6.547896e-03     
   3.989750       2.623487         -1.031147e-01          1.263574e-01           3.301704e-02           -3.553839e-03     
   3.989750       2.731929         -1.300559e-01          1.477141e-01           4.487870e-02           8.231632e-04      
   3.989750       2.837939         -1.598863e-01          1.709056e-01           5.935767e-02           6.760809e-03      
   3.989750       2.941165         -1.920097e-01          1.954747e-01           7.657374e-02           1.435545e-02      
   3.989750       3.041265         -2.255995e-01          2.207885e-01           9.647361e-02           2.358979e-02      
   3.989750       3.137906         -2.596424e-01          2.460679e-01           1.187908e-01           3.431083e-02      
   3.989750       3.230766         -2.930146e-01          2.704442e-01           1.430303e-01           4.622502e-02      
   3.989750       3.319539         -3.245820e-01          2.930367e-01           1.684867e-01           5.891515e-02      
   3.989750       3.403928         -3.533094e-01          3.130423e-01           1.942998e-01           7.187879e-02      
   3.989750       3.483653         -3.783613e-01          3.298221e-01           2.195408e-01           8.458303e-02      
   3.989750       3.558450         -3.991782e-01          3.429699e-01           2.433151e-01           9.652581e-02      
   3.989750       3.628070         -4.155160e-01          3.523512e-01           2.648626e-01           1.072920e-01      
   3.989750       3.692281         -4.274453e-01          3.581061e-01           2.836363e-01           1.165937e-01      
   3.989750       3.750871         -4.353149e-01          3.606166e-01           2.993438e-01           1.242888e-01      
   3.989750       3.803645         -4.396874e-01          3.604474e-01           3.119483e-01           1.303752e-01      
   3.989750       3.850427         -4.412626e-01          3.582718e-01           3.216331e-01           1.349679e-01      
   3.989750       3.891062         -4.407992e-01          3.547980e-01           3.287425e-01           1.382631e-01      
   3.989750       3.925415         -4.390459e-01          3.507053e-01           3.337126e-01           1.405007e-01      
   3.989750       3.953373         -4.366875e-01          3.465983e-01           3.370061e-01           1.419294e-01      
   3.989750       3.974841         -4.343074e-01          3.429782e-01           3.390569e-01           1.427787e-01      
   3.989750       3.989750         -4.323642e-01          3.402298e-01           3.402298e-01           1.432390e-01      
   3.989750       3.998053         -4.311791e-01          3.386170e-01           3.407922e-01           1.434487e-01      
   3.989750       4.008499         -4.295840e-01          3.365057e-01           3.414063e-01           1.436649e-01      
   3.989750       4.044761         -4.231539e-01          3.284805e-01           3.427192e-01           1.439986e-01      
   3.989750       4.109915         -4.082106e-01          3.115134e-01           3.418211e-01           1.429604e-01      
   3.989750       4.203828         -3.795824e-01          2.821345e-01           3.331568e-01           1.378381e-01      
   3.989750       4.326294         -3.319051e-01          2.377869e-01           3.096752e-01           1.253905e-01      
   3.989750       4.477040         -2.632522e-01          1.799453e-01           2.657578e-01           1.034721e-01      
   3.989750       4.655730         -1.798954e-01          1.166236e-01           2.020735e-01           7.343317e-02      
   3.989750       4.861964         -9.820950e-02          6.084149e-02           1.293920e-01           4.151111e-02      
   3.989750       5.095283         -3.788960e-02          2.350277e-02           6.574036e-02           1.645197e-02      
   3.989750       5.355166         -7.818416e-03          5.915535e-03           2.498977e-02           3.321215e-03      
   3.989750       5.641033         3.037605e-04           6.880700e-04           6.942305e-03           -3.198653e-04     
   3.989750       5.952247         5.719688e-04           -7.749259e-05          1.526739e-03           -3.491732e-04     
   3.989750       6.288112         1.382365e-04           -4.155056e-05          3.062240e-04           -8.300866e-05     
   3.989750       6.647880         2.086886e-05           -5.388230e-06          5.372869e-05           -1.178113e-05     
   3.989750       7.030747         2.725814e-06           1.657283e-07           7.158038e-06           -1.406676e-06     
   3.989750       7.435859         3.579160e-07           5.430213e-07           6.607157e-07           -2.607352e-07     
   3.989750       7.862313         9.243106e-08           5.616460e-07           2.339040e-08           -1.481384e-07     
   3.989750       8.309157         4.349667e-08           4.162338e-07           -1.015597e-08          -6.210057e-08     
   3.989750       8.775393         3.039181e-08           6.860243e-08           -1.110302e-08          7.533538e-08      
   3.989750       9.259982         4.733888e-08           -3.680480e-07          -2.013711e-08          2.160103e-07      
   3.989750       9.761842         5.397788e-08           -5.222673e-07          -2.279211e-08          2.401559e-07      
   3.989750       10.279853        1.648451e-08           -1.743663e-07          -7.124338e-09          7.966648e-08      
   3.989750       10.812859        -1.914479e-08          2.244470e-07           6.000814e-09           -6.975533e-08     
   3.989750       11.359671        -2.345327e-09          3.197620e-08           -1.811717e-09          2.464472e-08      
   3.989750       11.919069        3.691195e-12           -5.437695e-11          -2.412954e-12          3.844547e-11      
   3.989750       12.489804        8.179517e-15           -9.227404e-14          -1.015363e-16          -3.584246e-15     
   3.989750       13.070603        1.038312e-17           -8.873510e-17          -6.030914e-19          -3.610741e-18     
   3.989750       13.660171        1.569164e-21           -1.015690e-20          -1.407726e-22          -6.376453e-22     
   3.989750       14.257191        1.143407e-26           -5.494704e-26          -1.290058e-27          -5.993798e-27     
   3.989750       14.860331        1.455906e-33           -4.960028e-33          -1.899096e-34          -9.689481e-34     
   3.989750       15.468245        9.484578e-43           -2.084872e-42          -1.368448e-43          -7.725119e-43     
   3.989750       16.079578        7.122065e-55           -8.064152e-55          -1.106755e-55          -6.860564e-55     
   3.989750       16.692964        1.030240e-70           -1.846381e-71          -1.694383e-71          -1.141196e-70     
   3.989750       17.307036        3.456497e-91           2.353151e-91           -5.942857e-92          -4.304455e-91     
   3.989750       17.920422        2.284904e-117          3.339146e-117         -4.069752e-118         -3.141035e-117     
   3.989750       18.531755        1.766783e-150          3.838130e-150         -3.237337e-151         -2.641134e-150     
   3.989750       19.139669        6.662234e-192          1.879450e-191         -1.248846e-192         -1.069510e-191     
   3.989750       19.742809        3.669203e-243          1.252321e-242         -7.004183e-244         -6.258471e-243     
   3.989750       20.339829        6.634213e-306          2.622464e-305         -1.284675e-306         -1.191323e-305     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
