#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       3.137906         -1.195665e-01          1.270018e-01           3.490689e-02           1.808312e-02      
   4.326294       3.230766         -1.443989e-01          1.462579e-01           4.470782e-02           2.590438e-02      
   4.326294       3.319539         -1.704047e-01          1.660390e-01           5.604441e-02           3.514246e-02      
   4.326294       3.403928         -1.968014e-01          1.857664e-01           6.877905e-02           4.563678e-02      
   4.326294       3.483653         -2.227565e-01          2.048380e-01           8.265486e-02           5.711790e-02      
   4.326294       3.558450         -2.474636e-01          2.226870e-01           9.730696e-02           6.922816e-02      
   4.326294       3.628070         -2.702179e-01          2.388372e-01           1.122913e-01           8.155583e-02      
   4.326294       3.692281         -2.904750e-01          2.529461e-01           1.271266e-01           9.367681e-02      
   4.326294       3.750871         -3.078877e-01          2.648293e-01           1.413417e-01           1.051960e-01      
   4.326294       3.803645         -3.223143e-01          2.744624e-01           1.545195e-01           1.157809e-01      
   4.326294       3.850427         -3.338017e-01          2.819637e-01           1.663282e-01           1.251826e-01      
   4.326294       3.891062         -3.425485e-01          2.875610e-01           1.765379e-01           1.332418e-01      
   4.326294       3.925415         -3.488567e-01          2.915512e-01           1.850182e-01           1.398815e-01      
   4.326294       3.953373         -3.530797e-01          2.942572e-01           1.917237e-01           1.450902e-01      
   4.326294       3.974841         -3.555740e-01          2.959884e-01           1.966692e-01           1.488994e-01      
   4.326294       3.989750         -3.566589e-01          2.970090e-01           1.999020e-01           1.513607e-01      
   4.326294       3.998053         -3.565869e-01          2.975140e-01           2.014775e-01           1.525267e-01      
   4.326294       4.008499         -3.615944e-01          2.980644e-01           2.051854e-01           1.555348e-01      
   4.326294       4.044761         -3.730800e-01          2.992632e-01           2.159734e-01           1.640083e-01      
   4.326294       4.109915         -3.870655e-01          2.986146e-01           2.327949e-01           1.768052e-01      
   4.326294       4.203828         -3.984614e-01          2.911211e-01           2.528040e-01           1.912280e-01      
   4.326294       4.326294         -3.980847e-01          2.698554e-01           2.698554e-01           2.020559e-01      
   4.326294       4.477040         -3.748235e-01          2.285925e-01           2.735963e-01           1.998316e-01      
   4.326294       4.655730         -3.175714e-01          1.676802e-01           2.518761e-01           1.767055e-01      
   4.326294       4.861964         -2.281240e-01          9.936577e-02           1.989186e-01           1.308749e-01      
   4.326294       5.095283         -1.279345e-01          4.355057e-02           1.253718e-01           7.474121e-02      
   4.326294       5.355166         -4.979737e-02          1.260983e-02           5.739040e-02           2.948045e-02      
   4.326294       5.641033         -1.111283e-02          2.077943e-03           1.683641e-02           6.912144e-03      
   4.326294       5.952247         -8.513121e-04          1.455813e-04           2.676133e-03           7.810502e-04      
   4.326294       6.288112         8.765152e-05           -4.095522e-06          1.846504e-04           3.208610e-05      
   4.326294       6.647880         1.498707e-05           -8.198149e-07          5.008767e-06           4.351376e-07      
   4.326294       7.030747         6.960914e-07           1.249393e-07           1.540000e-07           -8.382680e-08     
   4.326294       7.435859         4.065488e-08           7.953257e-08           -3.281023e-09          -2.670691e-08     
   4.326294       7.862313         1.678204e-08           9.230876e-08           9.010427e-10           -2.620021e-08     
   4.326294       8.309157         1.170585e-08           4.703013e-08           -8.905815e-10          -7.720897e-09     
   4.326294       8.775393         5.427780e-09           1.551490e-08           -1.251047e-10          1.559572e-09      
   4.326294       9.259982         1.903420e-09           8.778495e-09           1.938745e-10           -2.667334e-09     
   4.326294       9.761842         9.705968e-10           -1.816555e-10          1.173022e-11           -5.803262e-10     
   4.326294       10.279853        3.012339e-10           -3.258227e-12          9.801198e-12           -3.520598e-10     
   4.326294       10.812859        6.322248e-11           -1.044386e-10          2.584048e-12           -7.980930e-11     
   4.326294       11.359671        1.353289e-11           -1.156193e-10          -5.504708e-12          6.940056e-11      
   4.326294       11.919069        -1.813944e-13          5.909004e-12           2.067884e-14           -5.927792e-13     
   4.326294       12.489804        -1.084637e-16          3.950470e-14           -3.559880e-16          3.338286e-15      
   4.326294       13.070603        1.352873e-18           5.260739e-17           -5.081303e-19          3.714958e-18      
   4.326294       13.660171        3.496141e-22           8.518956e-21           -7.660816e-23          3.677265e-22      
   4.326294       14.257191        3.321038e-27           6.629859e-26           -5.607279e-28          1.564143e-27      
   4.326294       14.860331        4.991416e-34           8.978872e-33           -7.193086e-35          8.063953e-35      
   4.326294       15.468245        3.651885e-43           6.193208e-42           -4.725876e-44          -1.428468e-44     
   4.326294       16.079578        2.990927e-55           4.901091e-54           -3.579218e-56          -5.520956e-56     
   4.326294       16.692964        4.629799e-71           7.437470e-70           -5.219947e-72          -1.378466e-71     
   4.326294       17.307036        1.640161e-91           2.606176e-90           -1.764560e-92          -6.396882e-92     
   4.326294       17.920422        1.133588e-117          1.791786e-116         -1.174427e-118         -5.303702e-118     
   4.326294       18.531755        9.094785e-151          1.435218e-149         -9.136281e-152         -4.867684e-151     
   4.326294       19.139669        3.536692e-192          5.585137e-191         -3.463474e-193         -2.103005e-192     
   4.326294       19.742809        1.998612e-243          3.163151e-242         -1.916275e-244         -1.294831e-243     
   4.326294       20.339829       -8.867728e-282         -2.362150e-280          1.376648e-282          3.667062e-281     
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         1.123523e-02           2.692096e-09           -2.613814e-03          -6.168092e-10     
   4.477040       0.010250         1.123518e-02           7.463636e-08           -2.613809e-03          -1.710055e-08     
   4.477040       0.025159         1.123488e-02           4.497575e-07           -2.613772e-03          -1.030467e-07     
   4.477040       0.046627         1.123387e-02           1.545652e-06           -2.613627e-03          -3.541241e-07     
   4.477040       0.074585         1.123133e-02           3.959444e-06           -2.613231e-03          -9.070929e-07     
   4.477040       0.108938         1.122601e-02           8.465091e-06           -2.612354e-03          -1.939100e-06     
   4.477040       0.149573         1.121618e-02           1.601556e-05           -2.610659e-03          -3.667992e-06     
   4.477040       0.196355         1.119952e-02           2.775388e-05           -2.607688e-03          -6.354500e-06     
   4.477040       0.249129         1.117313e-02           4.503748e-05           -2.602845e-03          -1.030721e-05     
   4.477040       0.307719         1.113336e-02           6.948071e-05           -2.595371e-03          -1.589126e-05     
   4.477040       0.371930         1.107573e-02           1.030206e-04           -2.584305e-03          -2.354171e-05     
   4.477040       0.441550         1.099472e-02           1.480116e-04           -2.568432e-03          -3.378243e-05     
   4.477040       0.516347         1.088346e-02           2.073563e-04           -2.546200e-03          -4.725126e-05     
   4.477040       0.596072         1.073330e-02           2.846794e-04           -2.515602e-03          -6.473216e-05     
   4.477040       0.680461         1.053326e-02           3.845547e-04           -2.474016e-03          -8.719438e-05     
   4.477040       0.769234         1.026924e-02           5.127959e-04           -2.417992e-03          -1.158382e-04     
   4.477040       0.862094         9.923026e-03           6.768255e-04           -2.342966e-03          -1.521451e-04     
   4.477040       0.958735         9.470949e-03           8.861353e-04           -2.242890e-03          -1.979281e-04     
   4.477040       1.058835         8.882192e-03           1.152854e-03           -2.109745e-03          -2.553731e-04     
   4.477040       1.162061         8.116482e-03           1.492440e-03           -1.932918e-03          -3.270560e-04     
   4.477040       1.268071         7.121057e-03           1.924508e-03           -1.698374e-03          -4.159103e-04     
   4.477040       1.376513         5.826769e-03           2.473812e-03           -1.387619e-03          -5.251067e-04     
   4.477040       1.487025         4.144834e-03           3.171389e-03           -9.765967e-04          -6.577893e-04     
   4.477040       1.599241         1.991849e-03           4.055904e-03           -4.400059e-04          -8.165977e-04     
   4.477040       1.712789         6.140044e-07           5.175271e-03           9.262303e-08           -1.002889e-03     
   4.477040       1.827291         -9.430233e-04          6.588633e-03           2.947140e-04           -1.215564e-03     
   4.477040       1.942367         -6.405924e-04          8.368745e-03           2.275047e-04           -1.449395e-03     
   4.477040       2.057633         -6.479918e-04          1.060459e-02           2.237543e-04           -1.692706e-03     
   4.477040       2.172709         -1.282642e-03          1.340372e-02           3.484975e-04           -1.924303e-03     
   4.477040       2.287211         -2.781048e-03          1.689356e-02           6.507019e-04           -2.109610e-03     
   4.477040       2.400759         -5.374285e-03          2.122057e-02           1.182227e-03           -2.196190e-03     
   4.477040       2.512975         -9.304216e-03          2.654625e-02           2.005300e-03           -2.109148e-03     
   4.477040       2.623487         -1.482129e-02          3.303873e-02           3.197157e-03           -1.747357e-03     
   4.477040       2.731929         -2.217104e-02          4.085930e-02           4.852933e-03           -9.818256e-04     
   4.477040       2.837939         -3.157145e-02          5.014386e-02           7.086300e-03           3.421606e-04      
   4.477040       2.941165         -4.318355e-02          6.098036e-02           1.002675e-02           2.397573e-03      
   4.477040       3.041265         -5.707874e-02          7.338499e-02           1.381234e-02           5.361892e-03      
   4.477040       3.137906         -7.320802e-02          8.728102e-02           1.857696e-02           9.397324e-03      
   4.477040       3.230766         -9.137971e-02          1.024852e-01           2.443260e-02           1.462690e-02      
   4.477040       3.319539         -1.112517e-01          1.187059e-01           3.144802e-02           2.111008e-02      
   4.477040       3.403928         -1.323430e-01          1.355563e-01           3.962758e-02           2.882262e-02      
   4.477040       3.483653         -1.540653e-01          1.525820e-01           4.889454e-02           3.764556e-02      
   4.477040       3.558450         -1.757713e-01          1.693005e-01           5.908350e-02           4.736664e-02      
   4.477040       3.628070         -1.968125e-01          1.852455e-01           6.994487e-02           5.769507e-02      
   4.477040       3.692281         -2.165969e-01          2.000101e-01           8.116205e-02           6.828744e-02      
   4.477040       3.750871         -2.346372e-01          2.132799e-01           9.237845e-02           7.878003e-02      
   4.477040       3.803645         -2.505813e-01          2.248524e-01           1.032294e-01           8.882141e-02      
   4.477040       3.850427         -2.642235e-01          2.346407e-01           1.133727e-01           9.809980e-02      
   4.477040       3.891062         -2.754954e-01          2.426610e-01           1.225130e-01           1.063612e-01      
   4.477040       3.925415         -2.844420e-01          2.490099e-01           1.304154e-01           1.134165e-01      
   4.477040       3.953373         -2.911878e-01          2.538348e-01           1.369092e-01           1.191391e-01      
   4.477040       3.974841         -2.958993e-01          2.573020e-01           1.418820e-01           1.234550e-01      
   4.477040       3.989750         -2.987505e-01          2.595680e-01           1.452683e-01           1.263286e-01      
   4.477040       3.998053         -2.998939e-01          2.607556e-01           1.470364e-01           1.277506e-01      
   4.477040       4.008499         -3.046745e-01          2.624604e-01           1.503329e-01           1.310426e-01      
   4.477040       4.044761         -3.175530e-01          2.675766e-01           1.606487e-01           1.408142e-01      
   4.477040       4.109915         -3.365643e-01          2.744439e-01           1.781973e-01           1.568716e-01      
   4.477040       4.203828         -3.581357e-01          2.788243e-01           2.020127e-01           1.778991e-01      
   4.477040       4.326294         -3.748235e-01          2.735963e-01           2.285925e-01           1.998316e-01      
   4.477040       4.477040         -3.740951e-01          2.496209e-01           2.496209e-01           2.143033e-01      
   4.477040       4.655730         -3.418886e-01          2.007021e-01           2.512789e-01           2.079814e-01      
   4.477040       4.861964         -2.694689e-01          1.325265e-01           2.199779e-01           1.719413e-01      
   4.477040       5.095283         -1.694723e-01          6.577175e-02           1.557754e-01           1.115333e-01      
   4.477040       5.355166         -7.631178e-02          2.195024e-02           8.130534e-02           5.106343e-02      
   4.477040       5.641033         -2.093287e-02          4.279518e-03           2.760853e-02           1.431125e-02      
   4.477040       5.952247         -2.563976e-03          3.974292e-04           5.114036e-03           2.019273e-03      
   4.477040       6.288112         1.444844e-05           5.396665e-06           3.823161e-04           1.096270e-04      
   4.477040       6.647880         2.123708e-05           -1.454948e-06          6.526198e-07           1.890177e-06      
   4.477040       7.030747         9.885865e-07           1.018287e-07           -1.045090e-06          -6.920872e-08     
   4.477040       7.435859         3.191826e-08           7.619151e-08           -7.449540e-08          -2.712876e-08     
   4.477040       7.862313         1.452734e-08           8.761995e-08           2.089526e-09           -2.313690e-08     
   4.477040       8.309157         1.047338e-08           4.523824e-08           3.852242e-10           -1.080601e-08     
   4.477040       8.775393         4.772189e-09           1.241232e-08           1.099676e-10           3.633615e-09      
   4.477040       9.259982         1.562320e-09           8.121415e-09           3.071179e-10           -5.932644e-10     
   4.477040       9.761842         8.093011e-10           -1.040920e-10          1.079964e-10           -4.855024e-10     
   4.477040       10.279853        2.493699e-10           8.366342e-11           4.027618e-11           -4.055034e-10     
   4.477040       10.812859        5.183446e-11           -6.217835e-11          8.729740e-12           -1.000943e-10     
   4.477040       11.359671        1.322339e-11           -1.213670e-10          -1.125668e-11          1.533836e-10      
   4.477040       11.919069        -1.614350e-13          5.149191e-12           8.432488e-14           -1.366778e-12     
   4.477040       12.489804        5.782210e-18           3.178997e-14           -3.750515e-16          6.735896e-15      
   4.477040       13.070603        1.249543e-18           4.247020e-17           -4.603033e-19          9.397894e-18      
   4.477040       13.660171        3.071879e-22           6.941186e-21           -5.495962e-23          1.248375e-21      
   4.477040       14.257191        2.867753e-27           5.434419e-26           -3.262731e-28          8.205849e-27      
   4.477040       14.860331        4.271141e-34           7.389734e-33           -3.452860e-35          9.595234e-34      
   4.477040       15.468245        3.107196e-43           5.111453e-42           -1.893998e-44          5.813889e-43      
   4.477040       16.079578        2.534860e-55           4.053094e-54           -1.207580e-56          4.098469e-55      
   4.477040       16.692964        3.912566e-71           6.159433e-70           -1.490843e-72          5.604296e-71      
   4.477040       17.307036        1.383038e-91           2.160575e-90           -4.281236e-93          1.786571e-91      
   4.477040       17.920422        9.542405e-118          1.486551e-116         -2.425537e-119          1.126436e-117     
   4.477040       18.531755        7.645418e-151          1.191381e-149         -1.607842e-152          8.330359e-151     
   4.477040       19.139669        2.969805e-192          4.638105e-191         -5.196248e-194          3.009876e-192     
   4.477040       19.742809        1.676763e-243          2.627567e-242         -2.452243e-245          1.590092e-243     
   4.477040       20.339829       -8.097277e-282         -2.156921e-280          1.569804e-282          4.181583e-281     
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         5.664083e-03           1.436773e-09           -1.147512e-03          -3.008633e-10     
   4.655730       0.010250         5.664059e-03           3.983346e-08           -1.147510e-03          -8.341212e-09     
   4.655730       0.025159         5.663910e-03           2.400354e-07           -1.147495e-03          -5.026400e-08     
   4.655730       0.046627         5.663396e-03           8.249095e-07           -1.147434e-03          -1.727389e-07     
   4.655730       0.074585         5.662092e-03           2.113118e-06           -1.147266e-03          -4.424989e-07     
   4.655730       0.108938         5.659349e-03           4.517639e-06           -1.146887e-03          -9.460379e-07     
   4.655730       0.149573         5.654252e-03           8.546849e-06           -1.146148e-03          -1.789850e-06     
   4.655730       0.196355         5.645595e-03           1.481027e-05           -1.144845e-03          -3.101652e-06     
   4.655730       0.249129         5.631845e-03           2.403129e-05           -1.142711e-03          -5.033071e-06     
   4.655730       0.307719         5.611099e-03           3.706948e-05           -1.139408e-03          -7.764306e-06     
   4.655730       0.371930         5.581025e-03           5.495498e-05           -1.134509e-03          -1.151128e-05     
   4.655730       0.441550         5.538768e-03           7.893821e-05           -1.127481e-03          -1.653581e-05     
   4.655730       0.516347         5.480816e-03           1.105580e-04           -1.117646e-03          -2.315936e-05     
   4.655730       0.596072         5.402802e-03           1.517322e-04           -1.104137e-03          -3.178091e-05     
   4.655730       0.680461         5.299239e-03           2.048758e-04           -1.085832e-03          -4.289933e-05     
   4.655730       0.769234         5.163172e-03           2.730510e-04           -1.061263e-03          -5.714075e-05     
   4.655730       0.862094         4.985721e-03           3.601577e-04           -1.028497e-03          -7.529048e-05     
   4.655730       0.958735         4.755486e-03           4.711699e-04           -9.849798e-04          -9.832881e-05     
   4.655730       1.058835         4.457770e-03           6.124273e-04           -9.273195e-04          -1.274678e-04     
   4.655730       1.162061         4.073517e-03           7.919905e-04           -8.510003e-04          -1.641840e-04     
   4.655730       1.268071         3.577833e-03           1.020069e-03           -7.499702e-04          -2.102380e-04     
   4.655730       1.376513         2.937857e-03           1.309535e-03           -6.160304e-04          -2.676649e-04     
   4.655730       1.487025         2.110112e-03           1.676537e-03           -4.378670e-04          -3.387129e-04     
   4.655730       1.599241         1.048195e-03           2.141260e-03           -2.009466e-04          -4.256980e-04     
   4.655730       1.712789         2.919351e-07           2.728892e-03           1.782694e-07           -5.307318e-04     
   4.655730       1.827291         -3.539003e-04          3.470901e-03           1.031069e-04           -6.552677e-04     
   4.655730       1.942367         -1.118365e-05          4.406721e-03           2.910520e-05           -7.993899e-04     
   4.655730       2.057633         2.428487e-04           5.585829e-03           -2.168613e-05          -9.607350e-04     
   4.655730       2.172709         2.449301e-04           7.070063e-03           -1.915889e-05          -1.132912e-03     
   4.655730       2.287211         -1.296064e-04          8.935817e-03           5.933649e-05           -1.303288e-03     
   4.655730       2.400759         -1.009929e-03          1.127561e-02           2.374504e-04           -1.450082e-03     
   4.655730       2.512975         -2.542381e-03          1.419832e-02           5.434424e-04           -1.538858e-03     
   4.655730       2.623487         -4.893984e-03          1.782734e-02           1.012873e-03           -1.518728e-03     
   4.655730       2.731929         -8.249812e-03          2.229554e-02           1.691003e-03           -1.318943e-03     
   4.655730       2.837939         -1.280434e-02          2.773660e-02           2.634785e-03           -8.468336e-04     
   4.655730       2.941165         -1.874660e-02          3.427217e-02           3.913951e-03           1.160136e-05      
   4.655730       3.041265         -2.623958e-02          4.199557e-02           5.610352e-03           1.387196e-03      
   4.655730       3.137906         -3.539564e-02          5.095362e-02           7.814585e-03           3.418269e-03      
   4.655730       3.230766         -4.625112e-02          6.112917e-02           1.061909e-02           6.236355e-03      
   4.655730       3.319539         -5.874466e-02          7.242806e-02           1.410747e-02           9.948194e-03      
   4.655730       3.403928         -7.270406e-02          8.467362e-02           1.834076e-02           1.461647e-02      
   4.655730       3.483653         -8.784594e-02          9.761137e-02           2.334256e-02           2.024280e-02      
   4.655730       3.558450         -1.037900e-01          1.109246e-01           2.908579e-02           2.675666e-02      
   4.655730       3.628070         -1.200867e-01          1.242588e-01           3.548428e-02           3.401308e-02      
   4.655730       3.692281         -1.362551e-01          1.372519e-01           4.239153e-02           4.180021e-02      
   4.655730       3.750871         -1.518226e-01          1.495643e-01           4.960773e-02           4.985579e-02      
   4.655730       3.803645         -1.663624e-01          1.609049e-01           5.689400e-02           5.788931e-02      
   4.655730       3.850427         -1.795209e-01          1.710474e-01           6.399142e-02           6.560605e-02      
   4.655730       3.891062         -1.910320e-01          1.798376e-01           7.064117e-02           7.272886e-02      
   4.655730       3.925415         -2.007195e-01          1.871895e-01           7.660258e-02           7.901458e-02      
   4.655730       3.953373         -2.084864e-01          1.930731e-01           8.166652e-02           8.426388e-02      
   4.655730       3.974841         -2.142983e-01          1.974975e-01           8.566334e-02           8.832457e-02      
   4.655730       3.989750         -2.181622e-01          2.004925e-01           8.846573e-02           9.109018e-02      
   4.655730       3.998053         -2.201074e-01          2.020918e-01           8.998876e-02           9.249657e-02      
   4.655730       4.008499         -2.241958e-01          2.045371e-01           9.246998e-02           9.556518e-02      
   4.655730       4.044761         -2.367959e-01          2.123206e-01           1.006717e-01           1.050485e-01      
   4.655730       4.109915         -2.579692e-01          2.249505e-01           1.156159e-01           1.217062e-01      
   4.655730       4.203828         -2.863488e-01          2.399375e-01           1.380485e-01           1.460140e-01      
   4.655730       4.326294         -3.175714e-01          2.518761e-01           1.676802e-01           1.767055e-01      
   4.655730       4.477040         -3.418886e-01          2.512789e-01           2.007021e-01           2.079814e-01      
   4.655730       4.655730         -3.428260e-01          2.262553e-01           2.262553e-01           2.268537e-01      
   4.655730       4.861964         -3.033308e-01          1.712105e-01           2.261529e-01           2.145030e-01      
   4.655730       5.095283         -2.192897e-01          9.939510e-02           1.859896e-01           1.626343e-01      
   4.655730       5.355166         -1.171209e-01          3.957995e-02           1.147641e-01           8.913671e-02      
   4.655730       5.641033         -4.007155e-02          9.415838e-03           4.705664e-02           3.083582e-02      
   4.655730       5.952247         -7.000170e-03          1.125178e-03           1.079289e-02           5.601371e-03      
   4.655730       6.288112         -3.382603e-04          4.600188e-05           1.026070e-03           4.137402e-04      
   4.655730       6.647880         2.672372e-05           -2.093143e-06          1.191009e-06           8.979884e-06      
   4.655730       7.030747         1.752075e-06           2.588592e-09           -4.517167e-06          -2.536838e-08     
   4.655730       7.435859         1.444896e-08           7.486171e-08           -2.932169e-07          -3.380765e-08     
   4.655730       7.862313         1.134070e-08           8.128586e-08           6.951172e-10           -2.068261e-08     
   4.655730       8.309157         8.904739e-09           4.150031e-08           2.089025e-09           -1.436632e-08     
   4.655730       8.775393         3.867867e-09           8.476916e-09           3.567872e-10           5.591825e-09      
   4.655730       9.259982         1.098611e-09           7.559246e-09           4.100160e-10           1.549119e-09      
   4.655730       9.761842         6.040595e-10           -8.518519e-12          1.980590e-10           -3.501749e-10     
   4.655730       10.279853        1.839551e-10           1.845996e-10           6.849620e-11           -4.482609e-10     
   4.655730       10.812859        3.750114e-11           -1.050699e-11          1.429676e-11           -1.164101e-10     
   4.655730       11.359671        1.185660e-11           -1.153791e-10          -1.730032e-11          2.410104e-10      
   4.655730       11.919069        -1.246847e-13          4.005342e-12           1.529485e-13           -2.236027e-12     
   4.655730       12.489804        1.518782e-16           2.204787e-14           -3.793803e-16          9.645948e-15      
   4.655730       13.070603        1.117243e-18           2.985084e-17           -4.094044e-19          1.452089e-17      
   4.655730       13.660171        2.541958e-22           4.975728e-21           -3.433450e-23          2.045140e-21      
   4.655730       14.257191        2.305071e-27           3.945252e-26           -1.075243e-28          1.422773e-26      
   4.655730       14.860331        3.380116e-34           5.410969e-33           3.373297e-38           1.757323e-33      
   4.655730       15.468245        2.434986e-43           3.765357e-42           7.076366e-45           1.122403e-42      
   4.655730       16.079578        1.973028e-55           2.998708e-54           9.624445e-57           8.322850e-55      
   4.655730       16.692964        3.030242e-71           4.571666e-70           1.910957e-72           1.194618e-70      
   4.655730       17.307036        1.067086e-91           1.607452e-90           7.881328e-93           3.989408e-91      
   4.655730       17.920422        7.340594e-118          1.107973e-116          6.038914e-119          2.629969e-117     
   4.655730       18.531755        5.867371e-151          8.891910e-150          5.219494e-152          2.030078e-150     
   4.655730       19.139669        2.274771e-192          3.465309e-191          2.146425e-193          7.644341e-192     
   4.655730       19.742809        1.282341e-243          1.964742e-242          1.266356e-244          4.203392e-243     
   4.655730       20.339829       -6.991759e-282         -1.862437e-280          1.594199e-282          4.246566e-281     
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
