#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       0.149573         -1.574596e+00          -1.901988e-04          -1.713669e+00          3.720864e-04      
   4.477040       0.196355         -1.574331e+00          -3.279643e-04          -1.712173e+00          6.409685e-04      
   4.477040       0.249129         -1.573946e+00          -5.283711e-04          -1.709999e+00          1.031170e-03      
   4.477040       0.307719         -1.573412e+00          -8.070200e-04          -1.706985e+00          1.571867e-03      
   4.477040       0.371930         -1.572697e+00          -1.180723e-03          -1.702957e+00          2.293662e-03      
   4.477040       0.441550         -1.571769e+00          -1.667349e-03          -1.697733e+00          3.227855e-03      
   4.477040       0.516347         -1.570594e+00          -2.285672e-03          -1.691134e+00          4.405648e-03      
   4.477040       0.596072         -1.569139e+00          -3.055237e-03          -1.682977e+00          5.857291e-03      
   4.477040       0.680461         -1.567370e+00          -3.996240e-03          -1.673089e+00          7.611184e-03      
   4.477040       0.769234         -1.565255e+00          -5.129421e-03          -1.661304e+00          9.692956e-03      
   4.477040       0.862094         -1.562762e+00          -6.475940e-03          -1.647471e+00          1.212455e-02      
   4.477040       0.958735         -1.559862e+00          -8.057334e-03          -1.631454e+00          1.492336e-02      
   4.477040       1.058835         -1.556529e+00          -9.895344e-03          -1.613143e+00          1.810130e-02      
   4.477040       1.162061         -1.552738e+00          -1.201186e-02          -1.592448e+00          2.166414e-02      
   4.477040       1.268071         -1.548469e+00          -1.442873e-02          -1.569310e+00          2.561076e-02      
   4.477040       1.376513         -1.543704e+00          -1.716761e-02          -1.543697e+00          2.993266e-02      
   4.477040       1.487025         -1.538436e+00          -2.024986e-02          -1.515618e+00          3.461371e-02      
   4.477040       1.599241         -1.532652e+00          -2.369609e-02          -1.485107e+00          3.962971e-02      
   4.477040       1.712789         -1.526352e+00          -2.752598e-02          -1.452238e+00          4.494863e-02      
   4.477040       1.827291         -1.519538e+00          -3.175792e-02          -1.417121e+00          5.053076e-02      
   4.477040       1.942367         -1.512219e+00          -3.640852e-02          -1.379900e+00          5.632922e-02      
   4.477040       2.057633         -1.504409e+00          -4.149215e-02          -1.340755e+00          6.229060e-02      
   4.477040       2.172709         -1.496128e+00          -4.702025e-02          -1.299896e+00          6.835586e-02      
   4.477040       2.287211         -1.487401e+00          -5.300099e-02          -1.257565e+00          7.446156e-02      
   4.477040       2.400759         -1.478261e+00          -5.943805e-02          -1.214029e+00          8.054099e-02      
   4.477040       2.512975         -1.468744e+00          -6.633069e-02          -1.169578e+00          8.652578e-02      
   4.477040       2.623487         -1.458894e+00          -7.367229e-02          -1.124520e+00          9.234748e-02      
   4.477040       2.731929         -1.448758e+00          -8.144992e-02          -1.079178e+00          9.793944e-02      
   4.477040       2.837939         -1.438392e+00          -8.964350e-02          -1.033879e+00          1.032381e-01      
   4.477040       2.941165         -1.427853e+00          -9.822523e-02          -9.889588e-01          1.081855e-01      
   4.477040       3.041265         -1.417206e+00          -1.071585e-01          -9.447462e-01          1.127303e-01      
   4.477040       3.137906         -1.406516e+00          -1.163978e-01          -9.015619e-01          1.168298e-01      
   4.477040       3.230766         -1.395856e+00          -1.258881e-01          -8.597134e-01          1.204513e-01      
   4.477040       3.319539         -1.385299e+00          -1.355641e-01          -8.194896e-01          1.235735e-01      
   4.477040       3.403928         -1.374922e+00          -1.453505e-01          -7.811533e-01          1.261875e-01      
   4.477040       3.483653         -1.364804e+00          -1.551620e-01          -7.449422e-01          1.282971e-01      
   4.477040       3.558450         -1.355024e+00          -1.649034e-01          -7.110610e-01          1.299196e-01      
   4.477040       3.628070         -1.345663e+00          -1.744701e-01          -6.796812e-01          1.310851e-01      
   4.477040       3.692281         -1.336801e+00          -1.837499e-01          -6.509395e-01          1.318360e-01      
   4.477040       3.750871         -1.328516e+00          -1.926237e-01          -6.249377e-01          1.322254e-01      
   4.477040       3.803645         -1.320888e+00          -2.009688e-01          -6.017448e-01          1.323154e-01      
   4.477040       3.850427         -1.313988e+00          -2.086607e-01          -5.813999e-01          1.321738e-01      
   4.477040       3.891062         -1.307887e+00          -2.155772e-01          -5.639165e-01          1.318718e-01      
   4.477040       3.925415         -1.302649e+00          -2.216023e-01          -5.492890e-01          1.314800e-01      
   4.477040       3.953373         -1.298330e+00          -2.266302e-01          -5.374978e-01          1.310650e-01      
   4.477040       3.974841         -1.294979e+00          -2.305691e-01          -5.285172e-01          1.306857e-01      
   4.477040       3.989750         -1.292634e+00          -2.333452e-01          -5.223202e-01          1.303907e-01      
   4.477040       3.998053         -1.291322e+00          -2.349059e-01          -5.188835e-01          1.302149e-01      
   4.477040       4.008499         -1.289664e+00          -2.368846e-01          -5.145752e-01          1.299820e-01      
   4.477040       4.044761         -1.283849e+00          -2.438857e-01          -4.997564e-01          1.290693e-01      
   4.477040       4.109915         -1.273167e+00          -2.570000e-01          -4.737091e-01          1.270070e-01      
   4.477040       4.203828         -1.257208e+00          -2.771780e-01          -4.376454e-01          1.230188e-01      
   4.477040       4.326294         -1.235319e+00          -3.058783e-01          -3.936683e-01          1.158827e-01      
   4.477040       4.477040         -1.206551e+00          -3.449630e-01          -3.449630e-01          1.039432e-01      
   4.477040       4.655730         -1.169658e+00          -3.960549e-01          -2.954952e-01          8.542443e-02      
   4.477040       4.861964         -1.123204e+00          -4.592415e-01          -2.488933e-01          5.917011e-02      
   4.477040       5.095283         -1.065620e+00          -5.321849e-01          -2.074172e-01          2.528844e-02      
   4.477040       5.355166         -9.952875e-01          -6.105073e-01          -1.721799e-01          -1.494005e-02     
   4.477040       5.641033         -9.114665e-01          -6.883192e-01          -1.438352e-01          -5.956893e-02     
   4.477040       5.952247         -8.176417e-01          -7.589069e-01          -1.218010e-01          -1.053479e-01     
   4.477040       6.288112         -4.969041e-03          -1.322491e-03          8.162355e-03           2.103550e-03      
   4.477040       6.647880         -7.618664e-04          5.614295e-04           1.274844e-03           -8.867720e-04     
   4.477040       7.030747         -5.706271e-04          -3.015607e-04          9.447204e-04           5.033113e-04      
   4.477040       7.435859         -3.820300e-04          -4.322228e-04          6.313149e-04           7.152232e-04      
   4.477040       7.862313         -2.534581e-04          -4.513719e-04          4.185246e-04           7.455572e-04      
   4.477040       8.309157         -1.626653e-04          -4.051346e-04          2.684859e-04           6.687170e-04      
   4.477040       8.775393         -9.720591e-05          -3.147486e-04          1.603975e-04           5.193488e-04      
   4.477040       9.259982         -5.125495e-05          -2.047433e-04          8.455827e-05           3.377709e-04      
   4.477040       9.761842         -2.210476e-05          -1.047441e-04          3.646236e-05           1.727789e-04      
   4.477040       10.279853        -7.018071e-06          -3.830154e-05          1.157527e-05           6.317471e-05      
   4.477040       10.812859        -1.419743e-06          -8.726754e-06          2.341468e-06           1.439314e-05      
   4.477040       11.359671        -1.503430e-07          -1.023021e-06          2.479333e-07           1.687211e-06      
   4.477040       11.919069        -6.391738e-09          -4.749950e-08          1.054022e-08           7.833577e-08      
   4.477040       12.489804        -7.657567e-11          -6.147588e-10          1.262716e-10           1.013829e-09      
   4.477040       13.070603        -1.622192e-13          -1.394008e-12          2.674881e-13           2.298881e-12      
   4.477040       13.660171        -4.165246e-17          -4.491547e-17          6.866019e-17           7.473737e-17      
   4.477040       14.257191        -6.335102e-18          -1.269179e-16          1.043067e-17           2.089687e-16      
   4.477040       14.860331        -3.397337e-18          7.825143e-18           5.593678e-18           -1.288401e-17     
   4.477040       15.468245        7.873841e-20           1.975823e-18           -1.296419e-19          -3.253170e-18     
   4.477040       16.079578        -2.183185e-23          -7.517026e-22          3.594593e-23           1.237671e-21      
   4.477040       16.692964        2.180027e-26           7.819023e-25           -3.589346e-26          -1.287403e-24     
   4.477040       17.307036        -9.018346e-26          -3.333072e-24          1.484849e-25           5.487815e-24      
   4.477040       17.920422        -6.078147e-25          -1.124356e-23          1.000749e-24           1.851218e-23      
   4.477040       18.531755        5.431819e-27           9.632614e-26           -8.945068e-27          -1.586182e-25     
   4.477040       19.139669        -4.446521e-30          -2.828415e-29          7.233370e-30           4.533754e-29      
   4.477040       19.742809        4.978758e-22           8.323120e-21           2.006878e-22           3.354949e-21      
   4.477040       20.339829        2.820484e-09           4.812591e-08           1.136903e-09           1.939898e-08      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -1.505867e+00          -2.772755e-08          -1.697795e+00          5.235707e-08      
   4.655730       0.010250         -1.505865e+00          -7.687015e-07          -1.697786e+00          1.451506e-06      
   4.655730       0.025159         -1.505857e+00          -4.631427e-06          -1.697742e+00          8.745050e-06      
   4.655730       0.046627         -1.505833e+00          -1.590901e-05          -1.697613e+00          3.003640e-05      
   4.655730       0.074585         -1.505782e+00          -4.071113e-05          -1.697327e+00          7.684684e-05      
   4.655730       0.108938         -1.505687e+00          -8.686994e-05          -1.696796e+00          1.639122e-04      
   4.655730       0.149573         -1.505526e+00          -1.638246e-04          -1.695911e+00          3.089126e-04      
   4.655730       0.196355         -1.505279e+00          -2.824911e-04          -1.694549e+00          5.321352e-04      
   4.655730       0.249129         -1.504921e+00          -4.551220e-04          -1.692570e+00          8.560646e-04      
   4.655730       0.307719         -1.504423e+00          -6.951633e-04          -1.689825e+00          1.304905e-03      
   4.655730       0.371930         -1.503758e+00          -1.017114e-03          -1.686157e+00          1.904036e-03      
   4.655730       0.441550         -1.502894e+00          -1.436389e-03          -1.681400e+00          2.679398e-03      
   4.655730       0.516347         -1.501800e+00          -1.969202e-03          -1.675389e+00          3.656828e-03      
   4.655730       0.596072         -1.500446e+00          -2.632442e-03          -1.667959e+00          4.861339e-03      
   4.655730       0.680461         -1.498800e+00          -3.443581e-03          -1.658949e+00          6.316376e-03      
   4.655730       0.769234         -1.496831e+00          -4.420582e-03          -1.648210e+00          8.043038e-03      
   4.655730       0.862094         -1.494512e+00          -5.581824e-03          -1.635599e+00          1.005932e-02      
   4.655730       0.958735         -1.491815e+00          -6.945999e-03          -1.620994e+00          1.237934e-02      
   4.655730       1.058835         -1.488716e+00          -8.532041e-03          -1.604289e+00          1.501267e-02      
   4.655730       1.162061         -1.485192e+00          -1.035903e-02          -1.585401e+00          1.796366e-02      
   4.655730       1.268071         -1.481226e+00          -1.244605e-02          -1.564272e+00          2.123091e-02      
   4.655730       1.376513         -1.476800e+00          -1.481206e-02          -1.540870e+00          2.480683e-02      
   4.655730       1.487025         -1.471908e+00          -1.747574e-02          -1.515196e+00          2.867741e-02      
   4.655730       1.599241         -1.466542e+00          -2.045517e-02          -1.487278e+00          3.282196e-02      
   4.655730       1.712789         -1.460699e+00          -2.376764e-02          -1.457176e+00          3.721324e-02      
   4.655730       1.827291         -1.454383e+00          -2.742922e-02          -1.424984e+00          4.181765e-02      
   4.655730       1.942367         -1.447604e+00          -3.145448e-02          -1.390826e+00          4.659569e-02      
   4.655730       2.057633         -1.440376e+00          -3.585596e-02          -1.354862e+00          5.150254e-02      
   4.655730       2.172709         -1.432717e+00          -4.064357e-02          -1.317271e+00          5.648883e-02      
   4.655730       2.287211         -1.424653e+00          -4.582419e-02          -1.278269e+00          6.150150e-02      
   4.655730       2.400759         -1.416213e+00          -5.140103e-02          -1.238091e+00          6.648529e-02      
   4.655730       2.512975         -1.407435e+00          -5.737272e-02          -1.196996e+00          7.138373e-02      
   4.655730       2.623487         -1.398358e+00          -6.373309e-02          -1.155257e+00          7.614045e-02      
   4.655730       2.731929         -1.389027e+00          -7.047007e-02          -1.113163e+00          8.070087e-02      
   4.655730       2.837939         -1.379495e+00          -7.756534e-02          -1.071011e+00          8.501356e-02      
   4.655730       2.941165         -1.369814e+00          -8.499338e-02          -1.029101e+00          8.903180e-02      
   4.655730       3.041265         -1.360044e+00          -9.272125e-02          -9.877346e-01          9.271467e-02      
   4.655730       3.137906         -1.350248e+00          -1.007078e-01          -9.472039e-01          9.602876e-02      
   4.655730       3.230766         -1.340490e+00          -1.089039e-01          -9.077943e-01          9.894942e-02      
   4.655730       3.319539         -1.330838e+00          -1.172513e-01          -8.697740e-01          1.014609e-01      
   4.655730       3.403928         -1.321362e+00          -1.256832e-01          -8.333954e-01          1.035581e-01      
   4.655730       3.483653         -1.312134e+00          -1.341248e-01          -7.988861e-01          1.052462e-01      
   4.655730       3.558450         -1.303226e+00          -1.424927e-01          -7.664493e-01          1.065408e-01      
   4.655730       3.628070         -1.294710e+00          -1.506968e-01          -7.362629e-01          1.074683e-01      
   4.655730       3.692281         -1.286659e+00          -1.586408e-01          -7.084752e-01          1.080638e-01      
   4.655730       3.750871         -1.279142e+00          -1.662239e-01          -6.832062e-01          1.083712e-01      
   4.655730       3.803645         -1.272228e+00          -1.733426e-01          -6.605490e-01          1.084403e-01      
   4.655730       3.850427         -1.265983e+00          -1.798935e-01          -6.405715e-01          1.083259e-01      
   4.655730       3.891062         -1.260467e+00          -1.857753e-01          -6.233189e-01          1.080847e-01      
   4.655730       3.925415         -1.255735e+00          -1.908925e-01          -6.088183e-01          1.077725e-01      
   4.655730       3.953373         -1.251837e+00          -1.951581e-01          -5.970818e-01          1.074423e-01      
   4.655730       3.974841         -1.248815e+00          -1.984972e-01          -5.881125e-01          1.071408e-01      
   4.655730       3.989750         -1.246701e+00          -2.008492e-01          -5.819071e-01          1.069062e-01      
   4.655730       3.998053         -1.245518e+00          -2.021709e-01          -5.784600e-01          1.067665e-01      
   4.655730       4.008499         -1.244025e+00          -2.038461e-01          -5.741323e-01          1.065814e-01      
   4.655730       4.044761         -1.238791e+00          -2.097694e-01          -5.591931e-01          1.058558e-01      
   4.655730       4.109915         -1.229190e+00          -2.208505e-01          -5.327125e-01          1.042150e-01      
   4.655730       4.203828         -1.214881e+00          -2.378804e-01          -4.955060e-01          1.010303e-01      
   4.655730       4.326294         -1.195317e+00          -2.621380e-01          -4.490926e-01          9.527489e-02      
   4.655730       4.477040         -1.169658e+00          -2.954952e-01          -3.960549e-01          8.542443e-02      
   4.655730       4.655730         -1.136676e+00          -3.402712e-01          -3.402712e-01          6.949705e-02      
   4.655730       4.861964         -1.094749e+00          -3.982392e-01          -2.863289e-01          4.558166e-02      
   4.655730       5.095283         -1.041980e+00          -4.688080e-01          -2.378627e-01          1.291105e-02      
   4.655730       5.355166         -9.762910e-01          -5.482262e-01          -1.966510e-01          -2.754011e-02     
   4.655730       5.641033         -8.961313e-01          -6.302314e-01          -1.634485e-01          -7.354293e-02     
   4.655730       5.952247         -8.042912e-01          -7.068946e-01          -1.377441e-01          -1.212974e-01     
   4.655730       6.288112         -4.162029e-03          -1.136987e-03          8.892174e-03           2.296487e-03      
   4.655730       6.647880         -6.281903e-04          4.853316e-04           1.387183e-03           -9.685602e-04     
   4.655730       7.030747         -4.748110e-04          -2.492006e-04          1.028670e-03           5.477529e-04      
   4.655730       7.435859         -3.183787e-04          -3.597988e-04          6.874962e-04           7.788042e-04      
   4.655730       7.862313         -2.113654e-04          -3.763149e-04          4.557920e-04           8.119294e-04      
   4.655730       8.309157         -1.357004e-04          -3.379650e-04          2.924014e-04           7.282814e-04      
   4.655730       8.775393         -8.111131e-05          -2.626398e-04          1.746881e-04           5.656209e-04      
   4.655730       9.259982         -4.277555e-05          -1.708740e-04          9.209314e-05           3.678696e-04      
   4.655730       9.761842         -1.845003e-05          -8.742564e-05          3.971184e-05           1.881766e-04      
   4.655730       10.279853        -5.858245e-06          -3.197087e-05          1.260692e-05           6.880507e-05      
   4.655730       10.812859        -1.185193e-06          -7.284694e-06          2.550167e-06           1.567597e-05      
   4.655730       11.359671        -1.255119e-07          -8.540008e-07          2.700330e-07           1.837593e-06      
   4.655730       11.919069        -5.336273e-09          -3.965285e-08          1.147977e-08           8.531805e-08      
   4.655730       12.489804        -6.393275e-11          -5.132150e-10          1.375276e-10           1.104196e-09      
   4.655730       13.070603        -1.354395e-13          -1.163770e-12          2.913331e-13           2.503794e-12      
   4.655730       13.660171        -3.478560e-17          -3.721353e-17          7.478235e-17           8.135234e-17      
   4.655730       14.257191        -5.295864e-18          -1.060977e-16          1.136159e-17           2.276188e-16      
   4.655730       14.860331        -2.840021e-18          6.541468e-18           6.092903e-18           -1.403388e-17     
   4.655730       15.468245        6.582178e-20           1.651699e-18           -1.412122e-19          -3.543509e-18     
   4.655730       16.079578        -1.825043e-23          -6.283892e-22          3.915403e-23           1.348131e-21      
   4.655730       16.692964        1.822424e-26           6.536312e-25           -3.909692e-26          -1.402301e-24     
   4.655730       17.307036        -7.538985e-26          -2.786321e-24          1.617369e-25           5.977595e-24      
   4.655730       17.920422        -5.081106e-25          -9.399202e-24          1.090065e-24           2.016437e-23      
   4.655730       18.531755        4.540061e-27           8.051658e-26           -9.743283e-27          -1.727733e-25     
   4.655730       19.139669        -3.781612e-30          -2.462288e-29          7.889594e-30           4.954551e-29      
   4.655730       19.742809        4.657142e-22           7.785465e-21           2.103230e-22           3.516024e-21      
   4.655730       20.339829        2.638287e-09           4.501709e-08           1.191487e-09           2.033034e-08      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -1.424787e+00          -2.351502e-08          -1.674685e+00          4.093958e-08      
   4.861964       0.010250         -1.424785e+00          -6.519160e-07          -1.674677e+00          1.134976e-06      
   4.861964       0.025159         -1.424778e+00          -3.927798e-06          -1.674638e+00          6.838009e-06      
   4.861964       0.046627         -1.424756e+00          -1.349204e-05          -1.674521e+00          2.348626e-05      
   4.861964       0.074585         -1.424709e+00          -3.452625e-05          -1.674265e+00          6.008810e-05      
   4.861964       0.108938         -1.424621e+00          -7.367304e-05          -1.673790e+00          1.281645e-04      
   4.861964       0.149573         -1.424473e+00          -1.389386e-04          -1.672995e+00          2.415360e-04      
   4.861964       0.196355         -1.424246e+00          -2.395827e-04          -1.671774e+00          4.160567e-04      
   4.861964       0.249129         -1.423915e+00          -3.860013e-04          -1.669998e+00          6.692900e-04      
   4.861964       0.307719         -1.423457e+00          -5.896059e-04          -1.667536e+00          1.020128e-03      
   4.861964       0.371930         -1.422844e+00          -8.627067e-04          -1.664246e+00          1.488362e-03      
   4.861964       0.441550         -1.422049e+00          -1.218400e-03          -1.659978e+00          2.094187e-03      
   4.861964       0.516347         -1.421042e+00          -1.670467e-03          -1.654584e+00          2.857672e-03      
   4.861964       0.596072         -1.419794e+00          -2.233282e-03          -1.647916e+00          3.798186e-03      
   4.861964       0.680461         -1.418279e+00          -2.921728e-03          -1.639829e+00          4.933797e-03      
   4.861964       0.769234         -1.416467e+00          -3.751129e-03          -1.630186e+00          6.280651e-03      
   4.861964       0.862094         -1.414333e+00          -4.737168e-03          -1.618860e+00          7.852367e-03      
   4.861964       0.958735         -1.411852e+00          -5.895850e-03          -1.605738e+00          9.659404e-03      
   4.861964       1.058835         -1.409001e+00          -7.243389e-03          -1.590724e+00          1.170854e-02      
   4.861964       1.162061         -1.405762e+00          -8.796157e-03          -1.573740e+00          1.400233e-02      
   4.861964       1.268071         -1.402117e+00          -1.057056e-02          -1.554730e+00          1.653868e-02      
   4.861964       1.376513         -1.398052e+00          -1.258291e-02          -1.533662e+00          1.931053e-02      
   4.861964       1.487025         -1.393561e+00          -1.484932e-02          -1.510534e+00          2.230567e-02      
   4.861964       1.599241         -1.388638e+00          -1.738535e-02          -1.485364e+00          2.550652e-02      
   4.861964       1.712789         -1.383281e+00          -2.020590e-02          -1.458200e+00          2.889030e-02      
   4.861964       1.827291         -1.377495e+00          -2.332485e-02          -1.429122e+00          3.242923e-02      
   4.861964       1.942367         -1.371290e+00          -2.675472e-02          -1.398236e+00          3.609086e-02      
   4.861964       2.057633         -1.364680e+00          -3.050626e-02          -1.365676e+00          3.983868e-02      
   4.861964       2.172709         -1.357683e+00          -3.458791e-02          -1.331600e+00          4.363256e-02      
   4.861964       2.287211         -1.350323e+00          -3.900545e-02          -1.296192e+00          4.742998e-02      
   4.861964       2.400759         -1.342630e+00          -4.376126e-02          -1.259657e+00          5.118670e-02      
   4.861964       2.512975         -1.334638e+00          -4.885412e-02          -1.222223e+00          5.485781e-02      
   4.861964       2.623487         -1.326385e+00          -5.427806e-02          -1.184130e+00          5.839889e-02      
   4.861964       2.731929         -1.317914e+00          -6.002218e-02          -1.145633e+00          6.176761e-02      
   4.861964       2.837939         -1.309271e+00          -6.607012e-02          -1.106996e+00          6.492431e-02      
   4.861964       2.941165         -1.300508e+00          -7.239932e-02          -1.068486e+00          6.783351e-02      
   4.861964       3.041265         -1.291678e+00          -7.898064e-02          -1.030374e+00          7.046531e-02      
   4.861964       3.137906         -1.282839e+00          -8.577792e-02          -9.929245e-01          7.279568e-02      
   4.861964       3.230766         -1.274051e+00          -9.274804e-02          -9.563994e-01          7.480822e-02      
   4.861964       3.319539         -1.265372e+00          -9.984044e-02          -9.210444e-01          7.649404e-02      
   4.861964       3.403928         -1.256868e+00          -1.069972e-01          -8.870977e-01          7.785272e-02      
   4.861964       3.483653         -1.248601e+00          -1.141538e-01          -8.547752e-01          7.889235e-02      
   4.861964       3.558450         -1.240634e+00          -1.212389e-01          -8.242748e-01          7.962922e-02      
   4.861964       3.628070         -1.233032e+00          -1.281758e-01          -7.957749e-01          8.008781e-02      
   4.861964       3.692281         -1.225858e+00          -1.348832e-01          -7.694295e-01          8.029959e-02      
   4.861964       3.750871         -1.219170e+00          -1.412763e-01          -7.453696e-01          8.030222e-02      
   4.861964       3.803645         -1.213030e+00          -1.472693e-01          -7.237048e-01          8.013787e-02      
   4.861964       3.850427         -1.207491e+00          -1.527762e-01          -7.045228e-01          7.985196e-02      
   4.861964       3.891062         -1.202606e+00          -1.577141e-01          -6.878916e-01          7.949083e-02      
   4.861964       3.925415         -1.198421e+00          -1.620049e-01          -6.738619e-01          7.909979e-02      
   4.861964       3.953373         -1.194977e+00          -1.655780e-01          -6.624700e-01          7.872143e-02      
   4.861964       3.974841         -1.192310e+00          -1.683725e-01          -6.537406e-01          7.839309e-02      
   4.861964       3.989750         -1.190445e+00          -1.703396e-01          -6.476887e-01          7.814526e-02      
   4.861964       3.998053         -1.189402e+00          -1.714447e-01          -6.443222e-01          7.800005e-02      
   4.861964       4.008499         -1.188085e+00          -1.728447e-01          -6.400912e-01          7.781007e-02      
   4.861964       4.044761         -1.183476e+00          -1.777910e-01          -6.254434e-01          7.708559e-02      
   4.861964       4.109915         -1.175037e+00          -1.870267e-01          -5.993044e-01          7.551989e-02      
   4.861964       4.203828         -1.162502e+00          -2.011802e-01          -5.621382e-01          7.262191e-02      
   4.861964       4.326294         -1.145445e+00          -2.212767e-01          -5.148746e-01          6.758510e-02      
   4.861964       4.477040         -1.123204e+00          -2.488933e-01          -4.592415e-01          5.917011e-02      
   4.861964       4.655730         -1.094749e+00          -2.863289e-01          -3.982392e-01          4.558166e-02      
   4.861964       4.861964         -1.058492e+00          -3.364292e-01          -3.364292e-01          2.455246e-02      
   4.861964       5.095283         -1.012194e+00          -4.011395e-01          -2.790032e-01          -5.833685e-03     
   4.861964       5.355166         -9.530552e-01          -4.789589e-01          -2.295433e-01          -4.565237e-02     
   4.861964       5.641033         -8.782263e-01          -5.640037e-01          -1.894861e-01          -9.269060e-02     
   4.861964       5.952247         -7.889992e-01          -6.468340e-01          -1.585912e-01          -1.423976e-01     
   4.861964       6.288112         -3.167669e-03          -9.172050e-04          9.822870e-03           2.545402e-03      
