#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       7.435859         -1.981102e-01          -8.171105e-01          -5.596409e-02          1.646650e-01      
   3.989750       7.862313         -1.378762e-01          -7.102355e-01          -4.290219e-02          1.445574e-01      
   3.989750       8.309157         -8.714726e-02          -5.667338e-01          -3.048064e-02          1.196988e-01      
   3.989750       8.775393         -4.811168e-02          -4.006240e-01          -1.931546e-02          8.995316e-02      
   3.989750       9.259982         -2.187376e-02          -2.383603e-01          -1.034997e-02          5.803816e-02      
   3.989750       9.761842         -7.501224e-03          -1.109903e-01          -4.353070e-03          2.973822e-02      
   3.989750       10.279853        -1.702326e-03          -3.652005e-02          -1.295125e-03          1.086262e-02      
   3.989750       10.812859        -2.086664e-04          -7.367738e-03          -2.358665e-04          2.439442e-03      
   3.989750       11.359671        -9.425365e-06          -7.498625e-04          -2.154933e-05          2.754442e-04      
   3.989750       11.919069        1.437492e-08           -2.954193e-05          -7.540432e-07          1.193035e-05      
   3.989750       12.489804        3.334156e-09           -3.158751e-07          -7.045136e-09          1.383166e-07      
   3.989750       13.070603        9.983391e-12           -5.733648e-10          -1.092816e-11          2.676111e-10      
   3.989750       13.660171        2.022436e-15           -9.591470e-14          -1.518361e-15          4.685552e-14      
   3.989750       14.257191        1.484767e-20           -6.757941e-19          -8.570296e-21          3.398299e-19      
   3.989750       14.860331        1.558183e-27           -7.463149e-26          -7.211871e-28          3.819969e-26      
   3.989750       15.468245        7.270252e-37           -3.770699e-35          -2.531433e-37          1.970327e-35      
   3.989750       16.079578        3.970084e-49           -1.895108e-47          -6.255821e-50          1.062609e-47      
   3.989750       16.692964        6.469251e-65           -1.283717e-63          7.088650e-66           1.056988e-63      
   3.989750       17.307036        5.449822e-85           3.135650e-84           1.322712e-85           3.271288e-84      
   3.989750       17.920422        1.485596e-110          1.795049e-109          3.910183e-111          5.284554e-110     
   3.989750       18.531755        4.750088e-143          6.211567e-142          1.200944e-143          1.518333e-142     
   3.989750       19.139669        4.783509e-184          6.489556e-183          9.936693e-185          1.240375e-183     
   3.989750       19.742809       -2.697016e-235         -3.283291e-234         -1.637211e-235         -2.333521e-234     
   3.989750       20.339829       -1.211502e-296         -1.651298e-295         -3.635966e-297         -5.010006e-296     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -1.486570e+00          -6.016017e-08          -1.723595e+00          1.217304e-07      
   3.998053       0.010250         -1.486566e+00          -1.667842e-06          -1.723584e+00          3.374764e-06      
   3.998053       0.025159         -1.486546e+00          -1.004870e-05          -1.723526e+00          2.033243e-05      
   3.998053       0.046627         -1.486488e+00          -3.451678e-05          -1.723356e+00          6.983670e-05      
   3.998053       0.074585         -1.486360e+00          -8.832514e-05          -1.722984e+00          1.786819e-04      
   3.998053       0.108938         -1.486121e+00          -1.884562e-04          -1.722292e+00          3.811538e-04      
   3.998053       0.149573         -1.485724e+00          -3.553614e-04          -1.721139e+00          7.184269e-04      
   3.998053       0.196355         -1.485112e+00          -6.126590e-04          -1.719363e+00          1.237821e-03      
   3.998053       0.249129         -1.484223e+00          -9.868022e-04          -1.716784e+00          1.991919e-03      
   3.998053       0.307719         -1.482990e+00          -1.506726e-03          -1.713207e+00          3.037554e-03      
   3.998053       0.371930         -1.481342e+00          -2.203483e-03          -1.708425e+00          4.434663e-03      
   3.998053       0.441550         -1.479204e+00          -3.109885e-03          -1.702226e+00          6.245036e-03      
   3.998053       0.516347         -1.476503e+00          -4.260139e-03          -1.694391e+00          8.530950e-03      
   3.998053       0.596072         -1.473162e+00          -5.689506e-03          -1.684708e+00          1.135373e-02      
   3.998053       0.680461         -1.469111e+00          -7.433972e-03          -1.672968e+00          1.477222e-02      
   3.998053       0.769234         -1.464280e+00          -9.529924e-03          -1.658974e+00          1.884126e-02      
   3.998053       0.862094         -1.458606e+00          -1.201385e-02          -1.642545e+00          2.361010e-02      
   3.998053       0.958735         -1.452030e+00          -1.492206e-02          -1.623522e+00          2.912081e-02      
   3.998053       1.058835         -1.444506e+00          -1.829034e-02          -1.601770e+00          3.540685e-02      
   3.998053       1.162061         -1.435993e+00          -2.215372e-02          -1.577187e+00          4.249154e-02      
   3.998053       1.268071         -1.426463e+00          -2.654611e-02          -1.549701e+00          5.038683e-02      
   3.998053       1.376513         -1.415899e+00          -3.149996e-02          -1.519281e+00          5.909207e-02      
   3.998053       1.487025         -1.404298e+00          -3.704592e-02          -1.485937e+00          6.859305e-02      
   3.998053       1.599241         -1.391669e+00          -4.321243e-02          -1.449720e+00          7.886129e-02      
   3.998053       1.712789         -1.378036e+00          -5.002522e-02          -1.410730e+00          8.985348e-02      
   3.998053       1.827291         -1.363436e+00          -5.750688e-02          -1.369111e+00          1.015113e-01      
   3.998053       1.942367         -1.347919e+00          -6.567628e-02          -1.325054e+00          1.137617e-01      
   3.998053       2.057633         -1.331552e+00          -7.454802e-02          -1.278795e+00          1.265172e-01      
   3.998053       2.172709         -1.314409e+00          -8.413180e-02          -1.230615e+00          1.396770e-01      
   3.998053       2.287211         -1.296581e+00          -9.443179e-02          -1.180834e+00          1.531278e-01      
   3.998053       2.400759         -1.278167e+00          -1.054460e-01          -1.129809e+00          1.667462e-01      
   3.998053       2.512975         -1.259275e+00          -1.171655e-01          -1.077929e+00          1.804002e-01      
   3.998053       2.623487         -1.240020e+00          -1.295740e-01          -1.025608e+00          1.939521e-01      
   3.998053       2.731929         -1.220524e+00          -1.426470e-01          -9.732789e-01          2.072608e-01      
   3.998053       2.837939         -1.200912e+00          -1.563512e-01          -9.213836e-01          2.201858e-01      
   3.998053       2.941165         -1.181311e+00          -1.706435e-01          -8.703666e-01          2.325900e-01      
   3.998053       3.041265         -1.161847e+00          -1.854706e-01          -8.206645e-01          2.443438e-01      
   3.998053       3.137906         -1.142646e+00          -2.007673e-01          -7.726968e-01          2.553292e-01      
   3.998053       3.230766         -1.123828e+00          -2.164555e-01          -7.268548e-01          2.654440e-01      
   3.998053       3.319539         -1.105511e+00          -2.324420e-01          -6.834920e-01          2.746058e-01      
   3.998053       3.403928         -1.087806e+00          -2.486165e-01          -6.429129e-01          2.827563e-01      
   3.998053       3.483653         -1.070819e+00          -2.648484e-01          -6.053633e-01          2.898651e-01      
   3.998053       3.558450         -1.054650e+00          -2.809854e-01          -5.710220e-01          2.959318e-01      
   3.998053       3.628070         -1.039395e+00          -2.968520e-01          -5.399949e-01          3.009873e-01      
   3.998053       3.692281         -1.025147e+00          -3.122511e-01          -5.123143e-01          3.050925e-01      
   3.998053       3.750871         -1.011993e+00          -3.269692e-01          -4.879438e-01          3.083340e-01      
   3.998053       3.803645         -1.000018e+00          -3.407843e-01          -4.667892e-01          3.108172e-01      
   3.998053       3.850427         -9.893008e-01          -3.534761e-01          -4.487138e-01          3.126588e-01      
   3.998053       3.891062         -9.799147e-01          -3.648369e-01          -4.335570e-01          3.139774e-01      
   3.998053       3.925415         -9.719238e-01          -3.746807e-01          -4.211510e-01          3.148859e-01      
   3.998053       3.953373         -9.653836e-01          -3.828488e-01          -4.113364e-01          3.154855e-01      
   3.998053       3.974841         -9.603391e-01          -3.892140e-01          -4.039735e-01          3.158610e-01      
   3.998053       3.989750         -9.568247e-01          -3.936803e-01          -3.989497e-01          3.160786e-01      
   3.998053       3.998053         -9.548636e-01          -3.961837e-01          -3.961837e-01          3.161846e-01      
   3.998053       4.008499         -9.523924e-01          -3.993490e-01          -3.927362e-01          3.163024e-01      
   3.998053       4.044761         -9.437804e-01          -4.104697e-01          -3.810492e-01          3.165792e-01      
   3.998053       4.109915         -9.281830e-01          -4.309240e-01          -3.611387e-01          3.165747e-01      
   3.998053       4.203828         -9.054513e-01          -4.612748e-01          -3.348349e-01          3.155070e-01      
   3.998053       4.326294         -8.754572e-01          -5.018048e-01          -3.044931e-01          3.124756e-01      
   3.998053       4.477040         -8.381816e-01          -5.519633e-01          -2.725220e-01          3.067551e-01      
   3.998053       4.655730         -7.937787e-01          -6.099697e-01          -2.408995e-01          2.980648e-01      
   3.998053       4.861964         -7.425844e-01          -6.728552e-01          -2.109544e-01          2.866421e-01      
   3.998053       5.095283         -6.851038e-01          -7.368357e-01          -1.834303e-01          2.731090e-01      
   3.998053       5.355166         -6.220256e-01          -7.976835e-01          -1.586443e-01          2.582571e-01      
   3.998053       5.641033         -5.542656e-01          -8.508990e-01          -1.366140e-01          2.428519e-01      
   3.998053       5.952247         -4.830157e-01          -8.916697e-01          -1.171377e-01          2.274835e-01      
   3.998053       6.288112         -4.097785e-01          -9.146991e-01          -9.985021e-02          2.124439e-01      
   3.998053       6.647880         -3.363794e-01          -9.140562e-01          -8.427602e-02          1.976130e-01      
   3.998053       7.030747         -2.649504e-01          -8.833118e-01          -6.989882e-02          1.823519e-01      
   3.998053       7.435859         -1.978836e-01          -8.164070e-01          -5.626527e-02          1.654496e-01      
   3.998053       7.862313         -1.377402e-01          -7.098484e-01          -4.313413e-02          1.452636e-01      
   3.998053       8.309157         -8.707794e-02          -5.665929e-01          -3.064645e-02          1.202954e-01      
   3.998053       8.775393         -4.808493e-02          -4.006367e-01          -1.942133e-02          9.040879e-02      
   3.998053       9.259982         -2.186844e-02          -2.384310e-01          -1.040717e-02          5.833602e-02      
   3.998053       9.761842         -7.502680e-03          -1.110508e-01          -4.377334e-03          2.989254e-02      
   3.998053       10.279853        -1.703814e-03          -3.654822e-02          -1.302400e-03          1.091953e-02      
   3.998053       10.812859        -2.091168e-04          -7.374853e-03          -2.371990e-04          2.452334e-03      
   3.998053       11.359671        -9.481189e-06          -7.506998e-04          -2.167148e-05          2.769112e-04      
   3.998053       11.919069        1.198765e-08           -2.957773e-05          -7.583184e-07          1.199432e-05      
   3.998053       12.489804        3.308677e-09           -3.162681e-07          -7.084957e-09          1.390626e-07      
   3.998053       13.070603        9.940382e-12           -5.740601e-10          -1.098953e-11          2.690610e-10      
   3.998053       13.660171        2.016155e-15           -9.602283e-14          -1.526809e-15          4.711020e-14      
   3.998053       14.257191        1.481110e-20           -6.764748e-19          -8.617449e-21          3.416799e-19      
   3.998053       14.860331        1.554956e-27           -7.469710e-26          -7.251168e-28          3.840757e-26      
   3.998053       15.468245        7.256711e-37           -3.773656e-35          -2.545326e-37          1.981010e-35      
   3.998053       16.079578        3.962552e-49           -1.896679e-47          -6.295786e-50          1.068303e-47      
   3.998053       16.692964        6.454642e-65           -1.286064e-63          7.096662e-66           1.062384e-63      
   3.998053       17.307036        5.434461e-85           3.115483e-84           1.325625e-85           3.284198e-84      
   3.998053       17.920422        1.480869e-110          1.788988e-109          3.918103e-111          5.297494e-110     
   3.998053       18.531755        4.735169e-143          6.192080e-142          1.203565e-143          1.521890e-142     
   3.998053       19.139669        4.771618e-184          6.473525e-183          9.967889e-185          1.244618e-183     
   3.998053       19.742809       -2.672859e-235         -3.251429e-234         -1.636681e-235         -2.332896e-234     
   3.998053       20.339829       -1.206598e-296         -1.644597e-295         -3.641734e-297         -5.018341e-296     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -1.481952e+00          -5.973447e-08          -1.722622e+00          1.210665e-07      
   4.008499       0.010250         -1.481949e+00          -1.656041e-06          -1.722611e+00          3.356358e-06      
   4.008499       0.025159         -1.481929e+00          -9.977596e-06          -1.722553e+00          2.022154e-05      
   4.008499       0.046627         -1.481871e+00          -3.427253e-05          -1.722385e+00          6.945583e-05      
   4.008499       0.074585         -1.481743e+00          -8.770013e-05          -1.722015e+00          1.777075e-04      
   4.008499       0.108938         -1.481505e+00          -1.871226e-04          -1.721328e+00          3.790756e-04      
   4.008499       0.149573         -1.481110e+00          -3.528466e-04          -1.720182e+00          7.145109e-04      
   4.008499       0.196355         -1.480500e+00          -6.083232e-04          -1.718417e+00          1.231077e-03      
   4.008499       0.249129         -1.479615e+00          -9.798178e-04          -1.715854e+00          1.981073e-03      
   4.008499       0.307719         -1.478387e+00          -1.496060e-03          -1.712299e+00          3.021029e-03      
   4.008499       0.371930         -1.476746e+00          -2.187883e-03          -1.707548e+00          4.410566e-03      
   4.008499       0.441550         -1.474617e+00          -3.087862e-03          -1.701387e+00          6.211153e-03      
   4.008499       0.516347         -1.471927e+00          -4.229962e-03          -1.693601e+00          8.484755e-03      
   4.008499       0.596072         -1.468600e+00          -5.649190e-03          -1.683979e+00          1.129240e-02      
   4.008499       0.680461         -1.464566e+00          -7.381271e-03          -1.672311e+00          1.469266e-02      
   4.008499       0.769234         -1.459755e+00          -9.462329e-03          -1.658403e+00          1.874016e-02      
   4.008499       0.862094         -1.454104e+00          -1.192859e-02          -1.642076e+00          2.348394e-02      
   4.008499       0.958735         -1.447556e+00          -1.481607e-02          -1.623169e+00          2.896600e-02      
   4.008499       1.058835         -1.440063e+00          -1.816031e-02          -1.601549e+00          3.521973e-02      
   4.008499       1.162061         -1.431585e+00          -2.199605e-02          -1.577113e+00          4.226853e-02      
   4.008499       1.268071         -1.422094e+00          -2.635693e-02          -1.549792e+00          5.012448e-02      
   4.008499       1.376513         -1.411573e+00          -3.127515e-02          -1.519552e+00          5.878718e-02      
   4.008499       1.487025         -1.400019e+00          -3.678109e-02          -1.486402e+00          6.824281e-02      
   4.008499       1.599241         -1.387442e+00          -4.290290e-02          -1.450394e+00          7.846335e-02      
   4.008499       1.712789         -1.373864e+00          -4.966608e-02          -1.411626e+00          8.940610e-02      
   4.008499       1.827291         -1.359322e+00          -5.709295e-02          -1.370238e+00          1.010135e-01      
   4.008499       1.942367         -1.343868e+00          -6.520214e-02          -1.326421e+00          1.132133e-01      
   4.008499       2.057633         -1.327565e+00          -7.400800e-02          -1.280409e+00          1.259189e-01      
   4.008499       2.172709         -1.310491e+00          -8.351999e-02          -1.232478e+00          1.390305e-01      
   4.008499       2.287211         -1.292733e+00          -9.374204e-02          -1.182947e+00          1.524362e-01      
   4.008499       2.400759         -1.274391e+00          -1.046719e-01          -1.132168e+00          1.660135e-01      
   4.008499       2.512975         -1.255572e+00          -1.163005e-01          -1.080528e+00          1.796317e-01      
   4.008499       2.623487         -1.236391e+00          -1.286113e-01          -1.028437e+00          1.931543e-01      
   4.008499       2.731929         -1.216970e+00          -1.415796e-01          -9.763240e-01          2.064416e-01      
   4.008499       2.837939         -1.197433e+00          -1.551717e-01          -9.246271e-01          2.193539e-01      
   4.008499       2.941165         -1.177907e+00          -1.693446e-01          -8.737876e-01          2.317555e-01      
   4.008499       3.041265         -1.158517e+00          -1.840447e-01          -8.242388e-01          2.435175e-01      
   4.008499       3.137906         -1.139389e+00          -1.992069e-01          -7.763973e-01          2.545228e-01      
   4.008499       3.230766         -1.120643e+00          -2.147532e-01          -7.306524e-01          2.646693e-01      
   4.008499       3.319539         -1.102397e+00          -2.305909e-01          -6.873558e-01          2.738747e-01      
   4.008499       3.403928         -1.084761e+00          -2.466104e-01          -6.468117e-01          2.820802e-01      
   4.008499       3.483653         -1.067842e+00          -2.626828e-01          -6.092666e-01          2.892542e-01      
   4.008499       3.558450         -1.051739e+00          -2.786578e-01          -5.749013e-01          2.953947e-01      
   4.008499       3.628070         -1.036548e+00          -2.943628e-01          -5.438257e-01          3.005303e-01      
   4.008499       3.692281         -1.022361e+00          -3.096042e-01          -5.160770e-01          3.047189e-01      
   4.008499       3.750871         -1.009264e+00          -3.241722e-01          -4.916249e-01          3.080439e-01      
   4.008499       3.803645         -9.973427e-01          -3.378482e-01          -4.703815e-01          3.106081e-01      
   4.008499       3.850427         -9.866739e-01          -3.504152e-01          -4.522162e-01          3.125251e-01      
   4.008499       3.891062         -9.773302e-01          -3.616675e-01          -4.369737e-01          3.139114e-01      
   4.008499       3.925415         -9.693756e-01          -3.714202e-01          -4.244905e-01          3.148784e-01      
   4.008499       3.953373         -9.628650e-01          -3.795153e-01          -4.146105e-01          3.155261e-01      
   4.008499       3.974841         -9.578432e-01          -3.858252e-01          -4.071959e-01          3.159387e-01      
   4.008499       3.989750         -9.543447e-01          -3.902537e-01          -4.021355e-01          3.161821e-01      
   4.008499       3.998053         -9.523924e-01          -3.927362e-01          -3.993490e-01          3.163024e-01      
   4.008499       4.008499         -9.499322e-01          -3.958756e-01          -3.958756e-01          3.164382e-01      
   4.008499       4.044761         -9.413586e-01          -4.069085e-01          -3.840972e-01          3.167774e-01      
   4.008499       4.109915         -9.258295e-01          -4.272162e-01          -3.640204e-01          3.168826e-01      
   4.008499       4.203828         -9.031933e-01          -4.573872e-01          -3.374804e-01          3.159638e-01      
   4.008499       4.326294         -8.733173e-01          -4.977476e-01          -3.068522e-01          3.131027e-01      
   4.008499       4.477040         -8.361766e-01          -5.477984e-01          -2.745772e-01          3.075497e-01      
   4.008499       4.655730         -7.919216e-01          -6.057979e-01          -2.426647e-01          2.990020e-01      
   4.008499       4.861964         -7.408874e-01          -6.687908e-01          -2.124610e-01          2.876856e-01      
   4.008499       5.095283         -6.835791e-01          -7.329849e-01          -1.847138e-01          2.742219e-01      
   4.008499       5.355166         -6.206838e-01          -7.941351e-01          -1.597377e-01          2.594073e-01      
   4.008499       5.641033         -5.531140e-01          -8.477225e-01          -1.375458e-01          2.440149e-01      
   4.008499       5.952247         -4.820568e-01          -8.889164e-01          -1.179313e-01          2.286408e-01      
   4.008499       6.288112         -4.090089e-01          -9.124038e-01          -1.005242e-01          2.135815e-01      
   4.008499       6.647880         -3.357892e-01          -9.122375e-01          -8.484410e-02          1.987185e-01      
   4.008499       7.030747         -2.645236e-01          -8.819697e-01          -7.037036e-02          1.834103e-01      
   4.008499       7.435859         -1.975980e-01          -8.155179e-01          -5.664587e-02          1.664399e-01      
   4.008499       7.862313         -1.375688e-01          -7.093585e-01          -4.342723e-02          1.461551e-01      
   4.008499       8.309157         -8.699060e-02          -5.664137e-01          -3.085599e-02          1.210487e-01      
   4.008499       8.775393         -4.805123e-02          -4.006516e-01          -1.955513e-02          9.098422e-02      
   4.008499       9.259982         -2.186176e-02          -2.385197e-01          -1.047948e-02          5.871225e-02      
   4.008499       9.761842         -7.504528e-03          -1.111269e-01          -4.408008e-03          3.008748e-02      
   4.008499       10.279853        -1.705695e-03          -3.658367e-02          -1.311596e-03          1.099143e-02      
   4.008499       10.812859        -2.096859e-04          -7.383814e-03          -2.388839e-04          2.468623e-03      
   4.008499       11.359671        -9.551731e-06          -7.517549e-04          -2.182593e-05          2.787649e-04      
   4.008499       11.919069        8.970377e-09           -2.962288e-05          -7.637245e-07          1.207517e-05      
   4.008499       12.489804        3.276465e-09           -3.167637e-07          -7.135310e-09          1.400054e-07      
   4.008499       13.070603        9.885988e-12           -5.749373e-10          -1.106714e-11          2.708937e-10      
   4.008499       13.660171        2.008208e-15           -9.615928e-14          -1.537491e-15          4.743211e-14      
   4.008499       14.257191        1.476480e-20           -6.773338e-19          -8.677067e-21          3.440184e-19      
   4.008499       14.860331        1.550869e-27           -7.477991e-26          -7.300849e-28          3.867034e-26      
   4.008499       15.468245        7.239561e-37           -3.777387e-35          -2.562890e-37          1.994513e-35      
   4.008499       16.079578        3.953029e-49           -1.898661e-47          -6.346358e-50          1.075500e-47      
   4.008499       16.692964        6.436235e-65           -1.289019e-63          7.106550e-66           1.069203e-63      
   4.008499       17.307036        5.415155e-85           3.090136e-84           1.329276e-85           3.300483e-84      
   4.008499       17.920422        1.474930e-110          1.781373e-109          3.928021e-111          5.313738e-110     
   4.008499       18.531755        4.716421e-143          6.167589e-142          1.206848e-143          1.526349e-142     
   4.008499       19.139669        4.756643e-184          6.453336e-183          1.000706e-184          1.249951e-183     
   4.008499       19.742809       -2.642631e-235         -3.211565e-234         -1.635972e-235         -2.332045e-234     
   4.008499       20.339829       -1.200442e-296         -1.636185e-295         -3.648929e-297         -5.028742e-296     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -1.465926e+00          -5.828700e-08          -1.719196e+00          1.188003e-07      
   4.044761       0.010250         -1.465922e+00          -1.615912e-06          -1.719186e+00          3.293530e-06      
   4.044761       0.025159         -1.465903e+00          -9.735820e-06          -1.719129e+00          1.984302e-05      
   4.044761       0.046627         -1.465846e+00          -3.344204e-05          -1.718965e+00          6.815576e-05      
   4.044761       0.074585         -1.465720e+00          -8.557495e-05          -1.718603e+00          1.743815e-04      
   4.044761       0.108938         -1.465486e+00          -1.825881e-04          -1.717930e+00          3.719819e-04      
   4.044761       0.149573         -1.465096e+00          -3.442958e-04          -1.716809e+00          7.011439e-04      
   4.044761       0.196355         -1.464495e+00          -5.935803e-04          -1.715082e+00          1.208056e-03      
   4.044761       0.249129         -1.463623e+00          -9.560695e-04          -1.712575e+00          1.944050e-03      
   4.044761       0.307719         -1.462413e+00          -1.459795e-03          -1.709097e+00          2.964619e-03      
   4.044761       0.371930         -1.460795e+00          -2.134839e-03          -1.704447e+00          4.328306e-03      
   4.044761       0.441550         -1.458697e+00          -3.012983e-03          -1.698418e+00          6.095485e-03      
