#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       4.044761         -3.111586e-02          -2.283267e-02          -4.702937e-01          2.960960e-02      
   9.259982       4.109915         -3.111472e-02          -2.359226e-02          -4.669018e-01          3.050194e-02      
   9.259982       4.203828         -3.111175e-02          -2.470978e-02          -4.619192e-01          3.180384e-02      
   9.259982       4.326294         -3.110516e-02          -2.620692e-02          -4.552540e-01          3.352757e-02      
   9.259982       4.477040         -3.109194e-02          -2.811106e-02          -4.467843e-01          3.568583e-02      
   9.259982       4.655730         -3.106716e-02          -3.045389e-02          -4.363567e-01          3.828848e-02      
   9.259982       4.861964         -3.102284e-02          -3.326902e-02          -4.237804e-01          4.133745e-02      
   9.259982       5.095283         -3.094617e-02          -3.658769e-02          -4.088230e-01          4.481891e-02      
   9.259982       5.355166         -3.081667e-02          -4.043062e-02          -3.912000e-01          4.869103e-02      
   9.259982       5.641033         -3.060211e-02          -4.479396e-02          -3.705678e-01          5.286526e-02      
   9.259982       5.952247         -3.025252e-02          -4.962457e-02          -3.465198e-01          5.717748e-02      
   9.259982       6.288112         -2.969236e-02          -5.477904e-02          -3.186035e-01          6.134641e-02      
   9.259982       6.647880         -2.881163e-02          -5.995939e-02          -2.863807e-01          6.491809e-02      
   9.259982       7.030747         -2.745944e-02          -6.462300e-02          -2.495745e-01          6.720585e-02      
   9.259982       7.435859         -2.544866e-02          -6.788187e-02          -2.083530e-01          6.725876e-02      
   9.259982       7.862313         -2.258875e-02          -6.845482e-02          -1.637784e-01          6.393941e-02      
   9.259982       8.309157         -1.877031e-02          -6.482629e-02          -1.183207e-01          5.624887e-02      
   9.259982       8.775393         -1.410976e-02          -5.584995e-02          -7.606229e-02          4.402511e-02      
   9.259982       9.259982         -9.101618e-03          -4.183836e-02          -4.183836e-02          2.889268e-02      
   9.259982       9.761842         -4.671991e-03          -2.530654e-02          -1.866879e-02          1.468212e-02      
   9.259982       10.279853        3.807782e-12           1.731983e-11           -2.267053e-11          -1.031177e-10     
   9.259982       10.812859        7.058514e-13           1.079667e-11           -4.202452e-12          -6.428050e-11     
   9.259982       11.359671        -1.102554e-13          5.974642e-12           6.564313e-13           -3.557144e-11     
   9.259982       11.919069        1.282144e-07           -2.061652e-06          -7.633544e-07          1.227453e-05      
   9.259982       12.489804        -4.193275e-16          5.230630e-15           2.496565e-15           -3.114179e-14     
   9.259982       13.070603        -4.241365e-19          2.519027e-18           2.525197e-18           -1.499762e-17     
   9.259982       13.660171        5.155736e-21           4.446707e-20           -3.069589e-20          -2.647452e-19     
   9.259982       14.257191        1.412421e-22           1.270806e-21           -8.409180e-22          -7.566042e-21     
   9.259982       14.860331        1.927270e-26           1.827268e-25           -1.147445e-25          -1.087907e-24     
   9.259982       15.468245        -7.028227e-31          -6.981837e-30          4.184421e-30           4.156801e-29      
   9.259982       16.079578        -2.247527e-34          2.665164e-33           1.338118e-33           -1.586768e-32     
   9.259982       16.692964        -9.985455e-34          1.165837e-32           5.945076e-33           -6.941087e-32     
   9.259982       17.307036        9.462568e-35           -3.470565e-34          -5.633763e-34          2.066283e-33      
   9.259982       17.920422        1.902227e-34           -1.858896e-33          -1.132535e-33          1.106738e-32      
   9.259982       18.531755        1.864779e-35           -7.916287e-34          -1.110240e-34          4.713148e-33      
   9.259982       19.139669        -5.446226e-35          -4.534195e-34          2.793272e-34           2.149110e-33      
   9.259982       19.742809        -1.984475e-23          -2.492346e-22          -7.909040e-23          -9.933137e-22     
   9.259982       20.339829        -1.173177e-10          -1.507138e-09          -4.675645e-10          -6.006634e-09     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         -1.593634e-02          -2.395539e-09          -2.985511e-01          3.399771e-09      
   9.761842       0.010250         -1.593633e-02          -6.641222e-08          -2.985507e-01          9.425279e-08      
   9.761842       0.025159         -1.593633e-02          -4.001269e-07          -2.985491e-01          5.678622e-07      
   9.761842       0.046627         -1.593635e-02          -1.374368e-06          -2.985442e-01          1.950496e-06      
   9.761842       0.074585         -1.593636e-02          -3.516602e-06          -2.985336e-01          4.990670e-06      
   9.761842       0.108938         -1.593641e-02          -7.502176e-06          -2.985139e-01          1.064659e-05      
   9.761842       0.149573         -1.593645e-02          -1.414303e-05          -2.984807e-01          2.006990e-05      
   9.761842       0.196355         -1.593655e-02          -2.437424e-05          -2.984299e-01          3.458611e-05      
   9.761842       0.249129         -1.593668e-02          -3.923822e-05          -2.983559e-01          5.567161e-05      
   9.761842       0.307719         -1.593686e-02          -5.986736e-05          -2.982535e-01          8.492792e-05      
   9.761842       0.371930         -1.593710e-02          -8.746482e-05          -2.981163e-01          1.240532e-04      
   9.761842       0.441550         -1.593741e-02          -1.232841e-04          -2.979384e-01          1.748115e-04      
   9.761842       0.516347         -1.593782e-02          -1.686073e-04          -2.977133e-01          2.390005e-04      
   9.761842       0.596072         -1.593830e-02          -2.247236e-04          -2.974349e-01          3.184171e-04      
   9.761842       0.680461         -1.593890e-02          -2.929058e-04          -2.970968e-01          4.148234e-04      
   9.761842       0.769234         -1.593961e-02          -3.743876e-04          -2.966931e-01          5.299111e-04      
   9.761842       0.862094         -1.594045e-02          -4.703415e-04          -2.962181e-01          6.652671e-04      
   9.761842       0.958735         -1.594142e-02          -5.818565e-04          -2.956668e-01          8.223393e-04      
   9.761842       1.058835         -1.594254e-02          -7.099161e-04          -2.950348e-01          1.002404e-03      
   9.761842       1.162061         -1.594381e-02          -8.553789e-04          -2.943179e-01          1.206536e-03      
   9.761842       1.268071         -1.594522e-02          -1.018958e-03          -2.935130e-01          1.435580e-03      
   9.761842       1.376513         -1.594678e-02          -1.201204e-03          -2.926179e-01          1.690123e-03      
   9.761842       1.487025         -1.594853e-02          -1.402494e-03          -2.916318e-01          1.970482e-03      
   9.761842       1.599241         -1.595042e-02          -1.623008e-03          -2.905540e-01          2.276676e-03      
   9.761842       1.712789         -1.595247e-02          -1.862722e-03          -2.893854e-01          2.608417e-03      
   9.761842       1.827291         -1.595466e-02          -2.121402e-03          -2.881277e-01          2.965102e-03      
   9.761842       1.942367         -1.595700e-02          -2.398593e-03          -2.867842e-01          3.345812e-03      
   9.761842       2.057633         -1.595946e-02          -2.693617e-03          -2.853591e-01          3.749312e-03      
   9.761842       2.172709         -1.596204e-02          -3.005561e-03          -2.838569e-01          4.174047e-03      
   9.761842       2.287211         -1.596472e-02          -3.333296e-03          -2.822844e-01          4.618172e-03      
   9.761842       2.400759         -1.596746e-02          -3.675461e-03          -2.806483e-01          5.079547e-03      
   9.761842       2.512975         -1.597026e-02          -4.030486e-03          -2.789571e-01          5.555776e-03      
   9.761842       2.623487         -1.597307e-02          -4.396588e-03          -2.772195e-01          6.044213e-03      
   9.761842       2.731929         -1.597586e-02          -4.771791e-03          -2.754452e-01          6.542004e-03      
   9.761842       2.837939         -1.597861e-02          -5.153937e-03          -2.736447e-01          7.046107e-03      
   9.761842       2.941165         -1.598127e-02          -5.540705e-03          -2.718288e-01          7.553330e-03      
   9.761842       3.041265         -1.598382e-02          -5.929632e-03          -2.700092e-01          8.060367e-03      
   9.761842       3.137906         -1.598622e-02          -6.318133e-03          -2.681976e-01          8.563828e-03      
   9.761842       3.230766         -1.598843e-02          -6.703532e-03          -2.664060e-01          9.060290e-03      
   9.761842       3.319539         -1.599043e-02          -7.083077e-03          -2.646467e-01          9.546310e-03      
   9.761842       3.403928         -1.599219e-02          -7.453989e-03          -2.629321e-01          1.001850e-02      
   9.761842       3.483653         -1.599372e-02          -7.813475e-03          -2.612743e-01          1.047352e-02      
   9.761842       3.558450         -1.599497e-02          -8.158767e-03          -2.596854e-01          1.090814e-02      
   9.761842       3.628070         -1.599599e-02          -8.487157e-03          -2.581771e-01          1.131927e-02      
   9.761842       3.692281         -1.599676e-02          -8.796023e-03          -2.567608e-01          1.170400e-02      
   9.761842       3.750871         -1.599730e-02          -9.082862e-03          -2.554473e-01          1.205958e-02      
   9.761842       3.803645         -1.599765e-02          -9.345322e-03          -2.542467e-01          1.238350e-02      
   9.761842       3.850427         -1.599783e-02          -9.581231e-03          -2.531687e-01          1.267347e-02      
   9.761842       3.891062         -1.599788e-02          -9.788617e-03          -2.522217e-01          1.292746e-02      
   9.761842       3.925415         -1.599785e-02          -9.965735e-03          -2.514134e-01          1.314370e-02      
   9.761842       3.953373         -1.599776e-02          -1.011108e-02          -2.507502e-01          1.332068e-02      
   9.761842       3.974841         -1.599766e-02          -1.022345e-02          -2.502379e-01          1.345720e-02      
   9.761842       3.989750         -1.599757e-02          -1.030184e-02          -2.498804e-01          1.355232e-02      
   9.761842       3.998053         -1.599752e-02          -1.034565e-02          -2.496808e-01          1.360539e-02      
   9.761842       4.008499         -1.599743e-02          -1.040088e-02          -2.494289e-01          1.367228e-02      
   9.761842       4.044761         -1.599708e-02          -1.059380e-02          -2.485497e-01          1.390542e-02      
   9.761842       4.109915         -1.599617e-02          -1.094499e-02          -2.469495e-01          1.432787e-02      
   9.761842       4.203828         -1.599418e-02          -1.146152e-02          -2.445968e-01          1.494469e-02      
   9.761842       4.326294         -1.599014e-02          -1.215321e-02          -2.414455e-01          1.576223e-02      
   9.761842       4.477040         -1.598250e-02          -1.303242e-02          -2.374338e-01          1.678731e-02      
   9.761842       4.655730         -1.596869e-02          -1.411336e-02          -2.324824e-01          1.802575e-02      
   9.761842       4.861964         -1.594456e-02          -1.541097e-02          -2.264912e-01          1.948009e-02      
   9.761842       5.095283         -1.590347e-02          -1.693881e-02          -2.193347e-01          2.114597e-02      
   9.761842       5.355166         -1.583484e-02          -1.870525e-02          -2.108551e-01          2.300651e-02      
   9.761842       5.641033         -1.572201e-02          -2.070685e-02          -2.008544e-01          2.502355e-02      
   9.761842       5.952247         -1.553921e-02          -2.291685e-02          -1.890883e-01          2.712415e-02      
   9.761842       6.288112         -1.524751e-02          -2.526607e-02          -1.752671e-01          2.918061e-02      
   9.761842       6.647880         -1.479032e-02          -2.761334e-02          -1.590786e-01          3.098352e-02      
   9.761842       7.030747         -1.409011e-02          -2.970418e-02          -1.402561e-01          3.221156e-02      
   9.761842       7.435859         -1.305092e-02          -3.112540e-02          -1.187234e-01          3.241269e-02      
   9.761842       7.862313         -1.157562e-02          -3.128511e-02          -9.484856e-02          3.103483e-02      
   9.761842       8.309157         -9.610120e-03          -2.948883e-02          -6.977319e-02          2.757218e-02      
   9.761842       8.775393         -7.220387e-03          -2.522024e-02          -4.563854e-02          2.189254e-02      
   9.761842       9.259982         -4.671991e-03          -1.866879e-02          -2.530654e-02          1.468212e-02      
   9.761842       9.761842         -2.417676e-03          -1.119093e-02          -1.119093e-02          7.625602e-03      
   9.761842       10.279853        1.998833e-12           9.091763e-12           -1.452181e-11          -6.605297e-11     
   9.761842       10.812859        3.705251e-13           5.667533e-12           -2.691918e-12          -4.117545e-11     
   9.761842       11.359671        -5.787674e-14          3.136291e-12           4.204829e-13           -2.278560e-11     
   9.761842       11.919069        6.730403e-08           -1.082230e-06          -4.889735e-07          7.862560e-06      
   9.761842       12.489804        -2.201191e-16          2.745734e-15           1.599197e-15           -1.994815e-14     
   9.761842       13.070603        -2.226435e-19          1.322322e-18           1.617537e-18           -9.606859e-18     
   9.761842       13.660171        2.706419e-21           2.334226e-20           -1.966253e-20          -1.695849e-19     
   9.761842       14.257191        7.414271e-23           6.670887e-22           -5.386575e-22          -4.846495e-21     
   9.761842       14.860331        1.011689e-26           9.591945e-26           -7.350064e-26          -6.968686e-25     
   9.761842       15.468245        -3.689353e-31          -3.665001e-30          2.680368e-30           2.662676e-29      
   9.761842       16.079578        -1.179802e-34          1.399034e-33           8.571435e-34           -1.016418e-32     
   9.761842       16.692964        -5.241701e-34          6.119871e-33           3.808172e-33           -4.446175e-32     
   9.761842       17.307036        4.967220e-35           -1.821816e-34          -3.608757e-34          1.323576e-33      
   9.761842       17.920422        9.985427e-35           -9.757970e-34          -7.254557e-34          7.089306e-33      
   9.761842       18.531755        9.788850e-36           -4.155525e-34          -7.111741e-35          3.019049e-33      
   9.761842       19.139669        -2.823057e-35          -2.336229e-34          1.813111e-34           1.405859e-33      
   9.761842       19.742809        -8.843252e-24          -1.110643e-22          -4.018878e-23          -5.047397e-22     
   9.761842       20.339829        -5.227930e-11          -6.716134e-10          -2.375869e-10          -3.052195e-09     
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         4.865526e-11           -3.175675e-18          2.213102e-10           -1.444467e-17     
   10.279853      0.010250         4.865515e-11           -8.804014e-17          2.213097e-10           -4.004537e-16     
   10.279853      0.025159         4.865470e-11           -5.304319e-16          2.213077e-10           -2.412688e-15     
   10.279853      0.046627         4.865336e-11           -1.821932e-15          2.213016e-10           -8.287125e-15     
   10.279853      0.074585         4.865040e-11           -4.661731e-15          2.212881e-10           -2.120405e-14     
   10.279853      0.108938         4.864493e-11           -9.944911e-15          2.212632e-10           -4.523478e-14     
   10.279853      0.149573         4.863574e-11           -1.874732e-14          2.212214e-10           -8.527288e-14     
   10.279853      0.196355         4.862164e-11           -3.230736e-14          2.211573e-10           -1.469512e-13     
   10.279853      0.249129         4.860113e-11           -5.200457e-14          2.210640e-10           -2.365447e-13     
   10.279853      0.307719         4.857270e-11           -7.933585e-14          2.209347e-10           -3.608620e-13     
   10.279853      0.371930         4.853469e-11           -1.158889e-13          2.207618e-10           -5.271250e-13     
   10.279853      0.441550         4.848537e-11           -1.633141e-13          2.205375e-10           -7.428400e-13     
   10.279853      0.516347         4.842305e-11           -2.232941e-13          2.202540e-10           -1.015661e-12     
   10.279853      0.596072         4.834597e-11           -2.975129e-13          2.199034e-10           -1.353248e-12     
   10.279853      0.680461         4.825247e-11           -3.876238e-13          2.194781e-10           -1.763121e-12     
   10.279853      0.769234         4.814092e-11           -4.952171e-13          2.189707e-10           -2.252513e-12     
   10.279853      0.862094         4.800984e-11           -6.217882e-13          2.183745e-10           -2.828226e-12     
   10.279853      0.958735         4.785791e-11           -7.687065e-13          2.176834e-10           -3.496489e-12     
   10.279853      1.058835         4.768393e-11           -9.371854e-13          2.168921e-10           -4.262821e-12     
   10.279853      1.162061         4.748698e-11           -1.128254e-12          2.159962e-10           -5.131906e-12     
   10.279853      1.268071         4.726632e-11           -1.342732e-12          2.149925e-10           -6.107467e-12     
   10.279853      1.376513         4.702146e-11           -1.581205e-12          2.138788e-10           -7.192170e-12     
   10.279853      1.487025         4.675237e-11           -1.844011e-12          2.126548e-10           -8.387552e-12     
   10.279853      1.599241         4.645909e-11           -2.131213e-12          2.113208e-10           -9.693901e-12     
   10.279853      1.712789         4.614206e-11           -2.442595e-12          2.098788e-10           -1.111023e-11     
   10.279853      1.827291         4.580203e-11           -2.777652e-12          2.083322e-10           -1.263425e-11     
   10.279853      1.942367         4.544008e-11           -3.135585e-12          2.066859e-10           -1.426232e-11     
   10.279853      2.057633         4.505762e-11           -3.515305e-12          2.049462e-10           -1.598949e-11     
   10.279853      2.172709         4.465622e-11           -3.915423e-12          2.031204e-10           -1.780944e-11     
   10.279853      2.287211         4.423786e-11           -4.334281e-12          2.012175e-10           -1.971463e-11     
   10.279853      2.400759         4.380470e-11           -4.769941e-12          1.992472e-10           -2.169625e-11     
   10.279853      2.512975         4.335915e-11           -5.220221e-12          1.972207e-10           -2.374436e-11     
   10.279853      2.623487         4.290379e-11           -5.682698e-12          1.951494e-10           -2.584796e-11     
   10.279853      2.731929         4.244140e-11           -6.154743e-12          1.930462e-10           -2.799507e-11     
   10.279853      2.837939         4.197485e-11           -6.633535e-12          1.909241e-10           -3.017287e-11     
   10.279853      2.941165         4.150713e-11           -7.116102e-12          1.887967e-10           -3.236785e-11     
   10.279853      3.041265         4.104128e-11           -7.599340e-12          1.866778e-10           -3.456587e-11     
   10.279853      3.137906         4.058036e-11           -8.080046e-12          1.845812e-10           -3.675238e-11     
   10.279853      3.230766         4.012744e-11           -8.554962e-12          1.825211e-10           -3.891255e-11     
   10.279853      3.319539         3.968550e-11           -9.020785e-12          1.805109e-10           -4.103137e-11     
   10.279853      3.403928         3.925752e-11           -9.474234e-12          1.785642e-10           -4.309389e-11     
   10.279853      3.483653         3.884634e-11           -9.912055e-12          1.766940e-10           -4.508534e-11     
   10.279853      3.558450         3.845468e-11           -1.033107e-11          1.749125e-10           -4.699124e-11     
   10.279853      3.628070         3.808514e-11           -1.072820e-11          1.732316e-10           -4.879762e-11     
   10.279853      3.692281         3.774017e-11           -1.110053e-11          1.716625e-10           -5.049114e-11     
   10.279853      3.750871         3.742198e-11           -1.144526e-11          1.702152e-10           -5.205917e-11     
   10.279853      3.803645         3.713268e-11           -1.175983e-11          1.688993e-10           -5.349001e-11     
   10.279853      3.850427         3.687411e-11           -1.204188e-11          1.677232e-10           -5.477291e-11     
   10.279853      3.891062         3.664795e-11           -1.228928e-11          1.666945e-10           -5.589823e-11     
   10.279853      3.925415         3.645562e-11           -1.250018e-11          1.658197e-10           -5.685751e-11     
   10.279853      3.953373         3.629835e-11           -1.267298e-11          1.651043e-10           -5.764349e-11     
   10.279853      3.974841         3.617714e-11           -1.280638e-11          1.645530e-10           -5.825029e-11     
   10.279853      3.989750         3.609274e-11           -1.289939e-11          1.641691e-10           -5.867332e-11     
   10.279853      3.998053         3.604565e-11           -1.295131e-11          1.639549e-10           -5.890949e-11     
   10.279853      4.008499         3.598632e-11           -1.301676e-11          1.636851e-10           -5.920720e-11     
   10.279853      4.044761         3.577969e-11           -1.324509e-11          1.627452e-10           -6.024577e-11     
   10.279853      4.109915         3.540573e-11           -1.365965e-11          1.610443e-10           -6.213143e-11     
   10.279853      4.203828         3.486081e-11           -1.426685e-11          1.585657e-10           -6.489328e-11     
   10.279853      4.326294         3.414022e-11           -1.507533e-11          1.552880e-10           -6.857069e-11     
   10.279853      4.477040         3.323856e-11           -1.609551e-11          1.511868e-10           -7.321101e-11     
   10.279853      4.655730         3.215037e-11           -1.733863e-11          1.462371e-10           -7.886538e-11     
   10.279853      4.861964         3.087074e-11           -1.881524e-11          1.404167e-10           -8.558180e-11     
   10.279853      5.095283         2.939607e-11           -2.053278e-11          1.337091e-10           -9.339411e-11     
   10.279853      5.355166         2.772485e-11           -2.249148e-11          1.261075e-10           -1.023033e-10     
   10.279853      5.641033         2.585848e-11           -2.467756e-11          1.176182e-10           -1.122468e-10     
   10.279853      5.952247         2.380225e-11           -2.705210e-11          1.082654e-10           -1.230475e-10     
   10.279853      6.288112         2.156654e-11           -2.953313e-11          9.809617e-11           -1.343325e-10     
   10.279853      6.647880         1.916826e-11           -3.196861e-11          8.718751e-11           -1.454104e-10     
   10.279853      7.030747         1.663274e-11           -3.409959e-11          7.565463e-11           -1.551032e-10     
   10.279853      7.435859         1.399590e-11           -3.551985e-11          6.366083e-11           -1.615633e-10     
   10.279853      7.862313         1.130728e-11           -3.565664e-11          5.143156e-11           -1.621855e-10     
   10.279853      8.309157         8.636315e-12           -3.383053e-11          3.928259e-11           -1.538794e-10     
   10.279853      8.775393         6.085513e-12           -2.948841e-11          2.768018e-11           -1.341291e-10     
   10.279853      9.259982         3.807782e-12           -2.267053e-11          1.731983e-11           -1.031177e-10     
   10.279853      9.761842         1.998833e-12           -1.452181e-11          9.091763e-12           -6.605297e-11     
   10.279853      10.279853        -3.300818e-04          -1.254647e-04          -1.254647e-04          -4.100339e-03     
   10.279853      10.812859        -7.971536e-05          -5.324723e-05          -4.795238e-06          -1.294506e-03     
   10.279853      11.359671        -9.637770e-06          -1.290525e-05          -8.721439e-07          -1.759901e-04     
   10.279853      11.919069        -4.393830e-07          -1.343366e-06          -2.865900e-07          -6.027179e-06     
   10.279853      12.489804        -5.480419e-09          -3.256701e-08          -8.233783e-09          -7.595724e-09     
   10.279853      13.070603        -1.254322e-11          -1.076438e-10          -2.479998e-11          1.255028e-10      
   10.279853      13.660171        -2.866773e-15          -2.931272e-14          -5.687323e-15          4.502592e-14      
   10.279853      14.257191        1.096581e-19           9.216691e-19           6.712334e-19           7.033026e-18      
   10.279853      14.860331        7.260273e-23           6.882287e-22           3.803987e-22           3.607390e-21      
   10.279853      15.468245        2.112494e-27           2.993927e-26           -6.655835e-27          1.891883e-25      
   10.279853      16.079578        -1.876554e-27          -1.740571e-26          6.258526e-27           -2.590859e-25     
   10.279853      16.692964        3.382876e-27           -7.452265e-26          -1.972611e-26          1.531258e-25      
   10.279853      17.307036        1.088652e-28           -6.904391e-27          1.522471e-27           6.724643e-26      
   10.279853      17.920422        -7.957504e-28          -7.045558e-28          3.474327e-27           -9.414528e-27     
   10.279853      18.531755        1.002782e-28           -1.840801e-27          2.547360e-27           1.719378e-26      
   10.279853      19.139669        -3.244809e-29          1.227070e-27           -3.069254e-28          1.995857e-26      
   10.279853      19.742809        -2.034701e-29          2.977624e-28           -3.565842e-28          8.458868e-27      
   10.279853      20.339829        -5.883458e-29          -5.423202e-28          -1.861873e-27          -1.369760e-27     
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
