#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         4.181445e-02           -9.432631e-09          1.441975e-02           -1.641411e-08     
   3.974841       0.010250         4.181432e-02           -2.614989e-07          1.442003e-02           -4.550595e-07     
   3.974841       0.025159         4.181365e-02           -1.575354e-06          1.442151e-02           -2.741882e-06     
   3.974841       0.046627         4.181170e-02           -5.409565e-06          1.442583e-02           -9.419856e-06     
   3.974841       0.074585         4.180737e-02           -1.383300e-05          1.443534e-02           -2.411368e-05     
   3.974841       0.108938         4.179922e-02           -2.947700e-05          1.445304e-02           -5.148689e-05     
   3.974841       0.149573         4.178534e-02           -5.546349e-05          1.448261e-02           -9.720034e-05     
   3.974841       0.196355         4.176320e-02           -9.530245e-05          1.452831e-02           -1.678817e-04     
   3.974841       0.249129         4.172942e-02           -1.527512e-04          1.459503e-02           -2.711168e-04     
   3.974841       0.307719         4.167934e-02           -2.316270e-04          1.468824e-02           -4.154719e-04     
   3.974841       0.371930         4.160651e-02           -3.355617e-04          1.481404e-02           -6.105567e-04     
   3.974841       0.441550         4.150196e-02           -4.676881e-04          1.497911e-02           -8.671345e-04     
   3.974841       0.516347         4.135327e-02           -6.302388e-04          1.519074e-02           -1.197282e-03     
   3.974841       0.596072         4.114352e-02           -8.240404e-04          1.545675e-02           -1.614597e-03     
   3.974841       0.680461         4.085001e-02           -1.047874e-03          1.578532e-02           -2.134455e-03     
   3.974841       0.769234         4.044281e-02           -1.297669e-03          1.618469e-02           -2.774280e-03     
   3.974841       0.862094         3.988333e-02           -1.565503e-03          1.666264e-02           -3.553820e-03     
   3.974841       0.958735         3.912279e-02           -1.838343e-03          1.722561e-02           -4.495372e-03     
   3.974841       1.058835         3.810106e-02           -2.096519e-03          1.787754e-02           -5.623874e-03     
   3.974841       1.162061         3.674582e-02           -2.311879e-03          1.861816e-02           -6.966767e-03     
   3.974841       1.268071         3.497262e-02           -2.445648e-03          1.944101e-02           -8.553473e-03     
   3.974841       1.376513         3.268621e-02           -2.446060e-03          2.033105e-02           -1.041425e-02     
   3.974841       1.487025         2.978363e-02           -2.246003e-03          2.126237e-02           -1.257815e-02     
   3.974841       1.599241         2.615963e-02           -1.761171e-03          2.219647e-02           -1.506963e-02     
   3.974841       1.712789         2.171497e-02           -8.897039e-04          2.308180e-02           -1.790320e-02     
   3.974841       1.827291         1.636785e-02           4.850852e-04           2.385535e-02           -2.107528e-02     
   3.974841       1.942367         1.006849e-02           2.486971e-03           2.444684e-02           -2.455244e-02     
   3.974841       2.057633         -2.440038e-01          -1.713978e-01          -1.606735e+00          1.837521e-01      
   3.974841       2.172709         -2.422928e-01          -1.887608e-01          -1.548950e+00          2.008613e-01      
   3.974841       2.287211         -2.405832e-01          -2.065383e-01          -1.489543e+00          2.178433e-01      
   3.974841       2.400759         -2.388849e-01          -2.246767e-01          -1.428944e+00          2.345148e-01      
   3.974841       2.512975         -2.372054e-01          -2.431434e-01          -1.367617e+00          2.507087e-01      
   3.974841       2.623487         -2.355501e-01          -2.619200e-01          -1.306044e+00          2.662747e-01      
   3.974841       2.731929         -2.339235e-01          -2.809935e-01          -1.244723e+00          2.810775e-01      
   3.974841       2.837939         -2.323290e-01          -3.003503e-01          -1.184155e+00          2.949965e-01      
   3.974841       2.941165         -2.307698e-01          -3.199702e-01          -1.124834e+00          3.079263e-01      
   3.974841       3.041265         -2.292478e-01          -3.398227e-01          -1.067239e+00          3.197770e-01      
   3.974841       3.137906         -2.277639e-01          -3.598640e-01          -1.011824e+00          3.304772e-01      
   3.974841       3.230766         -2.263179e-01          -3.800336e-01          -9.590034e-01          3.399751e-01      
   3.974841       3.319539         -2.249080e-01          -4.002525e-01          -9.091492e-01          3.482422e-01      
   3.974841       3.403928         -2.235318e-01          -4.204193e-01          -8.625748e-01          3.552749e-01      
   3.974841       3.483653         -2.221871e-01          -4.404082e-01          -8.195285e-01          3.610978e-01      
   3.974841       3.558450         -2.208729e-01          -4.600665e-01          -7.801846e-01          3.657643e-01      
   3.974841       3.628070         -2.195912e-01          -4.792141e-01          -7.446390e-01          3.693569e-01      
   3.974841       3.692281         -2.183477e-01          -4.976457e-01          -7.129099e-01          3.719847e-01      
   3.974841       3.750871         -2.171530e-01          -5.151371e-01          -6.849434e-01          3.737783e-01      
   3.974841       3.803645         -2.160217e-01          -5.314548e-01          -6.606274e-01          3.748825e-01      
   3.974841       3.850427         -2.149716e-01          -5.463675e-01          -6.398081e-01          3.754473e-01      
   3.974841       3.891062         -2.140215e-01          -5.596580e-01          -6.223097e-01          3.756192e-01      
   3.974841       3.925415         -2.131902e-01          -5.711325e-01          -6.079524e-01          3.755335e-01      
   3.974841       3.953373         -2.124947e-01          -5.806268e-01          -5.965677e-01          3.753087e-01      
   3.974841       3.974841         -2.119491e-01          -5.880093e-01          -5.880093e-01          3.750426e-01      
   3.974841       3.989750         -2.115643e-01          -5.931814e-01          -5.821601e-01          3.748105e-01      
   3.974841       3.998053         -2.113480e-01          -5.960776e-01          -5.789361e-01          3.746645e-01      
   3.974841       4.008499         -2.110738e-01          -5.997369e-01          -5.749142e-01          3.744642e-01      
   3.974841       4.044761         -2.101047e-01          -6.125697e-01          -5.612464e-01          3.736255e-01      
   3.974841       4.109915         -2.082995e-01          -6.360876e-01          -5.378245e-01          3.715797e-01      
   3.974841       4.203828         -2.055732e-01          -6.708229e-01          -5.065469e-01          3.675062e-01      
   3.974841       4.326294         -2.018585e-01          -7.170213e-01          -4.698385e-01          3.604854e-01      
   3.974841       4.477040         -1.971598e-01          -7.741348e-01          -4.301810e-01          3.498063e-01      
   3.974841       4.655730         -1.915716e-01          -8.404938e-01          -3.896580e-01          3.352303e-01      
   3.974841       4.861964         -1.852381e-01          -9.133957e-01          -3.497573e-01          3.170528e-01      
   3.974841       5.095283         -1.782927e-01          -9.894727e-01          -3.114292e-01          2.959588e-01      
   3.974841       5.355166         -1.708208e-01          -1.065016e+00          -2.752272e-01          2.727973e-01      
   3.974841       5.641033         -1.628461e-01          -1.136047e+00          -2.414181e-01          2.483814e-01      
   3.974841       5.952247         -1.543210e-01          -1.198103e+00          -2.100487e-01          2.233576e-01      
   3.974841       6.288112         -1.451066e-01          -1.245755e+00          -1.809877e-01          1.981424e-01      
   3.974841       6.647880         -1.349433e-01          -1.271963e+00          -1.539609e-01          1.729180e-01      
   3.974841       7.030747         -1.234263e-01          -1.267484e+00          -1.285996e-01          1.476810e-01      
   3.974841       7.435859         -1.100237e-01          -1.220856e+00          -1.045237e-01          1.223492e-01      
   3.974841       7.862313         -9.420220e-02          -1.119992e+00          -8.148641e-02          9.694926e-02      
   3.974841       8.309157         -7.574654e-02          -9.568848e-01          -5.959363e-02          7.189258e-02      
   3.974841       8.775393         -5.529844e-02          -7.363779e-01          -3.954049e-02          4.827642e-02      
   3.974841       9.259982         -3.487891e-02          -4.860609e-01          -2.265988e-02          2.796342e-02      
   3.974841       9.761842         -1.769640e-02          -2.564299e-01          -1.044782e-02          1.302084e-02      
   3.974841       10.279853        -6.527138e-03          -9.780387e-02          -3.504218e-03          4.408198e-03      
   3.974841       10.812859        -1.519531e-03          -2.343342e-02          -7.426203e-04          9.426016e-04      
   3.974841       11.359671        -1.838101e-04          -2.905628e-03          -8.188983e-05          1.048384e-04      
   3.974841       11.919069        -8.872624e-06          -1.432800e-04          -3.609571e-06          4.658975e-06      
   3.974841       12.489804        -1.200561e-07          -1.974809e-06          -4.468558e-08          5.812085e-08      
   3.974841       13.070603        -2.858656e-10          -4.777994e-09          -9.755161e-11          1.277860e-10      
   3.974841       13.660171        -6.497817e-14          -1.142957e-12          -1.438583e-14          -4.527621e-13     
   3.974841       14.257191        -2.025202e-16          9.299131e-14           2.670148e-15           -1.325628e-12     
   3.974841       14.860331        -4.565232e-14          -7.024060e-12          -4.325943e-13          -6.528309e-11     
   3.974841       15.468245        6.337962e-16           4.573049e-14           9.582453e-15           6.973999e-13      
   3.974841       16.079578        -8.235576e-21          -4.397870e-19          -9.974432e-20          -5.149826e-18     
   3.974841       16.692964        -7.125583e-30          -2.965127e-28          6.161757e-29           2.552325e-27      
   3.974841       17.307036        3.121189e-41           1.093399e-39           1.544318e-40           5.417626e-39      
   3.974841       17.920422        -1.256507e-60          -3.919309e-59          -1.070179e-59          -3.363591e-58     
   3.974841       18.531755        -1.112751e-84          -3.227026e-83          3.600772e-84           1.036162e-82      
   3.974841       19.139669       -5.479391e-115         -1.483804e-113         -4.352551e-115         -1.180972e-113     
   3.974841       19.742809        2.790175e-160          6.658372e-159         -2.092407e-159         -5.473591e-158     
   3.974841       20.339829        5.291487e-212          1.320732e-210          5.272385e-212          1.306699e-210     
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         4.156460e-02           -9.475567e-09          1.414788e-02           -1.629728e-08     
   3.989750       0.010250         4.156448e-02           -2.626893e-07          1.414817e-02           -4.518208e-07     
   3.989750       0.025159         4.156383e-02           -1.582530e-06          1.414967e-02           -2.722371e-06     
   3.989750       0.046627         4.156195e-02           -5.434244e-06          1.415405e-02           -9.352855e-06     
   3.989750       0.074585         4.155778e-02           -1.389634e-05          1.416369e-02           -2.394233e-05     
   3.989750       0.108938         4.154992e-02           -2.961287e-05          1.418166e-02           -5.112170e-05     
   3.989750       0.149573         4.153652e-02           -5.572197e-05          1.421166e-02           -9.651300e-05     
   3.989750       0.196355         4.151514e-02           -9.575419e-05          1.425804e-02           -1.667002e-04     
   3.989750       0.249129         4.148248e-02           -1.534932e-04          1.432577e-02           -2.692218e-04     
   3.989750       0.307719         4.143400e-02           -2.327904e-04          1.442046e-02           -4.125961e-04     
   3.989750       0.371930         4.136339e-02           -3.373237e-04          1.454834e-02           -6.063864e-04     
   3.989750       0.441550         4.126184e-02           -4.702869e-04          1.471631e-02           -8.613157e-04     
   3.989750       0.516347         4.111718e-02           -6.339961e-04          1.493192e-02           -1.189431e-03     
   3.989750       0.596072         4.091275e-02           -8.293907e-04          1.520337e-02           -1.604323e-03     
   3.989750       0.680461         4.062619e-02           -1.055404e-03          1.553932e-02           -2.121385e-03     
   3.989750       0.769234         4.022801e-02           -1.308172e-03          1.594866e-02           -2.758105e-03     
   3.989750       0.862094         3.968011e-02           -1.580043e-03          1.644000e-02           -3.534362e-03     
   3.989750       0.958735         3.893435e-02           -1.858346e-03          1.702085e-02           -4.472674e-03     
   3.989750       1.058835         3.793124e-02           -2.123879e-03          1.769651e-02           -5.598332e-03     
   3.989750       1.162061         3.659921e-02           -2.349097e-03          1.846837e-02           -6.939310e-03     
   3.989750       1.268071         3.485454e-02           -2.495993e-03          1.933192e-02           -8.525811e-03     
   3.989750       1.376513         3.260258e-02           -2.513762e-03          2.027436e-02           -1.038921e-02     
   3.989750       1.487025         2.974074e-02           -2.336468e-03          2.127219e-02           -1.256010e-02     
   3.989750       1.599241         2.616368e-02           -1.881204e-03          2.228927e-02           -1.506504e-02     
   3.989750       1.712789         2.177134e-02           -1.047716e-03          2.327601e-02           -1.792137e-02     
   3.989750       1.827291         1.648007e-02           2.789358e-04           2.417053e-02           -2.112920e-02     
   3.989750       1.942367         1.023678e-02           2.220788e-03           2.490220e-02           -2.465983e-02     
   3.989750       2.057633         -2.435166e-01          -1.701140e-01          -1.609938e+00          1.821797e-01      
   3.989750       2.172709         -2.418029e-01          -1.873340e-01          -1.552516e+00          1.991782e-01      
   3.989750       2.287211         -2.400901e-01          -2.049614e-01          -1.493468e+00          2.160625e-01      
   3.989750       2.400759         -2.383881e-01          -2.229426e-01          -1.433222e+00          2.326519e-01      
   3.989750       2.512975         -2.367046e-01          -2.412450e-01          -1.372233e+00          2.487816e-01      
   3.989750       2.623487         -2.350450e-01          -2.598495e-01          -1.310982e+00          2.643029e-01      
   3.989750       2.731929         -2.334139e-01          -2.787430e-01          -1.249959e+00          2.790818e-01      
   3.989750       2.837939         -2.318151e-01          -2.979112e-01          -1.189661e+00          2.929985e-01      
   3.989750       2.941165         -2.302518e-01          -3.173337e-01          -1.130577e+00          3.059476e-01      
   3.989750       3.041265         -2.287265e-01          -3.369796e-01          -1.073183e+00          3.178394e-01      
   3.989750       3.137906         -2.272405e-01          -3.568048e-01          -1.017927e+00          3.286018e-01      
   3.989750       3.230766         -2.257938e-01          -3.767492e-01          -9.652232e-01          3.381821e-01      
   3.989750       3.319539         -2.243853e-01          -3.967339e-01          -9.154400e-01          3.465504e-01      
   3.989750       3.403928         -2.230130e-01          -4.166591e-01          -8.688912e-01          3.537011e-01      
   3.989750       3.483653         -2.216748e-01          -4.364011e-01          -8.258265e-01          3.596560e-01      
   3.989750       3.558450         -2.203701e-01          -4.558103e-01          -7.864241e-01          3.644651e-01      
   3.989750       3.628070         -2.191004e-01          -4.747109e-01          -7.507858e-01          3.682066e-01      
   3.989750       3.692281         -2.178711e-01          -4.929029e-01          -7.189377e-01          3.709850e-01      
   3.989750       3.750871         -2.166919e-01          -5.101676e-01          -6.908351e-01          3.729262e-01      
   3.989750       3.803645         -2.155766e-01          -5.262767e-01          -6.663752e-01          3.741703e-01      
   3.989750       3.850427         -2.145419e-01          -5.410031e-01          -6.454131e-01          3.748636e-01      
   3.989750       3.891062         -2.136060e-01          -5.541324e-01          -6.277807e-01          3.751494e-01      
   3.989750       3.925415         -2.127872e-01          -5.654722e-01          -6.133040e-01          3.751611e-01      
   3.989750       3.953373         -2.121020e-01          -5.748588e-01          -6.018188e-01          3.750157e-01      
   3.989750       3.974841         -2.115643e-01          -5.821601e-01          -5.931814e-01          3.748105e-01      
   3.989750       3.989750         -2.111851e-01          -5.872768e-01          -5.872768e-01          3.746205e-01      
   3.989750       3.998053         -2.109719e-01          -5.901425e-01          -5.840217e-01          3.744981e-01      
   3.989750       4.008499         -2.107015e-01          -5.937637e-01          -5.799605e-01          3.743271e-01      
   3.989750       4.044761         -2.097456e-01          -6.064683e-01          -5.661552e-01          3.735895e-01      
   3.989750       4.109915         -2.079630e-01          -6.297731e-01          -5.424850e-01          3.717200e-01      
   3.989750       4.203828         -2.052656e-01          -6.642479e-01          -5.108583e-01          3.678832e-01      
   3.989750       4.326294         -2.015801e-01          -7.101995e-01          -4.737300e-01          3.611307e-01      
   3.989750       4.477040         -1.969048e-01          -7.671485e-01          -4.336279e-01          3.507137e-01      
   3.989750       4.655730         -1.913322e-01          -8.334743e-01          -3.926777e-01          3.363597e-01      
   3.989750       4.861964         -1.850086e-01          -9.064869e-01          -3.523901e-01          3.183450e-01      
   3.989750       5.095283         -1.780715e-01          -9.828038e-01          -3.137209e-01          2.973505e-01      
   3.989750       5.355166         -1.706092e-01          -1.058688e+00          -2.772201e-01          2.742300e-01      
   3.989750       5.641033         -1.626470e-01          -1.130135e+00          -2.431485e-01          2.498058e-01      
   3.989750       5.952247         -1.541377e-01          -1.192658e+00          -2.115466e-01          2.247338e-01      
   3.989750       6.288112         -1.449421e-01          -1.240814e+00          -1.822767e-01          1.994386e-01      
   3.989750       6.647880         -1.347998e-01          -1.267554e+00          -1.550591e-01          1.741087e-01      
   3.989750       7.030747         -1.233052e-01          -1.263633e+00          -1.295198e-01          1.487443e-01      
   3.989750       7.435859         -1.099255e-01          -1.217594e+00          -1.052745e-01          1.232655e-01      
   3.989750       7.862313         -9.412665e-02          -1.117350e+00          -8.207408e-02          9.770140e-02      
   3.989750       8.309157         -7.569242e-02          -9.548829e-01          -6.002487e-02          7.246820e-02      
   3.989750       8.775393         -5.526342e-02          -7.350058e-01          -3.982736e-02          4.867398e-02      
   3.989750       9.259982         -3.485937e-02          -4.852509e-01          -2.282458e-02          2.819951e-02      
   3.989750       9.761842         -1.768763e-02          -2.560461e-01          -1.052386e-02          1.313319e-02      
   3.989750       10.279853        -6.524274e-03          -9.767190e-02          -3.529743e-03          4.446960e-03      
   3.989750       10.812859        -1.518939e-03          -2.340481e-02          -7.480328e-04          9.510257e-04      
   3.989750       11.359671        -1.837462e-04          -2.902407e-03          -8.248691e-05          1.057885e-04      
   3.989750       11.919069        -8.869864e-06          -1.431353e-04          -3.635896e-06          4.701701e-06      
   3.989750       12.489804        -1.200225e-07          -1.972985e-06          -4.501152e-08          5.865930e-08      
   3.989750       13.070603        -2.857933e-10          -4.773949e-09          -9.826324e-11          1.289802e-10      
   3.989750       13.660171        -6.492933e-14          -1.144742e-12          -1.452385e-14          -4.534238e-13     
   3.989750       14.257191        -1.657622e-16          7.608686e-14           2.761689e-15           -1.369567e-12     
   3.989750       14.860331        -4.870703e-14          -7.486050e-12          -4.360824e-13          -6.580180e-11     
   3.989750       15.468245        6.438438e-16           4.646950e-14           9.448435e-15           6.876610e-13      
   3.989750       16.079578        -8.487638e-21          -4.523985e-19          -9.846513e-20          -5.082918e-18     
   3.989750       16.692964        -6.323653e-30          -2.629024e-28          6.360739e-29           2.635184e-27      
   3.989750       17.307036        3.297214e-41           1.155380e-39           1.579833e-40           5.542427e-39      
   3.989750       17.920422        -1.374069e-60          -4.291166e-59          -1.094072e-59          -3.439147e-58     
   3.989750       18.531755        -1.150845e-84          -3.336987e-83          3.404877e-84           9.797227e-83      
   3.989750       19.139669       -5.688806e-115         -1.540616e-113         -5.021654e-115         -1.362218e-113     
   3.989750       19.742809        8.668518e-161          1.753461e-159         -2.794282e-159         -7.254872e-158     
   3.989750       20.339829        5.212496e-212          1.300403e-210          4.778491e-212          1.182257e-210     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         4.142132e-02           -9.495696e-09          1.399051e-02           -1.622460e-08     
   3.998053       0.010250         4.142120e-02           -2.632474e-07          1.399080e-02           -4.498059e-07     
   3.998053       0.025159         4.142057e-02           -1.585894e-06          1.399231e-02           -2.710232e-06     
   3.998053       0.046627         4.141872e-02           -5.445819e-06          1.399672e-02           -9.311166e-06     
   3.998053       0.074585         4.141464e-02           -1.392606e-05          1.400643e-02           -2.383570e-05     
   3.998053       0.108938         4.140693e-02           -2.967667e-05          1.402451e-02           -5.089439e-05     
   3.998053       0.149573         4.139379e-02           -5.584353e-05          1.405471e-02           -9.608500e-05     
   3.998053       0.196355         4.137281e-02           -9.596708e-05          1.410141e-02           -1.659640e-04     
   3.998053       0.249129         4.134074e-02           -1.538439e-04          1.416963e-02           -2.680400e-04     
   3.998053       0.307719         4.129312e-02           -2.333427e-04          1.426502e-02           -4.108003e-04     
   3.998053       0.371930         4.122369e-02           -3.381642e-04          1.439389e-02           -6.037776e-04     
   3.998053       0.441550         4.112376e-02           -4.715343e-04          1.456325e-02           -8.576666e-04     
   3.998053       0.516347         4.098126e-02           -6.358126e-04          1.478080e-02           -1.184493e-03     
   3.998053       0.596072         4.077969e-02           -8.319981e-04          1.505491e-02           -1.597832e-03     
   3.998053       0.680461         4.049687e-02           -1.059106e-03          1.539451e-02           -2.113080e-03     
   3.998053       0.769234         4.010357e-02           -1.313381e-03          1.580882e-02           -2.747750e-03     
   3.998053       0.862094         3.956196e-02           -1.587321e-03          1.630689e-02           -3.521780e-03     
   3.998053       0.958735         3.882422e-02           -1.868448e-03          1.689683e-02           -4.457793e-03     
   3.998053       1.058835         3.783128e-02           -2.137819e-03          1.758463e-02           -5.581257e-03     
   3.998053       1.162061         3.651194e-02           -2.368217e-03          1.837260e-02           -6.920421e-03     
   3.998053       1.268071         3.478292e-02           -2.522057e-03          1.925730e-02           -8.505890e-03     
   3.998053       1.376513         3.254995e-02           -2.549065e-03          2.022715e-02           -1.036962e-02     
   3.998053       1.487025         2.971064e-02           -2.383954e-03          2.126000e-02           -1.254303e-02     
   3.998053       1.599241         2.615967e-02           -1.944592e-03          2.232103e-02           -1.505382e-02     
   3.998053       1.712789         2.179657e-02           -1.131623e-03          2.336181e-02           -1.792082e-02     
   3.998053       1.827291         1.653674e-02           1.689170e-04           2.432115e-02           -2.114616e-02     
   3.998053       1.942367         1.032538e-02           2.078075e-03           2.512839e-02           -2.470374e-02     
   3.998053       2.057633         -2.432452e-01          -1.694045e-01          -1.611703e+00          1.813097e-01      
   3.998053       2.172709         -2.415301e-01          -1.865455e-01          -1.554483e+00          1.982468e-01      
   3.998053       2.287211         -2.398156e-01          -2.040901e-01          -1.495635e+00          2.150768e-01      
   3.998053       2.400759         -2.381117e-01          -2.219847e-01          -1.435583e+00          2.316204e-01      
   3.998053       2.512975         -2.364260e-01          -2.401965e-01          -1.374783e+00          2.477141e-01      
   3.998053       2.623487         -2.347640e-01          -2.587062e-01          -1.313710e+00          2.632102e-01      
   3.998053       2.731929         -2.331305e-01          -2.775006e-01          -1.252853e+00          2.779752e-01      
   3.998053       2.837939         -2.315293e-01          -2.965652e-01          -1.192706e+00          2.918897e-01      
   3.998053       2.941165         -2.299638e-01          -3.158791e-01          -1.133755e+00          3.048486e-01      
   3.998053       3.041265         -2.284367e-01          -3.354115e-01          -1.076474e+00          3.167621e-01      
   3.998053       3.137906         -2.269494e-01          -3.551182e-01          -1.021309e+00          3.275577e-01      
   3.998053       3.230766         -2.255023e-01          -3.749389e-01          -9.686715e-01          3.371824e-01      
   3.998053       3.319539         -2.240945e-01          -3.947953e-01          -9.189303e-01          3.456053e-01      
   3.998053       3.403928         -2.227241e-01          -4.145881e-01          -8.723987e-01          3.528199e-01      
   3.998053       3.483653         -2.213894e-01          -4.341947e-01          -8.293270e-01          3.588464e-01      
   3.998053       3.558450         -2.200896e-01          -4.534672e-01          -7.898955e-01          3.637329e-01      
   3.998053       3.628070         -2.188263e-01          -4.722323e-01          -7.542092e-01          3.675556e-01      
   3.998053       3.692281         -2.176046e-01          -4.902926e-01          -7.222981e-01          3.704164e-01      
   3.998053       3.750871         -2.164338e-01          -5.074324e-01          -6.941228e-01          3.724383e-01      
   3.998053       3.803645         -2.153271e-01          -5.234262e-01          -6.695854e-01          3.737593e-01      
   3.998053       3.850427         -2.143008e-01          -5.380493e-01          -6.485460e-01          3.745232e-01      
   3.998053       3.891062         -2.133728e-01          -5.510890e-01          -6.308406e-01          3.748719e-01      
   3.998053       3.925415         -2.125608e-01          -5.623538e-01          -6.162987e-01          3.749373e-01      
   3.998053       3.953373         -2.118813e-01          -5.716803e-01          -6.047583e-01          3.748360e-01      
   3.998053       3.974841         -2.113480e-01          -5.789361e-01          -5.960776e-01          3.746645e-01      
   3.998053       3.989750         -2.109719e-01          -5.840217e-01          -5.901425e-01          3.744981e-01      
   3.998053       3.998053         -2.107603e-01          -5.868703e-01          -5.868703e-01          3.743886e-01      
   3.998053       4.008499         -2.104921e-01          -5.904702e-01          -5.827874e-01          3.742340e-01      
   3.998053       4.044761         -2.095435e-01          -6.031026e-01          -5.689061e-01          3.735527e-01      
   3.998053       4.109915         -2.077737e-01          -6.262869e-01          -5.450982e-01          3.717817e-01      
   3.998053       4.203828         -2.050927e-01          -6.606131e-01          -5.132768e-01          3.680776e-01      
   3.998053       4.326294         -2.014239e-01          -7.064219e-01          -4.759131e-01          3.614765e-01      
   3.998053       4.477040         -1.967623e-01          -7.632733e-01          -4.355609e-01          3.512080e-01      
   3.998053       4.655730         -1.911987e-01          -8.295747e-01          -3.943701e-01          3.369803e-01      
   3.998053       4.861964         -1.848808e-01          -9.026443e-01          -3.538647e-01          3.190586e-01      
