#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       3.041265         -5.007843e-63          -6.952799e-63          -4.953591e-64          -6.877472e-64     
   9.761842       3.137906         -1.303902e-62          -1.772527e-62          -1.289777e-63          -1.753324e-63     
   9.761842       3.230766         -3.197585e-62          -4.482830e-62          -3.162944e-63          -4.434264e-63     
   9.761842       3.319539         -7.384184e-62          -1.110359e-61          -7.304187e-63          -1.098330e-62     
   9.761842       3.403928         -1.613575e-61          -2.656181e-61          -1.596093e-62          -2.627404e-62     
   9.761842       3.483653         -3.367911e-61          -6.061087e-61          -3.331423e-62          -5.995424e-62     
   9.761842       3.558450         -6.795393e-61          -1.307061e-60          -6.721769e-62          -1.292901e-61     
   9.761842       3.628070         -1.338752e-60          -2.647777e-60          -1.324247e-61          -2.619092e-61     
   9.761842       3.692281         -2.581474e-60          -5.021527e-60          -2.553504e-61          -4.967125e-61     
   9.761842       3.750871         -4.834567e-60          -8.899339e-60          -4.782187e-61          -8.802926e-61     
   9.761842       3.803645         -8.664091e-60          -1.471908e-59          -8.570223e-61          -1.455961e-60     
   9.761842       3.850427         -1.462368e-59          -2.269143e-59          -1.446525e-60          -2.244559e-60     
   9.761842       3.891062         -2.296444e-59          -3.257541e-59          -2.271566e-60          -3.222249e-60     
   9.761842       3.925415         -3.332957e-59          -4.355544e-59          -3.296850e-60          -4.308356e-60     
   9.761842       3.953373         -4.464851e-59          -5.436389e-59          -4.416484e-60          -5.377490e-60     
   9.761842       3.974841         -5.536366e-59          -6.365834e-59          -5.476391e-60          -6.296866e-60     
   9.761842       3.989750         -6.388614e-59          -7.044621e-59          -6.319408e-60          -6.968298e-60     
   9.761842       3.998053         -6.900817e-59          -7.426781e-59          -6.826063e-60          -7.346318e-60     
   9.761842       4.008499         -7.580906e-59          -7.903093e-59          -7.498785e-60          -7.817469e-60     
   9.761842       4.044761         -1.016376e-58          -9.322736e-59          -1.005366e-59          -9.221730e-60     
   9.761842       4.109915         -1.364030e-58          -7.680292e-59          -1.349255e-59          -7.597072e-60     
   9.761842       4.203828         1.541583e-58           4.557414e-58           1.524878e-59           4.508043e-59      
   9.761842       4.326294         5.426840e-57           7.463505e-57           5.368049e-58           7.382645e-58      
   9.761842       4.477040         8.640470e-56           1.250830e-55           8.546865e-57           1.237278e-56      
   9.761842       4.655730         1.779560e-54           3.199131e-54           1.760281e-55           3.164473e-55      
   9.761842       4.861964         5.808686e-53           1.071852e-52           5.745755e-54           1.060240e-53      
   9.761842       5.095283         3.452536e-51           6.085262e-51           3.415133e-52           6.019336e-52      
   9.761842       5.355166         2.988977e-49           5.782774e-49           2.956596e-50           5.720125e-50      
   9.761842       5.641033         4.574981e-47           9.092486e-47           4.525417e-48           8.993981e-48      
   9.761842       5.952247         1.212509e-44           2.608324e-44           1.199373e-45           2.580067e-45      
   9.761842       6.288112         6.548750e-42           1.548901e-41           6.477804e-43           1.532121e-42      
   9.761842       6.647880         8.396466e-39           2.294040e-38           8.305501e-40           2.269187e-39      
   9.761842       7.030747         3.119395e-35           1.048800e-34           3.085600e-36           1.037438e-35      
   9.761842       7.435859         4.186730e-31           1.930348e-30           4.141372e-32           1.909436e-31      
   9.761842       7.862313         2.527390e-26           1.957506e-25           2.500009e-27           1.936299e-26      
   9.761842       8.309157         7.194406e-21           1.687944e-19           7.116469e-22           1.669659e-20      
   9.761842       8.775393         -7.677513e-14          2.511579e-12           -7.594355e-15          2.484375e-13      
   9.761842       9.259982         -9.677804e-05          1.220770e-03           -9.572999e-06          1.207550e-04      
   9.761842       9.761842         1.018190e-03           -3.262700e-02          -3.262700e-02          3.276342e-01      
   9.761842       10.279853        -3.911018e-05          -3.767281e-06          3.953852e-04           3.808542e-05      
   9.761842       10.812859        -1.714103e-17          -1.460157e-18          1.732876e-16           1.476149e-17      
   9.761842       11.359671        -5.662650e-32          -4.157583e-33          5.723452e-31           4.202225e-32      
   9.761842       11.919069        1.444666e-44           -2.309808e-43          -1.460928e-43          2.335809e-42      
   9.761842       12.489804        -7.898857e-70          1.140982e-68           7.985883e-69           -1.153553e-67     
   9.761842       13.070603        2.123831e-100          1.445738e-99           -2.147116e-99          -1.461588e-98     
   9.761842       13.660171       -5.303790e-134         -3.898896e-133          5.364033e-133          3.943181e-132     
   9.761842       14.257191        6.407421e-169          5.547371e-168         -6.478085e-168         -5.608550e-167     
   9.761842       14.860331        1.053766e-207          6.329773e-207         -1.065368e-206         -6.399461e-206     
   9.761842       15.468245        8.444151e-250          6.205001e-249         -8.537057e-249         -6.273271e-248     
   9.761842       16.079578       -9.102651e-295          1.598965e-293          9.202767e-294         -1.616551e-292     
   9.761842       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       17.920422       -7.992948e-315         -9.223313e-314         -7.906391e-316         -9.123432e-315     
   9.761842       18.531755        3.040307e-260          3.966421e-259          3.007392e-261          3.923480e-260     
   9.761842       19.139669        2.491934e-205          3.238597e-204          2.466788e-206          3.205916e-205     
   9.761842       19.742809       -1.697225e-144         -2.254662e-143         -1.678830e-145         -2.230225e-144     
   9.761842       20.339829        1.648536e-84           2.253560e-83           1.630673e-85           2.229141e-84      
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         -1.606733e-81          3.583865e-85           -1.547680e-82          3.452148e-86      
   10.279853      0.010250         -1.611954e-81          9.936470e-84           -1.552709e-82          9.571278e-85      
   10.279853      0.025159         -1.639348e-81          5.989200e-83           -1.579096e-82          5.769081e-84      
   10.279853      0.046627         -1.717773e-81          2.059767e-82           -1.654639e-82          1.984065e-83      
   10.279853      0.074585         -1.882707e-81          5.284886e-82           -1.813510e-82          5.090652e-83      
   10.279853      0.108938         -2.162820e-81          1.133242e-81           -2.083329e-82          1.091592e-82      
   10.279853      0.149573         -2.555783e-81          2.154627e-81           -2.461849e-82          2.075438e-82      
   10.279853      0.196355         -2.994945e-81          3.762085e-81           -2.884870e-82          3.623818e-82      
   10.279853      0.249129         -3.316001e-81          6.171525e-81           -3.194125e-82          5.944705e-82      
   10.279853      0.307719         -3.240314e-81          9.663550e-81           -3.121220e-82          9.308388e-82      
   10.279853      0.371930         -2.397257e-81          1.461075e-80           -2.309149e-82          1.407377e-81      
   10.279853      0.441550         -3.891864e-82          2.151662e-80           -3.748818e-83          2.072583e-81      
   10.279853      0.516347         3.127774e-81           3.106848e-80           3.012817e-82           2.992663e-81      
   10.279853      0.596072         8.400621e-81           4.420498e-80           8.091867e-82           4.258032e-81      
   10.279853      0.680461         1.563740e-80           6.219197e-80           1.506267e-81           5.990624e-81      
   10.279853      0.769234         2.522695e-80           8.668097e-80           2.429977e-81           8.349520e-81      
   10.279853      0.862094         3.816350e-80           1.196781e-79           3.676085e-81           1.152796e-80      
   10.279853      0.958735         5.680450e-80           1.632316e-79           5.471672e-81           1.572324e-80      
   10.279853      1.058835         8.619144e-80           2.183740e-79           8.302359e-81           2.103482e-80      
   10.279853      1.162061         1.363369e-79           2.821960e-79           1.313261e-80           2.718245e-80      
   10.279853      1.268071         2.258864e-79           3.403985e-79           2.175844e-80           3.278880e-80      
   10.279853      1.376513         3.867611e-79           3.490063e-79           3.725466e-80           3.361795e-80      
   10.279853      1.487025         6.655644e-79           1.901066e-79           6.411033e-80           1.831199e-80      
   10.279853      1.599241         1.103835e-78           -4.353392e-79          1.063267e-79           -4.193387e-80     
   10.279853      1.712789         1.635259e-78           -2.269893e-78          1.575161e-79           -2.186467e-79     
   10.279853      1.827291         1.707742e-78           -7.154544e-78          1.644982e-79           -6.891592e-79     
   10.279853      1.942367         -9.275224e-79          -1.970531e-77          -8.934252e-80          -1.898108e-78     
   10.279853      2.057633         -1.379274e-77          -5.172766e-77          -1.328580e-78          -4.982650e-78     
   10.279853      2.172709         -5.962936e-77          -1.341546e-76          -5.743779e-78          -1.292240e-77     
   10.279853      2.287211         -2.026682e-76          -3.499965e-76          -1.952196e-77          -3.371330e-77     
   10.279853      2.400759         -6.148864e-76          -9.262472e-76          -5.922875e-77          -8.922048e-77     
   10.279853      2.512975         -1.736700e-75          -2.489765e-75          -1.672872e-76          -2.398259e-76     
   10.279853      2.623487         -4.657289e-75          -6.769470e-75          -4.486121e-76          -6.520672e-76     
   10.279853      2.731929         -1.201656e-74          -1.847364e-74          -1.157491e-75          -1.779468e-75     
   10.279853      2.837939         -3.022214e-74          -5.013217e-74          -2.911139e-75          -4.828967e-75     
   10.279853      2.941165         -7.521332e-74          -1.340643e-73          -7.244901e-75          -1.291371e-74     
   10.279853      3.041265         -1.880692e-73          -3.506341e-73          -1.811571e-74          -3.377473e-74     
   10.279853      3.137906         -4.770558e-73          -8.920653e-73          -4.595226e-74          -8.592793e-74     
   10.279853      3.230766         -1.224785e-72          -2.200996e-72          -1.179770e-73          -2.120103e-73     
   10.279853      3.319539         -3.135941e-72          -5.260715e-72          -3.020686e-73          -5.067369e-73     
   10.279853      3.403928         -7.838817e-72          -1.217800e-71          -7.550719e-73          -1.173042e-72     
   10.279853      3.483653         -1.873938e-71          -2.727738e-71          -1.805065e-72          -2.627486e-72     
   10.279853      3.558450         -4.216234e-71          -5.893273e-71          -4.061276e-72          -5.676679e-72     
   10.279853      3.628070         -8.832544e-71          -1.220915e-70          -8.507925e-72          -1.176043e-71     
   10.279853      3.692281         -1.712066e-70          -2.406576e-70          -1.649143e-71          -2.318128e-71     
   10.279853      3.750871         -3.062249e-70          -4.476813e-70          -2.949703e-71          -4.312278e-71     
   10.279853      3.803645         -5.054250e-70          -7.805171e-70          -4.868493e-71          -7.518310e-71     
   10.279853      3.850427         -7.714577e-70          -1.269170e-69          -7.431046e-71          -1.222524e-70     
   10.279853      3.891062         -1.093063e-69          -1.919748e-69          -1.052890e-70          -1.849192e-70     
   10.279853      3.925415         -1.444653e-69          -2.699812e-69          -1.391559e-70          -2.600587e-70     
   10.279853      3.953373         -1.790808e-69          -3.534697e-69          -1.724991e-70          -3.404788e-70     
   10.279853      3.974841         -2.094112e-69          -4.320062e-69          -2.017148e-70          -4.161289e-70     
   10.279853      3.989750         -2.323003e-69          -4.946623e-69          -2.237627e-70          -4.764823e-70     
   10.279853      3.998053         -2.456377e-69          -5.325628e-69          -2.366099e-70          -5.129899e-70     
   10.279853      4.008499         -2.629415e-69          -5.833308e-69          -2.532777e-70          -5.618921e-70     
   10.279853      4.044761         -3.256503e-69          -7.847935e-69          -3.136819e-70          -7.559506e-70     
   10.279853      4.109915         -4.119067e-69          -1.177901e-68          -3.967684e-70          -1.134611e-69     
   10.279853      4.203828         1.104069e-69           -4.009070e-69          1.063469e-70           -3.861767e-70     
   10.279853      4.326294         1.252984e-67           2.773638e-67           1.206932e-68           2.671697e-68      
   10.279853      4.477040         2.785535e-66           5.579323e-66           2.683157e-67           5.374266e-67      
   10.279853      4.655730         7.409299e-65           1.235798e-64           7.136985e-66           1.190379e-65      
   10.279853      4.861964         2.748363e-63           4.679861e-63           2.647353e-64           4.507863e-64      
   10.279853      5.095283         1.487504e-61           2.805480e-61           1.432834e-62           2.702371e-62      
   10.279853      5.355166         1.482255e-59           2.777166e-59           1.427779e-60           2.675098e-60      
   10.279853      5.641033         2.343149e-57           4.719265e-57           2.257032e-58           4.545820e-58      
   10.279853      5.952247         6.791529e-55           1.453523e-54           6.541923e-56           1.400102e-55      
   10.279853      6.288112         3.975073e-52           9.423060e-52           3.828980e-53           9.076739e-53      
   10.279853      6.647880         5.623351e-49           1.535173e-48           5.416680e-50           1.478752e-49      
   10.279853      7.030747         2.336745e-45           7.859856e-45           2.250865e-46           7.570988e-46      
   10.279853      7.435859         3.550035e-41           1.636608e-40           3.419563e-42           1.576459e-41      
   10.279853      7.862313         2.450145e-36           1.897812e-35           2.360097e-37           1.828064e-36      
   10.279853      8.309157         7.484014e-31           1.755856e-29           7.208961e-32           1.691325e-30      
   10.279853      8.775393         -5.997843e-24          1.962094e-22           -5.777411e-25          1.889984e-23      
   10.279853      9.259982         -3.693078e-15          4.658496e-14           -3.557351e-16          4.487288e-15      
   10.279853      9.761842         -3.911018e-05          3.953852e-04           -3.767281e-06          3.808542e-05      
   10.279853      10.279853        2.560419e-03           -3.034793e-02          -3.034793e-02          3.146955e-01      
   10.279853      10.812859        -3.407130e-06          -2.902360e-07          3.537127e-05           3.013098e-06      
   10.279853      11.359671        -5.328558e-21          -3.912336e-22          5.531866e-20           4.061609e-21      
   10.279853      11.919069        2.329165e-33           -3.725440e-32          -2.418032e-32          3.867582e-31      
   10.279853      12.489804        -4.282494e-59          6.186235e-58           4.445889e-58           -6.422266e-57     
   10.279853      13.070603        1.652215e-90           1.124750e-89           -1.715252e-89          -1.167663e-88     
   10.279853      13.660171       -2.835215e-122         -2.083194e-121          2.943392e-121          2.162677e-120     
   10.279853      14.257191        6.446090e-158          5.576977e-157         -6.692037e-157         -5.789764e-156     
   10.279853      14.860331        8.001447e-197          4.805642e-196         -8.306738e-196         -4.988999e-195     
   10.279853      15.468245        5.599118e-239          4.114060e-238         -5.812750e-238         -4.271030e-237     
   10.279853      16.079578       -5.551461e-284          9.751126e-283          5.763274e-283         -1.012317e-281     
   10.279853      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      17.920422        0.000000e+00           4.940656e-324          0.000000e+00           0.000000e+00      
   10.279853      18.531755       -3.271376e-270         -4.267886e-269         -3.151147e-271         -4.111033e-270     
   10.279853      19.139669       -3.680777e-213         -4.783714e-212         -3.545500e-214         -4.607902e-213     
   10.279853      19.742809       -2.302268e-154         -3.058432e-153         -2.217655e-155         -2.946028e-154     
   10.279853      20.339829        1.224080e-94           1.673329e-93           1.179092e-95           1.611830e-94      
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         -5.874968e-93          7.339460e-97           -5.004574e-94          6.252093e-98      
   10.812859      0.010250         -5.898924e-93          2.034876e-95           -5.024981e-94          1.733402e-96      
   10.812859      0.025159         -6.023986e-93          1.226533e-94           -5.131514e-94          1.044818e-95      
   10.812859      0.046627         -6.382898e-93          4.218049e-94           -5.437252e-94          3.593129e-95      
   10.812859      0.074585         -7.141174e-93          1.082210e-93           -6.083187e-94          9.218764e-95      
   10.812859      0.108938         -8.441584e-93          2.320301e-93           -7.190935e-94          1.976540e-94      
   10.812859      0.149573         -1.030327e-92          4.410876e-93           -8.776807e-94          3.757389e-94      
   10.812859      0.196355         -1.247617e-92          7.699502e-93           -1.062778e-93          6.558793e-94      
   10.812859      0.249129         -1.428352e-92          1.262515e-92           -1.216736e-93          1.075469e-93      
   10.812859      0.307719         -1.451972e-92          1.975666e-92           -1.236857e-93          1.682963e-93      
   10.812859      0.371930         -1.147377e-92          2.984363e-92           -9.773885e-94          2.542218e-93      
   10.812859      0.441550         -3.128968e-93          4.389176e-92           -2.665397e-94          3.738904e-93      
   10.812859      0.516347         1.254369e-92           6.326213e-92           1.068530e-93           5.388961e-93      
   10.812859      0.596072         3.733842e-92           8.978023e-92           3.180659e-93           7.647895e-93      
   10.812859      0.680461         7.278305e-92           1.258626e-91           6.199996e-93           1.072156e-92      
   10.812859      0.769234         1.203877e-91           1.745400e-91           1.025518e-92           1.486812e-92      
   10.812859      0.862094         1.820665e-91           2.392101e-91           1.550927e-92           2.037703e-92      
   10.812859      0.958735         2.605405e-91           3.225542e-91           2.219404e-92           2.747665e-92      
   10.812859      1.058835         3.593804e-91           4.233995e-91           3.061368e-92           3.606712e-92      
   10.812859      1.162061         4.817858e-91           5.282944e-91           4.104074e-92           4.500254e-92      
   10.812859      1.268071         6.255573e-91           5.903268e-91           5.328787e-92           5.028673e-92      
   10.812859      1.376513         7.673254e-91           4.768716e-91           6.536435e-92           4.062205e-92      
   10.812859      1.487025         8.159121e-91           -1.586836e-91          6.950323e-92           -1.351757e-92     
   10.812859      1.599241         4.804279e-91           -2.193041e-90          4.092523e-92           -1.868137e-91     
   10.812859      1.712789         -1.094982e-90          -7.815871e-90          -9.327534e-92          -6.657928e-91     
   10.812859      1.827291         -6.330959e-90          -2.249329e-89          -5.392998e-91          -1.916084e-90     
   10.812859      1.942367         -2.193098e-89          -5.995000e-89          -1.868182e-90          -5.106821e-90     
   10.812859      2.057633         -6.622250e-89          -1.549534e-88          -5.641139e-90          -1.319966e-89     
   10.812859      2.172709         -1.889157e-88          -3.965017e-88          -1.609272e-89          -3.377586e-89     
   10.812859      2.287211         -5.239479e-88          -1.014618e-87          -4.463233e-89          -8.642991e-89     
   10.812859      2.400759         -1.429932e-87          -2.608740e-87          -1.218083e-88          -2.222246e-88     
   10.812859      2.512975         -3.860203e-87          -6.748528e-87          -3.288301e-88          -5.748710e-88     
   10.812859      2.623487         -1.032862e-86          -1.754929e-86          -8.798399e-88          -1.494930e-87     
   10.812859      2.731929         -2.739524e-86          -4.575054e-86          -2.333654e-87          -3.897244e-87     
   10.812859      2.837939         -7.198023e-86          -1.191071e-85          -6.131611e-87          -1.014609e-86     
   10.812859      2.941165         -1.870684e-85          -3.081764e-85          -1.593536e-86          -2.625190e-86     
   10.812859      3.041265         -4.797814e-85          -7.882039e-85          -4.087000e-86          -6.714288e-86     
   10.812859      3.137906         -1.210197e-84          -1.981619e-84          -1.030902e-85          -1.688036e-85     
   10.812859      3.230766         -2.989008e-84          -4.868505e-84          -2.546176e-85          -4.147219e-85     
   10.812859      3.319539         -7.186895e-84          -1.162071e-83          -6.122130e-85          -9.899062e-85     
   10.812859      3.403928         -1.671220e-83          -2.679077e-83          -1.423623e-84          -2.282162e-84     
   10.812859      3.483653         -3.730763e-83          -5.929599e-83          -3.178037e-84          -5.051108e-84     
   10.812859      3.558450         -7.936306e-83          -1.252315e-82          -6.760514e-84          -1.066780e-83     
   10.812859      3.628070         -1.597353e-82          -2.507947e-82          -1.360700e-83          -2.136385e-83     
   10.812859      3.692281         -3.021909e-82          -4.733739e-82          -2.574203e-83          -4.032418e-83     
   10.812859      3.750871         -5.342363e-82          -8.372102e-82          -4.550873e-83          -7.131744e-83     
   10.812859      3.803645         -8.784766e-82          -1.380397e-81          -7.483270e-83          -1.175886e-82     
   10.812859      3.850427         -1.338954e-81          -2.113385e-81          -1.140583e-82          -1.800279e-82     
   10.812859      3.891062         -1.888595e-81          -2.997487e-81          -1.608792e-82          -2.553398e-82     
   10.812859      3.925415         -2.466629e-81          -3.938996e-81          -2.101188e-82          -3.355419e-82     
   10.812859      3.953373         -2.995053e-81          -4.812203e-81          -2.551323e-82          -4.099256e-82     
   10.812859      3.974841         -3.407454e-81          -5.505560e-81          -2.902625e-82          -4.689889e-82     
   10.812859      3.989750         -3.675822e-81          -5.965758e-81          -3.131232e-82          -5.081907e-82     
   10.812859      3.998053         -3.810124e-81          -6.201305e-81          -3.245637e-82          -5.282556e-82     
   10.812859      4.008499         -3.956057e-81          -6.463687e-81          -3.369949e-82          -5.506065e-82     
   10.812859      4.044761         -4.077278e-81          -6.788762e-81          -3.473208e-82          -5.782977e-82     
   10.812859      4.109915         2.034816e-83           -5.238897e-82          1.734949e-84           -4.462595e-83     
   10.812859      4.203828         4.930436e-80           7.976986e-80           4.199978e-81           6.795172e-81      
   10.812859      4.326294         6.154306e-79           1.031605e-78           5.242525e-80           8.787695e-80      
   10.812859      4.477040         8.923700e-78           1.528000e-77           7.601623e-79           1.301622e-78      
   10.812859      4.655730         1.845494e-76           3.197948e-76           1.572078e-77           2.724161e-77      
   10.812859      4.861964         5.934628e-75           1.047793e-74           5.055391e-76           8.925584e-76      
   10.812859      5.095283         3.089653e-73           5.636962e-73           2.631910e-74           4.801825e-74      
   10.812859      5.355166         2.660326e-71           5.062158e-71           2.266189e-72           4.312180e-72      
   10.812859      5.641033         3.843171e-69           7.688526e-69           3.273791e-70           6.549443e-70      
   10.812859      5.952247         9.996021e-67           2.144595e-66           8.515074e-68           1.826866e-67      
   10.812859      6.288112         5.367932e-64           1.271020e-63           4.572655e-65           1.082714e-64      
   10.812859      6.647880         7.104362e-61           1.940285e-60           6.051830e-62           1.652826e-61      
   10.812859      7.030747         2.845941e-57           9.570919e-57           2.424308e-58           8.152965e-58      
   10.812859      7.435859         4.304874e-53           1.984754e-52           3.667100e-54           1.690710e-53      
   10.812859      7.862313         3.011742e-48           2.332757e-47           2.565550e-49           1.987157e-48      
   10.812859      8.309157         9.199217e-43           2.158292e-41           7.836357e-44           1.838542e-42      
   10.812859      8.775393         -6.504924e-36          2.127990e-34           -5.541235e-37          1.812733e-35      
   10.812859      9.259982         -3.357401e-27          4.234972e-26           -2.860017e-28          3.607579e-27      
   10.812859      9.761842         -1.714103e-17          1.732876e-16           -1.460157e-18          1.476149e-17      
   10.812859      10.279853        -3.407130e-06          3.537127e-05           -2.902360e-07          3.013098e-06      
   10.812859      10.812859        2.151147e-03           -2.551377e-02          -2.551377e-02          2.994883e-01      
   10.812859      11.359671        -5.508251e-08          -4.044545e-09          6.466230e-07           4.747961e-08      
   10.812859      11.919069        1.157649e-20           -1.851623e-19          -1.358984e-19          2.173651e-18      
   10.812859      12.489804        3.156126e-47           -4.559151e-46          -3.705030e-46          5.352066e-45      
   10.812859      13.070603        -4.410116e-77          -3.002207e-76          5.177111e-76           3.524342e-75      
   10.812859      13.660171       -1.380311e-109         -1.014192e-108          1.620371e-108          1.190578e-107     
   10.812859      14.257191        2.057421e-145          1.780024e-144         -2.415242e-144         -2.089600e-143     
   10.812859      14.860331        2.112152e-184          1.268551e-183         -2.479491e-183         -1.489174e-182     
   10.812859      15.468245        1.320761e-226          9.704544e-226         -1.550464e-225         -1.139233e-224     
   10.812859      16.079578       -1.214134e-271          2.132624e-270          1.425293e-270         -2.503524e-269     
   10.812859      16.692964        6.223893e-319          7.397759e-318         -7.306351e-318         -8.684353e-317     
   10.812859      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      18.531755        2.537879e-282          3.310932e-281          2.161882e-283          2.820404e-282     
   10.812859      19.139669        7.872446e-226          1.023119e-224          6.706108e-227          8.715395e-226     
   10.812859      19.742809       -5.533957e-167         -7.351693e-166         -4.714082e-168         -6.262514e-167     
   10.812859      20.339829        7.508347e-107          1.026379e-105          6.395957e-108          8.743168e-107     
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
