#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       11.919069        1.524163e-07           1.045422e-06           4.374223e-10           3.144688e-09      
   3.750871       12.489804        1.823539e-09           1.361527e-08           5.302818e-12           4.105258e-11      
   3.750871       13.070603        3.915240e-12           2.824046e-11           1.149542e-14           8.626757e-14      
   3.750871       13.660171        -1.741078e-13          2.435884e-11           -4.322377e-17          6.364617e-15      
   3.750871       14.257191        -1.949000e-14          -5.800345e-12          -6.232835e-18          -1.854936e-15     
   3.750871       14.860331        4.338204e-16           4.052799e-14           -3.475378e-19          -3.246737e-17     
   3.750871       15.468245        1.248652e-15           6.635604e-14           -3.982408e-19          -2.116336e-17     
   3.750871       16.079578        4.144237e-18           4.730319e-16           5.787724e-22           6.606230e-20      
   3.750871       16.692964        -2.654843e-18          -7.599543e-17          4.806013e-21           1.375731e-19      
   3.750871       17.307036        4.174540e-17           1.479618e-15           -7.154594e-20          -2.535865e-18     
   3.750871       17.920422        -2.162908e-18          -2.089227e-16          4.352639e-21           4.204363e-19      
   3.750871       18.531755        2.005065e-20           4.204330e-19           -4.351542e-23          -9.124546e-22     
   3.750871       19.139669        -1.527554e-24          -3.167290e-23          3.724760e-27           7.667135e-26      
   3.750871       19.742809        6.010153e-22           1.272087e-20           2.666390e-22           5.643586e-21      
   3.750871       20.339829        3.099683e-09           6.355536e-08           1.375260e-09           2.819809e-08      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -3.074484e+00          -1.295515e-07          -2.418020e+00          3.702277e-08      
   3.803645       0.010250         -3.074473e+00          -3.591600e-06          -2.418003e+00          1.026381e-06      
   3.803645       0.025159         -3.074430e+00          -2.163919e-05          -2.417925e+00          6.183430e-06      
   3.803645       0.046627         -3.074301e+00          -7.432857e-05          -2.417694e+00          2.123495e-05      
   3.803645       0.074585         -3.074017e+00          -1.901942e-04          -2.417187e+00          5.431104e-05      
   3.803645       0.108938         -3.073489e+00          -4.057892e-04          -2.416244e+00          1.157739e-04      
   3.803645       0.149573         -3.072606e+00          -7.651054e-04          -2.414671e+00          2.179699e-04      
   3.803645       0.196355         -3.071249e+00          -1.318895e-03          -2.412249e+00          3.748918e-04      
   3.803645       0.249129         -3.069276e+00          -2.123897e-03          -2.408729e+00          6.017342e-04      
   3.803645       0.307719         -3.066537e+00          -3.242016e-03          -2.403848e+00          9.143331e-04      
   3.803645       0.371930         -3.062872e+00          -4.739420e-03          -2.397321e+00          1.328479e-03      
   3.803645       0.441550         -3.058112e+00          -6.685622e-03          -2.388855e+00          1.859108e-03      
   3.803645       0.516347         -3.052087e+00          -9.152525e-03          -2.378150e+00          2.519383e-03      
   3.803645       0.596072         -3.044622e+00          -1.221343e-02          -2.364910e+00          3.319656e-03      
   3.803645       0.680461         -3.035547e+00          -1.594199e-02          -2.348844e+00          4.266392e-03      
   3.803645       0.769234         -3.024695e+00          -2.041119e-02          -2.329672e+00          5.361042e-03      
   3.803645       0.862094         -3.011907e+00          -2.569218e-02          -2.307138e+00          6.598951e-03      
   3.803645       0.958735         -2.997038e+00          -3.185305e-02          -2.281009e+00          7.968326e-03      
   3.803645       1.058835         -2.979958e+00          -3.895758e-02          -2.251083e+00          9.449310e-03      
   3.803645       1.162061         -2.960559e+00          -4.706378e-02          -2.217197e+00          1.101336e-02      
   3.803645       1.268071         -2.938757e+00          -5.622233e-02          -2.179230e+00          1.262268e-02      
   3.803645       1.376513         -2.914494e+00          -6.647503e-02          -2.137109e+00          1.423021e-02      
   3.803645       1.487025         -2.887763e+00          -7.785331e-02          -2.090822e+00          1.577975e-02      
   3.803645       1.599241         -2.858580e+00          -9.037603e-02          -2.040402e+00          1.720657e-02      
   3.803645       1.712789         -2.827014e+00          -1.040484e-01          -1.985948e+00          1.843831e-02      
   3.803645       1.827291         -2.793185e+00          -1.188605e-01          -1.927620e+00          1.939632e-02      
   3.803645       1.942367         -2.757268e+00          -1.347862e-01          -1.865643e+00          1.999737e-02      
   3.803645       2.057633         -2.719495e+00          -1.517828e-01          -1.800306e+00          2.015580e-02      
   3.803645       2.172709         -2.680151e+00          -1.697905e-01          -1.731953e+00          1.978526e-02      
   3.803645       2.287211         -2.639587e+00          -1.887343e-01          -1.660990e+00          1.880191e-02      
   3.803645       2.400759         -2.598201e+00          -2.085242e-01          -1.587873e+00          1.712645e-02      
   3.803645       2.512975         -2.556447e+00          -2.290583e-01          -1.513108e+00          1.468741e-02      
   3.803645       2.623487         -2.514818e+00          -2.502244e-01          -1.437236e+00          1.142400e-02      
   3.803645       2.731929         -2.473849e+00          -2.719021e-01          -1.360831e+00          7.289523e-03      
   3.803645       2.837939         -2.434104e+00          -2.939640e-01          -1.284492e+00          2.254543e-03      
   3.803645       2.941165         -2.396180e+00          -3.162750e-01          -1.208826e+00          -3.689269e-03     
   3.803645       3.041265         -2.360718e+00          -3.386892e-01          -1.134448e+00          -1.052638e-02     
   3.803645       3.137906         -2.328417e+00          -3.610443e-01          -1.061962e+00          -1.821512e-02     
   3.803645       3.230766         -2.300082e+00          -3.831566e-01          -9.919407e-01          -2.668830e-02     
   3.803645       3.319539         -2.276661e+00          -4.048208e-01          -9.248865e-01          -3.585901e-02     
   3.803645       3.403928         -2.259282e+00          -4.258308e-01          -8.611490e-01          -4.563587e-02     
   3.803645       3.483653         -2.249164e+00          -4.460402e-01          -8.007599e-01          -5.594300e-02     
   3.803645       3.558450         -2.247358e+00          -4.654563e-01          -7.432349e-01          -6.669865e-02     
   3.803645       3.628070         -2.254357e+00          -4.843164e-01          -6.877477e-01          -7.764089e-02     
   3.803645       3.692281         -2.269718e+00          -5.031332e-01          -6.342487e-01          -8.801893e-02     
   3.803645       3.750871         -2.291388e+00          -5.227630e-01          -5.849773e-01          -9.655467e-02     
   3.803645       3.803645         -2.314854e+00          -5.443051e-01          -5.443051e-01          -1.020579e-01     
   3.803645       3.850427         -2.333620e+00          -5.685096e-01          -5.161584e-01          -1.042549e-01     
   3.803645       3.891062         -2.341941e+00          -5.949918e-01          -5.013601e-01          -1.039588e-01     
   3.803645       3.925415         -2.337857e+00          -6.220483e-01          -4.973406e-01          -1.024686e-01     
   3.803645       3.953373         -2.323926e+00          -6.472782e-01          -4.998852e-01          -1.008560e-01     
   3.803645       3.974841         -2.305539e+00          -6.684274e-01          -5.050302e-01          -9.965808e-02     
   3.803645       3.989750         -2.288537e+00          -6.838801e-01          -5.099823e-01          -9.896533e-02     
   3.803645       3.998053         -2.277531e+00          -6.927111e-01          -5.131515e-01          -9.865745e-02     
   3.803645       4.008499         -2.262125e+00          -7.040081e-01          -5.174889e-01          -9.836932e-02     
   3.803645       4.044761         -2.195698e+00          -7.441707e-01          -5.345556e-01          -9.847017e-02     
   3.803645       4.109915         -2.036129e+00          -8.144475e-01          -5.653023e-01          -1.040827e-01     
   3.803645       4.203828         -1.775188e+00          -8.950816e-01          -5.901854e-01          -1.238607e-01     
   3.803645       4.326294         -1.489728e+00          -9.572707e-01          -5.844106e-01          -1.601737e-01     
   3.803645       4.477040         -1.245441e+00          -9.952353e-01          -5.487346e-01          -2.059252e-01     
   3.803645       4.655730         3.593128e-02           -1.055813e-02          1.449917e-02           1.510755e-02      
   3.803645       4.861964         3.238582e-02           -2.736614e-03          1.280604e-02           -9.080677e-03     
   3.803645       5.095283         2.381401e-02           -8.212523e-04          8.845924e-03           -1.938621e-03     
   3.803645       5.355166         1.831721e-02           1.462505e-03           6.832155e-03           -7.052382e-05     
   3.803645       5.641033         1.445238e-02           3.376901e-03           5.411283e-03           9.860112e-04      
   3.803645       5.952247         1.151218e-02           4.859205e-03           4.323031e-03           1.694732e-03      
   3.803645       6.288112         9.148962e-03           5.930208e-03           3.443402e-03           2.174224e-03      
   3.803645       6.647880         7.191503e-03           6.609196e-03           2.711595e-03           2.470359e-03      
   3.803645       7.030747         5.548177e-03           6.898516e-03           2.095113e-03           2.600721e-03      
   3.803645       7.435859         4.163964e-03           6.782849e-03           1.574401e-03           2.567670e-03      
   3.803645       7.862313         3.002104e-03           6.241357e-03           1.136337e-03           2.367586e-03      
   3.803645       8.309157         2.038621e-03           5.279597e-03           7.723709e-04           2.004921e-03      
   3.803645       8.775393         1.263619e-03           3.981057e-03           4.791327e-04           1.512696e-03      
   3.803645       9.259982         6.812123e-04           2.552255e-03           2.584759e-04           9.701249e-04      
   3.803645       9.761842         2.974119e-04           1.297962e-03           1.129138e-04           4.934712e-04      
   3.803645       10.279853        9.498759e-05           4.741851e-04           3.607997e-05           1.803086e-04      
   3.803645       10.812859        1.925766e-05           1.082615e-04           7.317772e-06           4.117146e-05      
   3.803645       11.359671        2.039557e-06           1.273952e-05           7.752794e-07           4.845300e-06      
   3.803645       11.919069        8.664013e-08           5.943335e-07           3.294309e-08           2.260670e-07      
   3.803645       12.489804        1.036558e-09           7.740301e-09           3.942231e-10           2.944407e-09      
   3.803645       13.070603        2.225467e-12           1.605683e-11           8.465811e-13           6.107175e-12      
   3.803645       13.660171        -9.884561e-14          1.382924e-11           -3.722622e-14          5.208481e-12      
   3.803645       14.257191        -1.106501e-14          -3.293015e-12          -4.168631e-15          -1.240611e-12     
   3.803645       14.860331        2.463012e-16           2.300973e-14           9.227365e-17           8.620308e-15      
   3.803645       15.468245        7.089110e-16           3.767303e-14           2.662246e-16           1.414774e-14      
   3.803645       16.079578        2.352817e-18           2.685554e-16           8.856000e-19           1.010842e-16      
   3.803645       16.692964        -1.507290e-18          -4.314648e-17          -5.618792e-19          -1.608391e-17     
   3.803645       17.307036        2.370098e-17           8.400542e-16           8.839344e-18           3.133005e-16      
   3.803645       17.920422        -1.227976e-18          -1.186144e-16          -4.573168e-19          -4.417379e-17     
   3.803645       18.531755        1.138349e-20           2.386952e-19           4.236196e-21           8.882687e-20      
   3.803645       19.139669        -8.672215e-25          -1.798127e-23          -3.223208e-25          -6.683729e-24     
   3.803645       19.742809        5.831743e-22           1.234326e-20           2.702346e-22           5.719689e-21      
   3.803645       20.339829        3.007753e-09           6.167045e-08           1.393761e-09           2.857742e-08      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -3.013006e+00          -1.266766e-07          -2.411467e+00          3.220387e-08      
   3.850427       0.010250         -3.012996e+00          -3.511897e-06          -2.411452e+00          8.927844e-07      
   3.850427       0.025159         -3.012954e+00          -2.115897e-05          -2.411374e+00          5.378543e-06      
   3.850427       0.046627         -3.012828e+00          -7.267904e-05          -2.411149e+00          1.847044e-05      
   3.850427       0.074585         -3.012551e+00          -1.859731e-04          -2.410653e+00          4.723831e-05      
   3.850427       0.108938         -3.012037e+00          -3.967822e-04          -2.409732e+00          1.006887e-04      
   3.850427       0.149573         -3.011176e+00          -7.481200e-04          -2.408194e+00          1.895421e-04      
   3.850427       0.196355         -3.009853e+00          -1.289607e-03          -2.405828e+00          3.259279e-04      
   3.850427       0.249129         -3.007928e+00          -2.076716e-03          -2.402389e+00          5.229781e-04      
   3.850427       0.307719         -3.005258e+00          -3.169956e-03          -2.397619e+00          7.943125e-04      
   3.850427       0.371930         -3.001684e+00          -4.634002e-03          -2.391240e+00          1.153409e-03      
   3.850427       0.441550         -2.997043e+00          -6.536777e-03          -2.382965e+00          1.612851e-03      
   3.850427       0.516347         -2.991169e+00          -8.948522e-03          -2.372503e+00          2.183473e-03      
   3.850427       0.596072         -2.983891e+00          -1.194081e-02          -2.359561e+00          2.873406e-03      
   3.850427       0.680461         -2.975044e+00          -1.558554e-02          -2.343854e+00          3.687078e-03      
   3.850427       0.769234         -2.964464e+00          -1.995389e-02          -2.325110e+00          4.624152e-03      
   3.850427       0.862094         -2.951998e+00          -2.511520e-02          -2.303075e+00          5.678533e-03      
   3.850427       0.958735         -2.937504e+00          -3.113579e-02          -2.277520e+00          6.837393e-03      
   3.850427       1.058835         -2.920857e+00          -3.807769e-02          -2.248246e+00          8.080386e-03      
   3.850427       1.162061         -2.901951e+00          -4.599723e-02          -2.215091e+00          9.379009e-03      
   3.850427       1.268071         -2.880704e+00          -5.494354e-02          -2.177933e+00          1.069625e-02      
   3.850427       1.376513         -2.857061e+00          -6.495701e-02          -2.136698e+00          1.198645e-02      
   3.850427       1.487025         -2.831015e+00          -7.606778e-02          -2.091369e+00          1.319566e-02      
   3.850427       1.599241         -2.802581e+00          -8.829379e-02          -2.041976e+00          1.426213e-02      
   3.850427       1.712789         -2.771827e+00          -1.016395e-01          -1.988612e+00          1.511740e-02      
   3.850427       1.827291         -2.738870e+00          -1.160945e-01          -1.931427e+00          1.568750e-02      
   3.850427       1.942367         -2.703878e+00          -1.316327e-01          -1.870637e+00          1.589476e-02      
   3.850427       2.057633         -2.667078e+00          -1.482113e-01          -1.806520e+00          1.565973e-02      
   3.850427       2.172709         -2.628746e+00          -1.657713e-01          -1.739408e+00          1.490323e-02      
   3.850427       2.287211         -2.589220e+00          -1.842379e-01          -1.669692e+00          1.354910e-02      
   3.850427       2.400759         -2.548887e+00          -2.035223e-01          -1.597815e+00          1.152632e-02      
   3.850427       2.512975         -2.508187e+00          -2.235229e-01          -1.524267e+00          8.772454e-03      
   3.850427       2.623487         -2.467594e+00          -2.441284e-01          -1.449576e+00          5.235937e-03      
   3.850427       2.731929         -2.427625e+00          -2.652190e-01          -1.374299e+00          8.799943e-04      
   3.850427       2.837939         -2.388820e+00          -2.866678e-01          -1.299022e+00          -4.314501e-03     
   3.850427       2.941165         -2.351747e+00          -3.083402e-01          -1.224345e+00          -1.034484e-02     
   3.850427       3.041265         -2.317005e+00          -3.300902e-01          -1.150880e+00          -1.718391e-02     
   3.850427       3.137906         -2.285244e+00          -3.517530e-01          -1.079241e+00          -2.477769e-02     
   3.850427       3.230766         -2.257199e+00          -3.731336e-01          -1.010028e+00          -3.304715e-02     
   3.850427       3.319539         -2.233766e+00          -3.939863e-01          -9.437985e-01          -4.189732e-02     
   3.850427       3.403928         -2.216152e+00          -4.139881e-01          -8.809679e-01          -5.124253e-02     
   3.850427       3.483653         -2.206170e+00          -4.327052e-01          -8.215901e-01          -6.104552e-02     
   3.850427       3.558450         -2.206645e+00          -4.496541e-01          -7.650407e-01          -7.130735e-02     
   3.850427       3.628070         -2.221104e+00          -4.647117e-01          -7.101754e-01          -8.183783e-02     
   3.850427       3.692281         -2.251232e+00          -4.789491e-01          -6.568170e-01          -9.182055e-02     
   3.850427       3.750871         -2.292640e+00          -4.950520e-01          -6.077735e-01          -9.974900e-02     
   3.850427       3.803645         -2.333620e+00          -5.161584e-01          -5.685096e-01          -1.042549e-01     
   3.850427       3.850427         -2.360380e+00          -5.436250e-01          -5.436250e-01          -1.051671e-01     
   3.850427       3.891062         -2.364844e+00          -5.758547e-01          -5.335626e-01          -1.036299e-01     
   3.850427       3.925415         -2.348137e+00          -6.091940e-01          -5.346629e-01          -1.012422e-01     
   3.850427       3.953373         -2.318153e+00          -6.397653e-01          -5.416856e-01          -9.917022e-02     
   3.850427       3.974841         -2.284813e+00          -6.647260e-01          -5.501483e-01          -9.785827e-02     
   3.850427       3.989750         -2.256591e+00          -6.825159e-01          -5.572095e-01          -9.722863e-02     
   3.850427       3.998053         -2.239180e+00          -6.925040e-01          -5.614520e-01          -9.700884e-02     
   3.850427       4.008499         -2.215671e+00          -7.050880e-01          -5.670151e-01          -9.688602e-02     
   3.850427       4.044761         -2.122257e+00          -7.480569e-01          -5.870060e-01          -9.801009e-02     
   3.850427       4.109915         -1.928074e+00          -8.167785e-01          -6.169783e-01          -1.067281e-01     
   3.850427       4.203828         -1.658546e+00          -8.866576e-01          -6.308310e-01          -1.312068e-01     
   3.850427       4.326294         -1.396441e+00          -9.365684e-01          -6.096669e-01          -1.706786e-01     
   3.850427       4.477040         -1.178395e+00          -9.674969e-01          -5.634365e-01          -2.174061e-01     
   3.850427       4.655730         -1.581069e-02          -1.458165e-03          2.870864e-02           1.346021e-02      
   3.850427       4.861964         -8.671363e-03          2.478151e-03           2.415842e-02           -1.088358e-02     
   3.850427       5.095283         -7.134144e-03          5.926887e-04           1.736150e-02           -2.402028e-03     
   3.850427       5.355166         -5.635158e-03          -3.522238e-04          1.342170e-02           4.001304e-04      
   3.850427       5.641033         -4.499507e-03          -1.033781e-03          1.062527e-02           2.186101e-03      
   3.850427       5.952247         -3.609647e-03          -1.535355e-03          8.483500e-03           3.447495e-03      
   3.850427       6.288112         -2.882604e-03          -1.889078e-03          6.753799e-03           4.322467e-03      
   3.850427       6.647880         -2.274002e-03          -2.110404e-03          5.316065e-03           4.868185e-03      
   3.850427       7.030747         -1.759259e-03          -2.204140e-03          4.105854e-03           5.104952e-03      
   3.850427       7.435859         -1.323266e-03          -2.167304e-03          3.084337e-03           5.030462e-03      
   3.850427       7.862313         -9.557308e-04          -1.994128e-03          2.225458e-03           4.633968e-03      
   3.850427       8.309157         -6.499200e-04          -1.686743e-03          1.512226e-03           3.922146e-03      
   3.850427       8.775393         -4.032953e-04          -1.271884e-03          9.378597e-04           2.958415e-03      
   3.850427       9.259982         -2.176041e-04          -8.154584e-04          5.058315e-04           1.897006e-03      
   3.850427       9.761842         -9.506870e-05          -4.147527e-04          2.209272e-04           9.648585e-04      
   3.850427       10.279853        -3.037931e-05          -1.515439e-04          7.058240e-05           3.525279e-04      
   3.850427       10.812859        -6.161679e-06          -3.460468e-05          1.431357e-05           8.049264e-05      
   3.850427       11.359671        -6.527990e-07          -4.072744e-06          1.516267e-06           9.472569e-06      
   3.850427       11.919069        -2.773847e-08          -1.900363e-07          6.442257e-08           4.419509e-07      
   3.850427       12.489804        -3.319347e-10          -2.475372e-09          7.708655e-10           5.756094e-09      
   3.850427       13.070603        -7.129323e-13          -5.127813e-12          1.655305e-12           1.193796e-11      
   3.850427       13.660171        3.208928e-14           -4.489242e-12          -7.323739e-14          1.024665e-11      
   3.850427       14.257191        3.592042e-15           1.069014e-12           -8.199848e-15          -2.440326e-12     
   3.850427       14.860331        -7.993964e-17          -7.468051e-15          1.819765e-16           1.700045e-14      
   3.850427       15.468245        -2.301015e-16          -1.222808e-14          5.244457e-16           2.787015e-14      
   3.850427       16.079578        -7.637515e-19          -8.717620e-17          1.742730e-18           1.989189e-16      
   3.850427       16.692964        4.892740e-19           1.400557e-17           -1.110714e-18          -3.179441e-17     
   3.850427       17.307036        -7.693377e-18          -2.726830e-16          1.746953e-17           6.191877e-16      
   3.850427       17.920422        3.986787e-19           3.850973e-17           -9.044444e-19          -8.736337e-17     
   3.850427       18.531755        -3.696356e-21          -7.750721e-20          8.381109e-21           1.757397e-19      
   3.850427       19.139669        2.817030e-25           5.841033e-24           -6.380979e-25          -1.323122e-23     
   3.850427       19.742809        5.675050e-22           1.201161e-20           2.732750e-22           5.784041e-21      
   3.850427       20.339829        2.927091e-09           6.001657e-08           1.409399e-09           2.889808e-08      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -2.961394e+00          -1.242226e-07          -2.405263e+00          2.808540e-08      
   3.891062       0.010250         -2.961385e+00          -3.443862e-06          -2.405247e+00          7.786076e-07      
   3.891062       0.025159         -2.961343e+00          -2.074907e-05          -2.405172e+00          4.690647e-06      
   3.891062       0.046627         -2.961221e+00          -7.127099e-05          -2.404951e+00          1.610778e-05      
   3.891062       0.074585         -2.960950e+00          -1.823699e-04          -2.404465e+00          4.119372e-05      
   3.891062       0.108938         -2.960448e+00          -3.890937e-04          -2.403562e+00          8.779603e-05      
   3.891062       0.149573         -2.959608e+00          -7.336202e-04          -2.402054e+00          1.652457e-04      
   3.891062       0.196355         -2.958316e+00          -1.264604e-03          -2.399734e+00          2.840785e-04      
   3.891062       0.249129         -2.956438e+00          -2.036432e-03          -2.396362e+00          4.556613e-04      
   3.891062       0.307719         -2.953831e+00          -3.108425e-03          -2.391685e+00          6.917195e-04      
   3.891062       0.371930         -2.950343e+00          -4.543972e-03          -2.385431e+00          1.003748e-03      
   3.891062       0.441550         -2.945813e+00          -6.409633e-03          -2.377317e+00          1.402313e-03      
   3.891062       0.516347         -2.940080e+00          -8.774212e-03          -2.367059e+00          1.896250e-03      
   3.891062       0.596072         -2.932978e+00          -1.170779e-02          -2.354367e+00          2.491779e-03      
   3.891062       0.680461         -2.924344e+00          -1.528074e-02          -2.338964e+00          3.191543e-03      
   3.891062       0.769234         -2.914021e+00          -1.956265e-02          -2.320579e+00          3.993659e-03      
   3.891062       0.862094         -2.901858e+00          -2.462129e-02          -2.298963e+00          4.890740e-03      
   3.891062       0.958735         -2.887720e+00          -3.052139e-02          -2.273891e+00          5.869051e-03      
   3.891062       1.058835         -2.871483e+00          -3.732339e-02          -2.245165e+00          6.907726e-03      
   3.891062       1.162061         -2.853045e+00          -4.508208e-02          -2.212624e+00          7.978253e-03      
   3.891062       1.268071         -2.832328e+00          -5.384515e-02          -2.176146e+00          9.044106e-03      
   3.891062       1.376513         -2.809280e+00          -6.365159e-02          -2.135654e+00          1.006075e-02      
