#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      13.070603        1.841393e-103          1.630812e-102         -1.986653e-102         -1.759461e-101     
   10.279853      13.660171        8.659875e-136          5.479534e-135         -9.380778e-135         -5.935685e-134     
   10.279853      14.257191        2.603424e-172          1.610509e-171         -2.825505e-171         -1.747891e-170     
   10.279853      14.860331       -2.809947e-211         -1.789598e-210          3.052824e-210          1.944281e-209     
   10.279853      15.468245       -8.811572e-253         -5.892282e-252          9.579298e-252          6.405658e-251     
   10.279853      16.079578       -2.247400e-296         -2.154212e-295          2.444238e-295          2.342887e-294     
   10.279853      16.692964        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   10.279853      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      20.339829       -5.578743e-289         -7.649816e-288         -2.909144e-286         -3.989146e-285     
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         1.093400e-99          -2.205020e-105          -2.221834e-98          4.427992e-104     
   10.812859      0.010250         1.093798e-99          -6.115070e-104          -2.222636e-98          1.227996e-102     
   10.812859      0.025159         1.095687e-99          -3.690646e-103          -2.226439e-98          7.411449e-102     
   10.812859      0.046627         1.100656e-99          -1.274083e-102          -2.236432e-98          2.558668e-101     
   10.812859      0.074585         1.110430e-99          -3.296243e-102          -2.256057e-98          6.620176e-101     
   10.812859      0.108938         1.126650e-99          -7.177338e-102          -2.288570e-98          1.441703e-100     
   10.812859      0.149573         1.150823e-99          -1.399485e-101          -2.336921e-98          2.811776e-100     
   10.812859      0.196355         1.184504e-99          -2.538530e-101          -2.404120e-98          5.102014e-100     
   10.812859      0.249129         1.229735e-99          -4.394920e-101          -2.494113e-98          8.837094e-100     
   10.812859      0.307719         1.289819e-99          -7.396268e-101          -2.613320e-98          1.488068e-99      
   10.812859      0.371930         1.370616e-99          -1.226184e-100          -2.773211e-98          2.468677e-99      
   10.812859      0.441550         1.482747e-99          -2.022013e-100          -2.994720e-98          4.074057e-99      
   10.812859      0.516347         1.645600e-99          -3.339379e-100          -3.316228e-98          6.733887e-99      
   10.812859      0.596072         1.894645e-99          -5.548671e-100          -3.808214e-98          1.119836e-98      
   10.812859      0.680461         2.294906e-99          -9.301853e-100          -4.600259e-98          1.878871e-98      
   10.812859      0.769234         2.965599e-99           -1.575480e-99          -5.930514e-98          3.184862e-98      
   10.812859      0.862094         4.123752e-99           -2.696679e-99          -8.233354e-98          5.455599e-98      
   10.812859      0.958735         6.157225e-99           -4.661196e-99          -1.228631e-97          9.436959e-98      
   10.812859      1.058835         9.731703e-99           -8.122302e-99          -1.942551e-97          1.645610e-97      
   10.812859      1.162061         1.589522e-98           -1.422986e-98          -3.175641e-97          2.885116e-97      
   10.812859      1.268071         2.598258e-98           -2.496966e-98          -5.196177e-97          5.066476e-97      
   10.812859      1.376513         4.060529e-98           -4.366749e-98          -8.126832e-97          8.867865e-97      
   10.812859      1.487025         5.566479e-98           -7.564888e-98          -1.114237e-96          1.537785e-96      
   10.812859      1.599241         5.127966e-98           -1.289458e-97          -1.024622e-96          2.624433e-96      
   10.812859      1.712789        -1.104228e-290          -2.148943e-97          2.239285e-289          4.380634e-96      
   10.812859      1.827291         -1.793191e-97          -3.489211e-97          3.616581e-96           7.127054e-96      
   10.812859      1.942367         -6.442516e-97          -5.537244e-97          1.298120e-95           1.133733e-95      
   10.812859      2.057633         -1.709340e-96          -8.702591e-97          3.443512e-95           1.785878e-95      
   10.812859      2.172709         -3.745862e-96          -1.373805e-96          7.546420e-95           2.821885e-95      
   10.812859      2.287211         -6.711474e-96          -2.089329e-96          1.352359e-94           4.283128e-95      
   10.812859      2.400759         -8.159832e-96          -2.092874e-96          1.645182e-94           4.253956e-95      
   10.812859      2.512975         3.117539e-96           5.711957e-96           -6.241599e-95          -1.178751e-94     
   10.812859      2.623487         6.384355e-95           5.865866e-95           -1.285548e-93          -1.198692e-93     
   10.812859      2.731929         2.720390e-94           3.198338e-94           -5.481842e-93          -6.512833e-93     
   10.812859      2.837939         8.461629e-94           1.415236e-93           -1.706574e-92          -2.875916e-92     
   10.812859      2.941165         2.199307e-93           5.508333e-93           -4.442142e-92          -1.117928e-91     
   10.812859      3.041265         5.075050e-93           1.942103e-92           -1.027756e-91          -3.938579e-91     
   10.812859      3.137906         1.134532e-92           6.297180e-92           -2.307094e-91          -1.276591e-90     
   10.812859      3.230766         2.859889e-92           1.897530e-91           -5.838660e-91          -3.846443e-90     
   10.812859      3.319539         8.960429e-92           5.363709e-91           -1.830341e-90          -1.087425e-89     
   10.812859      3.403928         3.161273e-91           1.435513e-90           -6.444023e-90          -2.911211e-89     
   10.812859      3.483653         1.086669e-90           3.668330e-90           -2.209998e-89          -7.442186e-89     
   10.812859      3.558450         3.394492e-90           9.000385e-90           -6.891794e-89          -1.826639e-88     
   10.812859      3.628070         9.462673e-90           2.121955e-89           -1.919063e-88          -4.307735e-88     
   10.812859      3.692281         2.355635e-89           4.786637e-89           -4.774079e-88          -9.718747e-88     
   10.812859      3.750871         5.267459e-89           1.024946e-88           -1.067144e-87          -2.081117e-87     
   10.812859      3.803645         1.065042e-88           2.063960e-88           -2.157374e-87          -4.190599e-87     
   10.812859      3.850427         1.959013e-88           3.874216e-88           -3.968277e-87          -7.865343e-87     
   10.812859      3.891062         3.294953e-88           6.728651e-88           -6.675242e-87          -1.365886e-86     
   10.812859      3.925415         5.088715e-88           1.075145e-87           -1.031115e-86          -2.182271e-86     
   10.812859      3.953373         7.239092e-88           1.574135e-87           -1.467148e-86          -3.194817e-86     
   10.812859      3.974841         9.506655e-88           2.106130e-87           -1.927098e-86          -4.274260e-86     
   10.812859      3.989750         1.154019e-87           2.570935e-87           -2.339688e-86          -5.217321e-86     
   10.812859      3.998053         1.295759e-87           2.861034e-87           -2.627319e-86          -5.805896e-86     
   10.812859      4.008499         1.388908e-87           3.394437e-87           -2.816409e-86          -6.888108e-86     
   10.812859      4.044761         1.896703e-87           5.942199e-87           -3.847588e-86          -1.205697e-85     
   10.812859      4.109915         3.492668e-87           1.595604e-86           -7.091881e-86          -3.237178e-85     
   10.812859      4.203828         8.813049e-87           6.645926e-86           -1.792473e-85          -1.348298e-84     
   10.812859      4.326294         3.533431e-86           4.337805e-85           -7.193401e-85          -8.801848e-84     
   10.812859      4.477040         2.897108e-85           4.516449e-84           -5.882714e-84          -9.167849e-83     
   10.812859      4.655730         4.055222e-84           7.734032e-83           -8.212199e-83          -1.570725e-81     
   10.812859      4.861964         5.855795e-83           2.419438e-81           -1.188039e-81          -4.912452e-80     
   10.812859      5.095283         9.781095e-82           1.264071e-79           -2.001357e-80          -2.566914e-78     
   10.812859      5.355166         1.312325e-79           1.090526e-77           -2.656382e-78          -2.215930e-76     
   10.812859      5.641033         5.993700e-78           1.811251e-75           -1.224494e-76          -3.679227e-74     
   10.812859      5.952247         2.102624e-75           5.344415e-73           -4.263148e-74          -1.086307e-71     
   10.812859      6.288112         5.696823e-73           3.923801e-70           -1.160226e-71          -7.971444e-69     
   10.812859      6.647880         7.293819e-70           7.178646e-67           -1.480232e-68          -1.459266e-65     
   10.812859      7.030747         1.529848e-66           5.140116e-63           -3.113671e-65          -1.044004e-61     
   10.812859      7.435859         1.810465e-62           1.259423e-58           -3.673756e-61          -2.564741e-57     
   10.812859      7.862313         4.087457e-58           2.756972e-53           -8.354484e-57          -5.608297e-52     
   10.812859      8.309157         1.667894e-52           -2.576582e-47          -3.381459e-51          4.972523e-46      
   10.812859      8.775393         -4.306259e-46          -1.561702e-32          8.549922e-45           2.371112e-31      
   10.812859      9.259982         -2.426206e-39          7.750397e-40           4.259756e-38           -1.111566e-38     
   10.812859      9.761842         1.583193e-28           -2.633528e-28          -1.878815e-27          5.148293e-27      
   10.812859      10.279853        -1.347888e-15          1.349694e-15           2.392764e-15           -2.738363e-14     
   10.812859      10.812859        -1.976372e-05          2.713771e-06           2.713771e-06           -4.544676e-04     
   10.812859      11.359671        -9.108222e-19          4.086251e-18           3.610662e-18           -6.111738e-17     
   10.812859      11.919069        5.604377e-37           -8.961828e-36          -8.021994e-36          1.282789e-34      
   10.812859      12.489804        -3.441714e-60          6.484311e-59           5.091195e-59           -9.592138e-58     
   10.812859      13.070603        -5.419388e-90          -4.799631e-89          8.008562e-89           7.092708e-88      
   10.812859      13.660171       -2.399764e-122         -1.518450e-121          3.544418e-121          2.242730e-120     
   10.812859      14.257191       -6.935575e-159         -4.290431e-158          1.024114e-157          6.335294e-157     
   10.812859      14.860331        7.282113e-198          4.637829e-197         -1.075132e-196         -6.847299e-196     
   10.812859      15.468245        2.237523e-239          1.496227e-238         -3.303201e-238         -2.208844e-237     
   10.812859      16.079578        5.618190e-283          5.385232e-282         -8.293544e-282         -7.949652e-281     
   10.812859      16.692964        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   10.812859      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      20.339829        2.246781e-301          3.080885e-300         -4.565409e-300         -6.260288e-299     
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947         6.920734e-116         -4.447439e-122         -1.160948e-114          7.460332e-121     
   11.359671      0.010250         6.922151e-116         -1.233666e-120         -1.161186e-114          2.069407e-119     
   11.359671      0.025159         6.928696e-116         -7.454396e-120         -1.162284e-114          1.250434e-118     
   11.359671      0.046627         6.945296e-116         -2.582248e-119         -1.165068e-114          4.331579e-118     
   11.359671      0.074585         6.976400e-116         -6.730518e-119         -1.170286e-114          1.129009e-117     
   11.359671      0.108938         7.024823e-116         -1.485352e-118         -1.178408e-114          2.491602e-117     
   11.359671      0.149573         7.091021e-116         -2.958674e-118         -1.189512e-114          4.963036e-117     
   11.359671      0.196355         7.173082e-116         -5.532958e-118         -1.203276e-114          9.281304e-117     
   11.359671      0.249129         7.267162e-116         -9.969004e-118         -1.219055e-114          1.672265e-116     
   11.359671      0.307719         7.368394e-116         -1.760573e-117         -1.236032e-114          2.953311e-116     
   11.359671      0.371930         7.472413e-116         -3.081700e-117         -1.253475e-114          5.169491e-116     
   11.359671      0.441550         7.578143e-116         -5.382943e-117         -1.271201e-114          9.029824e-116     
   11.359671      0.516347         7.693831e-116         -9.420127e-117         -1.290594e-114          1.580223e-115     
   11.359671      0.596072         7.849777e-116         -1.655227e-116         -1.316733e-114          2.776649e-115     
   11.359671      0.680461         8.124719e-116         -2.923829e-116         -1.362824e-114          4.904751e-115     
   11.359671      0.769234         8.698943e-116         -5.195479e-116         -1.459107e-114          8.715497e-115     
   11.359671      0.862094         9.954549e-116         -9.289393e-116         -1.669670e-114          1.558315e-114     
   11.359671      0.958735         1.265126e-115         -1.670950e-115         -2.121949e-114          2.803062e-114     
   11.359671      1.058835         1.818803e-115         -3.021731e-115         -3.050603e-114          5.069045e-114     
   11.359671      1.162061         2.883861e-115         -5.486464e-115         -4.837039e-114          9.203732e-114     
   11.359671      1.268071         4.738428e-115         -9.981465e-115         -7.947798e-114          1.674429e-113     
   11.359671      1.376513         7.416045e-115         -1.814604e-114         -1.243914e-113          3.044077e-113     
   11.359671      1.487025         9.647740e-115         -3.285954e-114         -1.618244e-113          5.512348e-113     
   11.359671      1.599241         6.598301e-115         -5.907817e-114         -1.106693e-113          9.910684e-113     
   11.359671      1.712789        -4.530077e-307         -1.051975e-113          7.599293e-306          1.764751e-112     
   11.359671      1.827291        -6.282287e-114         -1.853642e-113          1.053830e-112          3.109609e-112     
   11.359671      1.942367        -1.973030e-113         -3.234059e-113          3.309679e-112          5.425367e-112     
   11.359671      2.057633        -4.877174e-113         -5.576106e-113          8.181282e-112          9.354333e-112     
   11.359671      2.172709        -1.015152e-112         -9.324603e-113          1.702888e-111          1.564269e-111     
   11.359671      2.287211        -1.717189e-112         -1.392308e-112          2.880553e-111          2.335678e-111     
   11.359671      2.400759        -1.814887e-112         -1.173680e-112          3.044504e-111          1.968862e-111     
   11.359671      2.512975         1.969763e-112          3.970744e-112         -3.303974e-111         -6.661317e-111     
   11.359671      2.623487         2.012073e-111          3.292737e-111         -3.375141e-110         -5.523760e-110     
   11.359671      2.731929         8.101040e-111          1.598854e-110         -1.358921e-109         -2.682146e-109     
   11.359671      2.837939         2.529330e-110          6.505561e-110         -4.242904e-109         -1.091330e-108     
   11.359671      2.941165         6.942890e-110          2.384491e-109         -1.164671e-108         -4.000049e-108     
   11.359671      3.041265         1.815612e-109          8.074015e-109         -3.045740e-108         -1.354435e-107     
   11.359671      3.137906         4.941085e-109          2.556523e-108         -8.288934e-108         -4.288626e-107     
   11.359671      3.230766         1.492628e-108          7.631872e-108         -2.503982e-107         -1.280264e-106     
   11.359671      3.319539         4.913822e-108          2.163238e-107         -8.243239e-107         -3.628886e-106     
   11.359671      3.403928         1.635027e-107          5.858625e-107         -2.742840e-106         -9.828006e-106     
   11.359671      3.483653         5.161183e-107          1.522662e-106         -8.658084e-106         -2.554311e-105     
   11.359671      3.558450         1.497528e-106          3.801502e-106         -2.512149e-105         -6.377144e-105     
   11.359671      3.628070         3.951459e-106          9.089284e-106         -6.628668e-105         -1.524758e-104     
   11.359671      3.692281         9.472480e-106          2.068156e-105         -1.589028e-104         -3.469403e-104     
   11.359671      3.750871         2.068629e-105          4.442792e-105         -3.470165e-104         -7.452938e-104     
   11.359671      3.803645         4.130840e-105          8.938143e-105         -6.929564e-104         -1.499404e-103     
   11.359671      3.850427         7.569388e-105          1.671972e-104         -1.269780e-103         -2.804790e-103     
   11.359671      3.891062         1.276316e-104          2.890776e-104         -2.141048e-103         -4.849372e-103     
   11.359671      3.925415         1.984031e-104          4.598146e-104         -3.328259e-103         -7.713538e-103     
   11.359671      3.953373         2.846256e-104          6.705596e-104         -4.774666e-103         -1.124885e-102     
   11.359671      3.974841         3.769418e-104          8.944108e-104         -6.323300e-103         -1.500402e-102     
   11.359671      3.989750         4.607694e-104          1.089479e-103         -7.729535e-103         -1.827635e-102     
   11.359671      3.998053         5.196955e-104          1.211019e-103         -8.718041e-103         -2.031523e-102     
   11.359671      4.008499         5.587891e-104          1.434432e-103         -9.373851e-103         -2.406304e-102     
   11.359671      4.044761         7.758719e-104          2.498542e-103         -1.301550e-102         -4.191380e-102     
   11.359671      4.109915         1.491414e-103          6.664718e-103         -2.501903e-102         -1.118027e-101     
   11.359671      4.203828         4.061046e-103          2.766264e-102         -6.812592e-102         -4.640492e-101     
   11.359671      4.326294         1.715039e-102          1.814848e-101         -2.877062e-101         -3.044466e-100     
   11.359671      4.477040         1.272668e-101          1.920169e-100         -2.134944e-100          -3.221151e-99     
   11.359671      4.655730         1.548173e-100          3.363631e-99           -2.597089e-99          -5.642619e-98     
   11.359671      4.861964         2.401364e-99           1.039464e-97           -4.028370e-98          -1.743739e-96     
   11.359671      5.095283         5.623799e-98           5.450898e-96           -9.434325e-97          -9.144085e-95     
   11.359671      5.355166         4.920805e-96           4.821048e-94           -8.254718e-95          -8.087505e-93     
   11.359671      5.641033         3.192976e-94           7.903161e-92           -5.356440e-93          -1.325785e-90     
   11.359671      5.952247         8.547731e-92           2.381130e-89           -1.433902e-90          -3.994441e-88     
   11.359671      6.288112         2.707726e-89           1.709696e-86           -4.542352e-88          -2.868071e-85     
   11.359671      6.647880         3.066581e-86           3.147348e-83           -5.144264e-85          -5.279772e-82     
   11.359671      7.030747         6.923596e-83           2.144950e-79           -1.161459e-81          -3.598173e-78     
   11.359671      7.435859         7.335553e-79           5.310117e-75           -1.230537e-77          -8.907585e-74     
   11.359671      7.862313         1.816868e-74           1.097073e-69           -3.047744e-73          -1.840120e-68     
   11.359671      8.309157         6.395947e-69           -2.230320e-64          -1.072787e-67          3.757669e-63      
   11.359671      8.775393         -1.135079e-62          -2.784531e-15          1.904936e-61           3.793349e-14      
   11.359671      9.259982         -1.097410e-55          -1.675884e-55          1.841015e-54           2.805923e-54      
   11.359671      9.761842         3.902249e-46           3.873959e-45           -6.663107e-45          -6.484287e-44     
   11.359671      10.279853        1.313810e-33           -1.126381e-32          -2.025978e-32          1.888297e-31      
   11.359671      10.812859        -9.108222e-19          3.610662e-18           4.086251e-18           -6.111738e-17     
   11.359671      11.359671        -3.453662e-07          6.862307e-07           6.862307e-07           -1.797266e-05     
   11.359671      11.919069        -1.045284e-19          1.670676e-18           1.423472e-18           -2.276180e-17     
   11.359671      12.489804        8.180881e-44           -1.542273e-42          -1.114195e-42          2.100498e-41      
   11.359671      13.070603        7.445172e-74           6.593747e-73           -1.014054e-72          -8.980874e-72     
   11.359671      13.660171        3.038044e-106          1.922321e-105         -4.138061e-105         -2.618357e-104     
   11.359671      14.257191        8.219784e-143          5.084858e-142         -1.119628e-141         -6.926154e-141     
   11.359671      14.860331       -8.276985e-182         -5.271442e-181          1.127437e-180          7.180418e-180     
   11.359671      15.468245       -2.470062e-223         -1.651726e-222          3.364596e-222          2.249899e-221     
   11.359671      16.079578       -6.069334e-267         -5.817669e-266          8.267417e-266          7.924610e-265     
   11.359671      16.692964       -1.618078e-313         -1.041131e-312          2.204100e-312          1.418199e-311     
   11.359671      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      20.339829        7.748960e-318          1.062571e-316         -1.299926e-316         -1.782515e-315     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         9.978344e-133         -3.403249e-139         -1.595559e-131          5.441869e-138     
   11.919069      0.010250         9.979961e-133         -9.443303e-138         -1.595818e-131          1.510005e-136     
   11.919069      0.025159         9.987227e-133         -5.715834e-137         -1.596980e-131          9.139744e-136     
   11.919069      0.046627         1.000495e-132         -1.989766e-136         -1.599813e-131          3.181679e-135     
   11.919069      0.074585         1.003635e-132         -5.241099e-136         -1.604835e-131          8.380633e-135     
   11.919069      0.108938         1.008135e-132         -1.178315e-135         -1.612031e-131          1.884151e-134     
   11.919069      0.149573         1.013528e-132         -2.414399e-135         -1.620653e-131          3.860676e-134     
   11.919069      0.196355         1.018825e-132         -4.690608e-135         -1.629124e-131          7.500385e-134     
   11.919069      0.249129         1.022480e-132         -8.850848e-135         -1.634968e-131          1.415270e-133     
   11.919069      0.307719         1.022338e-132         -1.644799e-134         -1.634741e-131          2.630070e-133     
   11.919069      0.371930         1.015561e-132         -3.032369e-134         -1.623904e-131          4.848825e-133     
   11.919069      0.441550         9.985449e-133         -5.565779e-134         -1.596695e-131          8.899805e-133     
   11.919069      0.516347         9.669747e-133         -1.018880e-133         -1.546214e-131          1.629212e-132     
   11.919069      0.596072         9.162849e-133         -1.862562e-133         -1.465160e-131          2.978278e-132     
   11.919069      0.680461         8.431377e-133         -3.404110e-133         -1.348196e-131          5.443247e-132     
   11.919069      0.769234         7.491560e-133         -6.227668e-133         -1.197917e-131          9.958181e-132     
   11.919069      0.862094         6.489016e-133         -1.141700e-132         -1.037608e-131          1.825604e-131     
   11.919069      0.958735         5.850546e-133         -2.099060e-132         -9.355155e-132          3.356443e-131     
   11.919069      1.058835         6.520190e-133         -3.871414e-132         -1.042593e-131          6.190478e-131     
   11.919069      1.162061         1.016718e-132         -7.160373e-132         -1.625756e-131          1.144960e-130     
   11.919069      1.268071         1.878087e-132         -1.326675e-131         -3.003105e-131          2.121383e-130     
   11.919069      1.376513         3.169556e-132         -2.458132e-131         -5.068194e-131          3.930608e-130     
   11.919069      1.487025         3.563899e-132         -4.544559e-131         -5.698758e-131          7.266852e-130     
   11.919069      1.599241        -1.045679e-132         -8.363637e-131          1.672060e-131          1.337364e-129     
   11.919069      1.712789        -9.881313e-324         -1.529070e-130          9.387247e-323          2.445016e-129     
   11.919069      1.827291        -7.066058e-131         -2.772852e-130          1.129879e-129          4.433853e-129     
   11.919069      1.942367        -2.058532e-130         -4.977138e-130          3.291639e-129          7.958555e-129     
