#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -2.921945e-05          3.431177e-10           1.581547e-05           -1.745984e-10     
   3.989750       0.010250         -2.921333e-05          9.512686e-09           1.581210e-05           -4.840611e-09     
   3.989750       0.025159         -2.918145e-05          5.732337e-08           1.579451e-05           -2.916948e-08     
   3.989750       0.046627         -2.908826e-05          1.970003e-07           1.574314e-05           -1.002452e-07     
   3.989750       0.074585         -2.888290e-05          5.046532e-07           1.563004e-05           -2.567965e-07     
   3.989750       0.108938         -2.849913e-05          1.078941e-06           1.541917e-05           -5.490255e-07     
   3.989750       0.149573         -2.785499e-05          2.041366e-06           1.506656e-05           -1.038757e-06     
   3.989750       0.196355         -2.685184e-05          3.537720e-06           1.452046e-05           -1.800173e-06     
   3.989750       0.249129         -2.537347e-05          5.741270e-06           1.372175e-05           -2.921434e-06     
   3.989750       0.307719         -2.328648e-05          8.858338e-06           1.260485e-05           -4.507526e-06     
   3.989750       0.371930         -2.044408e-05          1.313703e-05           1.110009e-05           -6.684717e-06     
   3.989750       0.441550         -1.669574e-05          1.888000e-05           9.138212e-06           -9.607091e-06     
   3.989750       0.516347         -1.190409e-05          2.646238e-05           6.657350e-06           -1.346575e-05     
   3.989750       0.596072         -5.967471e-06          3.635631e-05           3.611606e-06           -1.850145e-05     
   3.989750       0.680461         1.157877e-06           4.916410e-05           -2.161175e-08          -2.502175e-05     
   3.989750       0.769234         9.447527e-06           6.566260e-05           -4.240458e-06          -3.342414e-05     
   3.989750       0.862094         1.882472e-05           8.686253e-05           -9.030264e-06          -4.422711e-05     
   3.989750       0.958735         2.921659e-05           1.140877e-04           -1.439459e-05          -5.811236e-05     
   3.989750       1.058835         4.066114e-05           1.490816e-04           -2.041128e-05          -7.598218e-05     
   3.989750       1.162061         5.347210e-05           1.941515e-04           -2.731756e-05          -9.903901e-05     
   3.989750       1.268071         6.846875e-05           2.523668e-04           -3.562794e-05          -1.288973e-04     
   3.989750       1.376513         8.728522e-05           3.278375e-04           -4.629002e-05          -1.677443e-04     
   3.989750       1.487025         1.127837e-04           4.261157e-04           -6.088476e-05          -2.185765e-04     
   3.989750       1.599241         1.496014e-04           5.547917e-04           -8.187446e-05          -2.855533e-04     
   3.989750       1.712789         2.048472e-04           7.244141e-04           -1.128856e-04          -3.745321e-04     
   3.989750       1.827291         2.888982e-04           9.499541e-04           -1.589692e-04          -4.938764e-04     
   3.989750       1.942367         4.160834e-04           1.253218e-03           -2.266842e-04          -6.556546e-04     
   3.989750       2.057633         6.046769e-04           1.666912e-03           -3.236482e-04          -8.773411e-04     
   3.989750       2.172709         8.749057e-04           2.241581e-03           -4.568147e-04          -1.184037e-03     
   3.989750       2.287211         1.242432e-03           3.057357e-03           -6.280478e-04          -1.610911e-03     
   3.989750       2.400759         1.702965e-03           4.243326e-03           -8.244650e-04          -2.204873e-03     
   3.989750       2.512975         2.201790e-03           6.007659e-03           -9.995834e-04          -3.023201e-03     
   3.989750       2.623487         2.581661e-03           8.680351e-03           -1.040128e-03          -4.125178e-03     
   3.989750       2.731929         2.506828e-03           1.276522e-02           -7.140914e-04          -5.551406e-03     
   3.989750       2.837939         1.373572e-03           1.898691e-02           3.989055e-04           -7.286441e-03     
   3.989750       2.941165         -1.760498e-03          2.830303e-02           2.980760e-03           -9.206299e-03     
   3.989750       3.041265         -8.172327e-03          4.183770e-02           8.017165e-03           -1.102454e-02     
   3.989750       3.137906         -1.933099e-02          6.069680e-02           1.675616e-02           -1.226552e-02     
   3.989750       3.230766         -3.658501e-02          8.565971e-02           3.053172e-02           -1.230037e-02     
   3.989750       3.319539         -6.072473e-02          1.168104e-01           5.044145e-02           -1.046734e-02     
   3.989750       3.403928         -9.155902e-02          1.532402e-01           7.694452e-02           -6.259850e-03     
   3.989750       3.483653         -1.276950e-01          1.929783e-01           1.095242e-01           4.811947e-04      
   3.989750       3.558450         -1.666626e-01          2.332424e-01           1.465807e-01           9.456377e-03      
   3.989750       3.628070         -2.053860e-01          2.709704e-01           1.856470e-01           1.993913e-02      
   3.989750       3.692281         -2.408485e-01          3.034634e-01           2.238831e-01           3.094607e-02      
   3.989750       3.750871         -2.707136e-01          3.289161e-01           2.586757e-01           4.147829e-02      
   3.989750       3.803645         -2.937051e-01          3.466730e-01           2.881335e-01           5.073962e-02      
   3.989750       3.850427         -3.096684e-01          3.571726e-01           3.113343e-01           5.826220e-02      
   3.989750       3.891062         -3.193663e-01          3.616617e-01           3.282977e-01           6.392072e-02      
   3.989750       3.925415         -3.241349e-01          3.618162e-01           3.397576e-01           6.786210e-02      
   3.989750       3.953373         -3.255269e-01          3.593900e-01           3.468513e-01           7.039652e-02      
   3.989750       3.974841         -3.250277e-01          3.559611e-01           3.508213e-01           7.189035e-02      
   3.989750       3.989750         -3.238696e-01          3.527861e-01           3.527861e-01           7.268330e-02      
   3.989750       3.998053         -3.229360e-01          3.507393e-01           3.535915e-01           7.303547e-02      
   3.989750       4.008499         -3.214691e-01          3.478853e-01           3.543066e-01           7.338612e-02      
   3.989750       4.044761         -3.138845e-01          3.356412e-01           3.541697e-01           7.379052e-02      
   3.989750       4.109915         -2.911171e-01          3.054019e-01           3.436785e-01           7.135402e-02      
   3.989750       4.203828         -2.417567e-01          2.481449e-01           3.073740e-01           6.148604e-02      
   3.989750       4.326294         -1.633871e-01          1.651251e-01           2.344085e-01           4.174540e-02      
   3.989750       4.477040         -7.708035e-02          7.904653e-02           1.373251e-01           1.776437e-02      
   3.989750       4.655730         -1.875607e-02          2.214719e-02           5.466041e-02           1.687755e-03      
   3.989750       4.861964         1.460893e-04           2.155876e-03           1.346311e-02           -2.050773e-03     
   3.989750       5.095283         9.539973e-04           -3.103380e-04          2.239667e-03           -8.618824e-04     
   3.989750       5.355166         1.824949e-04           -8.693414e-05          3.269517e-04           -1.504961e-04     
   3.989750       5.641033         2.024260e-05           -8.956114e-06          3.818407e-05           -1.658086e-05     
   3.989750       5.952247         1.555958e-06           -6.520313e-07          2.902456e-06           -1.201248e-06     
   3.989750       6.288112         9.913789e-08           -8.524820e-08          1.212144e-07           -6.391542e-08     
   3.989750       6.647880         2.099121e-08           -6.478649e-08          -6.219849e-09          -1.355358e-08     
   3.989750       7.030747         1.010920e-08           -6.981782e-08          -6.236917e-09          -1.062478e-08     
   3.989750       7.435859         3.711880e-09           -7.358490e-08          -3.950153e-09          -9.241089e-09     
   3.989750       7.862313         8.895641e-10           -6.900899e-08          -2.370022e-09          -8.559412e-09     
   3.989750       8.309157         5.746765e-10           -4.830741e-08          -1.215029e-09          -8.140274e-09     
   3.989750       8.775393         -1.189004e-10          -8.516192e-09          -3.948891e-10          -6.147040e-09     
   3.989750       9.259982         -3.293547e-09          4.199352e-08           -1.990253e-10          -2.286106e-10     
   3.989750       9.761842         -8.194582e-09          9.021522e-08           -5.695159e-10          6.799693e-09      
   3.989750       10.279853        -1.254190e-08          1.340568e-07           -3.605887e-10          4.460702e-09      
   3.989750       10.812859        -1.200850e-08          1.412875e-07           3.212072e-10           -3.744412e-09     
   3.989750       11.359671        -5.658068e-09          7.696096e-08           2.469111e-10           -3.362367e-09     
   3.989750       11.919069        -2.855822e-12          4.600409e-11           -1.013194e-13          1.357038e-12      
   3.989750       12.489804        -3.591311e-15          6.941794e-14           -5.387820e-17          -2.380242e-15     
   3.989750       13.070603        -3.452683e-18          7.817622e-17           -1.873384e-19          -3.513762e-18     
   3.989750       13.660171        -4.092097e-22          1.079576e-20           -4.082197e-23          -6.029779e-22     
   3.989750       14.257191        -2.383421e-27          7.345556e-26           -3.663511e-28          -4.908810e-27     
   3.989750       14.860331        -2.445682e-34          8.872253e-33           -5.366657e-35          -6.897217e-34     
   3.989750       15.468245        -1.283513e-43          5.547349e-42           -3.877319e-44          -4.908987e-43     
   3.989750       16.079578        -7.699916e-56          4.033948e-54           -3.157601e-56          -3.993995e-55     
   3.989750       16.692964        -8.744251e-72          5.690749e-70           -4.881119e-72          -6.216034e-71     
   3.989750       17.307036        -2.234703e-92          1.872500e-90           -1.732114e-92          -2.230291e-91     
   3.989750       17.920422       -1.068921e-118          1.219605e-116         -1.202055e-118         -1.568498e-117     
   3.989750       18.531755       -5.440830e-152          9.327935e-150         -9.703729e-152         -1.284491e-150     
   3.989750       19.139669       -1.088868e-193          3.490711e-191         -3.803968e-193         -5.109803e-192     
   3.989750       19.742809       -1.160763e-245          1.913418e-242         -2.170869e-244         -2.958795e-243     
   3.989750       20.339829        5.938562e-308          3.452076e-305         -4.056950e-307         -5.608121e-306     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -2.750930e-05          3.268867e-10           1.494245e-05           -1.663194e-10     
   3.998053       0.010250         -2.750357e-05          9.062696e-09           1.493926e-05           -4.611085e-09     
   3.998053       0.025159         -2.747365e-05          5.461175e-08           1.492265e-05           -2.778636e-08     
   3.998053       0.046627         -2.738621e-05          1.876816e-07           1.487412e-05           -9.549194e-08     
   3.998053       0.074585         -2.719350e-05          4.807827e-07           1.476730e-05           -2.446206e-07     
   3.998053       0.108938         -2.683332e-05          1.027910e-06           1.456814e-05           -5.229955e-07     
   3.998053       0.149573         -2.622864e-05          1.944829e-06           1.423509e-05           -9.895134e-07     
   3.998053       0.196355         -2.528658e-05          3.370457e-06           1.371930e-05           -1.714847e-06     
   3.998053       0.249129         -2.389755e-05          5.469910e-06           1.296491e-05           -2.782996e-06     
   3.998053       0.307719         -2.193542e-05          8.439835e-06           1.190997e-05           -4.293999e-06     
   3.998053       0.371930         -1.926104e-05          1.251675e-05           1.048871e-05           -6.368194e-06     
   3.998053       0.441550         -1.573134e-05          1.798925e-05           8.635703e-06           -9.152455e-06     
   3.998053       0.516347         -1.121525e-05          2.521512e-05           6.292588e-06           -1.282898e-05     
   3.998053       0.596072         -5.615273e-06          3.464481e-05           3.416118e-06           -1.762734e-05     
   3.998053       0.680461         1.111388e-06           4.685314e-05           -1.483850e-08          -2.384089e-05     
   3.998053       0.769234         8.942767e-06           6.258174e-05           -3.998237e-06          -3.184880e-05     
   3.998053       0.862094         1.780693e-05           8.279583e-05           -8.519872e-06          -4.214579e-05     
   3.998053       0.958735         2.763515e-05           1.087601e-04           -1.358290e-05          -5.538237e-05     
   3.998053       1.058835         3.846346e-05           1.421408e-04           -1.926122e-05          -7.241968e-05     
   3.998053       1.162061         5.058945e-05           1.851436e-04           -2.578070e-05          -9.440539e-05     
   3.998053       1.268071         6.479122e-05           2.407040e-04           -3.363200e-05          -1.228804e-04     
   3.998053       1.376513         8.262269e-05           3.127532e-04           -4.372025e-05          -1.599322e-04     
   3.998053       1.487025         1.068093e-04           4.066017e-04           -5.755841e-05          -2.084202e-04     
   3.998053       1.599241         1.417748e-04           5.295079e-04           -7.750876e-05          -2.723127e-04     
   3.998053       1.712789         1.943185e-04           6.915505e-04           -1.070623e-04          -3.571971e-04     
   3.998053       1.827291         2.744046e-04           9.070157e-04           -1.511060e-04          -4.710518e-04     
   3.998053       1.942367         3.958785e-04           1.196673e-03           -2.160369e-04          -6.253947e-04     
   3.998053       2.057633         5.765888e-04           1.591605e-03           -3.093980e-04          -8.369220e-04     
   3.998053       2.172709         8.367226e-04           2.139739e-03           -4.383466e-04          -1.129670e-03     
   3.998053       2.287211         1.192983e-03           2.916944e-03           -6.056169e-04          -1.537444e-03     
   3.998053       2.400759         1.644478e-03           4.045390e-03           -8.005832e-04          -2.105603e-03     
   3.998053       2.512975         2.144293e-03           5.722343e-03           -9.816184e-04          -2.890087e-03     
   3.998053       2.623487         2.550126e-03           8.261438e-03           -1.044709e-03          -3.949897e-03     
   3.998053       2.731929         2.551088e-03           1.214381e-02           -7.737602e-04          -5.327807e-03     
   3.998053       2.837939         1.579425e-03           1.806611e-02           2.270807e-04           -7.014772e-03     
   3.998053       2.941165         -1.263100e-03          2.695719e-02           2.606431e-03           -8.898864e-03     
   3.998053       3.041265         -7.210471e-03          3.992105e-02           7.311809e-03           -1.071118e-02     
   3.998053       3.137906         -1.770616e-02          5.806533e-02           1.555781e-02           -1.199591e-02     
   3.998053       3.230766         -3.410943e-02          8.220635e-02           2.866463e-02           -1.213983e-02     
   3.998053       3.319539         -5.727137e-02          1.125063e-01           4.775147e-02           -1.048437e-02     
   3.998053       3.403928         -8.711045e-02          1.481689e-01           7.334341e-02           -6.507455e-03     
   3.998053       3.483653         -1.223722e-01          1.873467e-01           1.050285e-01           -1.590314e-05     
   3.998053       3.558450         -1.607194e-01          2.273598e-01           1.413289e-01           8.735862e-03      
   3.998053       3.628070         -1.991675e-01          2.651995e-01           1.798852e-01           1.906409e-02      
   3.998053       3.692281         -2.347273e-01          2.981561e-01           2.179219e-01           3.001337e-02      
   3.998053       3.750871         -2.650240e-01          3.243560e-01           2.528328e-01           4.059099e-02      
   3.998053       3.803645         -2.886944e-01          3.430395e-01           2.826798e-01           4.998628e-02      
   3.998053       3.850427         -3.054753e-01          3.545324e-01           3.064586e-01           5.770325e-02      
   3.998053       3.891062         -3.160242e-01          3.599828e-01           3.240938e-01           6.358405e-02      
   3.998053       3.925415         -3.215916e-01          3.609946e-01           3.362316e-01           6.774612e-02      
   3.998053       3.953373         -3.236715e-01          3.592787e-01           3.439398e-01           7.047737e-02      
   3.998053       3.974841         -3.237143e-01          3.563936e-01           3.484127e-01           7.212984e-02      
   3.998053       3.989750         -3.229360e-01          3.535915e-01           3.507393e-01           7.303547e-02      
   3.998053       3.998053         -3.222142e-01          3.517498e-01           3.517498e-01           7.345095e-02      
   3.998053       4.008499         -3.210131e-01          3.491505e-01           3.527260e-01           7.388153e-02      
   3.998053       4.044761         -3.143363e-01          3.377521e-01           3.535106e-01           7.456196e-02      
   3.998053       4.109915         -2.930606e-01          3.088118e-01           3.446515e-01           7.258451e-02      
   3.998053       4.203828         -2.452669e-01          2.527230e-01           3.103311e-01           6.318577e-02      
   3.998053       4.326294         -1.675562e-01          1.698234e-01           2.387329e-01           4.356061e-02      
   3.998053       4.477040         -8.026400e-02          8.235841e-02           1.413137e-01           1.906413e-02      
   3.998053       4.655730         -2.007511e-02          2.351005e-02           5.686799e-02           2.171699e-03      
   3.998053       4.861964         -3.734493e-05          2.402033e-03           1.412144e-02           -2.022336e-03     
   3.998053       5.095283         9.780305e-04           -3.072595e-04          2.346309e-03           -8.887081e-04     
   3.998053       5.355166         1.902169e-04           -9.039656e-05          3.407894e-04           -1.567757e-04     
   3.998053       5.641033         2.113344e-05           -9.365582e-06          3.984570e-05           -1.730174e-05     
   3.998053       5.952247         1.626733e-06           -6.794178e-07          3.037614e-06           -1.256200e-06     
   3.998053       6.288112         1.029126e-07           -8.642269e-08          1.278611e-07           -6.646800e-08     
   3.998053       6.647880         2.133159e-08           -6.472675e-08          -6.073862e-09          -1.371852e-08     
   3.998053       7.030747         1.028597e-08           -6.974165e-08          -6.267272e-09          -1.072313e-08     
   3.998053       7.435859         3.831604e-09           -7.355262e-08          -3.975240e-09          -9.324407e-09     
   3.998053       7.862313         9.620898e-10           -6.907481e-08          -2.386329e-09          -8.610247e-09     
   3.998053       8.309157         6.142230e-10           -4.855167e-08          -1.223636e-09          -8.126069e-09     
   3.998053       8.775393         -8.658511e-11          -9.020394e-09          -4.025578e-10          -6.026738e-09     
   3.998053       9.259982         -3.240907e-09          4.121234e-08           -2.161433e-10          2.643303e-11      
   3.998053       9.761842         -8.115468e-09          8.927157e-08           -6.011741e-10          7.173757e-09      
   3.998053       10.279853        -1.246237e-08          1.331791e-07           -3.978299e-10          4.870129e-09      
   3.998053       10.812859        -1.196505e-08          1.407723e-07           2.963571e-10           -3.450174e-09     
   3.998053       11.359671        -5.660345e-09          7.699160e-08           2.425323e-10           -3.302644e-09     
   3.998053       11.919069        -2.881504e-12          4.640548e-11           -9.516219e-14          1.264685e-12      
   3.998053       12.489804        -3.624586e-15          6.995401e-14           -4.557710e-17          -2.469900e-15     
   3.998053       13.070603        -3.484960e-18          7.872749e-17           -1.778329e-19          -3.589639e-18     
   3.998053       13.660171        -4.130811e-22          1.086725e-20           -3.948684e-23          -6.107904e-22     
   3.998053       14.257191        -2.406347e-27          7.391982e-26           -3.571282e-28          -4.946738e-27     
   3.998053       14.860331        -2.469755e-34          8.926351e-33           -5.253793e-35          -6.926920e-34     
   3.998053       15.468245        -1.296553e-43          5.580227e-42           -3.805966e-44          -4.918492e-43     
   3.998053       16.079578        -7.781602e-56          4.057314e-54           -3.105207e-56          -3.994895e-55     
   3.998053       16.692964        -8.842862e-72          5.723107e-70           -4.806589e-72          -6.209472e-71     
   3.998053       17.307036        -2.262167e-92          1.882989e-90           -1.707415e-92          -2.225759e-91     
   3.998053       17.920422       -1.083871e-118          1.226353e-116         -1.185870e-118         -1.564104e-117     
   3.998053       18.531755       -5.534721e-152          9.379004e-150         -9.579228e-152         -1.280108e-150     
   3.998053       19.139669       -1.117014e-193          3.509666e-191         -3.757158e-193         -5.089804e-192     
   3.998053       19.742809       -1.280162e-245          1.923735e-242         -2.145105e-244         -2.945996e-243     
   3.998053       20.339829        5.781271e-308          3.470588e-305         -4.010310e-307         -5.582037e-306     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -2.549051e-05          3.074878e-10           1.391373e-05           -1.564272e-10     
   4.008499       0.010250         -2.548522e-05          8.524875e-09           1.391076e-05           -4.336831e-09     
   4.008499       0.025159         -2.545761e-05          5.137087e-08           1.389530e-05           -2.613371e-08     
   4.008499       0.046627         -2.537694e-05          1.765440e-07           1.385013e-05           -8.981248e-08     
   4.008499       0.074585         -2.519912e-05          4.522530e-07           1.375069e-05           -2.300721e-07     
   4.008499       0.108938         -2.486671e-05          9.669193e-07           1.356528e-05           -4.918930e-07     
   4.008499       0.149573         -2.430846e-05          1.829449e-06           1.325525e-05           -9.306734e-07     
   4.008499       0.196355         -2.343835e-05          3.170542e-06           1.277511e-05           -1.612893e-06     
   4.008499       0.249129         -2.215457e-05          5.145571e-06           1.207287e-05           -2.617576e-06     
   4.008499       0.307719         -2.033962e-05          7.939613e-06           1.109089e-05           -4.038851e-06     
   4.008499       0.371930         -1.786348e-05          1.177533e-05           9.767963e-06           -5.989968e-06     
   4.008499       0.441550         -1.459191e-05          1.692449e-05           8.043263e-06           -8.609181e-06     
   4.008499       0.516347         -1.040146e-05          2.372413e-05           5.862551e-06           -1.206803e-05     
   4.008499       0.596072         -5.199599e-06          3.259873e-05           3.185751e-06           -1.658274e-05     
   4.008499       0.680461         1.055256e-06           4.409019e-05           -6.532476e-09          -2.242965e-05     
   4.008499       0.769234         8.344039e-06           5.889795e-05           -3.712009e-06          -2.996604e-05     
   4.008499       0.862094         1.660058e-05           7.793272e-05           -7.917013e-06          -3.965819e-05     
   4.008499       0.958735         2.576114e-05           1.023883e-04           -1.262419e-05          -5.211932e-05     
   4.008499       1.058835         3.585952e-05           1.338384e-04           -1.790267e-05          -6.816135e-05     
   4.008499       1.162061         4.717416e-05           1.743669e-04           -2.396460e-05          -8.886646e-05     
   4.008499       1.268071         6.043412e-05           2.267487e-04           -3.127181e-05          -1.156877e-04     
   4.008499       1.376513         7.709741e-05           2.947007e-04           -4.067803e-05          -1.505933e-04     
   4.008499       1.487025         9.972545e-05           3.832445e-04           -5.361365e-05          -1.962789e-04     
   4.008499       1.599241         1.324848e-04           4.992410e-04           -7.231883e-05          -2.564846e-04     
   4.008499       1.712789         1.817988e-04           6.522091e-04           -1.001178e-04          -3.364754e-04     
   4.008499       1.827291         2.571250e-04           8.556200e-04           -1.416918e-04          -4.437690e-04     
   4.008499       1.942367         3.717024e-04           1.129013e-03           -2.032281e-04          -5.892236e-04     
   4.008499       2.057633         5.428128e-04           1.501549e-03           -2.921500e-04          -7.885999e-04     
   4.008499       2.172709         7.904886e-04           2.018062e-03           -4.158062e-04          -1.064647e-03     
   4.008499       2.287211         1.132491e-03           2.749375e-03           -5.778841e-04          -1.449500e-03     
   4.008499       2.400759         1.571704e-03           3.809453e-03           -7.703209e-04          -1.986596e-03     
   4.008499       2.512975         2.070149e-03           5.382547e-03           -9.571058e-04          -2.730142e-03     
   4.008499       2.623487         2.502985e-03           7.762629e-03           -1.045081e-03          -3.738589e-03     
   4.008499       2.731929         2.588851e-03           1.140327e-02           -8.370228e-04          -5.057036e-03     
   4.008499       2.837939         1.803417e-03           1.696659e-02           3.347221e-05           -6.683829e-03     
   4.008499       2.941165         -6.971465e-04          2.534504e-02           2.174475e-03           -8.521391e-03     
   4.008499       3.041265         -6.092190e-03          3.761546e-02           6.486044e-03           -1.032217e-02     
   4.008499       3.137906         -1.578965e-02          5.488372e-02           1.413963e-02           -1.165521e-02     
   4.008499       3.230766         -3.115598e-02          7.800665e-02           2.643461e-02           -1.192777e-02     
   4.008499       3.319539         -5.311026e-02          1.072382e-01           4.451150e-02           -1.048729e-02     
   4.008499       3.403928         -8.170071e-02          1.419177e-01           6.897110e-02           -6.795028e-03     
   4.008499       3.483653         -1.158419e-01          1.803510e-01           9.952688e-02           -6.175097e-04     
   4.008499       3.558450         -1.533634e-01          2.199901e-01           1.348510e-01           7.845955e-03      
   4.008499       3.628070         -1.914013e-01          2.578999e-01           1.727206e-01           1.796582e-02      
   4.008499       3.692281         -2.270096e-01          2.913667e-01           2.104472e-01           2.882395e-02      
   4.008499       3.750871         -2.577753e-01          3.184401e-01           2.454412e-01           3.943847e-02      
   4.008499       3.803645         -2.822344e-01          3.382358e-01           2.757141e-01           4.898346e-02      
   4.008499       3.850427         -2.999917e-01          3.509405e-01           3.001641e-01           5.692967e-02      
   4.008499       3.891062         -3.115735e-01          3.575778e-01           3.186001e-01           6.307919e-02      
   4.008499       3.925415         -3.181219e-01          3.596580e-01           3.315586e-01           6.751221e-02      
   4.008499       3.953373         -3.210536e-01          3.588340e-01           3.400184e-01           7.048777e-02      
   4.008499       3.974841         -3.217719e-01          3.566356e-01           3.451108e-01           7.233870e-02      
   4.008499       3.989750         -3.214691e-01          3.543066e-01           3.478853e-01           7.338612e-02      
