#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       0.862094         -5.017801e-02          -5.276334e-04          -5.315058e-02          -3.404485e-03     
   7.862313       0.958735         -5.002320e-02          -6.234670e-04          -5.204860e-02          -4.140045e-03     
   7.862313       1.058835         -4.985995e-02          -7.192521e-04          -5.081727e-02          -4.949329e-03     
   7.862313       1.162061         -4.969303e-02          -8.093029e-04          -4.946253e-02          -5.821735e-03     
   7.862313       1.268071         -4.952831e-02          -8.865007e-04          -4.799448e-02          -6.742251e-03     
   7.862313       1.376513         -4.937269e-02          -9.424520e-04          -4.642723e-02          -7.691808e-03     
   7.862313       1.487025         -4.923418e-02          -9.679590e-04          -4.477910e-02          -8.648604e-03     
   7.862313       1.599241         -9.085324e-02          -1.397556e-02          -1.401650e+00          1.440159e-02      
   7.862313       1.712789         -9.064329e-02          -1.590714e-02          -1.392689e+00          1.669788e-02      
   7.862313       1.827291         -9.042498e-02          -1.796147e-02          -1.383066e+00          1.921165e-02      
   7.862313       1.942367         -9.019997e-02          -2.013372e-02          -1.372808e+00          2.193780e-02      
   7.862313       2.057633         -8.996979e-02          -2.241901e-02          -1.361950e+00          2.486625e-02      
   7.862313       2.172709         -8.973571e-02          -2.481202e-02          -1.350531e+00          2.798253e-02      
   7.862313       2.287211         -8.949914e-02          -2.730657e-02          -1.338604e+00          3.126868e-02      
   7.862313       2.400759         -8.926133e-02          -2.989521e-02          -1.326224e+00          3.470389e-02      
   7.862313       2.512975         -8.902361e-02          -3.256897e-02          -1.313457e+00          3.826524e-02      
   7.862313       2.623487         -8.878720e-02          -3.531730e-02          -1.300370e+00          4.192805e-02      
   7.862313       2.731929         -8.855335e-02          -3.812797e-02          -1.287040e+00          4.566646e-02      
   7.862313       2.837939         -8.832325e-02          -4.098711e-02          -1.273548e+00          4.945365e-02      
   7.862313       2.941165         -8.809805e-02          -4.387935e-02          -1.259975e+00          5.326228e-02      
   7.862313       3.041265         -8.787881e-02          -4.678789e-02          -1.246411e+00          5.706478e-02      
   7.862313       3.137906         -8.766651e-02          -4.969470e-02          -1.232943e+00          6.083359e-02      
   7.862313       3.230766         -8.746212e-02          -5.258073e-02          -1.219662e+00          6.454155e-02      
   7.862313       3.319539         -8.726639e-02          -5.542604e-02          -1.206656e+00          6.816201e-02      
   7.862313       3.403928         -8.708013e-02          -5.821016e-02          -1.194015e+00          7.166931e-02      
   7.862313       3.483653         -8.690404e-02          -6.091227e-02          -1.181828e+00          7.503881e-02      
   7.862313       3.558450         -8.673871e-02          -6.351148e-02          -1.170180e+00          7.824719e-02      
   7.862313       3.628070         -8.658474e-02          -6.598710e-02          -1.159153e+00          8.127260e-02      
   7.862313       3.692281         -8.644264e-02          -6.831895e-02          -1.148827e+00          8.409485e-02      
   7.862313       3.750871         -8.631286e-02          -7.048755e-02          -1.139273e+00          8.669539e-02      
   7.862313       3.803645         -8.619587e-02          -7.247448e-02          -1.130563e+00          8.905756e-02      
   7.862313       3.850427         -8.609208e-02          -7.426262e-02          -1.122758e+00          9.116652e-02      
   7.862313       3.891062         -8.600182e-02          -7.583631e-02          -1.115916e+00          9.300930e-02      
   7.862313       3.925415         -8.592545e-02          -7.718164e-02          -1.110085e+00          9.457481e-02      
   7.862313       3.953373         -8.586320e-02          -7.828659e-02          -1.105310e+00          9.585379e-02      
   7.862313       3.974841         -8.581540e-02          -7.914130e-02          -1.101625e+00          9.683889e-02      
   7.862313       3.989750         -8.578218e-02          -7.973800e-02          -1.099055e+00          9.752445e-02      
   7.862313       3.998053         -8.576366e-02          -8.007143e-02          -1.097622e+00          9.790675e-02      
   7.862313       4.008499         -8.574035e-02          -8.049207e-02          -1.095814e+00          9.838823e-02      
   7.862313       4.044761         -8.565937e-02          -8.196215e-02          -1.089509e+00          1.000640e-01      
   7.862313       4.109915         -8.551348e-02          -8.464215e-02          -1.078067e+00          1.030909e-01      
   7.862313       4.203828         -8.530216e-02          -8.859289e-02          -1.061317e+00          1.074868e-01      
   7.862313       4.326294         -8.502414e-02          -9.390075e-02          -1.039024e+00          1.132687e-01      
   7.862313       4.477040         -8.467654e-02          -1.006767e-01          -1.010890e+00          1.204433e-01      
   7.862313       4.655730         -8.425341e-02          -1.090530e-01          -9.765687e-01          1.289928e-01      
   7.862313       4.861964         -8.374306e-02          -1.191768e-01          -9.356736e-01          1.388539e-01      
   7.862313       5.095283         -8.312375e-02          -1.311966e-01          -8.877954e-01          1.498870e-01      
   7.862313       5.355166         -8.235662e-02          -1.452367e-01          -8.325283e-01          1.618314e-01      
   7.862313       5.641033         -8.137509e-02          -1.613518e-01          -7.695183e-01          1.742371e-01      
   7.862313       5.952247         -8.006920e-02          -1.794463e-01          -6.985557e-01          1.863679e-01      
   7.862313       6.288112         -7.826456e-02          -1.991387e-01          -6.197502e-01          1.970645e-01      
   7.862313       6.647880         -7.569642e-02          -2.195541e-01          -5.338506e-01          2.045721e-01      
   7.862313       7.030747         -7.198133e-02          -2.390480e-01          -4.427818e-01          2.063672e-01      
   7.862313       7.435859         -6.658082e-02          -2.549496e-01          -3.504424e-01          1.991093e-01      
   7.862313       7.862313         -5.877336e-02          -2.632137e-01          -2.632137e-01          1.792544e-01      
   7.862313       8.309157         -4.818480e-02          -2.560618e-01          -1.866335e-01          1.461654e-01      
   7.862313       8.775393         -3.564247e-02          -2.231310e-01          -1.213469e-01          1.050941e-01      
   7.862313       9.259982         -2.273456e-02          -1.642208e-01          -6.857952e-02          6.407155e-02      
   7.862313       9.761842         -1.165162e-02          -9.504253e-02          -3.129433e-02          3.103910e-02      
   7.862313       10.279853        -4.336454e-03          -3.919979e-02          -1.041146e-02          1.084095e-02      
   7.862313       10.812859        -1.017605e-03          -1.003495e-02          -2.191973e-03          2.376273e-03      
   7.862313       11.359671        -1.239582e-04          -1.316295e-03          -2.403957e-04          2.695918e-04      
   7.862313       11.919069        -6.020249e-06          -6.810371e-05          -1.054724e-05          1.217359e-05      
   7.862313       12.489804        -8.189701e-08          -9.782178e-07          -1.300509e-07          1.538464e-07      
   7.862313       13.070603        -1.959179e-10          -2.452620e-09          -2.829181e-10          3.418503e-10      
   7.862313       13.660171        -4.501896e-14          -5.869788e-13          -5.930842e-14          7.299331e-14      
   7.862313       14.257191        -4.584392e-19          -6.106587e-18          -5.525237e-19          7.229009e-19      
   7.862313       14.860331        -9.208276e-26          -3.500236e-24          -9.285505e-26          -9.987716e-25     
   7.862313       15.468245        -1.179345e-32          -9.010000e-31          -5.911934e-33          -4.424287e-31     
   7.862313       16.079578        1.487085e-42           7.850459e-41           8.312834e-43           4.361486e-41      
   7.862313       16.692964        9.601927e-56           4.043642e-54           5.405789e-56           2.262963e-54      
   7.862313       17.307036        1.382357e-73           4.955014e-72           8.946113e-74           3.197262e-72      
   7.862313       17.920422        8.980242e-96           2.878935e-94           5.806623e-96           1.854025e-94      
   7.862313       18.531755        5.191623e-126          1.528238e-124          3.455396e-126          1.013328e-124     
   7.862313       19.139669       -1.902974e-165         -5.235698e-164         -1.367831e-165         -3.758425e-164     
   7.862313       19.742809       -9.277719e-214         -2.426544e-212         -6.415713e-214         -1.672008e-212     
   7.862313       20.339829        7.636235e-273          1.912903e-271          5.601334e-273          1.400114e-271     
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         -3.381634e-02          -2.429346e-09          -6.315459e-02          -1.300535e-08     
   8.309157       0.010250         -3.381621e-02          -6.734818e-08          -6.315397e-02          -3.605475e-07     
   8.309157       0.025159         -3.381563e-02          -4.057260e-07          -6.315083e-02          -2.172149e-06     
   8.309157       0.046627         -3.381393e-02          -1.393199e-06          -6.314164e-02          -7.459818e-06     
   8.309157       0.074585         -3.381018e-02          -3.562531e-06          -6.312140e-02          -1.908106e-05     
   8.309157       0.108938         -3.380323e-02          -7.591202e-06          -6.308382e-02          -4.068123e-05     
   8.309157       0.149573         -3.379163e-02          -1.428273e-05          -6.302118e-02          -7.661173e-05     
   8.309157       0.196355         -3.377384e-02          -2.454022e-05          -6.292481e-02          -1.318202e-04     
   8.309157       0.249129         -3.374813e-02          -3.933037e-05          -6.278521e-02          -2.117081e-04     
   8.309157       0.307719         -3.371271e-02          -5.963674e-05          -6.259213e-02          -3.219523e-04     
   8.309157       0.371930         -3.366579e-02          -8.640082e-05          -6.233497e-02          -4.682881e-04     
   8.309157       0.441550         -3.360569e-02          -1.204505e-04          -6.200325e-02          -6.562502e-04     
   8.309157       0.516347         -3.353094e-02          -1.624156e-04          -6.158682e-02          -8.908745e-04     
   8.309157       0.596072         -3.344036e-02          -2.126311e-04          -6.107630e-02          -1.176356e-03     
   8.309157       0.680461         -3.333324e-02          -2.710286e-04          -6.046346e-02          -1.515672e-03     
   8.309157       0.769234         -3.320938e-02          -3.370187e-04          -5.974178e-02          -1.910166e-03     
   8.309157       0.862094         -3.306928e-02          -4.093655e-04          -5.890677e-02          -2.359102e-03     
   8.309157       0.958735         -3.291418e-02          -4.860613e-04          -5.795638e-02          -2.859213e-03     
   8.309157       1.058835         -3.274613e-02          -5.642058e-04          -5.689122e-02          -3.404243e-03     
   8.309157       1.162061         -3.256807e-02          -6.399161e-04          -5.571514e-02          -3.984587e-03     
   8.309157       1.268071         -3.238380e-02          -7.082992e-04          -5.443514e-02          -4.587124e-03     
   8.309157       1.376513         -3.219790e-02          -7.635618e-04          -5.306136e-02          -5.195526e-03     
   8.309157       1.487025         -3.201585e-02          -7.993415e-04          -5.160750e-02          -5.791357e-03     
   8.309157       1.599241         -7.347501e-02          -1.016655e-02          -1.166490e+00          1.008845e-02      
   8.309157       1.712789         -7.332602e-02          -1.158023e-02          -1.159806e+00          1.175115e-02      
   8.309157       1.827291         -7.317091e-02          -1.308596e-02          -1.152628e+00          1.358332e-02      
   8.309157       1.942367         -7.301082e-02          -1.468028e-02          -1.144973e+00          1.558209e-02      
   8.309157       2.057633         -7.284685e-02          -1.635961e-02          -1.136870e+00          1.774034e-02      
   8.309157       2.172709         -7.267990e-02          -1.811985e-02          -1.128346e+00          2.004726e-02      
   8.309157       2.287211         -7.251100e-02          -1.995628e-02          -1.119440e+00          2.248916e-02      
   8.309157       2.400759         -7.234102e-02          -2.186314e-02          -1.110194e+00          2.505003e-02      
   8.309157       2.512975         -7.217095e-02          -2.383357e-02          -1.100653e+00          2.771220e-02      
   8.309157       2.623487         -7.200167e-02          -2.585952e-02          -1.090870e+00          3.045668e-02      
   8.309157       2.731929         -7.183407e-02          -2.793174e-02          -1.080900e+00          3.326352e-02      
   8.309157       2.837939         -7.166902e-02          -3.003978e-02          -1.070804e+00          3.611212e-02      
   8.309157       2.941165         -7.150733e-02          -3.217211e-02          -1.060642e+00          3.898146e-02      
   8.309157       3.041265         -7.134978e-02          -3.431619e-02          -1.050481e+00          4.185034e-02      
   8.309157       3.137906         -7.119706e-02          -3.645861e-02          -1.040386e+00          4.469759e-02      
   8.309157       3.230766         -7.104988e-02          -3.858521e-02          -1.030424e+00          4.750232e-02      
   8.309157       3.319539         -7.090878e-02          -4.068125e-02          -1.020664e+00          5.024400e-02      
   8.309157       3.403928         -7.077436e-02          -4.273163e-02          -1.011171e+00          5.290287e-02      
   8.309157       3.483653         -7.064712e-02          -4.472101e-02          -1.002012e+00          5.545986e-02      
   8.309157       3.558450         -7.052750e-02          -4.663402e-02          -9.932532e-01          5.789694e-02      
   8.309157       3.628070         -7.041594e-02          -4.845550e-02          -9.849559e-01          6.019710e-02      
   8.309157       3.692281         -7.031285e-02          -5.017065e-02          -9.771807e-01          6.234463e-02      
   8.309157       3.750871         -7.021858e-02          -5.176525e-02          -9.699834e-01          6.432502e-02      
   8.309157       3.803645         -7.013348e-02          -5.322585e-02          -9.634174e-01          6.612520e-02      
   8.309157       3.850427         -7.005788e-02          -5.453997e-02          -9.575311e-01          6.773349e-02      
   8.309157       3.891062         -6.999206e-02          -5.569621e-02          -9.523680e-01          6.913963e-02      
   8.309157       3.925415         -6.993631e-02          -5.668446e-02          -9.479670e-01          7.033481e-02      
   8.309157       3.953373         -6.989084e-02          -5.749599e-02          -9.443607e-01          7.131168e-02      
   8.309157       3.974841         -6.985589e-02          -5.812362e-02          -9.415768e-01          7.206435e-02      
   8.309157       3.989750         -6.983158e-02          -5.856176e-02          -9.396359e-01          7.258829e-02      
   8.309157       3.998053         -6.981802e-02          -5.880657e-02          -9.385521e-01          7.288052e-02      
   8.309157       4.008499         -6.980096e-02          -5.911538e-02          -9.371860e-01          7.324861e-02      
   8.309157       4.044761         -6.974164e-02          -6.019451e-02          -9.324201e-01          7.453014e-02      
   8.309157       4.109915         -6.963456e-02          -6.216116e-02          -9.237644e-01          7.684670e-02      
   8.309157       4.203828         -6.947901e-02          -6.505882e-02          -9.110801e-01          8.021526e-02      
   8.309157       4.326294         -6.927348e-02          -6.894894e-02          -8.941711e-01          8.465383e-02      
   8.309157       4.477040         -6.901487e-02          -7.390997e-02          -8.727864e-01          9.017503e-02      
   8.309157       4.655730         -6.869740e-02          -8.003467e-02          -8.466229e-01          9.677608e-02      
   8.309157       4.861964         -6.831017e-02          -8.742434e-02          -8.153267e-01          1.044239e-01      
   8.309157       5.095283         -6.783373e-02          -9.617835e-02          -7.784982e-01          1.130332e-01      
   8.309157       5.355166         -6.723414e-02          -1.063739e-01          -7.356966e-01          1.224347e-01      
   8.309157       5.641033         -6.645425e-02          -1.180307e-01          -6.864577e-01          1.323264e-01      
   8.309157       5.952247         -6.540092e-02          -1.310472e-01          -6.303381e-01          1.422025e-01      
   8.309157       6.288112         -6.392804e-02          -1.450966e-01          -5.670150e-01          1.512543e-01      
   8.309157       6.647880         -6.181694e-02          -1.594611e-01          -4.964930e-01          1.582428e-01      
   8.309157       7.030747         -5.876036e-02          -1.728029e-01          -4.194802e-01          1.613724e-01      
   8.309157       7.435859         -5.436415e-02          -1.829146e-01          -3.379836e-01          1.582543e-01      
   8.309157       7.862313         -4.818480e-02          -1.866335e-01          -2.560618e-01          1.461654e-01      
   8.309157       8.309157         -3.984058e-02          -1.800778e-01          -1.800778e-01          1.231125e-01      
   8.309157       8.775393         -2.957747e-02          -1.582549e-01          -1.157004e-01          9.079350e-02      
   8.309157       9.259982         -1.886039e-02          -1.185414e-01          -6.491143e-02          5.622805e-02      
   8.309157       9.761842         -9.658811e-03          -6.985274e-02          -2.948711e-02          2.751855e-02      
   8.309157       10.279853        -3.592812e-03          -2.927194e-02          -9.779859e-03          9.680488e-03      
   8.309157       10.812859        -8.428052e-04          -7.594961e-03          -2.054300e-03          2.133222e-03      
   8.309157       11.359671        -1.026430e-04          -1.007525e-03          -2.248998e-04          2.430087e-04      
   8.309157       11.919069        -4.984386e-06          -5.262208e-05          -9.853495e-06          1.100868e-05      
   8.309157       12.489804        -6.780033e-08          -7.618587e-07          -1.213574e-07          1.394863e-07      
   8.309157       13.070603        -1.621882e-10          -1.922993e-09          -2.637549e-10          3.105999e-10      
   8.309157       13.660171        -3.726760e-14          -4.628559e-13          -5.524704e-14          6.644371e-14      
   8.309157       14.257191        -3.794586e-19          -4.851691e-18          -5.144172e-19          6.875102e-19      
   8.309157       14.860331        -7.355101e-26          -2.408506e-24          -9.096076e-26          -1.717875e-24     
   8.309157       15.468245        -7.563313e-33          -5.769736e-31          -9.239408e-33          -7.008589e-31     
   8.309157       16.079578        9.548877e-43           5.040758e-41           1.232384e-42           6.491188e-41      
   8.309157       16.692964        6.162724e-56           2.595138e-54           7.980490e-56           3.353156e-54      
   8.309157       17.307036        8.913083e-74           3.194797e-72           1.234277e-73           4.419190e-72      
   8.309157       17.920422        5.786785e-96           1.855069e-94           8.002211e-96           2.561180e-94      
   8.309157       18.531755        3.347896e-126          9.854584e-125          4.693373e-126          1.379404e-124     
   8.309157       19.139669       -1.230803e-165         -3.386290e-164         -1.793529e-165         -4.931902e-164     
   8.309157       19.742809       -5.988211e-214         -1.566104e-212         -8.546119e-214         -2.231769e-212     
   8.309157       20.339829        4.940259e-273          1.237509e-271          7.264232e-273          1.817980e-271     
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         -2.053562e-02          -1.665628e-09          -5.613802e-02          -8.141623e-09     
   8.775393       0.010250         -2.053552e-02          -4.617589e-08          -5.613755e-02          -2.257099e-07     
   8.775393       0.025159         -2.053507e-02          -2.781797e-07          -5.613525e-02          -1.359794e-06     
   8.775393       0.046627         -2.053375e-02          -9.552456e-07          -5.612851e-02          -4.669809e-06     
   8.775393       0.074585         -2.053083e-02          -2.442762e-06          -5.611369e-02          -1.194388e-05     
   8.775393       0.108938         -2.052542e-02          -5.205608e-06          -5.608616e-02          -2.546156e-05     
   8.775393       0.149573         -2.051639e-02          -9.795718e-06          -5.604026e-02          -4.794012e-05     
   8.775393       0.196355         -2.050253e-02          -1.683460e-05          -5.596969e-02          -8.246154e-05     
   8.775393       0.249129         -2.048247e-02          -2.698968e-05          -5.586740e-02          -1.323763e-04     
   8.775393       0.307719         -2.045480e-02          -4.094373e-05          -5.572593e-02          -2.011822e-04     
   8.775393       0.371930         -2.041807e-02          -5.935650e-05          -5.553752e-02          -2.923744e-04     
   8.775393       0.441550         -2.037088e-02          -8.281815e-05          -5.529443e-02          -4.092665e-04     
   8.775393       0.516347         -2.031197e-02          -1.117946e-04          -5.498922e-02          -5.547821e-04     
   8.775393       0.596072         -2.024026e-02          -1.465646e-04          -5.461494e-02          -7.312153e-04     
   8.775393       0.680461         -2.015492e-02          -1.871495e-04          -5.416556e-02          -9.399643e-04     
   8.775393       0.769234         -2.005551e-02          -2.332371e-04          -5.363617e-02          -1.181239e-03     
   8.775393       0.862094         -1.994200e-02          -2.841002e-04          -5.302336e-02          -1.453748e-03     
   8.775393       0.958735         -1.981483e-02          -3.385146e-04          -5.232544e-02          -1.754373e-03     
   8.775393       1.058835         -1.967501e-02          -3.946806e-04          -5.154265e-02          -2.077852e-03     
   8.775393       1.162061         -1.952412e-02          -4.501634e-04          -5.067746e-02          -2.416527e-03     
   8.775393       1.268071         -1.936430e-02          -5.018734e-04          -4.973457e-02          -2.760228e-03     
   8.775393       1.376513         -1.919826e-02          -5.461352e-04          -4.872094e-02          -3.096513e-03     
   8.775393       1.487025         -1.902928e-02          -5.788997e-04          -4.764591e-02          -3.411469e-03     
   8.775393       1.599241         -5.389004e-02          -6.720357e-03          -8.775246e-01          6.412187e-03      
   8.775393       1.712789         -5.379483e-02          -7.659539e-03          -8.730074e-01          7.504681e-03      
   8.775393       1.827291         -5.369558e-02          -8.661049e-03          -8.681551e-01          8.716133e-03      
   8.775393       1.942367         -5.359306e-02          -9.722650e-03          -8.629811e-01          1.004514e-02      
   8.775393       2.057633         -5.348793e-02          -1.084192e-02          -8.575024e-01          1.148711e-02      
   8.775393       2.172709         -5.338078e-02          -1.201605e-02          -8.517386e-01          1.303471e-02      
   8.775393       2.287211         -5.327227e-02          -1.324175e-02          -8.457148e-01          1.467847e-02      
   8.775393       2.400759         -5.316296e-02          -1.451504e-02          -8.394584e-01          1.640728e-02      
   8.775393       2.512975         -5.305350e-02          -1.583121e-02          -8.330014e-01          1.820881e-02      
   8.775393       2.623487         -5.294443e-02          -1.718470e-02          -8.263780e-01          2.006986e-02      
   8.775393       2.731929         -5.283637e-02          -1.856923e-02          -8.196260e-01          2.197654e-02      
   8.775393       2.837939         -5.272983e-02          -1.997769e-02          -8.127849e-01          2.391456e-02      
   8.775393       2.941165         -5.262537e-02          -2.140226e-02          -8.058969e-01          2.586933e-02      
   8.775393       3.041265         -5.252346e-02          -2.283449e-02          -7.990055e-01          2.782616e-02      
   8.775393       3.137906         -5.242459e-02          -2.426535e-02          -7.921553e-01          2.977035e-02      
   8.775393       3.230766         -5.232918e-02          -2.568533e-02          -7.853925e-01          3.168743e-02      
   8.775393       3.319539         -5.223759e-02          -2.708458e-02          -7.787619e-01          3.356315e-02      
   8.775393       3.403928         -5.215023e-02          -2.845297e-02          -7.723100e-01          3.538381e-02      
   8.775393       3.483653         -5.206739e-02          -2.978030e-02          -7.660820e-01          3.713612e-02      
   8.775393       3.558450         -5.198942e-02          -3.105631e-02          -7.601220e-01          3.880751e-02      
   8.775393       3.628070         -5.191658e-02          -3.227093e-02          -7.544731e-01          4.038615e-02      
   8.775393       3.692281         -5.184917e-02          -3.341434e-02          -7.491766e-01          4.186102e-02      
   8.775393       3.750871         -5.178743e-02          -3.447711e-02          -7.442712e-01          4.322195e-02      
   8.775393       3.803645         -5.173161e-02          -3.545034e-02          -7.397938e-01          4.445975e-02      
   8.775393       3.850427         -5.168195e-02          -3.632576e-02          -7.357781e-01          4.556618e-02      
   8.775393       3.891062         -5.163866e-02          -3.709585e-02          -7.322542e-01          4.653399e-02      
   8.775393       3.925415         -5.160196e-02          -3.775393e-02          -7.292492e-01          4.735694e-02      
   8.775393       3.953373         -5.157198e-02          -3.829425e-02          -7.267862e-01          4.802979e-02      
   8.775393       3.974841         -5.154892e-02          -3.871209e-02          -7.248843e-01          4.854836e-02      
   8.775393       3.989750         -5.153287e-02          -3.900374e-02          -7.235581e-01          4.890942e-02      
   8.775393       3.998053         -5.152392e-02          -3.916669e-02          -7.228174e-01          4.911083e-02      
   8.775393       4.008499         -5.151264e-02          -3.937223e-02          -7.218837e-01          4.936454e-02      
   8.775393       4.044761         -5.147341e-02          -4.009040e-02          -7.186255e-01          5.024812e-02      
   8.775393       4.109915         -5.140247e-02          -4.139888e-02          -7.127046e-01          5.184626e-02      
   8.775393       4.203828         -5.129908e-02          -4.332594e-02          -7.040195e-01          5.417239e-02      
   8.775393       4.326294         -5.116179e-02          -4.591141e-02          -6.924255e-01          5.724164e-02      
   8.775393       4.477040         -5.098789e-02          -4.920589e-02          -6.777339e-01          6.106674e-02      
   8.775393       4.655730         -5.077243e-02          -5.326870e-02          -6.597117e-01          6.565153e-02      
   8.775393       4.861964         -5.050655e-02          -5.816377e-02          -6.380781e-01          7.098132e-02      
   8.775393       5.095283         -5.017478e-02          -6.395226e-02          -6.125015e-01          7.700889e-02      
   8.775393       5.355166         -4.975065e-02          -7.067848e-02          -5.825936e-01          8.363326e-02      
   8.775393       5.641033         -4.919022e-02          -7.834529e-02          -5.479088e-01          9.066794e-02      
   8.775393       5.952247         -4.842255e-02          -8.687102e-02          -5.079569e-01          9.779340e-02      
   8.775393       6.288112         -4.733722e-02          -9.601774e-02          -4.622508e-01          1.044894e-01      
   8.775393       6.647880         -4.577000e-02          -1.052792e-01          -4.104286e-01          1.099469e-01      
   8.775393       7.030747         -4.349211e-02          -1.137236e-01          -3.525061e-01          1.129775e-01      
   8.775393       7.435859         -4.021604e-02          -1.198178e-01          -2.893159e-01          1.119790e-01      
   8.775393       7.862313         -3.564247e-02          -1.213469e-01          -2.231310e-01          1.050941e-01      
   8.775393       8.309157         -2.957747e-02          -1.157004e-01          -1.582549e-01          9.079350e-02      
   8.775393       8.775393         -2.213752e-02          -1.008014e-01          -1.008014e-01          6.916242e-02      
   8.775393       9.259982         -1.416198e-02          -7.612745e-02          -5.588308e-02          4.391694e-02      
   8.775393       9.761842         -7.249294e-03          -4.563963e-02          -2.520458e-02          2.182508e-02      
   8.775393       10.279853        -2.694410e-03          -1.946533e-02          -8.322619e-03          7.754499e-03      
