#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       11.919069        -4.252315e-06          -4.996196e-05          -7.598873e-06          3.389706e-05      
   8.309157       12.489804        -5.936019e-08          -7.270056e-07          -9.271209e-08          4.371855e-07      
   8.309157       13.070603        -1.450139e-10          -1.840256e-09          -2.001225e-10          9.947137e-10      
   8.309157       13.660171        -1.235578e-15          -8.085313e-12          4.432044e-14           -1.991711e-11     
   8.309157       14.257191        8.529733e-16           1.652211e-13           2.055642e-15           3.981034e-13      
   8.309157       14.860331        -9.008215e-15          -8.126337e-13          -2.458536e-14          -2.217853e-12     
   8.309157       15.468245        3.418476e-15           1.882802e-13           9.316250e-15           5.131133e-13      
   8.309157       16.079578        -8.647926e-17          -4.195389e-15          -2.356182e-16          -1.143060e-14     
   8.309157       16.692964        -5.155087e-19          -8.603961e-18          -1.413301e-18          -2.358831e-17     
   8.309157       17.307036        1.903898e-18           5.091210e-17           5.235495e-18           1.400023e-16      
   8.309157       17.920422        -1.725850e-17          -1.333725e-16          -4.745171e-17          -3.667034e-16     
   8.309157       18.531755        -9.629476e-21          -1.748377e-19          -2.649105e-20          -4.809845e-19     
   8.309157       19.139669        -8.759257e-26          -1.662838e-24          -2.285391e-25          -4.608736e-24     
   8.309157       19.742809        -4.215159e-27          1.124270e-25           -9.762452e-27          4.157746e-25      
   8.309157       20.339829        -1.905156e-26          8.565757e-25           1.542735e-26           5.669827e-25      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         -1.433809e-04          2.081808e-11           -4.864801e-04          7.064163e-11      
   8.775393       0.010250         -1.433801e-04          5.771455e-10           -4.864774e-04          1.958418e-09      
   8.775393       0.025159         -1.433760e-04          3.477238e-09           -4.864636e-04          1.179925e-08      
   8.775393       0.046627         -1.433640e-04          1.194367e-08           -4.864228e-04          4.052824e-08      
   8.775393       0.074585         -1.433377e-04          3.056004e-08           -4.863336e-04          1.036989e-07      
   8.775393       0.108938         -1.432888e-04          6.519440e-08           -4.861678e-04          2.212231e-07      
   8.775393       0.149573         -1.432071e-04          1.229003e-07           -4.858907e-04          4.170357e-07      
   8.775393       0.196355         -1.430814e-04          2.117980e-07           -4.854645e-04          7.186909e-07      
   8.775393       0.249129         -1.428987e-04          3.409352e-07           -4.848448e-04          1.156890e-06      
   8.775393       0.307719         -1.426452e-04          5.201317e-07           -4.839852e-04          1.764956e-06      
   8.775393       0.371930         -1.423062e-04          7.598088e-07           -4.828357e-04          2.578251e-06      
   8.775393       0.441550         -1.418661e-04          1.070805e-06           -4.813433e-04          3.633552e-06      
   8.775393       0.516347         -1.413092e-04          1.464182e-06           -4.794549e-04          4.968399e-06      
   8.775393       0.596072         -1.406200e-04          1.951026e-06           -4.771178e-04          6.620411e-06      
   8.775393       0.680461         -1.397826e-04          2.542241e-06           -4.742782e-04          8.626591e-06      
   8.775393       0.769234         -1.387821e-04          3.248346e-06           -4.708857e-04          1.102264e-05      
   8.775393       0.862094         -1.376042e-04          4.079272e-06           -4.668914e-04          1.384225e-05      
   8.775393       0.958735         -1.362354e-04          5.044169e-06           -4.622498e-04          1.711649e-05      
   8.775393       1.058835         -1.346639e-04          6.151217e-06           -4.569213e-04          2.087311e-05      
   8.775393       1.162061         -1.328791e-04          7.407465e-06           -4.508694e-04          2.513605e-05      
   8.775393       1.268071         -1.308722e-04          8.818665e-06           -4.440644e-04          2.992484e-05      
   8.775393       1.376513         -1.286362e-04          1.038914e-05           -4.364828e-04          3.525417e-05      
   8.775393       1.487025         -1.261665e-04          1.212173e-05           -4.281091e-04          4.113366e-05      
   8.775393       1.599241         -1.234602e-04          1.401759e-05           -4.189333e-04          4.756729e-05      
   8.775393       1.712789         -1.205166e-04          1.607625e-05           -4.089530e-04          5.455345e-05      
   8.775393       1.827291         -1.173376e-04          1.829551e-05           -3.981752e-04          6.208473e-05      
   8.775393       1.942367         -1.139271e-04          2.067149e-05           -3.866128e-04          7.014800e-05      
   8.775393       2.057633         -1.102914e-04          2.319863e-05           -3.742875e-04          7.872441e-05      
   8.775393       2.172709         -1.064385e-04          2.586969e-05           -3.612263e-04          8.778942e-05      
   8.775393       2.287211         -1.023788e-04          2.867590e-05           -3.474646e-04          9.731335e-05      
   8.775393       2.400759         -9.812433e-05          3.160696e-05           -3.330436e-04          1.072613e-04      
   8.775393       2.512975         -9.368896e-05          3.465123e-05           -3.180103e-04          1.175937e-04      
   8.775393       2.623487         -8.908804e-05          3.779563e-05           -3.024170e-04          1.282664e-04      
   8.775393       2.731929         -8.433834e-05          4.102599e-05           -2.863205e-04          1.392313e-04      
   8.775393       2.837939         -7.945769e-05          4.432689e-05           -2.697817e-04          1.504361e-04      
   8.775393       2.941165         -7.446523e-05          4.768185e-05           -2.528655e-04          1.618250e-04      
   8.775393       3.041265         -6.938083e-05          5.107336e-05           -2.356395e-04          1.733387e-04      
   8.775393       3.137906         -6.422560e-05          5.448273e-05           -2.181754e-04          1.849138e-04      
   8.775393       3.230766         -5.902167e-05          5.789025e-05           -2.005484e-04          1.964835e-04      
   8.775393       3.319539         -5.379211e-05          6.127495e-05           -1.828370e-04          2.079767e-04      
   8.775393       3.403928         -4.856246e-05          6.461463e-05           -1.651277e-04          2.193181e-04      
   8.775393       3.483653         -4.335964e-05          6.788570e-05           -1.475119e-04          2.304278e-04      
   8.775393       3.558450         -3.821380e-05          7.106316e-05           -1.300917e-04          2.412209e-04      
   8.775393       3.628070         -3.315927e-05          7.412064e-05           -1.129835e-04          2.516080e-04      
   8.775393       3.692281         -2.823522e-05          7.703050e-05           -9.631977e-05          2.614950e-04      
   8.775393       3.750871         -2.348697e-05          7.976419e-05           -8.025375e-05          2.707851e-04      
   8.775393       3.803645         -1.896741e-05          8.229289e-05           -6.496411e-05          2.793801e-04      
   8.775393       3.850427         -1.473778e-05          8.458812e-05           -5.065772e-05          2.871831e-04      
   8.775393       3.891062         -1.086721e-05          8.662290e-05           -3.756792e-05          2.941021e-04      
   8.775393       3.925415         -7.431736e-06          8.837262e-05           -2.595123e-05          3.000530e-04      
   8.775393       3.953373         -4.511281e-06          8.981602e-05           -1.607730e-05          3.049630e-04      
   8.775393       3.974841         -2.184293e-06          9.093586e-05           -8.210691e-06          3.087731e-04      
   8.775393       3.989750         -5.213800e-07          9.171907e-05           -2.589513e-06          3.114382e-04      
   8.775393       3.998053         4.223984e-07           9.215720e-05           6.005910e-07           3.129292e-04      
   8.775393       4.008499         1.628609e-06           9.271019e-05           4.677575e-06           3.148112e-04      
   8.775393       4.044761         5.992296e-06           9.464490e-05           1.942513e-05           3.213973e-04      
   8.775393       4.109915         1.465354e-05           9.816485e-05           4.868901e-05           3.333870e-04      
   8.775393       4.203828         2.975394e-05           1.032361e-04           9.968559e-05           3.506855e-04      
   8.775393       4.326294         5.792027e-05           1.092011e-04           1.947399e-04           3.711221e-04      
   8.775393       4.477040         1.321919e-04           1.106847e-04           4.451364e-04           3.767109e-04      
   8.775393       4.655730         5.766282e-04           9.861774e-05           1.942266e-03           3.373321e-04      
   8.775393       4.861964         -8.082019e-04          7.417721e-04           -2.719531e-03          2.509256e-03      
   8.775393       5.095283         9.260517e-03           -3.273126e-02          -5.223479e-01          2.343927e-01      
   8.775393       5.355166         5.430907e-03           -3.767457e-02          -5.002356e-01          2.523533e-01      
   8.775393       5.641033         1.134626e-03           -4.411154e-02          -4.743364e-01          2.702265e-01      
   8.775393       5.952247         -3.332848e-03          -5.211420e-02          -4.432630e-01          2.871990e-01      
   8.775393       6.288112         -7.765571e-03          -6.156110e-02          -4.061829e-01          3.019254e-01      
   8.775393       6.647880         -1.189383e-02          -7.202284e-02          -3.625307e-01          3.123034e-01      
   8.775393       7.030747         -1.536625e-02          -8.261487e-02          -3.122552e-01          3.152989e-01      
   8.775393       7.435859         -1.775806e-02          -9.182630e-02          -2.562370e-01          3.070382e-01      
   8.775393       7.862313         -1.861807e-02          -9.742390e-02          -1.968551e-01          2.834466e-01      
   8.775393       8.309157         -1.757310e-02          -9.667747e-02          -1.384879e-01          2.418235e-01      
   8.775393       8.775393         -1.451134e-02          -8.717534e-02          -8.717534e-02          1.836282e-01      
   8.775393       9.259982         -1.000301e-02          -6.775095e-02          -4.770119e-02          1.178295e-01      
   8.775393       9.761842         -5.434973e-03          -4.152014e-02          -2.123104e-02          5.971421e-02      
   8.775393       10.279853        -2.121692e-03          -1.799851e-02          -6.917029e-03          2.170425e-02      
   8.775393       10.812859        -5.179664e-04          -4.800847e-03          -1.429456e-03          4.927218e-03      
   8.775393       11.359671        -6.518587e-05          -6.512497e-04          -1.541919e-04          5.763003e-04      
   8.775393       11.919069        -3.251483e-06          -3.463553e-05          -6.667501e-06          2.671206e-05      
   8.775393       12.489804        -4.520319e-08          -5.089224e-07          -8.120156e-08          3.451200e-07      
   8.775393       13.070603        -1.100855e-10          -1.298930e-09          -1.749532e-10          7.860520e-10      
   8.775393       13.660171        -5.520015e-15          -5.029961e-12          2.858298e-14           -1.503636e-11     
   8.775393       14.257191        5.112663e-16           9.904241e-14           1.601154e-15           3.100924e-13      
   8.775393       14.860331        -5.559876e-15          -5.015580e-13          -1.858093e-14          -1.676192e-12     
   8.775393       15.468245        2.108963e-15           1.161558e-13           7.043997e-15           3.879638e-13      
   8.775393       16.079578        -5.334747e-17          -2.588058e-15          -1.781646e-16          -8.643339e-15     
   8.775393       16.692964        -3.186219e-19          -5.317873e-18          -1.066656e-18          -1.780274e-17     
   8.775393       17.307036        1.177898e-18           3.149814e-17           3.948142e-18           1.055772e-16      
   8.775393       17.920422        -1.067692e-17          -8.251044e-17          -3.578529e-17          -2.765461e-16     
   8.775393       18.531755        -5.958372e-21          -1.081832e-19          -1.997530e-20          -3.626816e-19     
   8.775393       19.139669        -5.059631e-26          -1.048483e-24          -1.678019e-25          -3.589495e-24     
   8.775393       19.742809        -9.464610e-28          1.138062e-25           1.260612e-27           3.742036e-25      
   8.775393       20.339829        -2.100340e-27          -4.236700e-27          4.213203e-26           1.693211e-24      
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         -7.783282e-05          1.130142e-11           -3.112285e-04          4.519395e-11      
   9.259982       0.010250         -7.783239e-05          3.133124e-10           -3.112268e-04          1.252925e-09      
   9.259982       0.025159         -7.783018e-05          1.887673e-09           -3.112180e-04          7.548734e-09      
   9.259982       0.046627         -7.782365e-05          6.483805e-09           -3.111919e-04          2.592850e-08      
   9.259982       0.074585         -7.780938e-05          1.658999e-08           -3.111348e-04          6.634278e-08      
   9.259982       0.108938         -7.778285e-05          3.539179e-08           -3.110288e-04          1.415305e-07      
   9.259982       0.149573         -7.773849e-05          6.671836e-08           -3.108515e-04          2.668043e-07      
   9.259982       0.196355         -7.767029e-05          1.149779e-07           -3.105788e-04          4.597924e-07      
   9.259982       0.249129         -7.757112e-05          1.850820e-07           -3.101824e-04          7.401366e-07      
   9.259982       0.307719         -7.743354e-05          2.823617e-07           -3.096325e-04          1.129155e-06      
   9.259982       0.371930         -7.724957e-05          4.124743e-07           -3.088971e-04          1.649471e-06      
   9.259982       0.441550         -7.701072e-05          5.813036e-07           -3.079424e-04          2.324615e-06      
   9.259982       0.516347         -7.670850e-05          7.948550e-07           -3.067344e-04          3.178602e-06      
   9.259982       0.596072         -7.633447e-05          1.059147e-06           -3.052393e-04          4.235500e-06      
   9.259982       0.680461         -7.588002e-05          1.380098e-06           -3.034228e-04          5.518983e-06      
   9.259982       0.769234         -7.533707e-05          1.763421e-06           -3.012526e-04          7.051889e-06      
   9.259982       0.862094         -7.469780e-05          2.214505e-06           -2.986974e-04          8.855779e-06      
   9.259982       0.958735         -7.395495e-05          2.738319e-06           -2.957281e-04          1.095052e-05      
   9.259982       1.058835         -7.310213e-05          3.339305e-06           -2.923194e-04          1.335388e-05      
   9.259982       1.162061         -7.213355e-05          4.021288e-06           -2.884479e-04          1.608117e-05      
   9.259982       1.268071         -7.104442e-05          4.787393e-06           -2.840947e-04          1.914487e-05      
   9.259982       1.376513         -6.983099e-05          5.639970e-06           -2.792447e-04          2.255440e-05      
   9.259982       1.487025         -6.849076e-05          6.580555e-06           -2.738880e-04          2.631591e-05      
   9.259982       1.599241         -6.702213e-05          7.609786e-06           -2.680181e-04          3.043195e-05      
   9.259982       1.712789         -6.542474e-05          8.727398e-06           -2.616338e-04          3.490147e-05      
   9.259982       1.827291         -6.369965e-05          9.932209e-06           -2.547392e-04          3.971977e-05      
   9.259982       1.942367         -6.184895e-05          1.122211e-05           -2.473427e-04          4.487842e-05      
   9.259982       2.057633         -5.987610e-05          1.259409e-05           -2.394583e-04          5.036538e-05      
   9.259982       2.172709         -5.778541e-05          1.404421e-05           -2.311031e-04          5.616494e-05      
   9.259982       2.287211         -5.558254e-05          1.556773e-05           -2.223000e-04          6.225812e-05      
   9.259982       2.400759         -5.327406e-05          1.715904e-05           -2.130750e-04          6.862257e-05      
   9.259982       2.512975         -5.086749e-05          1.881184e-05           -2.034585e-04          7.523306e-05      
   9.259982       2.623487         -4.837116e-05          2.051903e-05           -1.934838e-04          8.206128e-05      
   9.259982       2.731929         -4.579419e-05          2.227292e-05           -1.831874e-04          8.907644e-05      
   9.259982       2.837939         -4.314627e-05          2.406515e-05           -1.726081e-04          9.624517e-05      
   9.259982       2.941165         -4.043781e-05          2.588678e-05           -1.617875e-04          1.035317e-04      
   9.259982       3.041265         -3.767959e-05          2.772829e-05           -1.507689e-04          1.108982e-04      
   9.259982       3.137906         -3.488308e-05          2.957956e-05           -1.395981e-04          1.183039e-04      
   9.259982       3.230766         -3.206031e-05          3.142989e-05           -1.283234e-04          1.257063e-04      
   9.259982       3.319539         -2.922379e-05          3.326790e-05           -1.169947e-04          1.330598e-04      
   9.259982       3.403928         -2.638741e-05          3.508154e-05           -1.056676e-04          1.403163e-04      
   9.259982       3.483653         -2.356577e-05          3.685801e-05           -9.440045e-05          1.474246e-04      
   9.259982       3.558450         -2.077522e-05          3.858374e-05           -8.325866e-05          1.543305e-04      
   9.259982       3.628070         -1.803440e-05          4.024441e-05           -7.231659e-05          1.609766e-04      
   9.259982       3.692281         -1.536453e-05          4.182501e-05           -6.165899e-05          1.673029e-04      
   9.259982       3.750871         -1.279018e-05          4.331004e-05           -5.138389e-05          1.732474e-04      
   9.259982       3.803645         -1.034001e-05          4.468382e-05           -4.160552e-05          1.787472e-04      
   9.259982       3.850427         -8.047186e-06          4.593087e-05           -3.245616e-05          1.837404e-04      
   9.259982       3.891062         -5.949158e-06          4.703652e-05           -2.408499e-05          1.881679e-04      
   9.259982       3.925415         -4.087090e-06          4.798736e-05           -1.665603e-05          1.919761e-04      
   9.259982       3.953373         -2.504261e-06          4.877180e-05           -1.034166e-05          1.951182e-04      
   9.259982       3.974841         -1.243139e-06          4.938045e-05           -5.311044e-06          1.975565e-04      
   9.259982       3.989750         -3.419490e-07          4.980617e-05           -1.716387e-06          1.992621e-04      
   9.259982       3.998053         1.695050e-07           5.004432e-05           3.236226e-07           2.002163e-04      
   9.259982       4.008499         8.231642e-07           5.034492e-05           2.930762e-06           2.014208e-04      
   9.259982       4.044761         3.187774e-06           5.139672e-05           1.236137e-05           2.056358e-04      
   9.259982       4.109915         7.880603e-06           5.331085e-05           3.107416e-05           2.133097e-04      
   9.259982       4.203828         1.606062e-05           5.607035e-05           6.368220e-05           2.243832e-04      
   9.259982       4.326294         3.131365e-05           5.932259e-05           1.244565e-04           2.374721e-04      
   9.259982       4.477040         7.151624e-05           6.016781e-05           2.845326e-04           2.410879e-04      
   9.259982       4.655730         3.119977e-04           5.372970e-05           1.241543e-03           2.160087e-04      
   9.259982       4.861964         -4.370985e-04          4.021232e-04           -1.738188e-03          1.604764e-03      
   9.259982       5.095283         -9.127933e-04          -1.857877e-02          -3.533501e-01          1.446957e-01      
   9.259982       5.355166         -2.844451e-03          -2.135936e-02          -3.405782e-01          1.559088e-01      
   9.259982       5.641033         -5.001656e-03          -2.496443e-02          -3.254270e-01          1.670315e-01      
   9.259982       5.952247         -7.218444e-03          -2.942731e-02          -3.069240e-01          1.775976e-01      
   9.259982       6.288112         -9.374933e-03          -3.467538e-02          -2.843945e-01          1.868408e-01      
   9.259982       6.647880         -1.131373e-02          -4.046576e-02          -2.572597e-01          1.935483e-01      
   9.259982       7.030747         -1.282946e-02          -4.629981e-02          -2.251837e-01          1.959239e-01      
   9.259982       7.435859         -1.367344e-02          -5.131998e-02          -1.883524e-01          1.915975e-01      
   9.259982       7.862313         -1.358431e-02          -5.424551e-02          -1.478932e-01          1.779737e-01      
   9.259982       8.309157         -1.236302e-02          -5.349021e-02          -1.063375e-01          1.531907e-01      
   9.259982       8.775393         -1.000301e-02          -4.770119e-02          -6.775095e-02          1.178295e-01      
   9.259982       9.259982         -6.844469e-03          -3.680231e-02          -3.680231e-02          7.679992e-02      
   9.259982       9.761842         -3.682185e-03          -2.280921e-02          -1.619982e-02          3.940809e-02      
   9.259982       10.279853        -1.421519e-03          -1.008712e-02          -5.245731e-03          1.444307e-02      
   9.259982       10.812859        -3.439765e-04          -2.743417e-03          -1.080214e-03          3.298116e-03      
   9.259982       11.359671        -4.300458e-05          -3.784231e-04          -1.162266e-04          3.874443e-04      
   9.259982       11.919069        -2.134611e-06          -2.040779e-05          -5.015414e-06          1.801813e-05      
   9.259982       12.489804        -2.956840e-08          -3.033415e-07          -6.096706e-08          2.333850e-07      
   9.259982       13.070603        -7.181094e-11          -7.817652e-10          -1.311153e-10          5.324275e-10      
   9.259982       13.660171        -5.840091e-15          -2.734576e-12          1.425189e-14           -9.591886e-12     
   9.259982       14.257191        2.714074e-16           5.258282e-14           1.040434e-15           2.015052e-13      
   9.259982       14.860331        -2.996203e-15          -2.702883e-13          -1.189498e-14          -1.073049e-12     
   9.259982       15.468245        1.136264e-15           6.258227e-14           4.510359e-15           2.484181e-13      
   9.259982       16.079578        -2.874133e-17          -1.394335e-15          -1.140851e-16          -5.534638e-15     
   9.259982       16.692964        -1.718282e-19          -2.867852e-18          -6.824429e-19          -1.139013e-17     
   9.259982       17.307036        6.355963e-19           1.699647e-17           2.525180e-18           6.752578e-17      
   9.259982       17.920422        -5.761117e-18          -4.452149e-17          -2.288817e-17          -1.768781e-16     
   9.259982       18.531755        -3.215456e-21          -5.838152e-20          -1.277546e-20          -2.319578e-19     
   9.259982       19.139669        -2.693280e-26          -5.459434e-25          -1.115798e-25          -2.282030e-24     
   9.259982       19.742809        -2.109449e-27          8.615391e-27           7.613281e-27           4.024321e-26      
   9.259982       20.339829        5.452985e-27           -5.633374e-26          1.300708e-26           4.869386e-25      
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         -3.421553e-05          4.968323e-12           -1.577975e-04          2.291421e-11      
   9.761842       0.010250         -3.421534e-05          1.377382e-10           -1.577966e-04          6.352571e-10      
   9.761842       0.025159         -3.421437e-05          8.298577e-10           -1.577921e-04          3.827354e-09      
   9.761842       0.046627         -3.421150e-05          2.850407e-09           -1.577789e-04          1.314625e-08      
   9.761842       0.074585         -3.420523e-05          7.293284e-09           -1.577499e-04          3.363707e-08      
   9.761842       0.108938         -3.419357e-05          1.555892e-08           -1.576962e-04          7.175870e-08      
   9.761842       0.149573         -3.417407e-05          2.933069e-08           -1.576063e-04          1.352749e-07      
   9.761842       0.196355         -3.414409e-05          5.054651e-08           -1.574681e-04          2.331236e-07      
   9.761842       0.249129         -3.410051e-05          8.136568e-08           -1.572671e-04          3.752636e-07      
   9.761842       0.307719         -3.404004e-05          1.241317e-07           -1.569883e-04          5.725035e-07      
   9.761842       0.371930         -3.395918e-05          1.813318e-07           -1.566155e-04          8.363141e-07      
   9.761842       0.441550         -3.385420e-05          2.555526e-07           -1.561314e-04          1.178625e-06      
   9.761842       0.516347         -3.372138e-05          3.494341e-07           -1.555190e-04          1.611613e-06      
   9.761842       0.596072         -3.355698e-05          4.656221e-07           -1.547610e-04          2.147481e-06      
   9.761842       0.680461         -3.335724e-05          6.067193e-07           -1.538400e-04          2.798233e-06      
   9.761842       0.769234         -3.311861e-05          7.752360e-07           -1.527397e-04          3.575446e-06      
   9.761842       0.862094         -3.283765e-05          9.735427e-07           -1.514443e-04          4.490055e-06      
   9.761842       0.958735         -3.251115e-05          1.203823e-06           -1.499389e-04          5.552131e-06      
   9.761842       1.058835         -3.213633e-05          1.468030e-06           -1.482107e-04          6.770684e-06      
   9.761842       1.162061         -3.171064e-05          1.767847e-06           -1.462479e-04          8.153474e-06      
   9.761842       1.268071         -3.123196e-05          2.104646e-06           -1.440409e-04          9.706837e-06      
   9.761842       1.376513         -3.069866e-05          2.479462e-06           -1.415820e-04          1.143554e-05      
   9.761842       1.487025         -3.010963e-05          2.892970e-06           -1.388662e-04          1.334271e-05      
   9.761842       1.599241         -2.946418e-05          3.345450e-06           -1.358903e-04          1.542963e-05      
