#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       4.203828         -1.300051e+00          -6.190070e-02          2.280622e-02           3.111982e-01      
   3.989750       4.326294         -1.222419e+00          -8.238052e-02          4.538693e-02           3.074126e-01      
   3.989750       4.477040         -1.128042e+00          -1.073689e-01          6.722166e-02           3.001635e-01      
   3.989750       4.655730         -1.018680e+00          -1.347829e-01          8.593426e-02           2.887747e-01      
   3.989750       4.861964         -8.970007e-01          -1.613402e-01          9.974560e-02           2.730194e-01      
   3.989750       5.095283         -7.666773e-01          -1.830975e-01          1.074972e-01           2.530196e-01      
   3.989750       5.355166         -6.324168e-01          -1.961569e-01          1.086269e-01           2.290878e-01      
   3.989750       5.641033         -4.998365e-01          -1.973876e-01          1.032018e-01           2.016375e-01      
   3.989750       5.952247         -3.750916e-01          -1.851389e-01          9.198803e-02           1.712100e-01      
   3.989750       6.288112         -2.642019e-01          -1.599170e-01          7.647295e-02           1.386264e-01      
   3.989750       6.647880         -1.721220e-01          -1.248443e-01          5.874228e-02           1.052236e-01      
   3.989750       7.030747         -1.017468e-01          -8.555177e-02          4.115310e-02           7.304942e-02      
   3.989750       7.435859         -5.318924e-02          -4.907800e-02          2.583232e-02           4.478385e-02      
   3.989750       7.862313         -2.371263e-02          -2.165197e-02          1.416595e-02           2.311441e-02      
   3.989750       8.309157         -8.523306e-03          -6.069884e-03          6.518842e-03           9.548878e-03      
   3.989750       8.775393         -2.222930e-03          -4.479059e-04          2.333995e-03           3.304007e-03      
   3.989750       9.259982         -3.017170e-04          7.942592e-05           5.379660e-04           1.480630e-03      
   3.989750       9.761842         4.060399e-05           -3.113750e-04          1.840826e-05           9.892618e-04      
   3.989750       10.279853        3.081518e-05           -2.526389e-04          -3.332997e-05          4.912488e-04      
   3.989750       10.812859        6.351944e-06           -6.956300e-05          -9.360871e-06          1.224766e-04      
   3.989750       11.359671        5.086609e-07           -6.976430e-06          -8.450426e-07          1.214020e-05      
   3.989750       11.919069        1.241475e-08           -2.045630e-07          -2.164889e-08          3.594316e-07      
   3.989750       12.489804        6.393072e-11           -1.186717e-09          -1.094732e-10          2.157966e-09      
   3.989750       13.070603        -1.430200e-13          -2.095993e-12          -9.746424e-14          1.341458e-12      
   3.989750       13.660171        -4.735535e-16          -3.520411e-15          -8.209181e-17          -5.168613e-16     
   3.989750       14.257191        -2.719985e-19          -2.352507e-18          -4.500579e-20          -3.892467e-19     
   3.989750       14.860331        2.057256e-24           1.233691e-23           3.429483e-25           2.064366e-24      
   3.989750       15.468245        3.084156e-31           2.265382e-30           5.068996e-32           3.725058e-31      
   3.989750       16.079578        -5.209474e-42          9.288479e-41           -8.706453e-43          1.506613e-41      
   3.989750       16.692964        -3.415019e-55          -4.057762e-54          -5.585075e-56          -6.639733e-55     
   3.989750       17.307036        -8.380616e-72          -8.678370e-71          -1.366416e-72          -1.414925e-71     
   3.989750       17.920422        5.740319e-95           6.624011e-94           9.370004e-96           1.081220e-94      
   3.989750       18.531755       -2.462237e-124         -3.212291e-123         -4.016773e-125         -5.240304e-124     
   3.989750       19.139669       -1.503310e-161         -1.953783e-160         -2.454230e-162         -3.189631e-161     
   3.989750       19.742809       -7.834455e-210         -1.040794e-208         -1.279040e-210         -1.699087e-209     
   3.989750       20.339829        5.618039e-269          7.679895e-268          9.210980e-270          1.259155e-268     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -2.961227e+00          3.078572e-08           -1.087681e+00          9.869213e-08      
   3.998053       0.010250         -2.961215e+00          8.534789e-07           -1.087674e+00          2.736073e-06      
   3.998053       0.025159         -2.961158e+00          5.142037e-06           -1.087636e+00          1.648463e-05      
   3.998053       0.046627         -2.960992e+00          1.766113e-05           -1.087527e+00          5.662257e-05      
   3.998053       0.074585         -2.960625e+00          4.518477e-05           -1.087287e+00          1.448844e-04      
   3.998053       0.108938         -2.959946e+00          9.637561e-05           -1.086840e+00          3.091053e-04      
   3.998053       0.149573         -2.958809e+00          1.816249e-04           -1.086093e+00          5.827697e-04      
   3.998053       0.196355         -2.957060e+00          3.128500e-04           -1.084944e+00          1.004475e-03      
   3.998053       0.249129         -2.954519e+00          5.032493e-04           -1.083272e+00          1.617317e-03      
   3.998053       0.307719         -2.950994e+00          7.670106e-04           -1.080951e+00          2.468214e-03      
   3.998053       0.371930         -2.946279e+00          1.118979e-03           -1.077842e+00          3.607174e-03      
   3.998053       0.441550         -2.940162e+00          1.574273e-03           -1.073800e+00          5.086515e-03      
   3.998053       0.516347         -2.932427e+00          2.147867e-03           -1.068679e+00          6.960053e-03      
   3.998053       0.596072         -2.922856e+00          2.854115e-03           -1.062323e+00          9.282226e-03      
   3.998053       0.680461         -2.911237e+00          3.706251e-03           -1.054580e+00          1.210723e-02      
   3.998053       0.769234         -2.897367e+00          4.715850e-03           -1.045299e+00          1.548800e-02      
   3.998053       0.862094         -2.881055e+00          5.892240e-03           -1.034332e+00          1.947530e-02      
   3.998053       0.958735         -2.862129e+00          7.241884e-03           -1.021536e+00          2.411654e-02      
   3.998053       1.058835         -2.840436e+00          8.767816e-03           -1.006778e+00          2.945473e-02      
   3.998053       1.162061         -2.815851e+00          1.046894e-02           -9.899360e-01          3.552712e-02      
   3.998053       1.268071         -2.788279e+00          1.233942e-02           -9.709049e-01          4.236383e-02      
   3.998053       1.376513         -2.757653e+00          1.436812e-02           -9.495944e-01          4.998652e-02      
   3.998053       1.487025         -2.723957e+00          1.653805e-02           -9.259434e-01          5.840687e-02      
   3.998053       1.599241         -2.687200e+00          1.882580e-02           -8.999100e-01          6.762474e-02      
   3.998053       1.712789         -2.647437e+00          2.120131e-02           -8.714862e-01          7.762687e-02      
   3.998053       1.827291         -2.604768e+00          2.362760e-02           -8.407002e-01          8.838532e-02      
   3.998053       1.942367         -2.559337e+00          2.606074e-02           -8.076176e-01          9.985601e-02      
   3.998053       2.057633         -2.511332e+00          2.845017e-02           -7.723493e-01          1.119781e-01      
   3.998053       2.172709         -2.460979e+00          3.073913e-02           -7.350480e-01          1.246727e-01      
   3.998053       2.287211         -2.408549e+00          3.286550e-02           -6.959163e-01          1.378432e-01      
   3.998053       2.400759         -2.354346e+00          3.476298e-02           -6.552040e-01          1.513756e-01      
   3.998053       2.512975         -2.298709e+00          3.636237e-02           -6.132071e-01          1.651402e-01      
   3.998053       2.623487         -2.242001e+00          3.759380e-02           -5.702666e-01          1.789931e-01      
   3.998053       2.731929         -2.184608e+00          3.838836e-02           -5.267592e-01          1.927796e-01      
   3.998053       2.837939         -2.126929e+00          3.868073e-02           -4.830949e-01          2.063379e-01      
   3.998053       2.941165         -2.069370e+00          3.841180e-02           -4.397042e-01          2.195040e-01      
   3.998053       3.041265         -2.012339e+00          3.753137e-02           -3.970296e-01          2.321168e-01      
   3.998053       3.137906         -1.956233e+00          3.600164e-02           -3.555100e-01          2.440240e-01      
   3.998053       3.230766         -1.901440e+00          3.379991e-02           -3.155690e-01          2.550885e-01      
   3.998053       3.319539         -1.848325e+00          3.092240e-02           -2.775993e-01          2.651945e-01      
   3.998053       3.403928         -1.797234e+00          2.738860e-02           -2.419483e-01          2.742538e-01      
   3.998053       3.483653         -1.748486e+00          2.324376e-02           -2.089039e-01          2.822108e-01      
   3.998053       3.558450         -1.702371e+00          1.856265e-02           -1.786826e-01          2.890457e-01      
   3.998053       3.628070         -1.659154e+00          1.345078e-02           -1.514216e-01          2.947768e-01      
   3.998053       3.692281         -1.619071e+00          8.042256e-03           -1.271767e-01          2.994587e-01      
   3.998053       3.750871         -1.582331e+00          2.495336e-03           -1.059259e-01          3.031775e-01      
   3.998053       3.803645         -1.549122e+00          -3.016723e-03          -8.758154e-02          3.060438e-01      
   3.998053       3.850427         -1.519602e+00          -8.316246e-03          -7.200678e-02          3.081828e-01      
   3.998053       3.891062         -1.493909e+00          -1.323249e-02          -5.903487e-02          3.097243e-01      
   3.998053       3.925415         -1.472158e+00          -1.761107e-02          -4.848905e-02          3.107938e-01      
   3.998053       3.953373         -1.454439e+00          -2.132022e-02          -4.019939e-02          3.115046e-01      
   3.998053       3.974841         -1.440824e+00          -2.425431e-02          -3.401493e-02          3.119531e-01      
   3.998053       3.989750         -1.431367e+00          -2.633433e-02          -2.981367e-02          3.122149e-01      
   3.998053       3.998053         -1.426098e+00          -2.750736e-02          -2.750736e-02          3.123429e-01      
   3.998053       4.008499         -1.419470e+00          -2.899781e-02          -2.463991e-02          3.124862e-01      
   3.998053       4.044761         -1.396454e+00          -3.429294e-02          -1.498182e-02          3.128298e-01      
   3.998053       4.109915         -1.355106e+00          -4.423407e-02          1.216596e-03           3.128579e-01      
   3.998053       4.203828         -1.295606e+00          -5.931945e-02          2.199567e-02           3.116289e-01      
   3.998053       4.326294         -1.218437e+00          -7.972132e-02          4.477703e-02           3.079955e-01      
   3.998053       4.477040         -1.124598e+00          -1.047052e-01          6.682198e-02           3.008970e-01      
   3.998053       4.655730         -1.015826e+00          -1.322235e-01          8.572964e-02           2.896362e-01      
   3.998053       4.861964         -8.947635e-01          -1.590054e-01          9.970567e-02           2.739735e-01      
   3.998053       5.095283         -7.650519e-01          -1.810977e-01          1.075864e-01           2.540254e-01      
   3.998053       5.355166         -6.313629e-01          -1.945756e-01          1.088083e-01           2.301040e-01      
   3.998053       5.641033         -4.992772e-01          -1.962687e-01          1.034394e-01           2.026237e-01      
   3.998053       5.952247         -3.749183e-01          -1.844794e-01          9.224785e-02           1.721275e-01      
   3.998053       6.288112         -2.642874e-01          -1.596609e-01          7.672450e-02           1.394395e-01      
   3.998053       6.647880         -1.723388e-01          -1.248868e-01          5.896156e-02           1.059018e-01      
   3.998053       7.030747         -1.019886e-01          -8.575720e-02          4.132491e-02           7.357213e-02      
   3.998053       7.435859         -5.338710e-02          -4.931567e-02          2.595191e-02           4.514635e-02      
   3.998053       7.862313         -2.384015e-02          -2.183093e-02          1.423821e-02           2.333326e-02      
   3.998053       8.309157         -8.587691e-03          -6.161550e-03          6.555162e-03           9.660670e-03      
   3.998053       8.775393         -2.247261e-03          -4.763216e-04          2.347915e-03           3.353519e-03      
   3.998053       9.259982         -3.079506e-04          7.601234e-05           5.411587e-04           1.503048e-03      
   3.998053       9.761842         3.977499e-05           -3.114280e-04          1.830441e-05           1.000790e-03      
   3.998053       10.279853        3.084138e-05           -2.531696e-04          -3.366365e-05          4.961493e-04      
   3.998053       10.812859        6.376061e-06           -6.980780e-05          -9.448916e-06          1.236367e-04      
   3.998053       11.359671        5.110592e-07           -7.006682e-06          -8.529247e-07          1.225361e-05      
   3.998053       11.919069        1.247710e-08           -2.055462e-07          -2.185083e-08          3.627796e-07      
   3.998053       12.489804        6.423490e-11           -1.192990e-09          -1.104998e-10          2.178041e-09      
   3.998053       13.070603        -1.417752e-13          -2.093187e-12          -9.804349e-14          1.356338e-12      
   3.998053       13.660171        -4.707710e-16          -3.500224e-15          -8.202021e-17          -5.155053e-16     
   3.998053       14.257191        -2.704172e-19          -2.338833e-18          -4.495062e-20          -3.887694e-19     
   3.998053       14.860331        2.045289e-24           1.226516e-23           3.424806e-25           2.061512e-24      
   3.998053       15.468245        3.066155e-31           2.252162e-30           5.062282e-32           3.720115e-31      
   3.998053       16.079578        -5.179108e-42          9.234205e-41           -8.693364e-43          1.504703e-41      
   3.998053       16.692964        -3.395077e-55          -4.034070e-54          -5.577523e-56          -6.630720e-55     
   3.998053       17.307036        -8.331736e-72          -8.627755e-71          -1.364580e-72          -1.413025e-71     
   3.998053       17.920422        5.706899e-95           6.585446e-94           9.357348e-96           1.079760e-94      
   3.998053       18.531755       -2.447932e-124         -3.193627e-123         -4.011405e-125         -5.233301e-124     
   3.998053       19.139669       -1.494598e-161         -1.942461e-160         -2.450983e-162         -3.185411e-161     
   3.998053       19.742809       -7.789180e-210         -1.034779e-208         -1.277379e-210         -1.696883e-209     
   3.998053       20.339829        5.585684e-269          7.635665e-268          9.198988e-270          1.257516e-268     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -2.940640e+00          3.103226e-08           -1.083119e+00          9.801035e-08      
   4.008499       0.010250         -2.940628e+00          8.603136e-07           -1.083112e+00          2.717171e-06      
   4.008499       0.025159         -2.940572e+00          5.183218e-06           -1.083075e+00          1.637075e-05      
   4.008499       0.046627         -2.940407e+00          1.780259e-05           -1.082967e+00          5.623142e-05      
   4.008499       0.074585         -2.940044e+00          4.554677e-05           -1.082729e+00          1.438835e-04      
   4.008499       0.108938         -2.939371e+00          9.714832e-05           -1.082287e+00          3.069707e-04      
   4.008499       0.149573         -2.938245e+00          1.830825e-04           -1.081548e+00          5.787468e-04      
   4.008499       0.196355         -2.936514e+00          3.153644e-04           -1.080411e+00          9.975451e-04      
   4.008499       0.249129         -2.933998e+00          5.073020e-04           -1.078758e+00          1.606168e-03      
   4.008499       0.307719         -2.930508e+00          7.732066e-04           -1.076462e+00          2.451218e-03      
   4.008499       0.371930         -2.925840e+00          1.128056e-03           -1.073387e+00          3.582375e-03      
   4.008499       0.441550         -2.919783e+00          1.587111e-03           -1.069390e+00          5.051616e-03      
   4.008499       0.516347         -2.912124e+00          2.165499e-03           -1.064323e+00          6.912420e-03      
   4.008499       0.596072         -2.902647e+00          2.877743e-03           -1.058036e+00          9.218910e-03      
   4.008499       0.680461         -2.891143e+00          3.737247e-03           -1.050377e+00          1.202495e-02      
   4.008499       0.769234         -2.877410e+00          4.755781e-03           -1.041196e+00          1.538324e-02      
   4.008499       0.862094         -2.861258e+00          5.942858e-03           -1.030345e+00          1.934431e-02      
   4.008499       0.958735         -2.842517e+00          7.305169e-03           -1.017683e+00          2.395540e-02      
   4.008499       1.058835         -2.821036e+00          8.845966e-03           -1.003080e+00          2.925943e-02      
   4.008499       1.162061         -2.796692e+00          1.056439e-02           -9.864125e-01          3.529362e-02      
   4.008499       1.268071         -2.769388e+00          1.245489e-02           -9.675763e-01          4.208823e-02      
   4.008499       1.376513         -2.739060e+00          1.450660e-02           -9.464819e-01          4.966507e-02      
   4.008499       1.487025         -2.705691e+00          1.670280e-02           -9.230653e-01          5.803618e-02      
   4.008499       1.599241         -2.669289e+00          1.902044e-02           -8.972871e-01          6.720188e-02      
   4.008499       1.712789         -2.629908e+00          2.142974e-02           -8.691370e-01          7.714950e-02      
   4.008499       1.827291         -2.587648e+00          2.389409e-02           -8.386410e-01          8.785187e-02      
   4.008499       1.942367         -2.542651e+00          2.636995e-02           -8.058628e-01          9.926582e-02      
   4.008499       2.057633         -2.495102e+00          2.880709e-02           -7.709108e-01          1.113315e-01      
   4.008499       2.172709         -2.445225e+00          3.114908e-02           -7.339335e-01          1.239713e-01      
   4.008499       2.287211         -2.393287e+00          3.333429e-02           -6.951321e-01          1.370898e-01      
   4.008499       2.400759         -2.339590e+00          3.529660e-02           -6.547499e-01          1.505746e-01      
   4.008499       2.512975         -2.284469e+00          3.696742e-02           -6.130805e-01          1.642974e-01      
   4.008499       2.623487         -2.228283e+00          3.827705e-02           -5.704576e-01          1.781156e-01      
   4.008499       2.731929         -2.171414e+00          3.915704e-02           -5.272564e-01          1.918763e-01      
   4.008499       2.837939         -2.114258e+00          3.954214e-02           -4.838792e-01          2.054190e-01      
   4.008499       2.941165         -2.057217e+00          3.937382e-02           -4.407542e-01          2.185809e-01      
   4.008499       3.041265         -2.000695e+00          3.860181e-02           -3.983166e-01          2.312020e-01      
   4.008499       3.137906         -1.945085e+00          3.718839e-02           -3.570033e-01          2.431307e-01      
   4.008499       3.230766         -1.890774e+00          3.511080e-02           -3.172344e-01          2.542305e-01      
   4.008499       3.319539         -1.838122e+00          3.236480e-02           -2.794001e-01          2.643854e-01      
   4.008499       3.403928         -1.787474e+00          2.896893e-02           -2.438467e-01          2.735066e-01      
   4.008499       3.483653         -1.739146e+00          2.496697e-02           -2.108630e-01          2.815369e-01      
   4.008499       3.558450         -1.693426e+00          2.043172e-02           -1.806673e-01          2.884548e-01      
   4.008499       3.628070         -1.650577e+00          1.546558e-02           -1.534009e-01          2.942757e-01      
   4.008499       3.692281         -1.610834e+00          1.019944e-02           -1.291249e-01          2.990512e-01      
   4.008499       3.750871         -1.574405e+00          4.787821e-03           -1.078239e-01          3.028637e-01      
   4.008499       3.803645         -1.541475e+00          -5.994218e-04          -8.941711e-02          3.058206e-01      
   4.008499       3.850427         -1.512202e+00          -5.787442e-03          -7.377417e-02          3.080441e-01      
   4.008499       3.891062         -1.486723e+00          -1.060738e-02          -6.073446e-02          3.096616e-01      
   4.008499       3.925415         -1.465152e+00          -1.490580e-02          -5.012584e-02          3.107965e-01      
   4.008499       3.953373         -1.447578e+00          -1.855109e-02          -4.178178e-02          3.115612e-01      
   4.008499       3.974841         -1.434075e+00          -2.143726e-02          -3.555379e-02          3.120513e-01      
   4.008499       3.989750         -1.424695e+00          -2.348475e-02          -3.132159e-02          3.123420e-01      
   4.008499       3.998053         -1.419470e+00          -2.463991e-02          -2.899781e-02          3.124862e-01      
   4.008499       4.008499         -1.412895e+00          -2.610817e-02          -2.610817e-02          3.126497e-01      
   4.008499       4.044761         -1.390066e+00          -3.132913e-02          -1.637153e-02          3.130635e-01      
   4.008499       4.109915         -1.349048e+00          -4.115015e-02          -2.822711e-05          3.132151e-01      
   4.008499       4.203828         -1.290012e+00          -5.609882e-02          2.095895e-02           3.121543e-01      
   4.008499       4.326294         -1.213425e+00          -7.639633e-02          4.399379e-02           3.087151e-01      
   4.008499       4.477040         -1.120262e+00          -1.013673e-01          6.630551e-02           3.018089e-01      
   4.008499       4.655730         -1.012233e+00          -1.290096e-01          8.546122e-02           2.907125e-01      
   4.008499       4.861964         -8.919455e-01          -1.560685e-01          9.964722e-02           2.751694e-01      
   4.008499       5.095283         -7.630035e-01          -1.785779e-01          1.076922e-01           2.552893e-01      
   4.008499       5.355166         -6.300339e-01          -1.925798e-01          1.090319e-01           2.313830e-01      
   4.008499       5.641033         -4.985709e-01          -1.948543e-01          1.037352e-01           2.038667e-01      
   4.008499       5.952247         -3.746987e-01          -1.836436e-01          9.257261e-02           1.732855e-01      
   4.008499       6.288112         -2.643942e-01          -1.593334e-01          7.703988e-02           1.404669e-01      
   4.008499       6.647880         -1.726117e-01          -1.249365e-01          5.923691e-02           1.067598e-01      
   4.008499       7.030747         -1.022936e-01          -8.601544e-02          4.154102e-02           7.423415e-02      
   4.008499       7.435859         -5.363698e-02          -4.961570e-02          2.610253e-02           4.560610e-02      
   4.008499       7.862313         -2.400139e-02          -2.205713e-02          1.432931e-02           2.361137e-02      
   4.008499       8.309157         -8.669214e-03          -6.277979e-03          6.600996e-03           9.803076e-03      
   4.008499       8.775393         -2.278118e-03          -5.126527e-04          2.365489e-03           3.416763e-03      
   4.008499       9.259982         -3.158714e-04          7.153589e-05           5.451844e-04           1.531713e-03      
   4.008499       9.761842         3.871750e-05           -3.115294e-04          1.816602e-05           1.015500e-03      
   4.008499       10.279853        3.087349e-05           -2.538451e-04          -3.408871e-05          5.023898e-04      
   4.008499       10.812859        6.406550e-06           -7.011798e-05          -9.560924e-06          1.251128e-04      
   4.008499       11.359671        5.140973e-07           -7.045013e-06          -8.629490e-07          1.239785e-05      
   4.008499       11.919069        1.255614e-08           -2.067923e-07          -2.210763e-08          3.670371e-07      
   4.008499       12.489804        6.462076e-11           -1.200941e-09          -1.118054e-10          2.203569e-09      
   4.008499       13.070603        -1.402128e-13          -2.089741e-12          -9.877987e-14          1.375263e-12      
   4.008499       13.660171        -4.672841e-16          -3.474931e-15          -8.192808e-17          -5.137731e-16     
   4.008499       14.257191        -2.684355e-19          -2.321697e-18          -4.487993e-20          -3.881577e-19     
   4.008499       14.860331        2.030291e-24           1.217525e-23           3.418829e-25           2.057865e-24      
   4.008499       15.468245        3.043597e-31           2.235594e-30           5.053693e-32           3.713791e-31      
   4.008499       16.079578        -5.141053e-42          9.166185e-41           -8.676673e-43          1.502256e-41      
   4.008499       16.692964        -3.370084e-55          -4.004379e-54          -5.567865e-56          -6.619195e-55     
   4.008499       17.307036        -8.270477e-72          -8.564319e-71          -1.362232e-72          -1.410593e-71     
   4.008499       17.920422        5.665014e-95           6.537113e-94           9.341162e-96           1.077892e-94      
   4.008499       18.531755       -2.430003e-124         -3.170237e-123         -4.004537e-125         -5.224342e-124     
   4.008499       19.139669       -1.483679e-161         -1.928270e-160         -2.446828e-162         -3.180011e-161     
   4.008499       19.742809       -7.732433e-210         -1.027240e-208         -1.275255e-210         -1.694061e-209     
   4.008499       20.339829        5.545130e-269          7.580228e-268          9.183642e-270          1.255418e-268     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -2.869602e+00          3.184813e-08           -1.067196e+00          9.568311e-08      
   4.044761       0.010250         -2.869590e+00          8.829329e-07           -1.067189e+00          2.652654e-06      
   4.044761       0.025159         -2.869536e+00          5.319495e-06           -1.067153e+00          1.598204e-05      
