#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       17.307036        -5.302555e-86          -3.528020e-84          -1.549332e-86          9.868235e-84      
   7.435859       17.920422       -1.485709e-112         -1.043748e-110          6.659758e-113          3.045829e-110     
   7.435859       18.531755       -4.319432e-146         -3.115292e-144          5.238785e-146          9.421974e-144     
   7.435859       19.139669       -5.293795e-188         -3.863697e-186          1.049794e-187          1.203414e-185     
   7.435859       19.742809       -7.535227e-240         -5.836157e-238          2.274460e-239          1.864806e-237     
   7.435859       20.339829       -1.544927e-303         -2.238437e-301          1.385246e-302          7.440821e-301     
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -1.925377e-01          -6.209923e-09          -6.816408e-01          2.881022e-08      
   7.862313       0.010250         -1.925375e-01          -1.721600e-07          -6.816408e-01          7.987155e-07      
   7.862313       0.025159         -1.925362e-01          -1.037260e-06          -6.816406e-01          4.812215e-06      
   7.862313       0.046627         -1.925326e-01          -3.562950e-06          -6.816400e-01          1.652948e-05      
   7.862313       0.074585         -1.925247e-01          -9.117324e-06          -6.816383e-01          4.229607e-05      
   7.862313       0.108938         -1.925102e-01          -1.945361e-05          -6.816349e-01          9.024050e-05      
   7.862313       0.149573         -1.924862e-01          -3.668354e-05          -6.816285e-01          1.701453e-04      
   7.862313       0.196355         -1.924495e-01          -6.324660e-05          -6.816178e-01          2.932954e-04      
   7.862313       0.249129         -1.923965e-01          -1.018764e-04          -6.816011e-01          4.723069e-04      
   7.862313       0.307719         -1.923233e-01          -1.555651e-04          -6.815765e-01          7.209425e-04      
   7.862313       0.371930         -1.922257e-01          -2.275275e-04          -6.815420e-01          1.053915e-03      
   7.862313       0.441550         -1.920996e-01          -3.211648e-04          -6.814953e-01          1.486686e-03      
   7.862313       0.516347         -1.919405e-01          -4.400297e-04          -6.814338e-01          2.035260e-03      
   7.862313       0.596072         -1.917440e-01          -5.877926e-04          -6.813547e-01          2.715979e-03      
   7.862313       0.680461         -1.915058e-01          -7.682097e-04          -6.812550e-01          3.545319e-03      
   7.862313       0.769234         -1.912216e-01          -9.850913e-04          -6.811314e-01          4.539688e-03      
   7.862313       0.862094         -1.908874e-01          -1.242272e-03          -6.809805e-01          5.715221e-03      
   7.862313       0.958735         -1.904993e-01          -1.543580e-03          -6.807987e-01          7.087582e-03      
   7.862313       1.058835         -1.900537e-01          -1.892804e-03          -6.805821e-01          8.671763e-03      
   7.862313       1.162061         -1.895476e-01          -2.293661e-03          -6.803271e-01          1.048187e-02      
   7.862313       1.268071         -1.889780e-01          -2.749756e-03          -6.800295e-01          1.253091e-02      
   7.862313       1.376513         -1.883428e-01          -3.264538e-03          -6.796855e-01          1.483057e-02      
   7.862313       1.487025         -1.876400e-01          -3.841250e-03          -6.792908e-01          1.739098e-02      
   7.862313       1.599241         -1.868687e-01          -4.482869e-03          -6.788415e-01          2.022046e-02      
   7.862313       1.712789         -1.860282e-01          -5.192041e-03          -6.783332e-01          2.332526e-02      
   7.862313       1.827291         -1.851189e-01          -5.971000e-03          -6.777618e-01          2.670928e-02      
   7.862313       1.942367         -1.841420e-01          -6.821489e-03          -6.771231e-01          3.037382e-02      
   7.862313       2.057633         -1.830992e-01          -7.744659e-03          -6.764128e-01          3.431723e-02      
   7.862313       2.172709         -1.819936e-01          -8.740977e-03          -6.756271e-01          3.853473e-02      
   7.862313       2.287211         -1.808287e-01          -9.810113e-03          -6.747623e-01          4.301803e-02      
   7.862313       2.400759         -1.796094e-01          -1.095084e-02          -6.738152e-01          4.775520e-02      
   7.862313       2.512975         -1.783411e-01          -1.216093e-02          -6.727836e-01          5.273041e-02      
   7.862313       2.623487         -1.770304e-01          -1.343706e-02          -6.716659e-01          5.792378e-02      
   7.862313       2.731929         -1.756845e-01          -1.477472e-02          -6.704621e-01          6.331130e-02      
   7.862313       2.837939         -1.743113e-01          -1.616814e-02          -6.691735e-01          6.886484e-02      
   7.862313       2.941165         -1.729195e-01          -1.761027e-02          -6.678035e-01          7.455220e-02      
   7.862313       3.041265         -1.715182e-01          -1.909273e-02          -6.663574e-01          8.033726e-02      
   7.862313       3.137906         -1.701170e-01          -2.060586e-02          -6.648429e-01          8.618029e-02      
   7.862313       3.230766         -1.687257e-01          -2.213874e-02          -6.632703e-01          9.203831e-02      
   7.862313       3.319539         -1.673543e-01          -2.367926e-02          -6.616523e-01          9.786553e-02      
   7.862313       3.403928         -1.660129e-01          -2.521429e-02          -6.600045e-01          1.036140e-01      
   7.862313       3.483653         -1.647113e-01          -2.672984e-02          -6.583445e-01          1.092340e-01      
   7.862313       3.558450         -1.634593e-01          -2.821122e-02          -6.566925e-01          1.146753e-01      
   7.862313       3.628070         -1.622662e-01          -2.964330e-02          -6.550705e-01          1.198874e-01      
   7.862313       3.692281         -1.611410e-01          -3.101077e-02          -6.535019e-01          1.248203e-01      
   7.862313       3.750871         -1.600922e-01          -3.229840e-02          -6.520110e-01          1.294258e-01      
   7.862313       3.803645         -1.591275e-01          -3.349137e-02          -6.506227e-01          1.336580e-01      
   7.862313       3.850427         -1.582542e-01          -3.457552e-02          -6.493613e-01          1.374739e-01      
   7.862313       3.891062         -1.574787e-01          -3.553766e-02          -6.482503e-01          1.408344e-01      
   7.862313       3.925415         -1.568065e-01          -3.636583e-02          -6.473115e-01          1.437047e-01      
   7.862313       3.953373         -1.562427e-01          -3.704957e-02          -6.465645e-01          1.460550e-01      
   7.862313       3.974841         -1.557910e-01          -3.758014e-02          -6.460260e-01          1.478610e-01      
   7.862313       3.989750         -1.554547e-01          -3.795068e-02          -6.457090e-01          1.491040e-01      
   7.862313       3.998053         -1.552358e-01          -3.815650e-02          -6.456227e-01          1.497719e-01      
   7.862313       4.008499         -1.552264e-01          -3.843124e-02          -6.447173e-01          1.508446e-01      
   7.862313       4.044761         -1.548789e-01          -3.937970e-02          -6.424848e-01          1.543423e-01      
   7.862313       4.109915         -1.539960e-01          -4.111488e-02          -6.391202e-01          1.605547e-01      
   7.862313       4.203828         -1.525549e-01          -4.370978e-02          -6.344792e-01          1.696876e-01      
   7.862313       4.326294         -1.505240e-01          -4.727251e-02          -6.283365e-01          1.820310e-01      
   7.862313       4.477040         -1.478623e-01          -5.195025e-02          -6.203716e-01          1.979608e-01      
   7.862313       4.655730         -1.445209e-01          -5.793311e-02          -6.101468e-01          2.179331e-01      
   7.862313       4.861964         -1.404439e-01          -6.545666e-02          -5.970789e-01          2.424670e-01      
   7.862313       5.095283         -1.355705e-01          -7.480005e-02          -5.804095e-01          2.721012e-01      
   7.862313       5.355166         -1.298368e-01          -8.627361e-02          -5.591812e-01          3.073030e-01      
   7.862313       5.641033         -1.231778e-01          -1.001846e-01          -5.322397e-01          3.482901e-01      
   7.862313       5.952247         -1.155275e-01          -1.167610e-01          -4.982983e-01          3.946984e-01      
   7.862313       6.288112         -1.068181e-01          -1.360008e-01          -4.561237e-01          4.449897e-01      
   7.862313       6.647880         -9.697924e-02          -1.574059e-01          -4.049377e-01          4.954762e-01      
   7.862313       7.030747         -8.593498e-02          -1.795820e-01          -3.451407e-01          5.389359e-01      
   7.862313       7.435859         -7.358769e-02          -1.998048e-01          -2.794150e-01          5.633249e-01      
   7.862313       7.862313         -5.969468e-02          -2.135772e-01          -2.135772e-01          5.527302e-01      
   7.862313       8.309157         -4.480166e-02          -2.125297e-01          -1.533529e-01          4.943362e-01      
   7.862313       8.775393         -3.002255e-02          -1.863197e-01          -1.000571e-01          3.907021e-01      
   7.862313       9.259982         -1.716392e-02          -1.354988e-01          -5.588085e-02          2.616782e-01      
   7.862313       9.761842         -7.775588e-03          -7.590548e-02          -2.467643e-02          1.391212e-01      
   7.862313       10.279853        -2.509603e-03          -2.952460e-02          -7.738908e-03          5.293216e-02      
   7.862313       10.812859        -4.977511e-04          -6.907866e-03          -1.487383e-03          1.239878e-02      
   7.862313       11.359671        -4.960072e-05          -7.988641e-04          -1.432216e-04          1.459067e-03      
   7.862313       11.919069        -1.893898e-06          -3.496099e-05          -5.263919e-06          6.578211e-05      
   7.862313       12.489804        -1.932323e-08          -4.049227e-07          -5.140065e-08          7.925665e-07      
   7.862313       13.070603        -3.281890e-11          -7.749160e-10          -8.283173e-11          1.589768e-09      
   7.862313       13.660171        -5.027476e-15          -1.329828e-13          -1.188373e-14          2.875737e-13      
   7.862313       14.257191        -3.177032e-20          -9.369418e-19          -6.895673e-20          2.144222e-18      
   7.862313       14.860331        -3.095356e-27          -1.013349e-25          -5.983703e-27          2.460257e-25      
   7.862313       15.468245        -1.372630e-36          -4.965320e-35          -2.250449e-36          1.280167e-34      
   7.862313       16.079578        -6.244685e-49          -2.481852e-47          -7.978745e-49          6.792538e-47      
   7.862313       16.692964        -4.858207e-65          -2.105430e-63          -4.073630e-65          6.106734e-63      
   7.862313       17.307036        -7.749695e-86          -3.625885e-84          -2.474914e-86          1.111325e-83      
   7.862313       17.920422       -2.141921e-112         -1.068475e-110          5.839964e-113          3.446765e-110     
   7.862313       18.531755       -6.043809e-146         -3.170410e-144          5.576787e-146          1.071009e-143     
   7.862313       19.139669       -7.156301e-188         -3.909183e-186          1.167756e-187          1.374470e-185     
   7.862313       19.742809       -1.021744e-239         -5.911637e-238          2.601564e-239          2.146892e-237     
   7.862313       20.339829       -3.176021e-303         -2.371106e-301          1.652765e-302          8.804015e-301     
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         -1.180907e-01          -4.361870e-09          -5.034416e-01          2.297214e-08      
   8.309157       0.010250         -1.180905e-01          -1.209257e-07          -5.034418e-01          6.368646e-07      
   8.309157       0.025159         -1.180899e-01          -7.285753e-07          -5.034428e-01          3.837075e-06      
   8.309157       0.046627         -1.180880e-01          -2.502631e-06          -5.034456e-01          1.318001e-05      
   8.309157       0.074585         -1.180840e-01          -6.404062e-06          -5.034516e-01          3.372551e-05      
   8.309157       0.108938         -1.180765e-01          -1.366439e-05          -5.034624e-01          7.195552e-05      
   8.309157       0.149573         -1.180642e-01          -2.576702e-05          -5.034799e-01          1.356718e-04      
   8.309157       0.196355         -1.180455e-01          -4.442576e-05          -5.035061e-01          2.338757e-04      
   8.309157       0.249129         -1.180185e-01          -7.156125e-05          -5.035432e-01          3.766340e-04      
   8.309157       0.307719         -1.179812e-01          -1.092763e-04          -5.035935e-01          5.749328e-04      
   8.309157       0.371930         -1.179317e-01          -1.598308e-04          -5.036595e-01          8.405246e-04      
   8.309157       0.441550         -1.178677e-01          -2.256166e-04          -5.037435e-01          1.185771e-03      
   8.309157       0.516347         -1.177870e-01          -3.091335e-04          -5.038479e-01          1.623484e-03      
   8.309157       0.596072         -1.176875e-01          -4.129661e-04          -5.039749e-01          2.166768e-03      
   8.309157       0.680461         -1.175669e-01          -5.397618e-04          -5.041265e-01          2.828862e-03      
   8.309157       0.769234         -1.174231e-01          -6.922091e-04          -5.043043e-01          3.622984e-03      
   8.309157       0.862094         -1.172541e-01          -8.730179e-04          -5.045098e-01          4.562181e-03      
   8.309157       0.958735         -1.170578e-01          -1.084898e-03          -5.047441e-01          5.659172e-03      
   8.309157       1.058835         -1.168325e-01          -1.330536e-03          -5.050077e-01          6.926193e-03      
   8.309157       1.162061         -1.165764e-01          -1.612576e-03          -5.053011e-01          8.374838e-03      
   8.309157       1.268071         -1.162881e-01          -1.933588e-03          -5.056239e-01          1.001589e-02      
   8.309157       1.376513         -1.159662e-01          -2.296039e-03          -5.059754e-01          1.185916e-02      
   8.309157       1.487025         -1.156098e-01          -2.702260e-03          -5.063543e-01          1.391325e-02      
   8.309157       1.599241         -1.152182e-01          -3.154399e-03          -5.067585e-01          1.618544e-02      
   8.309157       1.712789         -1.147909e-01          -3.654380e-03          -5.071855e-01          1.868137e-02      
   8.309157       1.827291         -1.143279e-01          -4.203842e-03          -5.076317e-01          2.140490e-02      
   8.309157       1.942367         -1.138297e-01          -4.804083e-03          -5.080931e-01          2.435782e-02      
   8.309157       2.057633         -1.132971e-01          -5.455988e-03          -5.085647e-01          2.753962e-02      
   8.309157       2.172709         -1.127313e-01          -6.159961e-03          -5.090410e-01          3.094727e-02      
   8.309157       2.287211         -1.121342e-01          -6.915844e-03          -5.095156e-01          3.457494e-02      
   8.309157       2.400759         -1.115081e-01          -7.722847e-03          -5.099819e-01          3.841383e-02      
   8.309157       2.512975         -1.108557e-01          -8.579463e-03          -5.104327e-01          4.245192e-02      
   8.309157       2.623487         -1.101804e-01          -9.483407e-03          -5.108609e-01          4.667389e-02      
   8.309157       2.731929         -1.094857e-01          -1.043154e-02          -5.112595e-01          5.106092e-02      
   8.309157       2.837939         -1.087759e-01          -1.141984e-02          -5.116216e-01          5.559074e-02      
   8.309157       2.941165         -1.080553e-01          -1.244334e-02          -5.119415e-01          6.023759e-02      
   8.309157       3.041265         -1.073287e-01          -1.349612e-02          -5.122142e-01          6.497234e-02      
   8.309157       3.137906         -1.066010e-01          -1.457133e-02          -5.124359e-01          6.976269e-02      
   8.309157       3.230766         -1.058775e-01          -1.566121e-02          -5.126046e-01          7.457346e-02      
   8.309157       3.319539         -1.051633e-01          -1.675714e-02          -5.127199e-01          7.936692e-02      
   8.309157       3.403928         -1.044637e-01          -1.784975e-02          -5.127832e-01          8.410329e-02      
   8.309157       3.483653         -1.037839e-01          -1.892902e-02          -5.127978e-01          8.874123e-02      
   8.309157       3.558450         -1.031290e-01          -1.998444e-02          -5.127691e-01          9.323849e-02      
   8.309157       3.628070         -1.025039e-01          -2.100516e-02          -5.127039e-01          9.755251e-02      
   8.309157       3.692281         -1.019133e-01          -2.198018e-02          -5.126110e-01          1.016411e-01      
   8.309157       3.750871         -1.013618e-01          -2.289855e-02          -5.125002e-01          1.054633e-01      
   8.309157       3.803645         -1.008533e-01          -2.374961e-02          -5.123823e-01          1.089797e-01      
   8.309157       3.850427         -1.003917e-01          -2.452317e-02          -5.122685e-01          1.121537e-01      
   8.309157       3.891062         -9.998041e-02          -2.520971e-02          -5.121702e-01          1.149515e-01      
   8.309157       3.925415         -9.962236e-02          -2.580063e-02          -5.120984e-01          1.173430e-01      
   8.309157       3.953373         -9.932010e-02          -2.628839e-02          -5.120630e-01          1.193027e-01      
   8.309157       3.974841         -9.907575e-02          -2.666668e-02          -5.120729e-01          1.208092e-01      
   8.309157       3.989750         -9.889094e-02          -2.693059e-02          -5.121350e-01          1.218464e-01      
   8.309157       3.998053         -9.876688e-02          -2.707673e-02          -5.122541e-01          1.224037e-01      
   8.309157       4.008499         -9.878977e-02          -2.727570e-02          -5.116661e-01          1.233003e-01      
   8.309157       4.044761         -9.865769e-02          -2.795855e-02          -5.104742e-01          1.262244e-01      
   8.309157       4.109915         -9.824805e-02          -2.920517e-02          -5.089563e-01          1.314234e-01      
   8.309157       4.203828         -9.754797e-02          -3.106919e-02          -5.070185e-01          1.390810e-01      
   8.309157       4.326294         -9.653937e-02          -3.363008e-02          -5.045105e-01          1.494586e-01      
   8.309157       4.477040         -9.519854e-02          -3.699629e-02          -5.012100e-01          1.628991e-01      
   8.309157       4.655730         -9.349615e-02          -4.130833e-02          -4.968000e-01          1.798268e-01      
   8.309157       4.861964         -9.139748e-02          -4.674114e-02          -4.908356e-01          2.007376e-01      
   8.309157       5.095283         -8.886250e-02          -5.350320e-02          -4.827041e-01          2.261703e-01      
   8.309157       5.355166         -8.584533e-02          -6.182809e-02          -4.715797e-01          2.566391e-01      
   8.309157       5.641033         -8.229271e-02          -7.194955e-02          -4.563855e-01          2.924936e-01      
   8.309157       5.952247         -7.814042e-02          -8.404438e-02          -4.357858e-01          3.336451e-01      
   8.309157       6.288112         -7.330777e-02          -9.811634e-02          -4.082576e-01          3.790625e-01      
   8.309157       6.647880         -6.769112e-02          -1.137835e-01          -3.723168e-01          4.259102e-01      
   8.309157       7.030747         -6.116126e-02          -1.299377e-01          -3.270085e-01          4.682767e-01      
   8.309157       7.435859         -5.357399e-02          -1.443267e-01          -2.727590e-01          4.958812e-01      
   8.309157       7.862313         -4.480166e-02          -1.533529e-01          -2.125297e-01          4.943362e-01      
   8.309157       8.309157         -3.471798e-02          -1.524801e-01          -1.524801e-01          4.500630e-01      
   8.309157       8.775393         -2.410642e-02          -1.362824e-01          -9.902055e-02          3.608068e-01      
   8.309157       9.259982         -1.420183e-02          -1.021467e-01          -5.537794e-02          2.443526e-01      
   8.309157       9.761842         -6.634301e-03          -5.906332e-02          -2.458521e-02          1.311385e-01      
   8.309157       10.279853        -2.211295e-03          -2.368745e-02          -7.769125e-03          5.032797e-02      
   8.309157       10.812859        -4.536765e-04          -5.704142e-03          -1.506837e-03          1.188708e-02      
   8.309157       11.359671        -4.684150e-05          -6.776414e-04          -1.465825e-04          1.410361e-03      
   8.309157       11.919069        -1.856016e-06          -3.041079e-05          -5.447505e-06          6.411065e-05      
   8.309157       12.489804        -1.967804e-08          -3.606031e-07          -5.382877e-08          7.788569e-07      
   8.309157       13.070603        -3.476762e-11          -7.053992e-10          -8.785171e-11          1.575389e-09      
   8.309157       13.660171        -5.544136e-15          -1.235312e-13          -1.277727e-14          2.873761e-13      
   8.309157       14.257191        -3.647054e-20          -8.865481e-19          -7.526653e-20          2.160766e-18      
   8.309157       14.860331        -3.695438e-27          -9.746914e-26          -6.645732e-27          2.499828e-25      
   8.309157       15.468245        -1.700507e-36          -4.843581e-35          -2.554436e-36          1.311313e-34      
   8.309157       16.079578        -7.996477e-49          -2.448936e-47          -9.346201e-49          7.012367e-47      
   8.309157       16.692964        -6.391689e-65          -2.095484e-63          -5.064765e-65          6.351599e-63      
   8.309157       17.307036        -1.038907e-85          -3.628944e-84          -3.828188e-86          1.164071e-83      
   8.309157       17.920422       -2.895960e-112         -1.072065e-110          3.055193e-113          3.634352e-110     
   8.309157       18.531755       -8.152538e-146         -3.180218e-144          5.148454e-146          1.136416e-143     
   8.309157       19.139669       -9.564437e-188         -3.914123e-186          1.169416e-187          1.467824e-185     
   8.309157       19.742809       -1.373042e-239         -5.928420e-238          2.705667e-239          2.313137e-237     
   8.309157       20.339829       -5.027878e-303         -2.450876e-301          1.773636e-302          9.712327e-301     
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         -6.291907e-02          -2.726388e-09          -3.319743e-01          1.647788e-08      
   8.775393       0.010250         -6.291902e-02          -7.558467e-08          -3.319746e-01          4.568220e-07      
   8.775393       0.025159         -6.291875e-02          -4.553964e-07          -3.319760e-01          2.752330e-06      
   8.775393       0.046627         -6.291799e-02          -1.564273e-06          -3.319800e-01          9.454024e-06      
   8.775393       0.074585         -6.291634e-02          -4.002876e-06          -3.319887e-01          2.419144e-05      
   8.775393       0.108938         -6.291332e-02          -8.541003e-06          -3.320045e-01          5.161441e-05      
   8.775393       0.149573         -6.290836e-02          -1.610594e-05          -3.320304e-01          9.732012e-05      
   8.775393       0.196355         -6.290084e-02          -2.776909e-05          -3.320698e-01          1.677676e-04      
   8.775393       0.249129         -6.289005e-02          -4.473136e-05          -3.321264e-01          2.701820e-04      
   8.775393       0.307719         -6.287523e-02          -6.830782e-05          -3.322039e-01          4.124520e-04      
   8.775393       0.371930         -6.285558e-02          -9.991217e-05          -3.323067e-01          6.030215e-04      
   8.775393       0.441550         -6.283026e-02          -1.410414e-04          -3.324390e-01          8.507797e-04      
   8.775393       0.516347         -6.279843e-02          -1.932611e-04          -3.326050e-01          1.164950e-03      
   8.775393       0.596072         -6.275924e-02          -2.581909e-04          -3.328090e-01          1.554979e-03      
   8.775393       0.680461         -6.271182e-02          -3.374918e-04          -3.330550e-01          2.030432e-03      
   8.775393       0.769234         -6.265536e-02          -4.328525e-04          -3.333469e-01          2.600880e-03      
   8.775393       0.862094         -6.258903e-02          -5.459777e-04          -3.336883e-01          3.275799e-03      
   8.775393       0.958735         -6.251206e-02          -6.785753e-04          -3.340822e-01          4.064464e-03      
   8.775393       1.058835         -6.242370e-02          -8.323430e-04          -3.345316e-01          4.975840e-03      
   8.775393       1.162061         -6.232324e-02          -1.008955e-03          -3.350386e-01          6.018472e-03      
   8.775393       1.268071         -6.221005e-02          -1.210043e-03          -3.356050e-01          7.200367e-03      
   8.775393       1.376513         -6.208354e-02          -1.437182e-03          -3.362320e-01          8.528874e-03      
   8.775393       1.487025         -6.194323e-02          -1.691863e-03          -3.369199e-01          1.001054e-02      
   8.775393       1.599241         -6.178874e-02          -1.975471e-03          -3.376682e-01          1.165099e-02      
   8.775393       1.712789         -6.161980e-02          -2.289252e-03          -3.384759e-01          1.345471e-02      
   8.775393       1.827291         -6.143630e-02          -2.634283e-03          -3.393406e-01          1.542497e-02      
   8.775393       1.942367         -6.123828e-02          -3.011424e-03          -3.402592e-01          1.756356e-02      
   8.775393       2.057633         -6.102599e-02          -3.421287e-03          -3.412276e-01          1.987063e-02      
   8.775393       2.172709         -6.079986e-02          -3.864178e-03          -3.422406e-01          2.234455e-02      
