#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -1.500174e+00          -6.020971e-08          -1.722112e+00          1.221708e-07      
   3.989750       0.010250         -1.500169e+00          -1.669214e-06          -1.722100e+00          3.386972e-06      
   3.989750       0.025159         -1.500149e+00          -1.005698e-05          -1.722042e+00          2.040599e-05      
   3.989750       0.046627         -1.500090e+00          -3.454521e-05          -1.721873e+00          7.008935e-05      
   3.989750       0.074585         -1.499961e+00          -8.839790e-05          -1.721499e+00          1.793282e-04      
   3.989750       0.108938         -1.499721e+00          -1.886118e-04          -1.720805e+00          3.825327e-04      
   3.989750       0.149573         -1.499318e+00          -3.556551e-04          -1.719647e+00          7.210250e-04      
   3.989750       0.196355         -1.498700e+00          -6.131673e-04          -1.717864e+00          1.242296e-03      
   3.989750       0.249129         -1.497802e+00          -9.876242e-04          -1.715275e+00          1.999117e-03      
   3.989750       0.307719         -1.496556e+00          -1.507988e-03          -1.711684e+00          3.048524e-03      
   3.989750       0.371930         -1.494891e+00          -2.205346e-03          -1.706885e+00          4.450666e-03      
   3.989750       0.441550         -1.492731e+00          -3.112542e-03          -1.700661e+00          6.267546e-03      
   3.989750       0.516347         -1.490002e+00          -4.263828e-03          -1.692798e+00          8.561656e-03      
   3.989750       0.596072         -1.486627e+00          -5.694515e-03          -1.683078e+00          1.139453e-02      
   3.989750       0.680461         -1.482534e+00          -7.440646e-03          -1.671293e+00          1.482519e-02      
   3.989750       0.769234         -1.477653e+00          -9.538675e-03          -1.657246e+00          1.890864e-02      
   3.989750       0.862094         -1.471920e+00          -1.202517e-02          -1.640756e+00          2.369426e-02      
   3.989750       0.958735         -1.465277e+00          -1.493654e-02          -1.621662e+00          2.922422e-02      
   3.989750       1.058835         -1.457675e+00          -1.830869e-02          -1.599829e+00          3.553201e-02      
   3.989750       1.162061         -1.449074e+00          -2.217677e-02          -1.575154e+00          4.264097e-02      
   3.989750       1.268071         -1.439445e+00          -2.657483e-02          -1.547567e+00          5.056291e-02      
   3.989750       1.376513         -1.428771e+00          -3.153546e-02          -1.517034e+00          5.929702e-02      
   3.989750       1.487025         -1.417051e+00          -3.708960e-02          -1.483569e+00          6.882900e-02      
   3.989750       1.599241         -1.404292e+00          -4.326580e-02          -1.447223e+00          7.912993e-02      
   3.989750       1.712789         -1.390517e+00          -5.009007e-02          -1.408095e+00          9.015610e-02      
   3.989750       1.827291         -1.375766e+00          -5.758522e-02          -1.366330e+00          1.018488e-01      
   3.989750       1.942367         -1.360088e+00          -6.577044e-02          -1.322121e+00          1.141342e-01      
   3.989750       2.057633         -1.343552e+00          -7.466065e-02          -1.275708e+00          1.269244e-01      
   3.989750       2.172709         -1.326232e+00          -8.426584e-02          -1.227370e+00          1.401176e-01      
   3.989750       2.287211         -1.308220e+00          -9.459059e-02          -1.177431e+00          1.535999e-01      
   3.989750       2.400759         -1.289616e+00          -1.056331e-01          -1.126251e+00          1.672470e-01      
   3.989750       2.512975         -1.270528e+00          -1.173850e-01          -1.074220e+00          1.809259e-01      
   3.989750       2.623487         -1.251074e+00          -1.298304e-01          -1.021755e+00          1.944978e-01      
   3.989750       2.731929         -1.231376e+00          -1.429451e-01          -9.692919e-01          2.078208e-01      
   3.989750       2.837939         -1.211561e+00          -1.566961e-01          -9.172750e-01          2.207534e-01      
   3.989750       2.941165         -1.191757e+00          -1.710410e-01          -8.661521e-01          2.331577e-01      
   3.989750       3.041265         -1.172091e+00          -1.859267e-01          -8.163618e-01          2.449033e-01      
   3.989750       3.137906         -1.152690e+00          -2.012883e-01          -7.683256e-01          2.558716e-01      
   3.989750       3.230766         -1.133677e+00          -2.170480e-01          -7.224372e-01          2.659601e-01      
   3.989750       3.319539         -1.115168e+00          -2.331123e-01          -6.790505e-01          2.750863e-01      
   3.989750       3.403928         -1.097277e+00          -2.493704e-01          -6.384709e-01          2.831925e-01      
   3.989750       3.483653         -1.080110e+00          -2.656912e-01          -6.009437e-01          2.902487e-01      
   3.989750       3.558450         -1.063769e+00          -2.819204e-01          -5.666454e-01          2.962562e-01      
   3.989750       3.628070         -1.048351e+00          -2.978807e-01          -5.356791e-01          3.012479e-01      
   3.989750       3.692281         -1.033949e+00          -3.133725e-01          -5.080731e-01          3.052868e-01      
   3.989750       3.750871         -1.020653e+00          -3.281792e-01          -4.837858e-01          3.084617e-01      
   3.989750       3.803645         -1.008548e+00          -3.420765e-01          -4.627181e-01          3.108809e-01      
   3.989750       3.850427         -9.977145e-01          -3.548419e-01          -4.447285e-01          3.126627e-01      
   3.989750       3.891062         -9.882263e-01          -3.662662e-01          -4.296518e-01          3.139280e-01      
   3.989750       3.925415         -9.801488e-01          -3.761626e-01          -4.173173e-01          3.147906e-01      
   3.989750       3.953373         -9.735373e-01          -3.843726e-01          -4.075628e-01          3.153523e-01      
   3.989750       3.974841         -9.684385e-01          -3.907691e-01          -4.002471e-01          3.156988e-01      
   3.989750       3.989750         -9.648864e-01          -3.952566e-01          -3.952566e-01          3.158963e-01      
   3.989750       3.998053         -9.629040e-01          -3.977715e-01          -3.925092e-01          3.159910e-01      
   3.989750       4.008499         -9.604062e-01          -4.009511e-01          -3.890853e-01          3.160947e-01      
   3.989750       4.044761         -9.517018e-01          -4.121195e-01          -3.774806e-01          3.163229e-01      
   3.989750       4.109915         -9.359381e-01          -4.326493e-01          -3.577195e-01          3.162332e-01      
   3.989750       4.203828         -9.129682e-01          -4.630819e-01          -3.316273e-01          3.150506e-01      
   3.989750       4.326294         -8.826672e-01          -5.036636e-01          -3.015430e-01          3.118892e-01      
   3.989750       4.477040         -8.450195e-01          -5.538005e-01          -2.698489e-01          3.060429e-01      
   3.989750       4.655730         -8.001824e-01          -6.116787e-01          -2.384987e-01          2.972485e-01      
   3.989750       4.861964         -7.484938e-01          -6.743146e-01          -2.088073e-01          2.857527e-01      
   3.989750       5.095283         -6.904614e-01          -7.379247e-01          -1.815148e-01          2.721790e-01      
   3.989750       5.355166         -6.267795e-01          -7.982882e-01          -1.569396e-01          2.573154e-01      
   3.989750       5.641033         -5.583738e-01          -8.509155e-01          -1.351025e-01          2.419231e-01      
   3.989750       5.952247         -4.864503e-01          -8.910031e-01          -1.158048e-01          2.265877e-01      
   3.989750       6.288112         -4.125302e-01          -9.132692e-01          -9.868420e-02          2.115979e-01      
   3.989750       6.647880         -3.384614e-01          -9.118114e-01          -8.326818e-02          1.968311e-01      
   3.989750       7.030747         -2.664037e-01          -8.802556e-01          -6.904334e-02          1.816463e-01      
   3.989750       7.435859         -1.987792e-01          -8.126331e-01          -5.555878e-02          1.648313e-01      
   3.989750       7.862313         -1.381807e-01          -7.055928e-01          -4.257488e-02          1.447411e-01      
   3.989750       8.309157         -8.719301e-02          -5.622663e-01          -3.023183e-02          1.198748e-01      
   3.989750       8.775393         -4.801757e-02          -3.967863e-01          -1.914346e-02          9.009282e-02      
   3.989750       9.259982         -2.174808e-02          -2.355746e-01          -1.024745e-02          5.812267e-02      
   3.989750       9.761842         -7.412284e-03          -1.094085e-01          -4.304375e-03          2.977145e-02      
   3.989750       10.279850        -1.663780e-03          -3.588891e-02          -1.278612e-03          1.086770e-02      
   3.989750       10.812860        -1.992395e-04          -7.214953e-03          -2.324261e-04          2.438050e-03      
   3.989750       11.359670        -8.336491e-06          -7.315021e-04          -2.119003e-05          2.748683e-04      
   3.989750       11.919070        6.004098e-08           -2.870473e-05          -7.397026e-07          1.188004e-05      
   3.989750       12.489800        3.817612e-09           -3.057380e-07          -6.892493e-09          1.373330e-07      
   3.989750       13.070600        1.077667e-11           -5.529269e-10          -1.065775e-11          2.646598e-10      
   3.989750       13.660170        2.127088e-15           -9.216685e-14          -1.475328e-15          4.608829e-14      
   3.989750       14.257190        1.527225e-20           -6.470809e-19          -8.297516e-21          3.317095e-19      
   3.989750       14.860330        1.547906e-27           -7.126906e-26          -6.993775e-28          3.685582e-26      
   3.989750       15.468250        6.589094e-37           -3.615774e-35          -2.548157e-37          1.863628e-35      
   3.989750       16.079580        2.621889e-49           -1.892245e-47          -8.630979e-50          9.644070e-48      
   3.989750       16.692960        1.555359e-65           -1.690626e-63          -3.988804e-66          8.485209e-64      
   3.989750       17.307040        1.429058e-86           -3.069944e-84          -1.305666e-87          1.515690e-84      
   3.989750       17.920420        4.601770e-114         -9.507953e-111          1.203827e-113          4.624662e-111     
   3.989750       18.531750       -9.027400e-147         -2.938423e-144          8.042604e-147          1.414787e-144     
   3.989750       19.139670       -2.008559e-188         -3.686911e-186          1.470743e-188          1.781412e-186     
   3.989750       19.742810       -2.028415e-240         -5.215902e-238          2.577700e-240          2.673326e-238     
   3.989750       20.339830        4.425422e-303         -1.043142e-301          4.621276e-304          9.235145e-302     
   3.989750       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -1.496475e+00          -5.986898e-08          -1.721333e+00          1.216394e-07      
   3.998053       0.010250         -1.496470e+00          -1.659769e-06          -1.721321e+00          3.372238e-06      
   3.998053       0.025159         -1.496451e+00          -1.000006e-05          -1.721263e+00          2.031723e-05      
   3.998053       0.046627         -1.496392e+00          -3.434972e-05          -1.721094e+00          6.978447e-05      
   3.998053       0.074585         -1.496263e+00          -8.789762e-05          -1.720723e+00          1.785483e-04      
   3.998053       0.108938         -1.496024e+00          -1.875444e-04          -1.720032e+00          3.808691e-04      
   3.998053       0.149573         -1.495623e+00          -3.536423e-04          -1.718879e+00          7.178903e-04      
   3.998053       0.196355         -1.495007e+00          -6.096968e-04          -1.717107e+00          1.236898e-03      
   3.998053       0.249129         -1.494111e+00          -9.820335e-04          -1.714531e+00          1.990436e-03      
   3.998053       0.307719         -1.492870e+00          -1.499451e-03          -1.710958e+00          3.035296e-03      
   3.998053       0.371930         -1.491210e+00          -2.192859e-03          -1.706182e+00          4.431377e-03      
   3.998053       0.441550         -1.489057e+00          -3.094915e-03          -1.699989e+00          6.240424e-03      
   3.998053       0.516347         -1.486337e+00          -4.239674e-03          -1.692165e+00          8.524681e-03      
   3.998053       0.596072         -1.482973e+00          -5.662245e-03          -1.682493e+00          1.134543e-02      
   3.998053       0.680461         -1.478894e+00          -7.398464e-03          -1.670766e+00          1.476151e-02      
   3.998053       0.769234         -1.474029e+00          -9.484570e-03          -1.656788e+00          1.882772e-02      
   3.998053       0.862094         -1.468315e+00          -1.195692e-02          -1.640379e+00          2.359329e-02      
   3.998053       0.958735         -1.461694e+00          -1.485170e-02          -1.621378e+00          2.910032e-02      
   3.998053       1.058835         -1.454116e+00          -1.820460e-02          -1.599651e+00          3.538227e-02      
   3.998053       1.162061         -1.445544e+00          -2.205055e-02          -1.575094e+00          4.246251e-02      
   3.998053       1.268071         -1.435946e+00          -2.642337e-02          -1.547639e+00          5.035298e-02      
   3.998053       1.376513         -1.425307e+00          -3.135548e-02          -1.517249e+00          5.905308e-02      
   3.998053       1.487025         -1.413624e+00          -3.687755e-02          -1.483941e+00          6.854880e-02      
   3.998053       1.599241         -1.400907e+00          -4.301797e-02          -1.447762e+00          7.881161e-02      
   3.998053       1.712789         -1.387176e+00          -4.980249e-02          -1.408810e+00          8.979828e-02      
   3.998053       1.827291         -1.372472e+00          -5.725375e-02          -1.367231e+00          1.014507e-01      
   3.998053       1.942367         -1.356844e+00          -6.539075e-02          -1.323214e+00          1.136956e-01      
   3.998053       2.057633         -1.340360e+00          -7.422821e-02          -1.276997e+00          1.264461e-01      
   3.998053       2.172709         -1.323095e+00          -8.377585e-02          -1.228859e+00          1.396010e-01      
   3.998053       2.287211         -1.305139e+00          -9.403808e-02          -1.179119e+00          1.530474e-01      
   3.998053       2.400759         -1.286592e+00          -1.050130e-01          -1.128136e+00          1.666617e-01      
   3.998053       2.512975         -1.267564e+00          -1.166920e-01          -1.076296e+00          1.803122e-01      
   3.998053       2.623487         -1.248169e+00          -1.290589e-01          -1.024015e+00          1.938611e-01      
   3.998053       2.731929         -1.228532e+00          -1.420895e-01          -9.717233e-01          2.071674e-01      
   3.998053       2.837939         -1.208777e+00          -1.557505e-01          -9.198642e-01          2.200904e-01      
   3.998053       2.941165         -1.189032e+00          -1.699995e-01          -8.688814e-01          2.324931e-01      
   3.998053       3.041265         -1.169426e+00          -1.847832e-01          -8.192124e-01          2.442460e-01      
   3.998053       3.137906         -1.150084e+00          -2.000365e-01          -7.712756e-01          2.552310e-01      
   3.998053       3.230766         -1.131128e+00          -2.156820e-01          -7.254628e-01          2.653457e-01      
   3.998053       3.319539         -1.112676e+00          -2.316265e-01          -6.821270e-01          2.745077e-01      
   3.998053       3.403928         -1.094841e+00          -2.477599e-01          -6.415730e-01          2.826587e-01      
   3.998053       3.483653         -1.077729e+00          -2.639522e-01          -6.040468e-01          2.897682e-01      
   3.998053       3.558450         -1.061441e+00          -2.800511e-01          -5.697269e-01          2.958358e-01      
   3.998053       3.628070         -1.046074e+00          -2.958814e-01          -5.387193e-01          3.008922e-01      
   3.998053       3.692281         -1.031722e+00          -3.112465e-01          -5.110566e-01          3.049986e-01      
   3.998053       3.750871         -1.018471e+00          -3.259329e-01          -4.867020e-01          3.082410e-01      
   3.998053       3.803645         -1.006409e+00          -3.397190e-01          -4.655616e-01          3.107252e-01      
   3.998053       3.850427         -9.956144e-01          -3.523847e-01          -4.474988e-01          3.125678e-01      
   3.998053       3.891062         -9.861602e-01          -3.637226e-01          -4.323527e-01          3.138873e-01      
   3.998053       3.925415         -9.781117e-01          -3.735468e-01          -4.199558e-01          3.147967e-01      
   3.998053       3.953373         -9.715241e-01          -3.816988e-01          -4.101485e-01          3.153969e-01      
   3.998053       3.974841         -9.664435e-01          -3.880515e-01          -4.027914e-01          3.157730e-01      
   3.998053       3.989750         -9.629040e-01          -3.925092e-01          -3.977715e-01          3.159910e-01      
   3.998053       3.998053         -9.609287e-01          -3.950076e-01          -3.950076e-01          3.160971e-01      
   3.998053       4.008499         -9.584397e-01          -3.981667e-01          -3.915628e-01          3.162152e-01      
   3.998053       4.044761         -9.497660e-01          -4.092660e-01          -3.798852e-01          3.164929e-01      
   3.998053       4.109915         -9.340569e-01          -4.296809e-01          -3.599915e-01          3.164902e-01      
   3.998053       4.203828         -9.111632e-01          -4.599734e-01          -3.337116e-01          3.154252e-01      
   3.998053       4.326294         -8.809562e-01          -5.004248e-01          -3.034009e-01          3.123976e-01      
   3.998053       4.477040         -8.434161e-01          -5.504814e-01          -2.714674e-01          3.066824e-01      
   3.998053       4.655730         -7.986972e-01          -6.083595e-01          -2.398891e-01          2.979993e-01      
   3.998053       4.861964         -7.471366e-01          -6.710851e-01          -2.099944e-01          2.865861e-01      
   3.998053       5.095283         -6.892421e-01          -7.348688e-01          -1.825261e-01          2.730660e-01      
   3.998053       5.355166         -6.257066e-01          -7.954758e-01          -1.578013e-01          2.582311e-01      
   3.998053       5.641033         -5.574533e-01          -8.484003e-01          -1.358368e-01          2.428481e-01      
   3.998053       5.952247         -4.856840e-01          -8.888261e-01          -1.164302e-01          2.275077e-01      
   3.998053       6.288112         -4.119153e-01          -9.114583e-01          -9.921525e-02          2.125019e-01      
   3.998053       6.647880         -3.379902e-01          -9.103809e-01          -8.371577e-02          1.977094e-01      
   3.998053       7.030747         -2.660631e-01          -8.792034e-01          -6.941488e-02          1.824873e-01      
   3.998053       7.435859         -1.985514e-01          -8.119414e-01          -5.585867e-02          1.656181e-01      
   3.998053       7.862313         -1.380442e-01          -7.052184e-01          -4.280580e-02          1.454495e-01      
   3.998053       8.309157         -8.712354e-02          -5.621362e-01          -3.039688e-02          1.204734e-01      
   3.998053       8.775393         -4.799085e-02          -3.968076e-01          -1.924880e-02          9.055006e-02      
   3.998053       9.259982         -2.174285e-02          -2.356511e-01          -1.030434e-02          5.842160e-02      
   3.998053       9.761842         -7.413791e-03          -1.094719e-01          -4.328486e-03          2.992630e-02      
   3.998053       10.279850        -1.665282e-03          -3.591805e-02          -1.285830e-03          1.092479e-02      
   3.998053       10.812860        -1.996908e-04          -7.222263e-03          -2.337463e-04          2.450971e-03      
   3.998053       11.359670        -8.392049e-06          -7.323570e-04          -2.131079e-05          2.763369e-04      
   3.998053       11.919070        5.768572e-08           -2.874105e-05          -7.439184e-07          1.194398e-05      
   3.998053       12.489800        3.792779e-09           -3.061337e-07          -6.931634e-09          1.380767e-07      
   3.998053       13.070600        1.073546e-11           -5.536202e-10          -1.071783e-11          2.661000e-10      
   3.998053       13.660170        2.121219e-15           -9.227326e-14          -1.483556e-15          4.633997e-14      
   3.998053       14.257190        1.523937e-20           -6.477383e-19          -8.343155e-21          3.335244e-19      
   3.998053       14.860330        1.545203e-27           -7.133041e-26          -7.031601e-28          3.705757e-26      
   3.998053       15.468250        6.579528e-37           -3.618340e-35          -2.561657e-37          1.873821e-35      
   3.998053       16.079580        2.618626e-49           -1.893336e-47          -8.675408e-50          9.696713e-48      
   3.998053       16.692960        1.553588e-65           -1.691419e-63          -4.008157e-66          8.531398e-64      
   3.998053       17.307040        1.427231e-86           -3.071139e-84          -1.308884e-87          1.523915e-84      
   3.998053       17.920420        4.570010e-114         -9.511153e-111          1.211408e-113          4.649673e-111     
   3.998053       18.531750       -9.034439e-147         -2.939344e-144          8.089382e-147          1.422416e-144     
   3.998053       19.139670       -2.009881e-188         -3.688181e-186          1.479332e-188          1.791002e-186     
   3.998053       19.742810       -2.034357e-240         -5.218900e-238          2.594420e-240          2.687774e-238     
   3.998053       20.339830        4.415027e-303         -1.046535e-301          4.695344e-304          9.287050e-302     
   3.998053       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -1.491823e+00          -5.944389e-08          -1.720346e+00          1.209753e-07      
   4.008499       0.010250         -1.491818e+00          -1.647984e-06          -1.720335e+00          3.353828e-06      
   4.008499       0.025159         -1.491798e+00          -9.929057e-06          -1.720278e+00          2.020631e-05      
   4.008499       0.046627         -1.491740e+00          -3.410582e-05          -1.720110e+00          6.940352e-05      
   4.008499       0.074585         -1.491611e+00          -8.727356e-05          -1.719741e+00          1.775736e-04      
   4.008499       0.108938         -1.491373e+00          -1.862127e-04          -1.719055e+00          3.787904e-04      
   4.008499       0.149573         -1.490974e+00          -3.511311e-04          -1.717909e+00          7.139735e-04      
   4.008499       0.196355         -1.490360e+00          -6.053672e-04          -1.716147e+00          1.230152e-03      
   4.008499       0.249129         -1.489469e+00          -9.750600e-04          -1.713587e+00          1.979587e-03      
   4.008499       0.307719         -1.488233e+00          -1.488802e-03          -1.710037e+00          3.018767e-03      
   4.008499       0.371930         -1.486580e+00          -2.177281e-03          -1.705291e+00          4.407274e-03      
   4.008499       0.441550         -1.484436e+00          -3.072924e-03          -1.699137e+00          6.206534e-03      
   4.008499       0.516347         -1.481727e+00          -4.209541e-03          -1.691361e+00          8.478476e-03      
   4.008499       0.596072         -1.478377e+00          -5.621986e-03          -1.681750e+00          1.128409e-02      
   4.008499       0.680461         -1.474315e+00          -7.345838e-03          -1.670096e+00          1.468193e-02      
   4.008499       0.769234         -1.469470e+00          -9.417063e-03          -1.656205e+00          1.872658e-02      
   4.008499       0.862094         -1.463780e+00          -1.187177e-02          -1.639896e+00          2.346710e-02      
   4.008499       0.958735         -1.457186e+00          -1.474585e-02          -1.621011e+00          2.894547e-02      
   4.008499       1.058835         -1.449640e+00          -1.807473e-02          -1.599417e+00          3.519511e-02      
   4.008499       1.162061         -1.441103e+00          -2.189309e-02          -1.575009e+00          4.223944e-02      
   4.008499       1.268071         -1.431545e+00          -2.623446e-02          -1.547717e+00          5.009057e-02      
   4.008499       1.376513         -1.420949e+00          -3.113098e-02          -1.517509e+00          5.874812e-02      
   4.008499       1.487025         -1.409314e+00          -3.661306e-02          -1.484394e+00          6.819847e-02      
   4.008499       1.599241         -1.396648e+00          -4.270884e-02          -1.448424e+00          7.841357e-02      
   4.008499       1.712789         -1.382973e+00          -4.944381e-02          -1.409693e+00          8.935080e-02      
   4.008499       1.827291         -1.368328e+00          -5.684036e-02          -1.368346e+00          1.009527e-01      
   4.008499       1.942367         -1.352763e+00          -6.491718e-02          -1.324570e+00          1.131471e-01      
   4.008499       2.057633         -1.336345e+00          -7.368881e-02          -1.278600e+00          1.258476e-01      
   4.008499       2.172709         -1.319148e+00          -8.316476e-02          -1.230710e+00          1.389544e-01      
   4.008499       2.287211         -1.301263e+00          -9.334909e-02          -1.181222e+00          1.523556e-01      
   4.008499       2.400759         -1.282788e+00          -1.042398e-01          -1.130485e+00          1.659288e-01      
   4.008499       2.512975         -1.263834e+00          -1.158280e-01          -1.078886e+00          1.795436e-01      
   4.008499       2.623487         -1.244514e+00          -1.280973e-01          -1.026834e+00          1.930631e-01      
   4.008499       2.731929         -1.224952e+00          -1.410231e-01          -9.747592e-01          2.063479e-01      
   4.008499       2.837939         -1.205273e+00          -1.545724e-01          -9.230986e-01          2.192584e-01      
   4.008499       2.941165         -1.185603e+00          -1.687019e-01          -8.722945e-01          2.316585e-01      
   4.008499       3.041265         -1.166072e+00          -1.833587e-01          -8.227784e-01          2.434196e-01      
   4.008499       3.137906         -1.146803e+00          -1.984777e-01          -7.749680e-01          2.544243e-01      
   4.008499       3.230766         -1.127921e+00          -2.139813e-01          -7.292526e-01          2.645708e-01      
   4.008499       3.319539         -1.109540e+00          -2.297771e-01          -6.859832e-01          2.737764e-01      
   4.008499       3.403928         -1.091775e+00          -2.457557e-01          -6.454643e-01          2.819825e-01      
   4.008499       3.483653         -1.074731e+00          -2.617886e-01          -6.079428e-01          2.891573e-01      
   4.008499       3.558450         -1.058509e+00          -2.777255e-01          -5.735991e-01          2.952987e-01      
   4.008499       3.628070         -1.043207e+00          -2.933944e-01          -5.425432e-01          3.004352e-01      
   4.008499       3.692281         -1.028916e+00          -3.086018e-01          -5.148125e-01          3.046250e-01      
   4.008499       3.750871         -1.015724e+00          -3.231382e-01          -4.903765e-01          3.079511e-01      
   4.008499       3.803645         -1.003715e+00          -3.367853e-01          -4.691474e-01          3.105162e-01      
