# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.075299   0.023314    3.713969706584E-03
   2.075299   0.037292    5.939688691159E-03
   2.075299   0.054469    8.672375761820E-03
   2.075299   0.074787    1.190017527191E-02
   2.075299   0.098178    1.560784844677E-02
   2.075299   0.124565    1.977627306131E-02
   2.075299   0.153859    2.438198205459E-02
   2.075299   0.185965    2.939671956622E-02
   2.075299   0.220775    3.478708913900E-02
   2.075299   0.258173    4.051431229389E-02
   2.075299   0.298036    4.653413528532E-02
   2.075299   0.340231    5.279691937371E-02
   2.075299   0.384617    5.924794006365E-02
   2.075299   0.431047    6.582791525418E-02
   2.075299   0.479368    7.247377280538E-02
   2.075299   0.529418    7.911965820845E-02
   2.075299   0.581031    8.569816702861E-02
   2.075299   0.634036    9.214177930057E-02
   2.075299   0.688256    9.838445278653E-02
   2.075299   0.743512    1.043633240120E-01
   2.075299   0.799621    1.100204487850E-01
   2.075299   0.856395    1.153045101350E-01
   2.075299   0.913645    1.201724090206E-01
   2.075299   0.971183    1.245906456514E-01
   2.075299   1.028817    1.285364306033E-01
   2.075299   1.086355    1.319984092251E-01
   2.075299   1.143605    1.349769887514E-01
   2.075299   1.200379    1.374841530931E-01
   2.075299   1.256488    1.395428208235E-01
   2.075299   1.311744    1.411856792935E-01
   2.075299   1.365964    1.424535578220E-01
   2.075299   1.418969    1.433934326726E-01
   2.075299   1.470582    1.440561092228E-01
   2.075299   1.520632    1.444937530206E-01
   2.075299   1.568953    1.447574424252E-01
   2.075299   1.615383    1.448948628027E-01
   2.075299   1.659769    1.449483855392E-01
   2.075299   1.701964    1.449536374548E-01
   2.075299   1.741827    1.449386614908E-01
   2.075299   1.779225    1.449237634250E-01
   2.075299   1.814035    1.449218906639E-01
   2.075299   1.846141    1.449395731036E-01
   2.075299   1.875435    1.449781228525E-01
   2.075299   1.901822    1.450350076565E-01
   2.075299   1.925213    1.451052125398E-01
   2.075299   1.945531    1.451824101538E-01
   2.075299   1.962708    1.452599321272E-01
   2.075299   1.976686    1.453314880650E-01
   2.075299   1.987421    1.453916368060E-01
   2.075299   1.994875    1.454360675287E-01
   2.075299   1.999027    1.454617550621E-01
   2.075299   2.001961    1.454803193571E-01
   2.075299   2.010330    1.455350930152E-01
   2.075299   2.025365    1.456402766379E-01
   2.075299   2.047037    1.458068103234E-01
   2.075299   2.075299    1.460490122475E-01
   2.075299   2.110086    1.463819585226E-01
   2.075299   2.151322    1.468166470574E-01
   2.075299   2.198915    1.473525481487E-01
   2.075299   2.252758    1.479676467501E-01
   2.075299   2.312731    1.486076290390E-01
   2.075299   2.378700    1.491769481261E-01
   2.075299   2.450518    1.495354990020E-01
   2.075299   2.528026    1.495038813790E-01
   2.075299   2.611049    1.488780036456E-01
   2.075299   2.699403    1.474509587932E-01
   2.075299   2.792891    1.450379377072E-01
   2.075299   2.891303    1.414994524968E-01
   2.075299   2.994421    1.367590610736E-01
   2.075299   3.102014    1.308133910262E-01
   2.075299   3.213842    1.237338963053E-01
   2.075299   3.329656    1.156608798622E-01
   2.075299   3.449197    1.067912088434E-01
   2.075299   3.572198    9.736157505426E-02
   2.075299   3.698386    8.762940960517E-02
   2.075299   3.827477    7.785358004896E-02
   2.075299   3.959186    6.827679718914E-02
   2.075299   4.093216    5.911129765245E-02
   2.075299   4.229270    5.052879566974E-02
   2.075299   4.367044    4.265510332990E-02
   2.075299   4.506230    3.556924700841E-02
   2.075299   4.646518    2.930642744965E-02
   2.075299   4.787595    2.386382376618E-02
   2.075299   4.929146    1.920813085276E-02
   2.075299   5.070854    1.528375890402E-02
   2.075299   5.212405    1.202078608062E-02
   2.075299   5.353482    9.341991881236E-03
   2.075299   5.493770    7.168593699455E-03
   2.075299   5.632956    5.424546888454E-03
   2.075299   5.770730    4.039445885785E-03
   2.075299   5.906784    2.950214333071E-03
   2.075299   6.040814    2.101829363809E-03
   2.075299   6.172523    1.447333201278E-03
   2.075299   6.301614    9.473738545110E-04
   2.075299   6.427802    5.694706696017E-04
   2.075299   6.550803    2.871546244964E-04
   2.075299   6.670344    7.908752678978E-05
   2.075299   6.786158   -7.177374170849E-05
   2.075299   6.897986   -1.789319558383E-04
   2.075299   7.005579   -2.530071175872E-04
   2.075299   7.108697   -3.022957908436E-04
   2.075299   7.207109   -3.332374283091E-04
   2.075299   7.300597   -3.507978380206E-04
   2.075299   7.388951   -3.587813828263E-04
   2.075299   7.471974   -3.600824083884E-04
   2.075299   7.549482   -3.568868011763E-04
   2.075299   7.621300   -3.508321698590E-04
   2.075299   7.687269   -3.431347866899E-04
   2.075299   7.747242   -3.346892368558E-04
   2.075299   7.801085   -3.261464139922E-04
   2.075299   7.848678   -3.179743538063E-04
   2.075299   7.889914   -3.105050455739E-04
   2.075299   7.924701   -3.039701454528E-04
   2.075299   7.952963   -2.985285998918E-04
   2.075299   7.974635   -2.942866163872E-04
   2.075299   7.989670   -2.913126753405E-04
   2.075299   7.998039   -2.896474824623E-04
   2.110086   0.000973    1.611575015406E-04
   2.110086   0.005125    8.485363029938E-04
   2.110086   0.012579    2.082724623136E-03
   2.110086   0.023314    3.859628461185E-03
   2.110086   0.037292    6.172642108988E-03
   2.110086   0.054469    9.012517699556E-03
   2.110086   0.074787    1.236694515213E-02
   2.110086   0.098178    1.622010559311E-02
   2.110086   0.124565    2.055215437609E-02
   2.110086   0.153859    2.533873975564E-02
   2.110086   0.185965    3.055054333495E-02
   2.110086   0.220775    3.615291467389E-02
   2.110086   0.258173    4.210561511606E-02
   2.110086   0.298036    4.836271640199E-02
   2.110086   0.340231    5.487268621826E-02
   2.110086   0.384617    6.157868746374E-02
   2.110086   0.431047    6.841911119807E-02
   2.110086   0.479368    7.532835511678E-02
   2.110086   0.529418    8.223784653548E-02
   2.110086   0.581031    8.907729745425E-02
   2.110086   0.634036    9.577616543263E-02
   2.110086   0.688256    1.022652792814E-01
   2.110086   0.743512    1.084785756949E-01
   2.110086   0.799621    1.143548826415E-01
   2.110086   0.856395    1.198396705955E-01
   2.110086   0.913645    1.248866923778E-01
   2.110086   0.971183    1.294594252952E-01
   2.110086   1.028817    1.335322213510E-01
   2.110086   1.086355    1.370911246567E-01
   2.110086   1.143605    1.401342300708E-01
   2.110086   1.200379    1.426716129971E-01
   2.110086   1.256488    1.447247417874E-01
   2.110086   1.311744    1.463254035500E-01
   2.110086   1.365964    1.475141955188E-01
   2.110086   1.418969    1.483385895777E-01
   2.110086   1.470582    1.488507135299E-01
   2.110086   1.520632    1.491049653061E-01
   2.110086   1.568953    1.491555579098E-01
   2.110086   1.615383    1.490542337677E-01
   2.110086   1.659769    1.488482473017E-01
   2.110086   1.701964    1.485787810652E-01
   2.110086   1.741827    1.482799287230E-01
   2.110086   1.779225    1.479782286937E-01
   2.110086   1.814035    1.476928356484E-01
   2.110086   1.846141    1.474361221073E-01
   2.110086   1.875435    1.472147037649E-01
   2.110086   1.901822    1.470306507458E-01
   2.110086   1.925213    1.468827329243E-01
   2.110086   1.945531    1.467676287353E-01
   2.110086   1.962708    1.466809430545E-01
   2.110086   1.976686    1.466180090708E-01
   2.110086   1.987421    1.465744876247E-01
   2.110086   1.994875    1.465467730632E-01
   2.110086   1.999027    1.465322404825E-01
   2.110086   2.001961    1.465223593792E-01
   2.110086   2.010330    1.464959760951E-01
   2.110086   2.025365    1.464552844834E-01
   2.110086   2.047037    1.464118640383E-01
   2.110086   2.075299    1.463819585226E-01
   2.110086   2.110086    1.463848112763E-01
   2.110086   2.151322    1.464390028570E-01
   2.110086   2.198915    1.465559212151E-01
   2.110086   2.252758    1.467303258501E-01
   2.110086   2.312731    1.469289250877E-01
   2.110086   2.378700    1.470797362247E-01
   2.110086   2.450518    1.470659745564E-01
   2.110086   2.528026    1.467282284287E-01
   2.110086   2.611049    1.458766225431E-01
   2.110086   2.699403    1.443115240195E-01
   2.110086   2.792891    1.418486337665E-01
   2.110086   2.891303    1.383433311732E-01
   2.110086   2.994421    1.337098943071E-01
   2.110086   3.102014    1.279330054080E-01
   2.110086   3.213842    1.210707466646E-01
   2.110086   3.329656    1.132496182847E-01
   2.110086   3.449197    1.046530302914E-01
   2.110086   3.572198    9.550517627763E-02
   2.110086   3.698386    8.605241884407E-02
   2.110086   3.827477    7.654432767641E-02
   2.110086   3.959186    6.721631145587E-02
   2.110086   4.093216    5.827538009410E-02
   2.110086   4.229270    4.989004005793E-02
   2.110086   4.367044    4.218474537854E-02
   2.110086   4.506230    3.523875829684E-02
   2.110086   4.646518    2.908878236605E-02
   2.110086   4.787595    2.373441735958E-02
   2.110086   4.929146    1.914535365448E-02
   2.110086   5.070854    1.526926844228E-02
   2.110086   5.212405    1.203951664033E-02
   2.110086   5.353482    9.381974854111E-03
   2.110086   5.493770    7.220648413613E-03
   2.110086   5.632956    5.481895388138E-03
   2.110086   5.770730    4.097305229167E-03
   2.110086   5.906784    3.005398693529E-03
   2.110086   6.040814    2.152385887915E-03
   2.110086   6.172523    1.492226304479E-03
   2.110086   6.301614    9.862229826004E-04
   2.110086   6.427802    6.023400034317E-04
   2.110086   6.550803    3.143913352619E-04
   2.110086   6.670344    1.012010461223E-04
   2.110086   6.786158   -5.419781426764E-05
   2.110086   6.897986   -1.652910059781E-04
   2.110086   7.005579   -2.427198142169E-04
   2.110086   7.108697   -2.948250058432E-04
   2.110086   7.207109   -3.281020280155E-04
   2.110086   7.300597   -3.475771715477E-04
   2.110086   7.388951   -3.571145329921E-04
   2.110086   7.471974   -3.596646875980E-04
   2.110086   7.549482   -3.574643089083E-04
   2.110086   7.621300   -3.521958297905E-04
   2.110086   7.687269   -3.451142435507E-04
   2.110086   7.747242   -3.371468750312E-04
   2.110086   7.801085   -3.289720926979E-04
   2.110086   7.848678   -3.210805104785E-04
   2.110086   7.889914   -3.138222800194E-04
   2.110086   7.924701   -3.074439449537E-04
   2.110086   7.952963   -3.021157036885E-04
   2.110086   7.974635   -2.979525948750E-04
   2.110086   7.989670   -2.950294450550E-04
   2.110086   7.998039   -2.933911473754E-04
   2.151322   0.000973    1.676577493272E-04
   2.151322   0.005125    8.827618355705E-04
   2.151322   0.012579    2.166731291328E-03
   2.151322   0.023314    4.015308689188E-03
   2.151322   0.037292    6.421625635553E-03
   2.151322   0.054469    9.376069789310E-03
   2.151322   0.074787    1.286585111033E-02
   2.151322   0.098178    1.687453699251E-02
   2.151322   0.124565    2.138152074944E-02
   2.151322   0.153859    2.636151944108E-02
   2.151322   0.185965    3.178409879796E-02
   2.151322   0.220775    3.761329239001E-02
   2.151322   0.258173    4.380733189047E-02
   2.151322   0.298036    5.031853670181E-02
   2.151322   0.340231    5.709339456387E-02
   2.151322   0.384617    6.407286037591E-02
   2.151322   0.431047    7.119289410033E-02
   2.151322   0.479368    7.838524919424E-02
   2.151322   0.529418    8.557851223033E-02
   2.151322   0.581031    9.269937934310E-02
   2.151322   0.634036    9.967414363082E-02
   2.151322   0.688256    1.064303532506E-01
   2.151322   0.743512    1.128985854611E-01
   2.151322   0.799621    1.190142698742E-01
   2.151322   0.856395    1.247194866123E-01
   2.151322   0.913645    1.299646547173E-01
   2.151322   0.971183    1.347100294703E-01
   2.151322   1.028817    1.389269116707E-01
   2.151322   1.086355    1.425985273502E-01
   2.151322   1.143605    1.457204584153E-01
   2.151322   1.200379    1.483006545359E-01
   2.151322   1.256488    1.503589130255E-01
   2.151322   1.311744    1.519259243825E-01
   2.151322   1.365964    1.530418321187E-01
   2.151322   1.418969    1.537544045252E-01
   2.151322   1.470582    1.541169232558E-01
   2.151322   1.520632    1.541858341648E-01
   2.151322   1.568953    1.540183757984E-01
   2.151322   1.615383    1.536702780128E-01
   2.151322   1.659769    1.531936704026E-01
   2.151322   1.701964    1.526354149584E-01
   2.151322   1.741827    1.520358466998E-01
   2.151322   1.779225    1.514281200138E-01
   2.151322   1.814035    1.508380352592E-01
   2.151322   1.846141    1.502844305450E-01
   2.151322   1.875435    1.497799013198E-01
   2.151322   1.901822    1.493318331765E-01
   2.151322   1.925213    1.489435564210E-01
   2.151322   1.945531    1.486154689309E-01
   2.151322   1.962708    1.483460899683E-01
   2.151322   1.976686    1.481329510729E-01
   2.151322   1.987421    1.479732922690E-01
   2.151322   1.994875    1.478645746919E-01
   2.151322   1.999027    1.478048188316E-01
   2.151322   2.001961    1.477629256379E-01
   2.151322   2.010330    1.476450799995E-01
   2.151322   2.025365    1.474395004267E-01
   2.151322   2.047037    1.471576272318E-01
   2.151322   2.075299    1.468166470574E-01
   2.151322   2.110086    1.464390028570E-01
   2.151322   2.151322    1.460501166934E-01
   2.151322   2.198915    1.456733544825E-01
   2.151322   2.252758    1.453214841575E-01
   2.151322   2.312731    1.449852015798E-01
   2.151322   2.378700    1.446207563711E-01
   2.151322   2.450518    1.441406639573E-01
   2.151322   2.528026    1.434118788118E-01
   2.151322   2.611049    1.422643781795E-01
   2.151322   2.699403    1.405097990599E-01
   2.151322   2.792891    1.379663210183E-01
   2.151322   2.891303    1.344842365145E-01
   2.151322   2.994421    1.299670800771E-01
   2.151322   3.102014    1.243851115659E-01
   2.151322   3.213842    1.177799795940E-01
   2.151322   3.329656    1.102610828438E-01
   2.151322   3.449197    1.019950716402E-01
   2.151322   3.572198    9.319051250561E-02
   2.151322   3.698386    8.407987082404E-02
   2.151322   3.827477    7.490099476664E-02
   2.151322   3.959186    6.588002235489E-02
   2.151322   4.093216    5.721724998735E-02
   2.151322   4.229270    4.907697094211E-02
   2.151322   4.367044    4.158173286654E-02
   2.151322   4.506230    3.481088349650E-02
   2.151322   4.646518    2.880280723136E-02
   2.151322   4.787595    2.355994988593E-02
   2.151322   4.929146    1.905559789193E-02
   2.151322   5.070854    1.524138532038E-02
   2.151322   5.212405    1.205467033561E-02
   2.151322   5.353482    9.425132857509E-03
   2.151322   5.493770    7.280216611429E-03
   2.151322   5.632956    5.549257729546E-03
   2.151322   5.770730    4.166329091715E-03
   2.151322   5.906784    3.071947983679E-03
   2.151322   6.040814    2.213873609465E-03
   2.151322   6.172523    1.547225179859E-03
   2.151322   6.301614    1.034139362686E-03
   2.151322   6.427802    6.431525713970E-04
   2.151322   6.550803    3.484479666222E-04
   2.151322   6.670344    1.290675430341E-04
   2.151322   6.786158   -3.184744235898E-05
   2.151322   6.897986   -1.477497684137E-04
   2.151322   7.005579   -2.292974258468E-04
   2.151322   7.108697   -2.848780135819E-04
   2.151322   7.207109   -3.210502185081E-04
   2.151322   7.300597   -3.429102264680E-04
   2.151322   7.388951   -3.543924735319E-04
   2.151322   7.471974   -3.585141007911E-04
   2.151322   7.549482   -3.575726818440E-04
   2.151322   7.621300   -3.533046688681E-04
   2.151322   7.687269   -3.470117336627E-04
   2.151322   7.747242   -3.396611645220E-04
   2.151322   7.801085   -3.319646221029E-04
   2.151322   7.848678   -3.244403717292E-04
   2.151322   7.889914   -3.174610799861E-04
   2.151322   7.924701   -3.112912241920E-04
   2.151322   7.952963   -3.061152836237E-04
   2.151322   7.974635   -3.020589434687E-04
   2.151322   7.989670   -2.992049501922E-04
   2.151322   7.998039   -2.976034492821E-04
   2.198915   0.000973    1.742330897013E-04
   2.198915   0.005125    9.173828049218E-04
   2.198915   0.012579    2.251709214895E-03
   2.198915   0.023314    4.172789940324E-03
   2.198915   0.037292    6.673491750021E-03
   2.198915   0.054469    9.743836791620E-03
   2.198915   0.074787    1.337055469536E-02
   2.198915   0.098178    1.753660086984E-02
   2.198915   0.124565    2.222061013564E-02
   2.198915   0.153859    2.739637638461E-02
   2.198915   0.185965    3.303236036370E-02
   2.198915   0.220775    3.909129575153E-02
   2.198915   0.258173    4.552990612240E-02
   2.198915   0.298036    5.229878528413E-02
   2.198915   0.340231    5.934247295659E-02
   2.198915   0.384617    6.659975278322E-02
   2.198915   0.431047    7.400419457521E-02
   2.198915   0.479368    8.148495227270E-02
   2.198915   0.529418    8.896781691500E-02
   2.198915   0.581031    9.637651419470E-02
   2.198915   0.634036    1.036342154975E-01
   2.198915   0.688256    1.106652260077E-01
   2.198915   0.743512    1.173967923216E-01
   2.198915   0.799621    1.237609644866E-01
   2.198915   0.856395    1.296964361484E-01
   2.198915   0.913645    1.351502795883E-01
   2.198915   0.971183    1.400794961492E-01
   2.198915   1.028817    1.444522795137E-01
   2.198915   1.086355    1.482489568499E-01
   2.198915   1.143605    1.514624937348E-01
   2.198915   1.200379    1.540985710078E-01
   2.198915   1.256488    1.561751566313E-01
   2.198915   1.311744    1.577216410489E-01
   2.198915   1.365964    1.587774775318E-01
   2.198915   1.418969    1.593904773819E-01
   2.198915   1.470582    1.596147652925E-01
   2.198915   1.520632    1.595085248050E-01
   2.198915   1.568953    1.591316904108E-01
   2.198915   1.615383    1.585436325633E-01
   2.198915   1.659769    1.578010839963E-01
   2.198915   1.701964    1.569563187964E-01
   2.198915   1.741827    1.560557941500E-01
   2.198915   1.779225    1.551392259572E-01
   2.198915   1.814035    1.542392112443E-01
   2.198915   1.846141    1.533812875411E-01
   2.198915   1.875435    1.525844545638E-01
   2.198915   1.901822    1.518619439226E-01
   2.198915   1.925213    1.512222191153E-01
   2.198915   1.945531    1.506700408902E-01
   2.198915   1.962708    1.502074794723E-01
   2.198915   1.976686    1.498348367253E-01
   2.198915   1.987421    1.495514239850E-01
   2.198915   1.994875    1.493561671749E-01
   2.198915   1.999027    1.492480166202E-01
   2.198915   2.001961    1.491718313362E-01
   2.198915   2.010330    1.489558484603E-01
   2.198915   2.025365    1.485727445004E-01
   2.198915   2.047037    1.480327631163E-01
   2.198915   2.075299    1.473525481487E-01
   2.198915   2.110086    1.465559212151E-01
   2.198915   2.151322    1.456733544825E-01
   2.198915   2.198915    1.447387634914E-01
   2.198915   2.252758    1.437826593174E-01
   2.198915   2.312731    1.428212155038E-01
   2.198915   2.378700    1.418427840003E-01
   2.198915   2.450518    1.407952626809E-01
   2.198915   2.528026    1.395793776385E-01
   2.198915   2.611049    1.380522816020E-01
   2.198915   2.699403    1.360427229749E-01
   2.198915   2.792891    1.333748736698E-01
   2.198915   2.891303    1.298950032429E-01
   2.198915   2.994421    1.254949423939E-01
   2.198915   3.102014    1.201281400735E-01
   2.198915   3.213842    1.138165932438E-01
   2.198915   3.329656    1.066489958023E-01
   2.198915   3.449197    9.877157584493E-02
   2.198915   3.572198    9.037376902342E-02
   2.198915   3.698386    8.167096412873E-02
   2.198915   3.827477    7.288652958777E-02
   2.198915   3.959186    6.423506422611E-02
   2.198915   4.093216    5.590840353786E-02
   2.198915   4.229270    4.806541290629E-02
   2.198915   4.367044    4.082601942141E-02
   2.198915   4.506230    3.426938424098E-02
   2.198915   4.646518    2.843567070497E-02
   2.198915   4.787595    2.333055932481E-02
   2.198915   4.929146    1.893151864421E-02
   2.198915   5.070854    1.519484983302E-02
   2.198915   5.212405    1.206266992111E-02
   2.198915   5.353482    9.469210918072E-03
   2.198915   5.493770    7.346055542720E-03
   2.198915   5.632956    5.626144204363E-03
   2.198915   5.770730    4.246567762614E-03
   2.198915   5.906784    3.150282980524E-03
   2.198915   6.040814    2.286953057497E-03
   2.198915   6.172523    1.613130620543E-03
   2.198915   6.301614    1.091991604999E-03
   2.198915   6.427802    6.927929987075E-04
   2.198915   6.550803    3.901902267764E-04
   2.198915   6.670344    1.635107572582E-04
   2.198915   6.786158   -3.954104935421E-06
   2.198915   6.897986   -1.256016550035E-04
   2.198915   7.005579   -2.120972582221E-04
   2.198915   7.108697   -2.718749188982E-04
   2.198915   7.207109   -3.115616313479E-04
   2.198915   7.300597   -3.363318289669E-04
   2.198915   7.388951   -3.502000001241E-04
   2.198915   7.471974   -3.562603558435E-04
   2.198915   7.549482   -3.568814206159E-04
   2.198915   7.621300   -3.538628507119E-04
   2.198915   7.687269   -3.485615525587E-04
   2.198915   7.747242   -3.419920739662E-04
   2.198915   7.801085   -3.349058799900E-04
   2.198915   7.848678   -3.278542523705E-04
   2.198915   7.889914   -3.212368342109E-04
   2.198915   7.924701   -3.153397688374E-04
   2.198915   7.952963   -3.103645819423E-04
   2.198915   7.974635   -3.064501069313E-04
   2.198915   7.989670   -3.036885269525E-04
   2.198915   7.998039   -3.021363727509E-04
   2.252758   0.000973    1.805194779846E-04
   2.252758   0.005125    9.504824153758E-04
   2.252758   0.012579    2.332953640540E-03
   2.252758   0.023314    4.323357824856E-03
   2.252758   0.037292    6.914310267082E-03
   2.252758   0.054469    1.009547743632E-02
   2.252758   0.074787    1.385314401694E-02
   2.252758   0.098178    1.816968926683E-02
   2.252758   0.124565    2.302303903058E-02
   2.252758   0.153859    2.838612514556E-02
   2.252758   0.185965    3.422638394642E-02
   2.252758   0.220775    4.050534365023E-02
   2.252758   0.258173    4.717833352868E-02
   2.252758   0.298036    5.419435504441E-02
   2.252758   0.340231    6.149615211067E-02
   2.252758   0.384617    6.902050823739E-02
   2.252758   0.431047    7.669879131064E-02
   2.252758   0.479368    8.445775864289E-02
   2.252758   0.529418    9.222062260337E-02
   2.252758   0.581031    9.990836185623E-02
   2.252758   0.634036    1.074412545103E-01
   2.252758   0.688256    1.147405893309E-01
   2.252758   0.743512    1.217305019698E-01
   2.252758   0.799621    1.283398684875E-01
   2.252758   0.856395    1.345041833578E-01
   2.252758   0.913645    1.401673345610E-01
   2.252758   0.971183    1.452831950374E-01
   2.252758   1.028817    1.498169422385E-01
   2.252758   1.086355    1.537460545061E-01
   2.252758   1.143605    1.570608753242E-01
   2.252758   1.200379    1.597647643977E-01
   2.252758   1.256488    1.618737479431E-01
   2.252758   1.311744    1.634157370312E-01
   2.252758   1.365964    1.644292613423E-01
   2.252758   1.418969    1.649618643699E-01
   2.252758   1.470582    1.650681375636E-01
   2.252758   1.520632    1.648075723280E-01
   2.252758   1.568953    1.642422923810E-01
   2.252758   1.615383    1.634347916439E-01
   2.252758   1.659769    1.624458451363E-01
   2.252758   1.701964    1.613326216608E-01
   2.252758   1.741827    1.601472184888E-01
   2.252758   1.779225    1.589355473282E-01
   2.252758   1.814035    1.577367416116E-01
   2.252758   1.846141    1.565829729067E-01
   2.252758   1.875435    1.554996970835E-01
   2.252758   1.901822    1.545062358042E-01
   2.252758   1.925213    1.536165585603E-01
   2.252758   1.945531    1.528402268063E-01
   2.252758   1.962708    1.521833582484E-01
   2.252758   1.976686    1.516495327308E-01
   2.252758   1.987421    1.512405939794E-01
   2.252758   1.994875    1.509573133282E-01
   2.252758   1.999027    1.507998491526E-01
   2.252758   2.001961    1.506886819120E-01
   2.252758   2.010330    1.503724087251E-01
   2.252758   2.025365    1.498072033635E-01
   2.252758   2.047037    1.490008632414E-01
   2.252758   2.075299    1.479676467501E-01
   2.252758   2.110086    1.467303258501E-01
   2.252758   2.151322    1.453214841575E-01
   2.252758   2.198915    1.437826593174E-01
   2.252758   2.252758    1.421597538600E-01
   2.252758   2.312731    1.404938145712E-01
   2.252758   2.378700    1.388073381198E-01
   2.252758   2.450518    1.370888539186E-01
   2.252758   2.528026    1.352808295063E-01
   2.252758   2.611049    1.332766958070E-01
   2.252758   2.699403    1.309305469674E-01
   2.252758   2.792891    1.280783493846E-01
   2.252758   2.891303    1.245651184666E-01
   2.252758   2.994421    1.202709846738E-01
   2.252758   3.102014    1.151305502777E-01
   2.252758   3.213842    1.091428923558E-01
   2.252758   3.329656    1.023721132441E-01
   2.252758   3.449197    9.493997817160E-02
   2.252758   3.572198    8.701288199316E-02
   2.252758   3.698386    7.878554979186E-02
   2.252758   3.827477    7.046372825745E-02
   2.252758   3.959186    6.224785901929E-02
   2.252758   4.093216    5.431927512103E-02
   2.252758   4.229270    4.682994894982E-02
   2.252758   4.367044    3.989626596154E-02
   2.252758   4.506230    3.359677230379E-02
   2.252758   4.646518    2.797340099690E-02
   2.252758   4.787595    2.303538902896E-02
   2.252758   4.929146    1.876494558810E-02
   2.252758   5.070854    1.512374507977E-02
   2.252758   5.212405    1.205944038765E-02
   2.252758   5.353482    9.511601932812E-03
   2.252758   5.493770    7.416697083764E-03
   2.252758   5.632956    5.711942595761E-03
   2.252758   5.770730    4.338031281503E-03
   2.252758   5.906784    3.240848441879E-03
   2.252758   6.040814    2.372354939193E-03
   2.252758   6.172523    1.690846436141E-03
   2.252758   6.301614    1.160772137135E-03
   2.252758   6.427802    7.522815945506E-04
   2.252758   6.550803    4.406240514451E-04
   2.252758   6.670344    2.054947520952E-04
   2.252758   6.786158    3.038729717386E-05
   2.252758   6.897986   -9.800968527084E-05
   2.252758   7.005579   -1.903539253395E-04
   2.252758   7.108697   -2.551214359071E-04
   2.252758   7.207109   -2.990100746581E-04
   2.252758   7.300597   -3.272792744573E-04
   2.252758   7.388951   -3.440326602503E-04
   2.252758   7.471974   -3.524514148139E-04
   2.252758   7.549482   -3.549848516981E-04
   2.252758   7.621300   -3.535056166401E-04
   2.252758   7.687269   -3.494345016038E-04
   2.252758   7.747242   -3.438410759402E-04
   2.252758   7.801085   -3.375234497532E-04
   2.252758   7.848678   -3.310716336548E-04
   2.252758   7.889914   -3.249171462123E-04
   2.252758   7.924701   -3.193718548594E-04
   2.252758   7.952963   -3.146575428439E-04
   2.252758   7.974635   -3.109285202047E-04
   2.252758   7.989670   -3.082884317493E-04
   2.252758   7.998039   -3.068014146219E-04
   2.312731   0.000973    1.861484269394E-04
   2.312731   0.005125    9.801204805868E-04
   2.312731   0.012579    2.405701648474E-03
   2.312731   0.023314    4.458176901280E-03
   2.312731   0.037292    7.129938431175E-03
   2.312731   0.054469    1.041034608740E-02
   2.312731   0.074787    1.428528795385E-02
   2.312731   0.098178    1.873664206960E-02
   2.312731   0.124565    2.374171808965E-02
   2.312731   0.153859    2.927270370275E-02
   2.312731   0.185965    3.529615532482E-02
   2.312731   0.220775    4.177256785060E-02
   2.312731   0.258173    4.865608002006E-02
   2.312731   0.298036    5.589433768338E-02
   2.312731   0.340231    6.342855801275E-02
   2.312731   0.384617    7.119382464719E-02
   2.312731   0.431047    7.911963397390E-02
   2.312731   0.479368    8.713070428550E-02
   2.312731   0.529418    9.514804747713E-02
   2.312731   0.581031    1.030902920138E-01
   2.312731   0.634036    1.108752283586E-01
   2.312731   0.688256    1.184215365325E-01
   2.312731   0.743512    1.256506424197E-01
   2.312731   0.799621    1.324886348735E-01
   2.312731   0.856395    1.388681688223E-01
   2.312731   0.913645    1.447302720001E-01
   2.312731   0.971183    1.500259719071E-01
   2.312731   1.028817    1.547176610804E-01
   2.312731   1.086355    1.587801352492E-01
   2.312731   1.143605    1.622012139121E-01
   2.312731   1.200379    1.649819628159E-01
   2.312731   1.256488    1.671364061761E-01
   2.312731   1.311744    1.686908340560E-01
   2.312731   1.365964    1.696826174493E-01
   2.312731   1.418969    1.701587013188E-01
   2.312731   1.470582    1.701737232493E-01
   2.312731   1.520632    1.697879609511E-01
   2.312731   1.568953    1.690651233825E-01
   2.312731   1.615383    1.680701527509E-01
   2.312731   1.659769    1.668671282845E-01
   2.312731   1.701964    1.655173730974E-01
   2.312731   1.741827    1.640778785831E-01
   2.312731   1.779225    1.626000895857E-01
   2.312731   1.814035    1.611290965318E-01
   2.312731   1.846141    1.597032774042E-01
   2.312731   1.875435    1.583542850412E-01
   2.312731   1.901822    1.571074175612E-01
   2.312731   1.925213    1.559822219192E-01
   2.312731   1.945531    1.549932612583E-01
   2.312731   1.962708    1.541509839390E-01
   2.312731   1.976686    1.534625791729E-01
   2.312731   1.987421    1.529327662993E-01
   2.312731   1.994875    1.525644669590E-01
   2.312731   1.999027    1.523592799037E-01
   2.312731   2.001961    1.522142186237E-01
   2.312731   2.010330    1.518005873269E-01
   2.312731   2.025365    1.510578933729E-01
   2.312731   2.047037    1.499902673157E-01
   2.312731   2.075299    1.486076290390E-01
   2.312731   2.110086    1.469289250877E-01
