# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.252758   5.212405    1.378439532463E-02
   2.252758   5.353482    1.126001603534E-02
   2.252758   5.493770    9.079328620794E-03
   2.252758   5.632956    7.209829996390E-03
   2.252758   5.770730    5.619877210569E-03
   2.252758   5.906784    4.279154410571E-03
   2.252758   6.040814    3.158929429059E-03
   2.252758   6.172523    2.232206086109E-03
   2.252758   6.301614    1.473824608330E-03
   2.252758   6.427802    8.605356412720E-04
   2.252758   6.550803    3.710580095276E-04
   2.252758   6.670344   -1.388375922170E-05
   2.252758   6.786158   -3.115489950154E-04
   2.252758   6.897986   -5.372059396138E-04
   2.252758   7.005579   -7.041930400241E-04
   2.252758   7.108697   -8.240157401934E-04
   2.252758   7.207109   -9.064732039143E-04
   2.252758   7.300597   -9.598066759242E-04
   2.252758   7.388951   -9.908622890356E-04
   2.252758   7.471974   -1.005258801554E-03
   2.252758   7.549482   -1.007552728752E-03
   2.252758   7.621300   -1.001396840286E-03
   2.252758   7.687269   -9.896859175172E-04
   2.252758   7.747242   -9.746874765661E-04
   2.252758   7.801085   -9.581577858193E-04
   2.252758   7.848678   -9.414405775203E-04
   2.252758   7.889914   -9.255516294275E-04
   2.252758   7.924701   -9.112473623573E-04
   2.252758   7.952963   -8.990818315974E-04
   2.252758   7.974635   -8.894509179371E-04
   2.252758   7.989670   -8.826265062369E-04
   2.252758   7.998039   -8.787802071503E-04
   2.312731   0.000973   -5.602151915563E-02
   2.312731   0.005125   -5.601877018742E-02
   2.312731   0.012579   -5.600444002989E-02
   2.312731   0.023314   -5.596260542745E-02
   2.312731   0.037292   -5.587063466362E-02
   2.312731   0.054469   -5.569962652417E-02
   2.312731   0.074787   -5.541500044899E-02
   2.312731   0.098178   -5.497723775374E-02
   2.312731   0.124565   -5.434286760477E-02
   2.312731   0.153859   -5.346560770834E-02
   2.312731   0.185965   -5.229774191186E-02
   2.312731   0.220775   -5.079166789115E-02
   2.312731   0.258173   -4.890162208946E-02
   2.312731   0.298036   -4.658551999058E-02
   2.312731   0.340231   -4.380685433819E-02
   2.312731   0.384617   -4.053657366968E-02
   2.312731   0.431047   -3.675484679053E-02
   2.312731   0.479368   -3.245261179967E-02
   2.312731   0.529418   -2.763280802326E-02
   2.312731   0.581031   -2.231119408313E-02
   2.312731   0.634036   -1.651666978583E-02
   2.312731   0.688256   -1.029104964241E-02
   2.312731   0.743512   -3.688257489732E-03
   2.312731   0.799621    3.227041392938E-03
   2.312731   0.856395    1.038132822744E-02
   2.312731   0.913645    1.769454186153E-02
   2.312731   0.971183    2.508271166433E-02
   2.312731   1.028817    3.246075616469E-02
   2.312731   1.086355    3.974529326692E-02
   2.312731   1.143605    4.685735530861E-02
   2.312731   1.200379    5.372476410038E-02
   2.312731   1.256488    6.028419399839E-02
   2.312731   1.311744    6.648266995039E-02
   2.312731   1.365964    7.227861226492E-02
   2.312731   1.418969    7.764224821856E-02
   2.312731   1.470582    8.255556058243E-02
   2.312731   1.520632    8.701169193955E-02
   2.312731   1.568953    9.101397318685E-02
   2.312731   1.615383    9.457460991657E-02
   2.312731   1.659769    9.771315074163E-02
   2.312731   1.701964    1.004548451559E-01
   2.312731   1.741827    1.028289710812E-01
   2.312731   1.779225    1.048672456297E-01
   2.312731   1.814035    1.066023894538E-01
   2.312731   1.846141    1.080668603027E-01
   2.312731   1.875435    1.092918557775E-01
   2.312731   1.901822    1.103065172092E-01
   2.312731   1.925213    1.111373744015E-01
   2.312731   1.945531    1.118079847992E-01
   2.312731   1.962708    1.123387131685E-01
   2.312731   1.976686    1.127466346966E-01
   2.312731   1.987421    1.130455141248E-01
   2.312731   1.994875    1.132458292118E-01
   2.312731   1.999027    1.133548398191E-01
   2.312731   2.001961    1.134308056517E-01
   2.312731   2.010330    1.136424815232E-01
   2.312731   2.025365    1.140046584211E-01
   2.312731   2.047037    1.144865299893E-01
   2.312731   2.075299    1.150458080739E-01
   2.312731   2.110086    1.156312147117E-01
   2.312731   2.151322    1.161853960637E-01
   2.312731   2.198915    1.166477993302E-01
   2.312731   2.252758    1.169568790591E-01
   2.312731   2.312731    1.170508038332E-01
   2.312731   2.378700    1.168661402727E-01
   2.312731   2.450518    1.163349700371E-01
   2.312731   2.528026    1.153823916778E-01
   2.312731   2.611049    1.139273126901E-01
   2.312731   2.699403    1.118887865506E-01
   2.312731   2.792891    1.091975105750E-01
   2.312731   2.891303    1.058091558351E-01
   2.312731   2.994421    1.017151154957E-01
   2.312731   3.102014    9.694763219591E-02
   2.312731   3.213842    9.157859380131E-02
   2.312731   3.329656    8.571318622286E-02
   2.312731   3.449197    7.948023898393E-02
   2.312731   3.572198    7.302120883708E-02
   2.312731   3.698386    6.647923873953E-02
   2.312731   3.827477    5.998951253826E-02
   2.312731   3.959186    5.367164067729E-02
   2.312731   4.093216    4.762452709335E-02
   2.312731   4.229270    4.192382143775E-02
   2.312731   4.367044    3.662174066771E-02
   2.312731   4.506230    3.174882223146E-02
   2.312731   4.646518    2.731698689072E-02
   2.312731   4.787595    2.332329373938E-02
   2.312731   4.929146    1.975380242374E-02
   2.312731   5.070854    1.658710874943E-02
   2.312731   5.212405    1.379727749758E-02
   2.312731   5.353482    1.135607825297E-02
   2.312731   5.493770    9.234533123031E-03
   2.312731   5.632956    7.403901917456E-03
   2.312731   5.770730    5.836246575027E-03
   2.312731   5.906784    4.504722503420E-03
   2.312731   6.040814    3.383730577600E-03
   2.312731   6.172523    2.448998725160E-03
   2.312731   6.301614    1.677658129222E-03
   2.312731   6.427802    1.048326455680E-03
   2.312731   6.550803    5.411928357713E-04
   2.312731   6.670344    1.380985017324E-04
   2.312731   6.786158   -1.774039460908E-04
   2.312731   6.897986   -4.200238348318E-04
   2.312731   7.005579   -6.027438530107E-04
   2.312731   7.108697   -7.368716771134E-04
   2.312731   7.207109   -8.321265250197E-04
   2.312731   7.300597   -8.967545150922E-04
   2.312731   7.388951   -9.376640847886E-04
   2.312731   7.471974   -9.605721281086E-04
   2.312731   7.549482   -9.701531867857E-04
   2.312731   7.621300   -9.701856271120E-04
   2.312731   7.687269   -9.636892269897E-04
   2.312731   7.747242   -9.530501729046E-04
   2.312731   7.801085   -9.401333221820E-04
   2.312731   7.848678   -9.263795720395E-04
   2.312731   7.889914   -9.128886861890E-04
   2.312731   7.924701   -9.004885173105E-04
   2.312731   7.952963   -8.897917157561E-04
   2.312731   7.974635   -8.812406971575E-04
   2.312731   7.989670   -8.751421761902E-04
   2.312731   7.998039   -8.716916994109E-04
   2.378700   0.000973   -3.759079845226E-02
   2.378700   0.005125   -3.758817914240E-02
   2.378700   0.012579   -3.757452573815E-02
   2.378700   0.023314   -3.753467455869E-02
   2.378700   0.037292   -3.744708274369E-02
   2.378700   0.054469   -3.728422894129E-02
   2.378700   0.074787   -3.701317297072E-02
   2.378700   0.098178   -3.659630767761E-02
   2.378700   0.124565   -3.599226125945E-02
   2.378700   0.153859   -3.515702454212E-02
   2.378700   0.185965   -3.404525926028E-02
   2.378700   0.220775   -3.261180207013E-02
   2.378700   0.258173   -3.081332173580E-02
   2.378700   0.298036   -2.861009865735E-02
   2.378700   0.340231   -2.596785755191E-02
   2.378700   0.384617   -2.285957867531E-02
   2.378700   0.431047   -1.926719827299E-02
   2.378700   0.479368   -1.518309838895E-02
   2.378700   0.529418   -1.061128664131E-02
   2.378700   0.581031   -5.568167498502E-03
   2.378700   0.634036   -8.283475192648E-05
   2.378700   0.688256    5.803177934809E-03
   2.378700   0.743512    1.203670734548E-02
   2.378700   0.799621    1.855432309653E-02
   2.378700   0.856395    2.528419201253E-02
   2.378700   0.913645    3.214835355507E-02
   2.378700   0.971183    3.906531140899E-02
   2.378700   1.028817    4.595276285639E-02
   2.378700   1.086355    5.273037355469E-02
   2.378700   1.143605    5.932238347634E-02
   2.378700   1.200379    6.565994757573E-02
   2.378700   1.256488    7.168311232983E-02
   2.378700   1.311744    7.734225752063E-02
   2.378700   1.365964    8.259908116957E-02
   2.378700   1.418969    8.742696955334E-02
   2.378700   1.470582    9.181091467177E-02
   2.378700   1.520632    9.574689693244E-02
   2.378700   1.568953    9.924091463666E-02
   2.378700   1.615383    1.023076777048E-01
   2.378700   1.659769    1.049691032055E-01
   2.378700   1.701964    1.072526885020E-01
   2.378700   1.741827    1.091898804901E-01
   2.378700   1.779225    1.108144925921E-01
   2.378700   1.814035    1.121612897633E-01
   2.378700   1.846141    1.132647091535E-01
   2.378700   1.875435    1.141578460616E-01
   2.378700   1.901822    1.148716397522E-01
   2.378700   1.925213    1.154342751031E-01
   2.378700   1.945531    1.158707908148E-01
   2.378700   1.962708    1.162028422499E-01
   2.378700   1.976686    1.164485833329E-01
   2.378700   1.987421    1.166226400189E-01
   2.378700   1.994875    1.167361342496E-01
   2.378700   1.999027    1.167967457885E-01
   2.378700   2.001961    1.168384790267E-01
   2.378700   2.010330    1.169524561234E-01
   2.378700   2.025365    1.171387948867E-01
   2.378700   2.047037    1.173666254254E-01
   2.378700   2.075299    1.175938739289E-01
   2.378700   2.110086    1.177700974891E-01
   2.378700   2.151322    1.178400216977E-01
   2.378700   2.198915    1.177474696695E-01
   2.378700   2.252758    1.174389618842E-01
   2.378700   2.312731    1.168661402727E-01
   2.378700   2.378700    1.159857990010E-01
   2.378700   2.450518    1.147571802654E-01
   2.378700   2.528026    1.131374241674E-01
   2.378700   2.611049    1.110780256569E-01
   2.378700   2.699403    1.085259078546E-01
   2.378700   2.792891    1.054309378206E-01
   2.378700   2.891303    1.017580565525E-01
   2.378700   2.994421    9.749935780918E-02
   2.378700   3.102014    9.268159913331E-02
   2.378700   3.213842    8.736713793547E-02
   2.378700   3.329656    8.164893217030E-02
   2.378700   3.449197    7.564169727347E-02
   2.378700   3.572198    6.947141408412E-02
   2.378700   3.698386    6.326497688252E-02
   2.378700   3.827477    5.714119695149E-02
   2.378700   3.959186    5.120393028586E-02
   2.378700   4.093216    4.553764437285E-02
   2.378700   4.229270    4.020546573443E-02
   2.378700   4.367044    3.524942468296E-02
   2.378700   4.506230    3.069241071726E-02
   2.378700   4.646518    2.654125849400E-02
   2.378700   4.787595    2.279033664549E-02
   2.378700   4.929146    1.942512009331E-02
   2.378700   5.070854    1.642535182789E-02
   2.378700   5.212405    1.376756801374E-02
   2.378700   5.353482    1.142692687342E-02
   2.378700   5.493770    9.378383449682E-03
   2.378700   5.632956    7.597352868637E-03
   2.378700   5.770730    6.060016065356E-03
   2.378700   5.906784    4.743421600943E-03
   2.378700   6.040814    3.625497920356E-03
   2.378700   6.172523    2.685067195441E-03
   2.378700   6.301614    1.901884318259E-03
   2.378700   6.427802    1.256720739451E-03
   2.378700   6.550803    7.314806406985E-04
   2.378700   6.670344    3.093240543439E-04
   2.378700   6.786158   -2.522182523683E-05
   2.378700   6.897986   -2.861796192380E-04
   2.378700   7.005579   -4.860793540110E-04
   2.378700   7.108697   -6.359595029419E-04
   2.378700   7.207109   -7.454092127853E-04
   2.378700   7.300597   -8.226463126942E-04
   2.378700   7.388951   -8.746211261362E-04
   2.378700   7.471974   -9.071382942697E-04
   2.378700   7.549482   -9.249872771938E-04
   2.378700   7.621300   -9.320737536073E-04
   2.378700   7.687269   -9.315470957031E-04
   2.378700   7.747242   -9.259191077230E-04
   2.378700   7.801085   -9.171709932189E-04
   2.378700   7.848678   -9.068485569574E-04
   2.378700   7.889914   -8.961431484610E-04
   2.378700   7.924701   -8.859608306629E-04
   2.378700   7.952963   -8.769789142958E-04
   2.378700   7.974635   -8.696911233833E-04
   2.378700   7.989670   -8.644429710178E-04
   2.378700   7.998039   -8.614566712971E-04
   2.450518   0.000973   -1.980967509376E-02
   2.450518   0.005125   -1.980719290552E-02
   2.450518   0.012579   -1.979425385044E-02
   2.450518   0.023314   -1.975648165963E-02
   2.450518   0.037292   -1.967344395132E-02
   2.450518   0.054469   -1.951904982208E-02
   2.450518   0.074787   -1.926209197807E-02
   2.450518   0.098178   -1.886692451311E-02
   2.450518   0.124565   -1.829436378299E-02
   2.450518   0.153859   -1.750274703890E-02
   2.450518   0.185965   -1.644919847694E-02
   2.450518   0.220775   -1.509106530389E-02
   2.450518   0.258173   -1.338751652153E-02
   2.450518   0.298036   -1.130124818161E-02
   2.450518   0.340231   -8.800246547285E-03
   2.450518   0.384617   -5.859529713101E-03
   2.450518   0.431047   -2.462778588384E-03
   2.450518   0.479368    1.396236417554E-03
   2.450518   0.529418    5.712532495107E-03
   2.450518   0.581031    1.046918515616E-02
   2.450518   0.634036    1.563706947609E-02
   2.450518   0.688256    2.117512560223E-02
   2.450518   0.743512    2.703117176069E-02
   2.450518   0.799621    3.314325111255E-02
   2.450518   0.856395    3.944146333975E-02
   2.450518   0.913645    4.585020987440E-02
   2.450518   0.971183    5.229070090957E-02
   2.450518   1.028817    5.868365521978E-02
   2.450518   1.086355    6.495197408908E-02
   2.450518   1.143605    7.102327465412E-02
   2.450518   1.200379    7.683219004858E-02
   2.450518   1.256488    8.232221620989E-02
   2.450518   1.311744    8.744714955485E-02
   2.450518   1.365964    9.217196375892E-02
   2.450518   1.418969    9.647317881620E-02
   2.450518   1.470582    1.003387107468E-01
   2.450518   1.520632    1.037672646088E-01
   2.450518   1.568953    1.067673433989E-01
   2.450518   1.615383    1.093559631068E-01
   2.450518   1.659769    1.115571593174E-01
   2.450518   1.701964    1.134003965744E-01
   2.450518   1.741827    1.149189670895E-01
   2.450518   1.779225    1.161484327341E-01
   2.450518   1.814035    1.171252327272E-01
   2.450518   1.846141    1.178854180201E-01
   2.450518   1.875435    1.184636334892E-01
   2.450518   1.901822    1.188922981718E-01
   2.450518   1.925213    1.192009825547E-01
   2.450518   1.945531    1.194159911249E-01
   2.450518   1.962708    1.195601059332E-01
   2.450518   1.976686    1.196524483487E-01
   2.450518   1.987421    1.197084371011E-01
   2.450518   1.994875    1.197398013262E-01
   2.450518   1.999027    1.197546248571E-01
   2.450518   2.001961    1.197639702707E-01
   2.450518   2.010330    1.197855024239E-01
   2.450518   2.025365    1.198054045896E-01
   2.450518   2.047037    1.197926005299E-01
   2.450518   2.075299    1.197048849895E-01
   2.450518   2.110086    1.194919424173E-01
   2.450518   2.151322    1.190992937335E-01
   2.450518   2.198915    1.184729982153E-01
   2.450518   2.252758    1.175645245561E-01
   2.450518   2.312731    1.163349700371E-01
   2.450518   2.378700    1.147571802654E-01
   2.450518   2.450518    1.128145776714E-01
   2.450518   2.528026    1.104962305637E-01
   2.450518   2.611049    1.077899714356E-01
   2.450518   2.699403    1.046774864809E-01
   2.450518   2.792891    1.011355589448E-01
   2.450518   2.891303    9.714452364774E-02
   2.450518   2.994421    9.270042908197E-02
   2.450518   3.102014    8.782517484968E-02
   2.450518   3.213842    8.257057187866E-02
   2.450518   3.329656    7.701566552188E-02
   2.450518   3.449197    7.125923499955E-02
   2.450518   3.572198    6.541004325751E-02
   2.450518   3.698386    5.957709045120E-02
   2.450518   3.827477    5.386124758070E-02
   2.450518   3.959186    4.834910767573E-02
   2.450518   4.093216    4.310927586784E-02
   2.450518   4.229270    3.819104295132E-02
   2.450518   4.367044    3.362509246794E-02
   2.450518   4.506230    2.942570529163E-02
   2.450518   4.646518    2.559387979684E-02
   2.450518   4.787595    2.212076260942E-02
   2.450518   4.929146    1.899092711562E-02
   2.450518   5.070854    1.618514008166E-02
   2.450518   5.212405    1.368245121247E-02
   2.450518   5.353482    1.146157986201E-02
   2.450518   5.493770    9.501686175538E-03
   2.450518   5.632956    7.782679578519E-03
   2.450518   5.770730    6.285239004006E-03
   2.450518   5.906784    4.990695037338E-03
   2.450518   6.040814    3.880895450411E-03
   2.450518   6.172523    2.938119851941E-03
   2.450518   6.301614    2.145082232619E-03
   2.450518   6.427802    1.485009909586E-03
   2.450518   6.550803    9.417814774970E-04
   2.450518   6.670344    5.000942992386E-04
   2.450518   6.786158    1.456312987211E-04
   2.450518   6.897986   -1.347981620522E-04
   2.450518   7.005579   -3.531578220998E-04
   2.450518   7.108697   -5.201305104644E-04
   2.450518   7.207109   -6.451122342409E-04
   2.450518   7.300597   -7.362478378809E-04
   2.450518   7.388951   -8.004999218325E-04
   2.450518   7.471974   -8.437429253783E-04
   2.450518   7.549482   -8.708715205839E-04
   2.450518   7.621300   -8.859156653068E-04
   2.450518   7.687269   -8.921556060192E-04
   2.450518   7.747242   -8.922325871665E-04
   2.450518   7.801085   -8.882499334892E-04
   2.450518   7.848678   -8.818644858164E-04
   2.450518   7.889914   -8.743658275602E-04
   2.450518   7.924701   -8.667444134013E-04
   2.450518   7.952963   -8.597474801209E-04
   2.450518   7.974635   -8.539249909231E-04
   2.450518   7.989670   -8.496647505430E-04
   2.450518   7.998039   -8.472182249996E-04
   2.528026   0.000973   -3.135365213589E-03
   2.528026   0.005125   -3.133021833455E-03
   2.528026   0.012579   -3.120806747859E-03
   2.528026   0.023314   -3.085153903752E-03
   2.528026   0.037292   -3.006795536342E-03
   2.528026   0.054469   -2.861119148942E-03
   2.528026   0.074787   -2.618666289535E-03
   2.528026   0.098178   -2.245828552927E-03
   2.528026   0.124565   -1.705661501517E-03
   2.528026   0.153859   -9.589139145192E-04
   2.528026   0.185965    3.477409699697E-05
   2.528026   0.220775    1.315488800763E-03
   2.528026   0.258173    2.921524672288E-03
   2.528026   0.298036    4.887745010386E-03
   2.528026   0.340231    7.243898245379E-03
   2.528026   0.384617    1.001295369348E-02
   2.528026   0.431047    1.320954146602E-02
   2.528026   0.479368    1.683859274440E-02
   2.528026   0.529418    2.089427419794E-02
   2.528026   0.581031    2.535930358337E-02
   2.528026   0.634036    3.020472097968E-02
   2.528026   0.688256    3.539016747709E-02
   2.528026   0.743512    4.086469296995E-02
   2.528026   0.799621    4.656808029612E-02
   2.528026   0.856395    5.243263911137E-02
   2.528026   0.913645    5.838538969409E-02
   2.528026   0.971183    6.435051011578E-02
   2.528026   1.028817    7.025195603157E-02
   2.528026   1.086355    7.601604812376E-02
   2.528026   1.143605    8.157394916903E-02
   2.528026   1.200379    8.686383500607E-02
   2.528026   1.256488    9.183271044239E-02
   2.528026   1.311744    9.643776748496E-02
   2.528026   1.365964    1.006471931392E-01
   2.528026   1.418969    1.044405268741E-01
   2.528026   1.470582    1.078084466011E-01
   2.528026   1.520632    1.107521840397E-01
   2.528026   1.568953    1.132825025804E-01
   2.528026   1.615383    1.154184490591E-01
   2.528026   1.659769    1.171858651548E-01
   2.528026   1.701964    1.186158437032E-01
   2.528026   1.741827    1.197431479629E-01
   2.528026   1.779225    1.206046969158E-01
   2.528026   1.814035    1.212381973969E-01
   2.528026   1.846141    1.216809068667E-01
   2.528026   1.875435    1.219686246377E-01
   2.528026   1.901822    1.221348723264E-01
   2.528026   1.925213    1.222102653663E-01
   2.528026   1.945531    1.222220814692E-01
   2.528026   1.962708    1.221939857133E-01
   2.528026   1.976686    1.221458749546E-01
   2.528026   1.987421    1.220938167015E-01
   2.528026   1.994875    1.220500469089E-01
   2.528026   1.999027    1.220229906045E-01
   2.528026   2.001961    1.220027156814E-01
   2.528026   2.010330    1.219397146806E-01
   2.528026   2.025365    1.218074616019E-01
   2.528026   2.047037    1.215747134293E-01
   2.528026   2.075299    1.211990723649E-01
   2.528026   2.110086    1.206300380671E-01
   2.528026   2.151322    1.198131357685E-01
   2.528026   2.198915    1.186950459872E-01
   2.528026   2.252758    1.172293742463E-01
   2.528026   2.312731    1.153823916778E-01
   2.528026   2.378700    1.131374241674E-01
   2.528026   2.450518    1.104962305637E-01
   2.528026   2.528026    1.074757429242E-01
   2.528026   2.611049    1.041001426831E-01
   2.528026   2.699403    1.003909796971E-01
   2.528026   2.792891    9.636065376645E-02
   2.528026   2.891303    9.201387646184E-02
   2.528026   2.994421    8.735697440338E-02
   2.528026   3.102014    8.240971942726E-02
   2.528026   3.213842    7.721332056579E-02
   2.528026   3.329656    7.183142587527E-02
   2.528026   3.449197    6.634496414883E-02
   2.528026   3.572198    6.084365987751E-02
   2.528026   3.698386    5.541697127919E-02
   2.528026   3.827477    5.014634807294E-02
   2.528026   3.959186    4.509972778904E-02
   2.528026   4.093216    4.032853634403E-02
   2.528026   4.229270    3.586699246391E-02
   2.528026   4.367044    3.173330483017E-02
   2.528026   4.506230    2.793216282718E-02
   2.528026   4.646518    2.445791479971E-02
   2.528026   4.787595    2.129786733250E-02
   2.528026   4.929146    1.843526612496E-02
   2.528026   5.070854    1.585165895677E-02
   2.528026   5.212405    1.352853125208E-02
   2.528026   5.353482    1.144822704683E-02
   2.528026   5.493770    9.594287172925E-03
   2.528026   5.632956    7.951375065520E-03
   2.528026   5.770730    6.504982504159E-03
   2.528026   5.906784    5.241070419172E-03
   2.528026   6.040814    4.145760886688E-03
   2.528026   6.172523    3.205145253385E-03
   2.528026   6.301614    2.405228076220E-03
   2.528026   6.427802    1.731994171731E-03
   2.528026   6.550803    1.171567088600E-03
   2.528026   6.670344    7.104165594624E-04
   2.528026   6.786158    3.355785112074E-04
   2.528026   6.897986    3.485636021206E-05
   2.528026   7.005579   -2.030166056111E-04
   2.528026   7.108697   -3.882657370806E-04
   2.528026   7.207109   -5.300162304979E-04
   2.528026   7.300597   -6.362826763718E-04
   2.528026   7.388951   -7.140000074539E-04
   2.528026   7.471974   -7.690855853510E-04
   2.528026   7.549482   -8.065224338748E-04
   2.528026   7.621300   -8.304556956306E-04
   2.528026   7.687269   -8.442935389081E-04
   2.528026   7.747242   -8.508067968666E-04
   2.528026   7.801085   -8.522239774117E-04
   2.528026   7.848678   -8.503172583999E-04
   2.528026   7.889914   -8.464796522547E-04
   2.528026   7.924701   -8.417909258853E-04
   2.528026   7.952963   -8.370732865431E-04
   2.528026   7.974635   -8.329368444842E-04
   2.528026   7.989670   -8.298152375857E-04
   2.528026   7.998039   -8.279915062341E-04
   2.611049   0.000973    1.202796471570E-02
   2.611049   0.005125    1.203016417093E-02
   2.611049   0.012579    1.204162909034E-02
   2.611049   0.023314    1.207509547544E-02
   2.611049   0.037292    1.214866382217E-02
   2.611049   0.054469    1.228544637872E-02
   2.611049   0.074787    1.251307996422E-02
   2.611049   0.098178    1.286311354934E-02
   2.611049   0.124565    1.337020432096E-02
   2.611049   0.153859    1.407115144731E-02
   2.611049   0.185965    1.500375575389E-02
   2.611049   0.220775    1.620551340122E-02
   2.611049   0.258173    1.771215867119E-02
   2.611049   0.298036    1.955611619264E-02
   2.611049   0.340231    2.176489338578E-02
   2.611049   0.384617    2.435949579080E-02
   2.611049   0.431047    2.735294653806E-02
   2.611049   0.479368    3.074899642978E-02
   2.611049   0.529418    3.454111602396E-02
   2.611049   0.581031    3.871185635462E-02
   2.611049   0.634036    4.323264737755E-02
   2.611049   0.688256    4.806408489597E-02
   2.611049   0.743512    5.315672648691E-02
   2.611049   0.799621    5.845238346230E-02
   2.611049   0.856395    6.388586409034E-02
   2.611049   0.913645    6.938708700958E-02
   2.611049   0.971183    7.488345876523E-02
   2.611049   1.028817    8.030239342795E-02
   2.611049   1.086355    8.557381544424E-02
   2.611049   1.143605    9.063252926885E-02
   2.611049   1.200379    9.542033119163E-02
   2.611049   1.256488    9.988773894830E-02
   2.611049   1.311744    1.039952520609E-01
   2.611049   1.365964    1.077141654691E-01
   2.611049   1.418969    1.110268307155E-01
   2.611049   1.470582    1.139264676913E-01
   2.611049   1.520632    1.164165394609E-01
   2.611049   1.568953    1.185097583640E-01
   2.611049   1.615383    1.202268455462E-01
   2.611049   1.659769    1.215950714771E-01
   2.611049   1.701964    1.226467578536E-01
   2.611049   1.741827    1.234177180767E-01
   2.611049   1.779225    1.239458015292E-01
   2.611049   1.814035    1.242695468486E-01
   2.611049   1.846141    1.244269807669E-01
   2.611049   1.875435    1.244546293661E-01
   2.611049   1.901822    1.243867092926E-01
   2.611049   1.925213    1.242545034725E-01
   2.611049   1.945531    1.240859252971E-01
   2.611049   1.962708    1.239052302872E-01
   2.611049   1.976686    1.237328458632E-01
   2.611049   1.987421    1.235852932006E-01
   2.611049   1.994875    1.234751695742E-01
   2.611049   1.999027    1.234111450436E-01
   2.611049   2.001961    1.233647309765E-01
   2.611049   2.010330    1.232271641705E-01
   2.611049   2.025365    1.229608099708E-01
   2.611049   2.047037    1.225344433185E-01
   2.611049   2.075299    1.219056579704E-01
   2.611049   2.110086    1.210238435059E-01
   2.611049   2.151322    1.198343006257E-01
   2.611049   2.198915    1.182834807520E-01
   2.611049   2.252758    1.163251917258E-01
   2.611049   2.312731    1.139273126901E-01
   2.611049   2.378700    1.110780256569E-01
   2.611049   2.450518    1.077899714356E-01
   2.611049   2.528026    1.041001426831E-01
   2.611049   2.611049    1.000637975042E-01
   2.611049   2.699403    9.574266811407E-02
   2.611049   2.792891    9.119160137465E-02
   2.611049   2.891303    8.645044275304E-02
   2.611049   2.994421    8.154599241766E-02
   2.611049   3.102014    7.650229591475E-02
   2.611049   3.213842    7.135213224269E-02
   2.611049   3.329656    6.614312643843E-02
   2.611049   3.449197    6.093659454244E-02
   2.611049   3.572198    5.580130639943E-02
   2.611049   3.698386    5.080550430675E-02
   2.611049   3.827477    4.600979609641E-02
   2.611049   3.959186    4.146221212828E-02
   2.611049   4.093216    3.719582884716E-02
   2.611049   4.229270    3.322867434575E-02
   2.611049   4.367044    2.956542209646E-02
   2.611049   4.506230    2.620019245908E-02
   2.611049   4.646518    2.311982366615E-02
   2.611049   4.787595    2.030706721797E-02
   2.611049   4.929146    1.774328695951E-02
   2.611049   5.070854    1.541042587840E-02
   2.611049   5.212405    1.329217912049E-02
   2.611049   5.353482    1.137443786498E-02
   2.611049   5.493770    9.645169900577E-03
   2.611049   5.632956    8.093942364189E-03
   2.611049   5.770730    6.711285303416E-03
   2.611049   5.906784    5.488067729766E-03
   2.611049   6.040814    4.414994928481E-03
   2.611049   6.172523    3.482288393224E-03
   2.611049   6.301614    2.679557972663E-03
   2.611049   6.427802    1.995846284043E-03
   2.611049   6.550803    1.419794884398E-03
   2.611049   6.670344    9.398885529187E-04
   2.611049   6.786158    5.447272349712E-04
   2.611049   6.897986    2.232872975299E-04
   2.611049   7.005579   -3.485386762465E-05
   2.611049   7.108697   -2.393459358856E-04
   2.611049   7.207109   -3.989506413044E-04
   2.611049   7.300597   -5.214821140133E-04
   2.611049   7.388951   -6.137954984794E-04
   2.611049   7.471974   -6.818138392501E-04
   2.611049   7.549482   -7.305838367541E-04
   2.611049   7.621300   -7.643500617651E-04
   2.611049   7.687269   -7.866395049702E-04
   2.611049   7.747242   -8.003490287702E-04
   2.611049   7.801085   -8.078316456826E-04
   2.611049   7.848678   -8.109770203834E-04
   2.611049   7.889914   -8.112846059846E-04
   2.611049   7.924701   -8.099272296692E-04
   2.611049   7.952963   -8.078058835556E-04
   2.611049   7.974635   -8.055943350435E-04
   2.611049   7.989670   -8.037747469138E-04
   2.611049   7.998039   -8.026639103238E-04
   2.699403   0.000973    2.534539731070E-02
   2.699403   0.005125    2.534745149805E-02
   2.699403   0.012579    2.535815926748E-02
   2.699403   0.023314    2.538941638093E-02
   2.699403   0.037292    2.545812871462E-02
   2.699403   0.054469    2.558588202376E-02
   2.699403   0.074787    2.579848316651E-02
   2.699403   0.098178    2.612538405477E-02
   2.699403   0.124565    2.659892958650E-02
   2.699403   0.153859    2.725343941751E-02
   2.699403   0.185965    2.812413848471E-02
   2.699403   0.220775    2.924591454274E-02
   2.699403   0.258173    3.065195045885E-02
   2.699403   0.298036    3.237225020653E-02
   2.699403   0.340231    3.443212225378E-02
   2.699403   0.384617    3.685068245295E-02
   2.699403   0.431047    3.963945166104E-02
   2.699403   0.479368    4.280113860027E-02
   2.699403   0.529418    4.632869348541E-02
   2.699403   0.581031    5.020471229020E-02
