# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.607312   8.074406    7.177049295867E-03  -1.150912052779E-03   7.175911578019E-04   8.477313215269E-03
   2.607312   8.249116    5.103361488484E-03  -1.272787879215E-03   8.374899599893E-04   7.314243221709E-03
   2.607312   8.417762    3.425396774085E-03  -1.423066946896E-03   8.970477317763E-04   6.241986225629E-03
   2.607312   8.579891    2.078936685444E-03  -1.575929651286E-03   9.116783481619E-04   5.271787291997E-03
   2.607312   8.735065    1.008062304704E-03  -1.715705763216E-03   8.944534367843E-04   4.408133363723E-03
   2.607312   8.882866    1.644333109436E-04  -1.834099548253E-03   8.560182934274E-04   3.650248459117E-03
   2.607312   9.022895   -4.934150839150E-04  -1.927928800277E-03   8.047246947476E-04   2.993536775552E-03
   2.607312   9.154775   -1.000752740390E-03  -1.997354574596E-03   7.468921744059E-04   2.430865637840E-03
   2.607312   9.278150   -1.387321345818E-03  -2.044551676514E-03   6.871280106193E-04   1.953634623494E-03
   2.607312   9.392688   -1.677975579181E-03  -2.072761445455E-03   6.286508178132E-04   1.552616344105E-03
   2.607312   9.498080   -1.893294740827E-03  -2.085639246031E-03   5.735967235754E-04   1.218584124808E-03
   2.607312   9.594041   -2.050160300073E-03  -2.086832548925E-03   5.232886628613E-04   9.427485059158E-04
   2.607312   9.680314   -2.162285175544E-03  -2.079727411830E-03   4.784606605471E-04   7.170413477031E-04
   2.607312   9.756665   -2.240697574641E-03  -2.067321260721E-03   4.394372575715E-04   5.342747438027E-04
   2.607312   9.822889   -2.294164458235E-03  -2.052166473484E-03   4.062779450495E-04   3.882182318186E-04
   2.607312   9.878807   -2.329560060930E-03  -2.036363478751E-03   3.788811242176E-04   2.736123638347E-04
   2.607312   9.924269   -2.352179864868E-03  -2.021591530627E-03   3.570667925773E-04   1.861454507679E-04
   2.607312   9.959152   -2.365993693246E-03  -2.009138965637E-03   3.406312047750E-04   1.224139814581E-04
   2.607312   9.983362   -2.373849571115E-03  -1.999946156712E-03   3.293865808189E-04   7.987159242968E-05
   2.607312   9.996840   -2.377626841018E-03  -1.994638368131E-03   3.231861199424E-04   5.677889209327E-05
   2.721850   0.000790    2.309114202331E-01  -2.910279078407E-16  -8.248139122628E-01   2.910279078407E-16
   2.721850   0.004159    2.309121809630E-01  -2.910279078407E-16  -8.248112763376E-01   3.411440250305E-07
   2.721850   0.010212    2.309161486256E-01  -2.910279078407E-16  -8.247975276884E-01   2.056344834375E-06
   2.721850   0.018933    2.309277401603E-01  -2.910279078407E-16  -8.247573541063E-01   7.068195571012E-06
   2.721850   0.030298    2.309532521679E-01   3.679669708969E-07  -8.246689101244E-01   1.810205842613E-05
   2.721850   0.044278    2.310007719217E-01   7.924404256342E-07  -8.245041210428E-01   3.866087556498E-05
   2.721850   0.060834    2.310800548474E-01   1.508275710668E-06  -8.242290713180E-01   7.297795960475E-05
   2.721850   0.079922    2.312023716320E-01   2.627496065211E-06  -8.238044857305E-01   1.259586068376E-04
   2.721850   0.101490    2.313803111739E-01   4.296745197379E-06  -8.231862759655E-01   2.031147498310E-04
   2.721850   0.125480    2.316275586579E-01   6.696745552978E-06  -8.223261893919E-01   3.104873102989E-04
   2.721850   0.151828    2.319586336486E-01   1.005458925525E-05  -8.211725265276E-01   4.545621000260E-04
   2.721850   0.180462    2.323885886489E-01   1.466403310500E-05  -8.196709198986E-01   6.421797843737E-04
   2.721850   0.211306    2.329326778499E-01   2.090022004693E-05  -8.177651822471E-01   8.804378702233E-04
   2.721850   0.244276    2.336059935541E-01   2.924563278446E-05  -8.153982023660E-01   1.176589262053E-03
   2.721850   0.279283    2.344230821560E-01   4.030579559968E-05  -8.125128908334E-01   1.537934099425E-03
   2.721850   0.316234    2.353975349506E-01   5.484768961674E-05  -8.090531381446E-01   1.971713454410E-03
   2.721850   0.355027    2.365415863125E-01   7.380586036594E-05  -8.049648194484E-01   2.484994120968E-03
   2.721850   0.395559    2.378657043619E-01   9.831080401365E-05  -8.001967775499E-01   3.084558141247E-03
   2.721850   0.437721    2.393782050842E-01   1.297009946050E-04  -7.947018062040E-01   3.776790034300E-03
   2.721850   0.481399    2.410849018953E-01   1.695184431132E-04  -7.884376144282E-01   4.567563196579E-03
   2.721850   0.526474    2.429887959559E-01   2.195037837800E-04  -7.813677371363E-01   5.462130642824E-03
   2.721850   0.572826    2.450898290460E-01   2.815706856972E-04  -7.734623926526E-01   6.465016882559E-03
   2.721850   0.620330    2.473847132331E-01   3.577621946357E-04  -7.646992742975E-01   7.579913001630E-03
   2.721850   0.668857    2.498668391647E-01   4.501907408819E-04  -7.550642430651E-01   8.809576151563E-03
   2.721850   0.718277    2.525262780317E-01   5.609646880775E-04  -7.445519205872E-01   1.015573580430E-02
   2.721850   0.768456    2.553498787887E-01   6.920926604414E-04  -7.331661645061E-01   1.161900502978E-02
   2.721850   0.819260    2.583214636382E-01   8.453753272218E-04  -7.209204185753E-01   1.319880015564E-02
   2.721850   0.870551    2.614221126618E-01   1.022291439505E-03  -7.078379161091E-01   1.489327120368E-02
   2.721850   0.922191    2.646305348106E-01   1.223879262720E-03  -6.939517387243E-01   1.669924437179E-02
   2.721850   0.974040    2.679235088194E-01   1.450612190459E-03  -6.793047173588E-01   1.861217562817E-02
   2.721850   1.025960    2.712763899270E-01   1.702297565593E-03  -6.639491896033E-01   2.062612662369E-02
   2.721850   1.077809    2.746636451316E-01   1.977984441881E-03  -6.479465783982E-01   2.273375653135E-02
   2.721850   1.129449    2.780594125859E-01   2.275892107266E-03  -6.313668258521E-01   2.492633625632E-02
   2.721850   1.180740    2.814380627484E-01   2.593374506107E-03  -6.142876806919E-01   2.719378950267E-02
   2.721850   1.231544    2.847747468516E-01   2.926933760048E-03  -5.967938547348E-01   2.952476764439E-02
   2.721850   1.281723    2.880458970103E-01   3.272255398216E-03  -5.789760406756E-01   3.190674822746E-02
   2.721850   1.331143    2.912296602511E-01   3.624284166157E-03  -5.609298048920E-01   3.432616328621E-02
   2.721850   1.379670    2.943062979616E-01   3.977375541663E-03  -5.427544350989E-01   3.676857453197E-02
   2.721850   1.427174    2.972584923183E-01   4.325451691716E-03  -5.245517076953E-01   3.921886672642E-02
   2.721850   1.473526    3.000715362045E-01   4.662206503936E-03  -5.064245600126E-01   4.166147049906E-02
   2.721850   1.518601    3.027335052188E-01   4.981348331974E-03  -4.884758551837E-01   4.408062000690E-02
   2.721850   1.562279    3.052352806266E-01   5.276841237215E-03  -4.708070731632E-01   4.646061343359E-02
   2.721850   1.604441    3.075705126361E-01   5.543170472617E-03  -4.535170790649E-01   4.878609304614E-02
   2.721850   1.644973    3.097355368833E-01   5.775590589726E-03  -4.367010152583E-01   5.104232020393E-02
   2.721850   1.683766    3.117291687158E-01   5.970355207848E-03  -4.204492208278E-01   5.321543405937E-02
   2.721850   1.720717    3.135524857520E-01   6.124920828795E-03  -4.048463485289E-01   5.529269350035E-02
   2.721850   1.755724    3.152085692500E-01   6.238089866868E-03  -3.899706510652E-01   5.726267892199E-02
   2.721850   1.788694    3.167021716276E-01   6.310115577747E-03  -3.758933808289E-01   5.911544846867E-02
   2.721850   1.819538    3.180394019894E-01   6.342723419555E-03  -3.626784465082E-01   6.084263712176E-02
   2.721850   1.848172    3.192274065167E-01   6.339067625433E-03  -3.503822667285E-01   6.243750090358E-02
   2.721850   1.874520    3.202740221707E-01   6.303621783033E-03  -3.390537813731E-01   6.389489285489E-02
   2.721850   1.898510    3.211874559869E-01   6.241990469607E-03  -3.287346750403E-01   6.521117484966E-02
   2.721850   1.920078    3.219759941830E-01   6.160659763652E-03  -3.194597781177E-01   6.638407608800E-02
   2.721850   1.939166    3.226477289698E-01   6.066701507049E-03  -3.112575937789E-01   6.741250337437E-02
   2.721850   1.955722    3.232103080168E-01   5.967437962845E-03  -3.041509235768E-01   6.829631096468E-02
   2.721850   1.969702    3.236707201012E-01   5.870086316234E-03  -2.981575612610E-01   6.903604767403E-02
   2.721850   1.981067    3.240351153670E-01   5.781405888913E-03  -2.932910039955E-01   6.963269989989E-02
   2.721850   1.989788    3.243086569849E-01   5.707362965661E-03  -2.895611315408E-01   7.008744334427E-02
   2.721850   1.995841    3.244954070574E-01   5.652830936876E-03  -2.869747841739E-01   7.040142318375E-02
   2.721850   1.999210    3.245982701198E-01   5.621336324610E-03  -2.855358234821E-01   7.057562230194E-02
   2.721850   2.003160    3.247178259294E-01   5.583375033182E-03  -2.838501271788E-01   7.077923792910E-02
   2.721850   2.016638    3.251176507910E-01   5.445134650022E-03  -2.781046485203E-01   7.146945721583E-02
   2.721850   2.040848    3.258038986055E-01   5.161708184043E-03  -2.678169530410E-01   7.268989530306E-02
   2.721850   2.075731    3.267201760190E-01   4.668475377405E-03  -2.530829481660E-01   7.439970109367E-02
   2.721850   2.121193    3.277854505910E-01   3.860539663852E-03  -2.340771757172E-01   7.652891873694E-02
   2.721850   2.177111    3.288958979967E-01   2.579281351510E-03  -2.110888887613E-01   7.896636015554E-02
   2.721850   2.243335    3.299286991863E-01   5.945123008740E-04  -1.845735952073E-01   8.154278935497E-02
   2.721850   2.319686    3.307486288473E-01  -2.415623458955E-03  -1.552174716564E-01   8.401050494613E-02
   2.721850   2.405959    3.312176237612E-01  -6.879305246003E-03  -1.240071685832E-01   8.602367391760E-02
   2.721850   2.501920    3.312047525827E-01  -1.332025778062E-02  -9.228151935331E-02   8.713104866556E-02
   2.721850   2.607312    3.305888529486E-01  -2.228234024525E-02  -6.171312196859E-02   8.680453043953E-02
   2.721850   2.721850    3.292408751008E-01  -3.414122271892E-02  -3.414122271892E-02   8.453472285979E-02
   2.721850   2.845225    3.269804588336E-01  -4.880780000049E-02  -1.121270087419E-02   8.000139654155E-02
   2.721850   2.977105    3.235333541508E-01  -6.547557953906E-02   6.053551841662E-03   7.325137184123E-02
   2.721850   3.117134    3.185422975737E-01  -8.265882595877E-02   1.750385547805E-02   6.475329816477E-02
   2.721850   3.264935    3.116457591195E-01  -9.857788172091E-02   2.372733832115E-02   5.526905686591E-02
   2.721850   3.420109    3.025726591977E-01  -1.116420549387E-01   2.572016076045E-02   4.563288717934E-02
   2.721850   3.582238    2.912002279800E-01  -1.207613345931E-01   2.458060967426E-02   3.657022167368E-02
   2.721850   3.750884    2.775685129748E-01  -1.254293906833E-01   2.133457173207E-02   2.860858671466E-02
   2.721850   3.925594    2.618692452844E-01  -1.256595268396E-01   1.686365483406E-02   2.206216367825E-02
   2.721850   4.105897    2.444226021415E-01  -1.218612761164E-01   1.188502805259E-02   1.705553333610E-02
   2.721850   4.291305    2.256468449449E-01  -1.147077002037E-01   6.952149146007E-03   1.356231475432E-02
   2.721850   4.481320    2.060225598446E-01  -1.050147564900E-01   2.464013485629E-03   1.144610224606E-02
   2.721850   4.675429    1.860537433502E-01  -9.364003149005E-02  -1.320795756880E-03   1.049804533487E-02
   2.721850   4.873108    1.662294404776E-01  -8.140351463319E-02  -4.266239951973E-03   1.046931575299E-02
   2.721850   5.073826    1.469900888301E-01  -6.903027748458E-02  -6.337925772090E-03   1.109787416619E-02
   2.721850   5.277040    1.287021901662E-01  -5.711434516679E-02  -7.580243732915E-03   1.212988211410E-02
   2.721850   5.482203    1.116434354594E-01  -4.610170787345E-02  -8.093031722524E-03   1.333601738936E-02
   2.721850   5.688763    9.599857835166E-02  -3.628948807024E-02  -8.009426255720E-03   1.452291990068E-02
   2.721850   5.896161    8.186465856546E-02  -2.783788957011E-02  -7.476214406176E-03   1.554012995319E-02
   2.721850   6.103839    6.926309409558E-02  -2.079057762206E-02  -6.637996727662E-03   1.628261037001E-02
   2.721850   6.311237    5.815557663183E-02  -1.509997533010E-02  -5.625461754952E-03   1.668952868892E-02
   2.721850   6.517797    4.846102910208E-02  -1.065360678863E-02  -4.548108432117E-03   1.673977553627E-02
   2.721850   6.722960    4.007133892953E-02  -7.298935599569E-03  -3.490832387704E-03   1.644521206222E-02
   2.721850   6.926174    3.286451870021E-02  -4.864821505472E-03  -2.513710620426E-03   1.584258516360E-02
   2.721850   7.126892    2.671469497211E-02  -3.178269996391E-03  -1.654217134193E-03   1.498508090103E-02
   2.721850   7.324571    2.149894807589E-02  -2.076728582088E-03  -9.307513955373E-04   1.393437203571E-02
   2.721850   7.518680    1.710150719792E-02  -1.415642722767E-03  -3.469315245914E-04   1.275382629622E-02
   2.721850   7.708695    1.341589802078E-02  -1.072426417646E-03   1.041829788946E-04   1.150321830906E-02
   2.721850   7.894103    1.034570686739E-02  -9.474241545670E-04   4.362329488614E-04   1.023507856209E-02
   2.721850   8.074406    7.804519238992E-03  -9.628317851511E-04   6.663930780719E-04   8.992630501016E-03
   2.721850   8.249116    5.715412051100E-03  -1.060345358285E-03   8.129361566451E-04   7.809031025001E-03
   2.721850   8.417762    4.010282272772E-03  -1.198163291037E-03   8.935407572651E-04   6.707660498122E-03
   2.721850   8.579891    2.629133812019E-03  -1.347839022353E-03   9.242207819910E-04   5.703096419719E-03
   2.721850   8.735065    1.519405942556E-03  -1.491276243634E-03   9.187727795137E-04   4.802500101746E-03
   2.721850   8.882866    6.353337337782E-04  -1.618080902308E-03   8.885915747400E-04   4.007148235330E-03
   2.721850   9.022895   -6.264276648189E-05  -1.723341379619E-03   8.427414425217E-04   3.313949181021E-03
   2.721850   9.154775   -6.084539163235E-04  -1.805851313528E-03   7.881830570953E-04   2.716806987927E-03
   2.721850   9.278150   -1.030951995922E-03  -1.866751167599E-03   7.300722763975E-04   2.207780399132E-03
   2.721850   9.392688   -1.354453096017E-03  -1.908530554325E-03   6.720830243327E-04   1.778008608026E-03
   2.721850   9.498080   -1.599261026186E-03  -1.934320918262E-03   6.167210906044E-04   1.418416341794E-03
   2.721850   9.594041   -1.782169499072E-03  -1.947427550760E-03   5.655985990661E-04   1.120212101194E-03
   2.721850   9.680314   -1.916931185366E-03  -1.951031529437E-03   5.196696090760E-04   8.752231385597E-04
   2.721850   9.756665   -2.014692736910E-03  -1.948020954193E-03   4.794266725997E-04   6.761016478720E-04
   2.721850   9.822889   -2.084382291479E-03  -1.940903666222E-03   4.450507380613E-04   5.164281487892E-04
   2.721850   9.878807   -2.133050710169E-03  -1.931781448781E-03   4.165294818578E-04   3.907504053042E-04
   2.721850   9.924269   -2.166163404053E-03  -1.922353125547E-03   3.937441462078E-04   2.945772112083E-04
   2.721850   9.959152   -2.187844115186E-03  -1.913943206866E-03   3.765335849465E-04   2.243465982103E-04
   2.721850   9.983362   -2.201064693619E-03  -1.907524502164E-03   3.647372678726E-04   1.773868716343E-04
   2.721850   9.996840   -2.207794271635E-03  -1.903749083272E-03   3.582250689687E-04   1.518683686808E-04
   2.845225   0.000790    2.395544599172E-01  -2.910279078407E-16  -7.683927001684E-01   2.910279078407E-16
   2.845225   0.004159    2.395552334317E-01  -2.910279078407E-16  -7.683904465344E-01   2.964789137010E-07
   2.845225   0.010212    2.395592677795E-01  -2.910279078407E-16  -7.683786918458E-01   1.787113977279E-06
   2.845225   0.018933    2.395710541855E-01  -2.910279078407E-16  -7.683443444097E-01   6.142791580612E-06
   2.845225   0.030298    2.395969934489E-01  -2.910279078407E-16  -7.682687226488E-01   1.573261124605E-05
   2.845225   0.044278    2.396453008754E-01  -2.910279078407E-16  -7.681278066652E-01   3.360234999483E-05
   2.845225   0.060834    2.397258922911E-01  -3.568276943105E-07  -7.678925923939E-01   6.342927142884E-05
   2.845225   0.079922    2.398502267050E-01  -5.908664390710E-07  -7.675295005578E-01   1.094725742387E-04
   2.845225   0.101490    2.400310908874E-01  -8.822112547912E-07  -7.670008116137E-01   1.765202287623E-04
   2.845225   0.125480    2.402823769686E-01  -1.190757195797E-06  -7.662652303998E-01   2.698143861877E-04
   2.845225   0.151828    2.406188238387E-01  -1.447005076580E-06  -7.652785172209E-01   3.949745969359E-04
   2.845225   0.180462    2.410556825661E-01  -1.488798191442E-06  -7.639940979633E-01   5.579249495936E-04
   2.845225   0.211306    2.416083990984E-01  -1.087024999516E-06  -7.623638324384E-01   7.647950250924E-04
   2.845225   0.244276    2.422922146294E-01  -2.910279078407E-16  -7.603387217460E-01   1.021837498620E-03
   2.845225   0.279283    2.431217825118E-01   2.680005415396E-06  -7.578697359788E-01   1.335323652627E-03
   2.845225   0.316234    2.441107374151E-01   7.270570430461E-06  -7.549086037666E-01   1.711449514451E-03
   2.845225   0.355027    2.452712768318E-01   1.483410518191E-05  -7.514086557604E-01   2.156232445512E-03
   2.845225   0.395559    2.466137390655E-01   2.655417757326E-05  -7.473256522486E-01   2.675411285590E-03
   2.845225   0.437721    2.481462026032E-01   4.389277467104E-05  -7.426186059382E-01   3.274347390428E-03
   2.845225   0.481399    2.498741240356E-01   6.859525670803E-05  -7.372505928103E-01   3.957925377081E-03
   2.845225   0.526474    2.518000187998E-01   1.026991746904E-04  -7.311895145528E-01   4.730461573472E-03
   2.845225   0.572826    2.539232107916E-01   1.485163876893E-04  -7.244088241322E-01   5.595614651638E-03
   2.845225   0.620330    2.562396625835E-01   2.085960986037E-04  -7.168881981118E-01   6.556301937854E-03
   2.845225   0.668857    2.587418860862E-01   2.856743020621E-04  -7.086141198690E-01   7.614623842984E-03
   2.845225   0.718277    2.614189596577E-01   3.826042125380E-04  -6.995803977638E-01   8.771796537872E-03
   2.845225   0.768456    2.642566419668E-01   5.022568729447E-04  -6.897885807103E-01   1.002809018489E-02
   2.845225   0.819260    2.672375895992E-01   6.474157424672E-04  -6.792482723016E-01   1.138277907499E-02
   2.845225   0.870551    2.703416699972E-01   8.206570845870E-04  -6.679773275698E-01   1.283410151155E-02
   2.845225   0.922191    2.735463667825E-01   1.024215566052E-03  -6.560019383231E-01   1.437922837304E-02
   2.845225   0.974040    2.768272596511E-01   1.259851202888E-03  -6.433565906676E-01   1.601424386520E-02
   2.845225   1.025960    2.801585656130E-01   1.528727109620E-03  -6.300838963114E-01   1.773414160147E-02
   2.845225   1.077809    2.835137031391E-01   1.831284045358E-03  -6.162342678368E-01   1.953282472526E-02
   2.845225   1.129449    2.868659180843E-01   2.167154515056E-03  -6.018655414114E-01   2.140313609695E-02
   2.845225   1.180740    2.901888551072E-01   2.535090287168E-03  -5.870423836594E-01   2.333689056962E-02
   2.845225   1.231544    2.934571422858E-01   2.932927051586E-03  -5.718356516116E-01   2.532493258751E-02
   2.845225   1.281723    2.966469176761E-01   3.357584516718E-03  -5.563216211977E-01   2.735720997949E-02
   2.845225   1.331143    2.997362856401E-01   3.805106419161E-03  -5.405811066407E-01   2.942286776508E-02
   2.845225   1.379670    3.027057171002E-01   4.270739888042E-03  -5.246985388821E-01   3.151036211538E-02
   2.845225   1.427174    3.055383673049E-01   4.749074435897E-03  -5.087609783226E-01   3.360760376229E-02
   2.845225   1.473526    3.082202705053E-01   5.234178219606E-03  -4.928570509143E-01   3.570210296337E-02
   2.845225   1.518601    3.107404638606E-01   5.719795592285E-03  -4.770758938973E-01   3.778114519370E-02
   2.845225   1.562279    3.130910406196E-01   6.199558947647E-03  -4.615061437922E-01   3.983197946923E-02
   2.845225   1.604441    3.152670650662E-01   6.667206087949E-03  -4.462348734655E-01   4.184200758170E-02
   2.845225   1.644973    3.172664410757E-01   7.116797937284E-03  -4.313466384023E-01   4.379897637690E-02
   2.845225   1.683766    3.190897300081E-01   7.542945786581E-03  -4.169226160477E-01   4.569117884038E-02
   2.845225   1.720717    3.207398653924E-01   7.940987099160E-03  -4.030397890862E-01   4.750762065976E-02
   2.845225   1.755724    3.222218468142E-01   8.307156980249E-03  -3.897702681735E-01   4.923818222590E-02
   2.845225   1.788694    3.235424241360E-01   8.638700581505E-03  -3.771807899437E-01   5.087374847244E-02
   2.845225   1.819538    3.247097271712E-01   8.933942651318E-03  -3.653323026337E-01   5.240630116668E-02
   2.845225   1.848172    3.257328961276E-01   9.192309074292E-03  -3.542797112170E-01   5.382897474098E-02
   2.845225   1.874520    3.266217341354E-01   9.414283164508E-03  -3.440718036803E-01   5.513606891762E-02
   2.845225   1.898510    3.273863640797E-01   9.601308169610E-03  -3.347513068033E-01   5.632301884799E-02
   2.845225   1.920078    3.280368922330E-01   9.755650578874E-03  -3.263550460255E-01   5.738632524394E-02
   2.845225   1.939166    3.285831092331E-01   9.880209032754E-03  -3.189142397369E-01   5.832344652725E-02
   2.845225   1.955722    3.290342214593E-01   9.978297279835E-03  -3.124548738412E-01   5.913266492507E-02
   2.845225   1.969702    3.293986167997E-01   1.005340572699E-02  -3.069981354465E-01   5.981293369475E-02
   2.845225   1.981067    3.296836613770E-01   1.010895736479E-02  -3.025608660830E-01   6.036371481896E-02
   2.845225   1.989788    3.298955291461E-01   1.014807545820E-02  -2.991559982182E-01   6.078481997286E-02
   2.845225   1.995841    3.300390701661E-01   1.017337359355E-02  -2.967929262785E-01   6.107626956929E-02
   2.845225   1.999210    3.301177340636E-01   1.018678449469E-02  -2.954774379812E-01   6.123822083959E-02
   2.845225   2.003160    3.302087954580E-01   1.020187976498E-02  -2.939356954085E-01   6.142775338325E-02
   2.845225   2.016638    3.305103024789E-01   1.024819843765E-02  -2.886751750100E-01   6.207216649886E-02
   2.845225   2.040848    3.310157458435E-01   1.031014000787E-02  -2.792330934419E-01   6.321943788886E-02
   2.845225   2.075731    3.316618703113E-01   1.034701843458E-02  -2.656561634472E-01   6.484579164273E-02
   2.845225   2.121193    3.323575629709E-01   1.029059444200E-02  -2.480401260373E-01   6.690874678252E-02
   2.845225   2.177111    3.329854161509E-01   1.003372597292E-02  -2.265579001985E-01   6.933788444779E-02
   2.845225   2.243335    3.334050644433E-01   9.414117618060E-03  -2.015012335116E-01   7.202117782686E-02
   2.845225   2.319686    3.334596485437E-01   8.192866145315E-03  -1.733363340719E-01   7.478657853212E-02
   2.845225   2.405959    3.329862067234E-01   6.029685047084E-03  -1.427728108836E-01   7.737949056122E-02
   2.845225   2.501920    3.318302788376E-01   2.462930748378E-03  -1.108386432122E-01   7.944074813679E-02
   2.845225   2.607312    3.298615085599E-01  -3.082653622548E-03  -7.893483038603E-02   8.049836733266E-02
   2.845225   2.721850    3.269804588336E-01  -1.121270087419E-02  -4.880780000049E-02   8.000139654155E-02
   2.845225   2.845225    3.230996526107E-01  -2.234389484574E-02  -2.234389484574E-02   7.743397307848E-02
   2.845225   2.977105    3.180920751330E-01  -3.635890639933E-02  -1.141238768180E-03   7.251545580677E-02
   2.845225   3.117134    3.117434838127E-01  -5.234007929611E-02   1.397248344981E-02   6.539237319997E-02
   2.845225   3.264935    3.037727929352E-01  -6.867812267036E-02   2.313053120784E-02   5.666155067066E-02
   2.845225   3.420109    2.939243549298E-01  -8.355747615735E-02   2.719347570360E-02   4.718364219596E-02
   2.845225   3.582238    2.820602149227E-01  -9.546979411483E-02   2.733894975246E-02   3.782907971753E-02
   2.845225   3.750884    2.682002789908E-01  -1.034809021083E-01   2.475149024356E-02   2.930245121827E-02
   2.845225   3.925594    2.525170664961E-01  -1.072518946805E-01   2.047450193865E-02   2.207609041891E-02
   2.845225   4.105897    2.353093188228E-01  -1.069324932384E-01   1.536425214575E-02   1.639530831147E-02
   2.845225   4.291305    2.169683567116E-01  -1.030180584949E-01   1.008710110993E-02   1.231539415077E-02
   2.845225   4.481320    1.979416339837E-01  -9.621299214862E-02   5.131540279977E-03   9.747471784912E-03
   2.845225   4.675429    1.786953592303E-01  -8.731511743450E-02   8.256503551627E-04   8.502977395544E-03
   2.845225   4.873108    1.596787135299E-01  -7.712430612924E-02  -2.642304891986E-03   8.332854802421E-03
   2.845225   5.073826    1.412929883409E-01  -6.637539678678E-02  -5.200733798510E-03   8.960604337111E-03
   2.845225   5.277040    1.238686532992E-01  -5.569363723273E-02  -6.869857422223E-03   1.010901632777E-02
   2.845225   5.482203    1.076522489291E-01  -4.557035412699E-02  -7.736402082400E-03   1.152087627491E-02
   2.845225   5.688763    9.280329965080E-02  -3.635598142986E-02  -7.929296076403E-03   1.297399994616E-02
   2.845225   5.896161    7.939997390711E-02  -2.826655559421E-02  -7.597986962895E-03   1.429069145688E-02
   2.845225   6.103839    6.745103744130E-02  -2.140000261978E-02  -6.894458325527E-03   1.534212508319E-02
   2.845225   6.311237    5.691125550675E-02  -1.575827419559E-02  -5.959646716979E-03   1.604814747010E-02
   2.845225   6.517797    4.769758668315E-02  -1.127167432284E-02  -4.914542109471E-03   1.637321389940E-02
   2.845225   6.722960    3.970400099159E-02  -7.822737605361E-03  -3.855474275866E-03   1.631956684040E-02
   2.845225   6.926174    3.281368606083E-02  -5.267505684549E-03  -2.853017130094E-03   1.591868455230E-02
   2.845225   7.126892    2.690811282784E-02  -3.452832190178E-03  -1.953622828311E-03   1.522214006028E-02
   2.845225   7.324571    2.187302501940E-02  -2.229499406278E-03  -1.182918389908E-03   1.429286782338E-02
   2.845225   7.518680    1.760189786514E-02  -1.461058476420E-03  -5.499459366147E-04   1.319752467564E-02
   2.845225   7.708695    1.399750162345E-02  -1.028904787440E-03  -5.157750783344E-05   1.200044584604E-02
   2.845225   7.894103    1.097221445640E-02  -8.344302120139E-04   3.234277707093E-04   1.075935883152E-02
   2.845225   8.074406    8.447640418764E-03  -7.989100469127E-04   5.909459729762E-04   9.522778740473E-03
   2.845225   8.249116    6.353926093155E-03  -8.619536812152E-04   7.687860437667E-04   8.328899331936E-03
   2.845225   8.417762    4.628989870912E-03  -9.791168636851E-04   8.747356019813E-04   7.205618302284E-03
   2.845225   8.579891    3.217821414834E-03  -1.119170870054E-03   9.252833573922E-04   6.171391914521E-03
   2.845225   8.735065    2.071852093219E-03  -1.261381841950E-03   9.348985361014E-04   5.236564118771E-03
   2.845225   8.882866    1.148422986919E-03  -1.393018073932E-03   9.157260178694E-04   4.404927507833E-03
   2.845225   9.022895    4.103035240129E-04  -1.507197322193E-03   8.775783532476E-04   3.675290380443E-03
   2.845225   9.154775   -1.747539019352E-04  -1.601125461780E-03   8.281076096183E-04   3.042926287072E-03
   2.845225   9.278150   -6.344443944126E-04  -1.674712402233E-03   7.730791202550E-04   2.500824498431E-03
   2.845225   9.392688   -9.923402381693E-04  -1.729526803973E-03   7.166859046329E-04   2.040706143106E-03
   2.845225   9.498080   -1.268314979525E-03  -1.768041354069E-03   6.618587831055E-04   1.653809772053E-03
   2.845225   9.594041   -1.478960082222E-03  -1.793109655771E-03   6.105510828723E-04   1.331465593518E-03
   2.845225   9.680314   -1.637985004407E-03  -1.807619936138E-03   5.639837484638E-04   1.065487965107E-03
   2.845225   9.756665   -1.756597203276E-03  -1.814283406056E-03   5.228547152724E-04   8.484321409591E-04
   2.845225   9.822889   -1.843846944491E-03  -1.815515382828E-03   4.874984810421E-04   6.737330613625E-04
   2.845225   9.878807   -1.906935295044E-03  -1.813379435919E-03   4.580161422785E-04   5.357745055517E-04
   2.845225   9.924269   -1.951483001938E-03  -1.809571827730E-03   4.343693225351E-04   4.299011604298E-04
   2.845225   9.959152   -1.981756605937E-03  -1.805430408824E-03   4.164538315891E-04   3.524055212937E-04
   2.845225   9.983362   -2.000846662679E-03  -1.801949170124E-03   4.041479711254E-04   3.004957210876E-04
   2.845225   9.996840   -2.010809883016E-03  -1.799799608302E-03   3.973453659316E-04   2.722545095826E-04
   2.977105   0.000790    2.449837407431E-01  -2.910279078407E-16  -7.087529489234E-01   2.910279078407E-16
   2.977105   0.004159    2.449845282729E-01  -2.910279078407E-16  -7.087510472186E-01   2.910279078407E-16
   2.977105   0.010212    2.449886357805E-01  -2.910279078407E-16  -7.087411282434E-01   1.577342464698E-06
   2.977105   0.018933    2.450006378114E-01  -2.964548421560E-07  -7.087121483664E-01   5.421224890393E-06
   2.977105   0.030298    2.450270604822E-01  -7.639015237465E-07  -7.086483608662E-01   1.388205639089E-05
