# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.992313  24.581482    3.991501358361E-32   2.354146921009E-33   1.302387656023E-33   2.616050050072E-33
   2.992313  25.293020    4.141155849140E-32   2.285804848221E-33   1.350685893124E-33   2.752785798720E-33
   2.992313  25.964438    4.260088852035E-32   2.179452362705E-33   1.396164565461E-33   2.884081485358E-33
   2.992313  26.592672    4.348636608376E-32   2.038702500616E-33   1.438619163727E-33   3.008899321442E-33
   2.992313  27.174856    4.408412499339E-32   1.868935225169E-33   1.477865416819E-33   3.126242659620E-33
   2.992313  27.708332    4.442199227938E-32   1.677095576421E-33   1.513738759905E-33   3.235166256282E-33
   2.992313  28.190668    4.453771082543E-32   1.471394533528E-33   1.546093692204E-33   3.334785999411E-33
   2.992313  28.619662    4.447656226743E-32   1.260927487906E-33   1.574803063043E-33   3.424287998376E-33
   2.992313  28.993356    4.428852965915E-32   1.055230802141E-33   1.599757325064E-33   3.502936949530E-33
   2.992313  29.310047    4.402517079599E-32   8.638012646888E-34   1.620863790319E-33   3.570083692217E-33
   2.992313  29.568289    4.373639357026E-32   6.956060243641E-34   1.638045925729E-33   3.625171892276E-33
   2.992313  29.766905    4.346733263017E-32   5.586115101585E-34   1.651242732885E-33   3.667743837133E-33
   2.992313  29.904992    4.325551961315E-32   4.593580973702E-34   1.660408339652E-33   3.697445617441E-33
   2.992313  29.981951    4.312848994524E-32   4.025908733680E-34   1.665513153379E-33   3.714035973408E-33
   2.998540   0.001460    6.444996605955E-01   7.929224017755E-08   9.516273328985E-02  -5.507488123973E-09
   2.998540   0.007687    6.444913995793E-01   2.198241466163E-06   9.516390593062E-02  -1.526785783418E-07
   2.998540   0.018869    6.444483345215E-01   1.324414099557E-05   9.517001854686E-02  -9.196471341816E-07
   2.998540   0.034971    6.443226021940E-01   4.549095216635E-05   9.518786090723E-02  -3.156566534573E-06
   2.998540   0.055939    6.440460851152E-01   1.163957221567E-04   9.522707993193E-02  -8.063991000326E-06
   2.998540   0.081704    6.435314609708E-01   2.483045812230E-04   9.529999406123E-02  -1.715282558319E-05
   2.998540   0.112180    6.426734858804E-01   4.680725500768E-04   9.542133575559E-02  -3.217757571677E-05
   2.998540   0.147267    6.413504540524E-01   8.065996947893E-04   9.560791236529E-02  -5.503345073795E-05
   2.998540   0.186847    6.394257797989E-01   1.298285332228E-03   9.587817535154E-02  -8.760790317134E-05
   2.998540   0.230789    6.367496634433E-01   1.980399602609E-03   9.625168830938E-02  -1.315783965244E-04
   2.998540   0.278948    6.331608322861E-01   2.892367320909E-03   9.674848529193E-02  -1.881506521547E-04
   2.998540   0.331163    6.284883922816E-01   4.074952334145E-03   9.738831244966E-02  -2.577353729198E-04
   2.998540   0.387260    6.225538840365E-01   5.569321807268E-03   9.818974802344E-02  -3.395665430861E-04
   2.998540   0.447054    6.151737039753E-01   7.415959842456E-03   9.916919857533E-02  -4.312709390603E-04
   2.998540   0.510346    6.061621203796E-01   9.653389940377E-03   1.003397736483E-01  -5.284067148240E-04
   2.998540   0.576925    5.953351731872E-01   1.231665907609E-02   1.017100477957E-01  -6.239988410984E-04
   2.998540   0.646571    5.825157810905E-01   1.543553544092E-02   1.032827293175E-01  -7.081110116711E-04
   2.998540   0.719051    5.675403720152E-01   1.903238138490E-02   1.050532702893E-01  -7.675070732104E-04
   2.998540   0.794126    5.502672847330E-01   2.311968772188E-02   1.070084734813E-01  -7.854689635618E-04
   2.998540   0.871546    5.305870429313E-01   2.769729853108E-02   1.091251786038E-01  -7.418509280862E-04
   2.998540   0.951053    5.084343667901E-01   3.274941909789E-02   1.113691417114E-01  -6.134583789782E-04
   2.998540   1.032384    4.838014601499E-01   3.824158475636E-02   1.136942544662E-01  -3.748390758839E-04
   2.998540   1.115269    4.567517099942E-01   4.411786721397E-02   1.160422786250E-01   4.401836736304E-07
   2.998540   1.199431    4.274324987992E-01   5.029869743351E-02   1.183432874173E-01   5.379926527280E-04
   2.998540   1.284592    3.960854260401E-01   5.667977078032E-02   1.205169988968E-01   1.260306183987E-03
   2.998540   1.370468    3.630519553193E-01   6.313254432158E-02   1.224751452171E-01   2.184035386045E-03
   2.998540   1.456775    3.287724570710E-01   6.950680893422E-02   1.241249361570E-01   3.317094879364E-03
   2.998540   1.543225    2.937769088448E-01   7.563569247853E-02   1.253735410191E-01   4.655864237720E-03
   2.998540   1.629532    2.586662175088E-01   8.134320877678E-02   1.261333377661E-01   6.182907582232E-03
   2.998540   1.715408    2.240842429714E-01   8.645411569053E-02   1.263274866614E-01   7.865662555163E-03
   2.998540   1.800569    1.906820326871E-01   9.080542010392E-02   1.258952223634E-01   9.656538115429E-03
   2.998540   1.884731    1.590773049957E-01   9.425843764245E-02   1.247961833840E-01   1.149475726603E-02
   2.998540   1.967616    1.298135300515E-01   9.670997914498E-02   1.230131708387E-01   1.331008069440E-02
   2.998540   2.048947    1.033236864360E-01   9.810110434466E-02   1.205529809839E-01   1.502825926663E-02
   2.998540   2.128454    7.990360732104E-02   9.842204857216E-02   1.174453580058E-01   1.657771888611E-02
   2.998540   2.205874    5.969863259369E-02   9.771242782569E-02   1.137405520278E-01   1.789663890911E-02
   2.998540   2.280949    4.270519110045E-02   9.605660600055E-02   1.095062636366E-01   1.893933204661E-02
   2.998540   2.353429    2.878639745920E-02   9.357500036251E-02   1.048247386929E-01   1.968077553084E-02
   2.998540   2.423075    1.769841955128E-02   9.041285585328E-02   9.979039252235E-02   2.011837170138E-02
   2.998540   2.489654    9.122898202274E-03   8.672838103691E-02   9.450774198780E-02   2.027055060591E-02
   2.998540   2.552946    2.700432642255E-03   8.268197147945E-02   8.908893404727E-02   2.017255826156E-02
   2.998540   2.612740   -1.939014479553E-03   7.842762830275E-02   8.365010727412E-02   1.987046293937E-02
   2.998540   2.668837   -5.151468980792E-03   7.410689290528E-02   7.830630511604E-02   1.941478292501E-02
   2.998540   2.721052   -7.261212341793E-03   6.984500477987E-02   7.316543664109E-02   1.885503569777E-02
   2.998540   2.769211   -8.549946727881E-03   6.574875176993E-02   6.832241129238E-02   1.823600040213E-02
   2.998540   2.813153   -9.252096377186E-03   6.190558252852E-02   6.385470897816E-02   1.759583405070E-02
   2.998540   2.852733   -9.555068491884E-03   5.838377724440E-02   5.982024668998E-02   1.696567585540E-02
   2.998540   2.887820   -9.603092670133E-03   5.523361352650E-02   5.625772210088E-02   1.637016501232E-02
   2.998540   2.918296   -9.503222364518E-03   5.248944228754E-02   5.318899469040E-02   1.582835329050E-02
   2.998540   2.944061   -9.332214291400E-03   5.017246429704E-02   5.062272627824E-02   1.535467731795E-02
   2.998540   2.965029   -9.143276299238E-03   4.829388135978E-02   4.855847263462E-02   1.495983505371E-02
   2.998540   2.981131   -8.972018322133E-03   4.685805704876E-02   4.699058955107E-02   1.465152268958E-02
   2.998540   2.992313   -8.841265256853E-03   4.586535838489E-02   4.591154673583E-02   1.443503037994E-02
   2.998540   2.998540   -8.764614668435E-03   4.531430929395E-02   4.531430929395E-02   1.431367054170E-02
   2.998540   3.018049   -8.508552051212E-03   4.359753349933E-02   4.346156177675E-02   1.393009822516E-02
   2.998540   3.095008   -7.330554476512E-03   3.701338775614E-02   3.646527078217E-02   1.237888251016E-02
   2.998540   3.233095   -5.025734145067E-03   2.632616245915E-02   2.545974941416E-02   9.555063217567E-03
   2.998540   3.431711   -2.318367564177E-03   1.442579770681E-02   1.366628158888E-02   5.848973192488E-03
   2.998540   3.689953   -4.579406903390E-04   5.320058649332E-03   4.948546665351E-03   2.449408902235E-03
   2.998540   4.006644    7.424620225990E-05   1.072134369184E-03   9.844086403683E-04   5.639419370095E-04
   2.998540   4.380338    2.897713654228E-05   8.666608252947E-05   7.905774916704E-05   5.198215185765E-05
   2.998540   4.809332    1.301719658732E-06   1.797285150150E-06   1.637865306922E-06   1.219501450453E-06
   2.998540   5.291668    6.333068504488E-09   5.084942469596E-09   4.643064067979E-09   3.855339658854E-09
   2.998540   5.825144    1.554875717224E-12   8.202796241096E-13   7.501558334168E-13   6.844202429277E-13
   2.998540   6.407328    6.184705830457E-18   2.323551564913E-18   2.119869530410E-18   2.097382282521E-18
   2.998540   7.035562    8.609426255245E-26   2.445757998032E-26   2.210796392027E-26   2.345879294941E-26
   2.998540   7.706980    1.081045299678E-33   2.248622022936E-34   2.171560710226E-34   2.467433842191E-34
   2.998540   8.418518    1.580985685703E-33   2.751219012261E-34   2.546055659827E-34   3.045184762344E-34
   2.998540   9.166931    2.235062876987E-33   3.360347774779E-34   2.958182788894E-34   3.706008327049E-34
   2.998540   9.948802    3.067674833122E-33   4.092465891197E-34   3.405803530924E-34   4.451099690347E-34
   2.998540  10.760565    4.100979177676E-33   4.962373090612E-34   3.886245532616E-34   5.280545596457E-34
   2.998540  11.598516    5.353196050839E-33   5.981297383258E-34   4.396413767996E-34   6.193341894947E-34
   2.998540  12.458831    6.836919045176E-33   7.154927539911E-34   4.932888033301E-34   7.187411780897E-34
   2.998540  13.337586    8.557564016086E-33   8.481576745689E-34   5.492007588909E-34   8.259627703895E-34
   2.998540  14.230769    1.051208605603E-32   9.950661471854E-34   6.069944549713E-34   9.405839645309E-34
   2.998540  15.134307    1.268808465889E-32   1.154166427871E-33   6.662767689331E-34   1.062091173913E-33
   2.998540  16.044075    1.506339656217E-32   1.322371999427E-33   7.266498071294E-34   1.189876842348E-33
   2.998540  16.955925    1.760624626420E-32   1.495592320559E-33   7.877157594036E-34   1.323245059535E-33
   2.998540  17.865693    2.027598782395E-32   1.668840400914E-33   8.490811249952E-34   1.461418170343E-33
   2.998540  18.769231    2.302443088086E-32   1.836416211078E-33   9.103603674128E-34   1.603544328086E-33
   2.998540  19.662414    2.579770186658E-32   1.992159082838E-33   9.711790422172E-34   1.748705917659E-33
   2.998540  20.541169    2.853855125035E-32   2.129756673698E-33   1.031176431696E-33   1.895928750207E-33
   2.998540  21.401484    3.118898240128E-32   2.243093189107E-33   1.090007716690E-33   2.044191920879E-33
   2.998540  22.239435    3.369304999015E-32   2.326615758215E-33   1.147345714140E-33   2.192438211653E-33
   2.998540  23.051198    3.599965799420E-32   2.375695451789E-33   1.202882209430E-33   2.339584916296E-33
   2.998540  23.833069    3.806518083521E-32   2.386958623512E-33   1.256328914197E-33   2.484534961740E-33
   2.998540  24.581482    3.985573670029E-32   2.358565144119E-33   1.307418082413E-33   2.626188199288E-33
   2.998540  25.293020    4.134895953619E-32   2.290412656373E-33   1.355902819688E-33   2.763452739613E-33
   2.998540  25.964438    4.253514459262E-32   2.184250062835E-33   1.401557122845E-33   2.895256207370E-33
   2.998540  26.592672    4.341767994768E-32   2.043688812868E-33   1.444175688387E-33   3.020556794130E-33
   2.998540  27.174856    4.401272074480E-32   1.874106833120E-33   1.483573529611E-33   3.138353992303E-33
   2.998540  27.708332    4.434811096841E-32   1.682446731246E-33   1.519585442607E-33   3.247698897371E-33
   2.998540  28.190668    4.446160625231E-32   1.476916740556E-33   1.552065361550E-33   3.347703973360E-33
   2.998540  28.619662    4.439849714513E-32   1.266609299798E-33   1.580885641978E-33   3.437552177759E-33
   2.998540  28.993356    4.420877230022E-32   1.061057737055E-33   1.605936311099E-33   3.516505359488E-33
   2.998540  29.310047    4.394399243518E-32   8.697558606858E-34   1.627124321006E-33   3.583911844112E-33
   2.998540  29.568289    4.365406638215E-32   7.016680332795E-34   1.644372841391E-33   3.639213143205E-33
   2.998540  29.766905    4.338412844483E-32   5.647582260159E-34   1.657620636947E-33   3.681949771842E-33
   2.998540  29.904992    4.317170927206E-32   4.655648069281E-34   1.666821657378E-33   3.711766450295E-33
   2.998540  29.981951    4.304434310258E-32   4.088314179203E-34   1.671946195061E-33   3.728420984568E-33
   3.018049   0.001460    6.289667075978E-01   7.619156919672E-08   9.594190026237E-02  -4.948502916509E-09
   3.018049   0.007687    6.289587486554E-01   2.112280696838E-06   9.594300016221E-02  -1.371820105194E-07
   3.018049   0.018869    6.289172583004E-01   1.272623844017E-05   9.594873359936E-02  -8.262932621157E-07
   3.018049   0.034971    6.287961232486E-01   4.371206901343E-05   9.596546913067E-02  -2.836025963340E-06
   3.018049   0.055939    6.285297156329E-01   1.118442141525E-04   9.600225510365E-02  -7.244463114287E-06
   3.018049   0.081704    6.280339020995E-01   2.385951146948E-04   9.607064527884E-02  -1.540702586251E-05
   3.018049   0.112180    6.272072761339E-01   4.497700257140E-04   9.618445675897E-02  -2.889441119353E-05
   3.018049   0.147267    6.259325572646E-01   7.750615617200E-04   9.635945091834E-02  -4.939648794317E-05
   3.018049   0.186847    6.240781040614E-01   1.247525654360E-03   9.661292775319E-02  -7.858320640161E-05
   3.018049   0.230789    6.214995028746E-01   1.902978321654E-03   9.696322446838E-02  -1.179147481325E-04
   3.018049   0.278948    6.180412229361E-01   2.779308428649E-03   9.742911003301E-02  -1.683955129397E-04
   3.018049   0.331163    6.135383715077E-01   3.915695213966E-03   9.802906875903E-02  -2.302701506954E-04
   3.018049   0.387260    6.078186388972E-01   5.351710920902E-03   9.878046771749E-02  -3.026647556291E-04
   3.018049   0.447054    6.007045883455E-01   7.126279254196E-03   9.969860529751E-02  -3.831826224954E-04
   3.018049   0.510346    5.920165127032E-01   9.276450914567E-03   1.007956420460E-01  -4.674718323596E-04
   3.018049   0.576925    5.815761376103E-01   1.183595094779E-02   1.020794210487E-01  -5.487913935118E-04
   3.018049   0.646571    5.692114853461E-01   1.483345191103E-02   1.035521947129E-01  -6.176138664864E-04
   3.018049   0.719051    5.547632077048E-01   1.829053589250E-02   1.052092891047E-01  -6.613150230742E-04
   3.018049   0.794126    5.380926321180E-01   2.221933182364E-02   1.070377569599E-01  -6.640140616784E-04
   3.018049   0.871546    5.190916260717E-01   2.661985549065E-02   1.090150963336E-01  -6.066395948079E-04
   3.018049   0.951053    4.976941591679E-01   3.147714032062E-02   1.111081425564E-01  -4.673041127351E-04
   3.018049   1.032384    4.738891287992E-01   3.675832806511E-02   1.132722739363E-01  -2.220682245539E-04
   3.018049   1.115269    4.477336296102E-01   4.240998288551E-02   1.154511012126E-01   1.538387111669E-04
   3.018049   1.199431    4.193654263156E-01   4.835599016313E-02   1.175768293510E-01   6.843085151039E-04
   3.018049   1.284592    3.890129977275E-01   5.449648406951E-02   1.195714776761E-01   1.390177549855E-03
   3.018049   1.370468    3.570012456115E-01   6.070829039241E-02   1.213491090882E-01   2.286684537548E-03
   3.018049   1.456775    3.237509096842E-01   6.684734569094E-02   1.228191410873E-01   3.380758823492E-03
   3.018049   1.543225    2.897700008341E-01   7.275343438877E-02   1.238906856948E-01   4.668434037847E-03
   3.018049   1.629532    2.556362277379E-01   7.825735693229E-02   1.244776979821E-01   6.132765365380E-03
   3.018049   1.715408    2.219704508359E-01   8.319031001942E-02   1.245045256656E-01   7.742671784048E-03
   3.018049   1.800569    1.894025592371E-01   8.739485811027E-02   1.239112855787E-01   9.453103259989E-03
   3.018049   1.884731    1.585326270012E-01   9.073647021955E-02   1.226584023766E-01   1.120682907792E-02
   3.018049   1.967616    1.298914657771E-01   9.311427911918E-02   1.207296871744E-01   1.293795156881E-02
   3.018049   2.048947    1.039054083909E-01   9.446959382832E-02   1.181335423306E-01   1.457698171663E-02
   3.018049   2.128454    8.087003798562E-02   9.479084457429E-02   1.149022332400E-01   1.605700219462E-02
   3.018049   2.205874    6.093648507347E-02   9.411409464261E-02   1.110895758434E-01   1.732014464863E-02
   3.018049   2.280949    4.411197206471E-02   9.251896432819E-02   1.067676959847E-01   1.832339814028E-02
   3.018049   2.353429    3.027389759330E-02   9.012062962115E-02   1.020235693524E-01   1.904273237860E-02
   3.018049   2.423075    1.919452524316E-02   8.705926001441E-02   9.695578854596E-02   1.947473441850E-02
   3.018049   2.489654    1.057187159089E-02   8.348862057606E-02   9.167153635403E-02   1.963542947466E-02
   3.018049   2.552946    4.062025135407E-03   7.956546048607E-02   8.628333414383E-02   1.955658860778E-02
   3.018049   2.612740   -6.911832216162E-04   7.544080269282E-02   8.090505517595E-02   1.928041661468E-02
   3.018049   2.668837   -4.031901756627E-03   7.125357104410E-02   7.564703853167E-02   1.885383410613E-02
   3.018049   2.721052   -6.274657358588E-03   6.712642995164E-02   7.061072907135E-02   1.832348869688E-02
   3.018049   2.769211   -7.693522569745E-03   6.316344701300E-02   6.588375022042E-02   1.773220878685E-02
   3.018049   2.813153   -8.517336288278E-03   5.944920410228E-02   6.153640353716E-02   1.711706465618E-02
   3.018049   2.852733   -8.929801469096E-03   5.604911654245E-02   5.762024659600E-02   1.650876534192E-02
   3.018049   2.887820   -9.073070359637E-03   5.301080764868E-02   5.416883470113E-02   1.593192540558E-02
   3.018049   2.918296   -9.053413419384E-03   5.036636408395E-02   5.120020232033E-02   1.540576255574E-02
   3.018049   2.944061   -8.947725853765E-03   4.813520982430E-02   4.872038828234E-02   1.494492584610E-02
   3.018049   2.965029   -8.809910407486E-03   4.632726394906E-02   4.672729593360E-02   1.456029749711E-02
   3.018049   2.981131   -8.676510928293E-03   4.494603937788E-02   4.521433503938E-02   1.425970498797E-02
   3.018049   2.992313   -8.571277336650E-03   4.399138826268E-02   4.417349370798E-02   1.404851951852E-02
   3.018049   2.998540   -8.508552051212E-03   4.346156177675E-02   4.359753349933E-02   1.393009822516E-02
   3.018049   3.018049   -8.294725731601E-03   4.181135652992E-02   4.181135652992E-02   1.355566563935E-02
   3.018049   3.095008   -7.260924877665E-03   3.548817081114E-02   3.507277658417E-02   1.204002740692E-02
   3.018049   3.233095   -5.119473164678E-03   2.523785621571E-02   2.448482664040E-02   9.281349900283E-03
   3.018049   3.431711   -2.473975405832E-03   1.383107672492E-02   1.314359307283E-02   5.670622485603E-03
   3.018049   3.689953   -5.629907698138E-04   5.101933009801E-03   4.759548647249E-03   2.370172496273E-03
   3.018049   4.006644    3.960357267327E-05   1.028472099035E-03   9.468260310495E-04   5.447928154457E-04
   3.018049   4.380338    2.463193453364E-05   8.316337683738E-05   7.603756423077E-05   5.015033590102E-05
   3.018049   4.809332    1.168870159203E-06   1.725209841242E-06   1.575208359865E-06   1.175343921633E-06
   3.018049   5.291668    5.804611854460E-09   4.882462563322E-09   4.465127352508E-09   3.713013093889E-09
   3.018049   5.825144    1.440025419382E-12   7.877903434987E-13   7.213542025558E-13   6.588081730820E-13
   3.018049   6.407328    5.762986226827E-18   2.231764015766E-18   2.038337640490E-18   2.018146501473E-18
   3.018049   7.035562    8.053928404232E-26   2.349070908640E-26   2.125638544615E-26   2.256664782570E-26
   3.018049   7.706980    1.067539803315E-33   2.276466252416E-34   2.198229109173E-34   2.498658045741E-34
   3.018049   8.418518    1.564274403176E-33   2.783568935535E-34   2.577217413377E-34   3.083318256193E-34
   3.018049   9.166931    2.214582993133E-33   3.397550434802E-34   2.994290616835E-34   3.752062442046E-34
   3.018049   9.948802    3.042810788857E-33   4.134810036367E-34   3.447286130301E-34   4.506101299275E-34
   3.018049  10.760565    4.071069296176E-33   5.010087115944E-34   3.933500632617E-34   5.345523071658E-34
   3.018049  11.598516    5.317541809618E-33   6.034550407228E-34   4.449802611233E-34   6.269311488609E-34
   3.018049  12.458831    6.794796827789E-33   7.213833320655E-34   4.992731118413E-34   7.275364378894E-34
   3.018049  13.337586    8.508239046147E-33   8.546200081455E-34   5.558581510825E-34   8.360515951179E-34
   3.018049  14.230769    1.045482809104E-32   1.002102663826E-33   6.143479790013E-34   9.520565485274E-34
   3.018049  15.134307    1.262218490956E-32   1.161776494879E-33   6.743447228897E-34   1.075031444271E-33
   3.018049  16.044075    1.498818521273E-32   1.330552998737E-33   7.354456715585E-34   1.204361320625E-33
   3.018049  16.955925    1.752110990805E-32   1.504340733584E-33   7.972481916335E-34   1.339341793289E-33
   3.018049  17.865693    2.018038610350E-32   1.678152826831E-33   8.593540067438E-34   1.479185745126E-33
   3.018049  18.769231    2.291791163341E-32   1.846290243242E-33   9.213728985909E-34   1.623030972450E-33
   3.018049  19.662414    2.567991413242E-32   2.002593974409E-33   9.829258735414E-34   1.769948709217E-33
   3.018049  20.541169    2.840925559106E-32   2.140753735133E-33   1.043647830219E-33   1.918952933576E-33
   3.018049  21.401484    3.104805810322E-32   2.254655876208E-33   1.103189758222E-33   2.069010344754E-33
   3.018049  22.239435    3.354049888127E-32   2.338749429087E-33   1.161220497132E-33   2.219050891697E-33
   3.018049  23.051198    3.583560477373E-32   2.388406793007E-33   1.217428085281E-33   2.367978728924E-33
   3.018049  23.833069    3.788986999440E-32   2.400254768607E-33   1.271520729355E-33   2.514683472411E-33
   3.018049  24.581482    3.966952628642E-32   2.372452529516E-33   1.323227428036E-33   2.658051627356E-33
   3.018049  25.293020    4.115231217136E-32   2.304895679695E-33   1.372298285126E-33   2.796978060305E-33
   3.018049  25.964438    4.232861629192E-32   2.199329624482E-33   1.418504549620E-33   2.930377389927E-33
   3.018049  26.592672    4.320190738023E-32   2.059360832931E-33   1.461638421854E-33   3.057195173694E-33
   3.018049  27.174856    4.378840763911E-32   1.890360840999E-33   1.501512665970E-33   3.176418771712E-33
   3.018049  27.708332    4.411601437660E-32   1.699264624452E-33   1.537960069419E-33   3.287087773624E-33
   3.018049  28.190668    4.422252335592E-32   1.494271801891E-33   1.570832790420E-33   3.388303882353E-33
   3.018049  28.619662    4.415325320941E-32   1.284465548938E-33   1.600001632510E-33   3.479240149391E-33
   3.018049  28.993356    4.395821027084E-32   1.079369674176E-33   1.625355285754E-33   3.559149474500E-33
   3.018049  29.310047    4.368896452761E-32   8.884686373278E-34   1.646799570870E-33   3.627372282744E-33
   3.018049  29.568289    4.339542784945E-32   7.207180607153E-34   1.664256723355E-33   3.683343315091E-33
   3.018049  29.766905    4.312273353376E-32   5.840742055468E-34   1.677664763316E-33   3.726597516345E-33
   3.018049  29.904992    4.290840918626E-32   4.850691432852E-34   1.686977080495E-33   3.756775299821E-33
   3.018049  29.981951    4.277998536125E-32   4.284419816241E-34   1.692163605908E-33   3.773631535440E-33
   3.095008   0.001460    5.643809816423E-01   6.419781408406E-08   9.126047212645E-02  -2.695419376787E-09
   3.095008   0.007687    5.643741856421E-01   1.779774454556E-06   9.126135124531E-02  -7.472043547317E-08
   3.095008   0.018869    5.643387576887E-01   1.072293018640E-05   9.126593381624E-02  -4.500108667597E-07
   3.095008   0.034971    5.642353216969E-01   3.683112889500E-05   9.127931001134E-02  -1.543983996930E-06
   3.095008   0.055939    5.640078352671E-01   9.423836182327E-05   9.130871173735E-02  -3.940890281570E-06
   3.095008   0.081704    5.635844448638E-01   2.010373528374E-04   9.136337295688E-02  -8.368785547560E-06
   3.095008   0.112180    5.628785247420E-01   3.789722404525E-04   9.145433556657E-02  -1.565571323307E-05
   3.095008   0.147267    5.617898482256E-01   6.530639255478E-04   9.159419319230E-02  -2.665982688200E-05
   3.095008   0.186847    5.602058426003E-01   1.051169622577E-03   9.179676496322E-02  -4.216623996205E-05
   3.095008   0.230789    5.580028918739E-01   1.603476249320E-03   9.207669151242E-02  -6.274439906288E-05
   3.095008   0.278948    5.550476765877E-01   2.341923763478E-03   9.244894597952E-02  -8.856179928878E-05
   3.095008   0.331163    5.511985773523E-01   3.299549194366E-03   9.292825354028E-02  -1.191529355747E-04
   3.095008   0.387260    5.463072177365E-01   4.509735059085E-03   9.352841397134E-02  -1.531465491175E-04
   3.095008   0.447054    5.402202791910E-01   6.005337763688E-03   9.426152320549E-02  -1.879595309676E-04
   3.095008   0.510346    5.327817797138E-01   7.817663687041E-03   9.513709226097E-02  -2.194723738283E-04
   3.095008   0.576925    5.238360598772E-01   9.975255055780E-03   9.616106616702E-02  -2.417088171832E-04
   3.095008   0.646571    5.132317526508E-01   1.250244693924E-02   9.733475263691E-02  -2.465512883262E-04
   3.095008   0.719051    5.008270128468E-01   1.541766425503E-02   9.865368147073E-02  -2.235334415965E-04
   3.095008   0.794126    4.864962325149E-01   1.873144644774E-02   1.001064320584E-01  -1.597608821780E-04
   3.095008   0.871546    4.701383556585E-01   2.244422166841E-02   1.016734885122E-01  -4.001908173785E-05
   3.095008   0.951053    4.516867188044E-01   2.654390215323E-02   1.033262094339E-01   1.528683623625E-04
   3.095008   1.032384    4.311200812253E-01   3.100343937602E-02   1.050260302564E-01   4.373715642161E-04
   3.095008   1.115269    4.084741816704E-01   3.577855547002E-02   1.067240463965E-01   8.322313106517E-04
   3.095008   1.199431    3.838527977781E-01   4.080594858830E-02   1.083611487364E-01   1.355065932756E-03
   3.095008   1.284592    3.574369426010E-01   4.600233822965E-02   1.098688902768E-01   2.020639564433E-03
   3.095008   1.370468    3.294905839552E-01   5.126475257623E-02   1.111712438394E-01   2.838886182411E-03
   3.095008   1.456775    3.003612046194E-01   5.647244035876E-02   1.121873554208E-01   3.812857193315E-03
   3.095008   1.543225    2.704737206799E-01   6.149069394754E-02   1.128352999361E-01   4.936832846708E-03
   3.095008   1.629532    2.403168013854E-01   6.617668646686E-02   1.130367072522E-01   6.194892834777E-03
   3.095008   1.715408    2.104214922302E-01   7.038715883837E-02   1.127219604209E-01   7.560259784526E-03
   3.095008   1.800569    1.813331601122E-01   7.398747091024E-02   1.118355033366E-01   8.995693417705E-03
   3.095008   1.884731    1.535789919635E-01   7.686120726293E-02   1.103406729170E-01   1.045511303627E-02
   3.095008   1.967616    1.276343465407E-01   7.891927471582E-02   1.082234369662E-01   1.188646456859E-02
   3.095008   2.048947    1.038919105880E-01   8.010732164007E-02   1.054945078607E-01   1.323564448010E-02
   3.095008   2.128454    8.263761084983E-02   8.041040858513E-02   1.021895187107E-01   1.445108022602E-02
   3.095008   2.205874    6.403646878763E-02   7.985418477994E-02   9.836725265851E-02   1.548839011867E-02
   3.095008   2.280949    4.813013042699E-02   7.850233650397E-02   9.410622428734E-02   1.631445226808E-02
   3.095008   2.353429    3.484594198915E-02   7.645066982930E-02   8.950012501457E-02   1.691024338808E-02
   3.095008   2.423075    2.401560581590E-02   7.381872820887E-02   8.465269339426E-02   1.727198389823E-02
   3.095008   2.489654    1.540009265857E-02   7.074018192861E-02   7.967246397504E-02   1.741042895054E-02
   3.095008   2.552946    8.716915306474E-03   6.735327595658E-02   7.466767507626E-02   1.734851124304E-02
   3.095008   2.612740    3.666137330476E-03   6.379239752969E-02   6.974149838336E-02   1.711786668463E-02
   3.095008   2.668837   -4.760627314862E-05   6.018143294134E-02   6.498776121358E-02   1.675495149476E-02
   3.095008   2.721052   -2.698611510524E-03   5.662917384293E-02   6.048742949813E-02   1.629743257307E-02
   3.095008   2.769211   -4.529526095591E-03   5.322672212893E-02   5.630619096062E-02   1.578132988190E-02
   3.095008   2.813153   -5.746202913627E-03   5.004666390475E-02   5.249342055709E-02   1.523910873780E-02
   3.095008   2.852733   -6.516951381405E-03   4.714370296142E-02   4.908261164708E-02   1.469867371854E-02
   3.095008   2.887820   -6.974914242823E-03   4.455640980835E-02   4.609309856604E-02   1.418307233190E-02
   3.095008   2.918296   -7.222309869040E-03   4.230972475454E-02   4.353269067922E-02   1.371067904368E-02
   3.095008   2.944061   -7.335465027347E-03   4.041785426094E-02   4.140075379663E-02   1.329565959623E-02
   3.095008   2.965029   -7.369837186942E-03   3.888723018929E-02   3.969131222034E-02   1.294856678287E-02
   3.095008   2.981131   -7.364511958868E-03   3.771926212683E-02   3.839585556138E-02   1.267696415935E-02
   3.095008   2.992313   -7.345903740850E-03   3.691268458382E-02   3.750565564160E-02   1.248600420320E-02
   3.095008   2.998540   -7.330554476512E-03   3.646527078217E-02   3.701338775614E-02   1.237888251016E-02
   3.095008   3.018049   -7.260924877665E-03   3.507277658417E-02   3.548817081114E-02   1.204002740692E-02
   3.095008   3.095008   -6.726976761032E-03   2.974988284288E-02   2.974988284288E-02   1.066788849768E-02
