#       k             kp                 V11                    V12                    V21                    V22          
   2.552946       2.668837         2.220771e-02           1.124981e-01           1.064138e-01           3.734120e-02      
   2.552946       2.721052         2.361000e-02           1.112722e-01           1.016657e-01           3.216972e-02      
   2.552946       2.769211         2.496951e-02           1.079237e-01           9.530846e-02           2.782359e-02      
   2.552946       2.813153         2.610670e-02           1.029983e-01           8.816669e-02           2.430157e-02      
   2.552946       2.852733         2.692086e-02           9.714462e-02           8.092383e-02           2.151059e-02      
   2.552946       2.887820         2.738976e-02           9.098671e-02           7.408257e-02           1.932543e-02      
   2.552946       2.918296         2.755358e-02           8.504205e-02           6.797036e-02           1.762654e-02      
   2.552946       2.944061         2.749069e-02           7.969017e-02           6.277143e-02           1.631711e-02      
   2.552946       2.965029         2.729370e-02           7.517954e-02           5.856804e-02           1.532625e-02      
   2.552946       2.981131         2.705109e-02           7.165488e-02           5.537964e-02           1.460548e-02      
   2.552946       2.992313         2.683581e-02           6.918994e-02           5.319418e-02           1.412344e-02      
   2.552946       2.998540         2.669971e-02           6.781603e-02           5.199017e-02           1.386123e-02      
   2.552946       3.018049         2.618346e-02           6.344633e-02           4.824447e-02           1.306023e-02      
   2.552946       3.095008         2.313246e-02           4.692441e-02           3.477193e-02           1.021154e-02      
   2.552946       3.233095         1.518101e-02           2.334850e-02           1.692555e-02           5.980956e-03      
   2.552946       3.431711         5.306385e-03           6.085256e-03           4.427775e-03           1.998786e-03      
   2.552946       3.689953         6.426621e-04           5.633046e-04           4.260451e-04           2.423861e-04      
   2.552946       4.006644         1.489304e-05           1.008023e-05           8.397480e-06           5.657263e-06      
   2.552946       4.380338         2.764456e-08           1.542943e-08           1.527028e-08           1.079013e-08      
   2.552946       4.809332         1.559626e-12           8.741443e-13           9.739107e-13           6.269668e-13      
   2.552946       5.291668         8.560664e-19           5.065649e-19           5.359990e-19           3.176811e-19      
   2.552946       5.825144         4.526777e-28           1.934783e-28           2.699122e-28           1.137832e-28      
   2.552946       6.407328         4.451973e-36           -3.494557e-36          2.583164e-36           -2.140605e-36     
   2.552946       7.035562         2.539227e-46           -1.696497e-46          1.565751e-46           -1.069402e-46     
   2.552946       7.706980         2.920256e-60           -1.435139e-60          1.727298e-60           -8.719462e-61     
   2.552946       8.418518         8.370623e-74           -1.972708e-74          5.182024e-74           -1.236514e-74     
   2.552946       9.166931         6.581636e-92           -1.126480e-92          3.922955e-92           -6.791315e-93     
   2.552946       9.948802         9.874251e-111         -1.202523e-111          6.129030e-111         -7.485767e-112     
   2.552946       10.760565        4.308099e-134         -4.483454e-135          2.670529e-134         -2.780113e-135     
   2.552946       11.598516        4.586307e-160         -4.473409e-161          2.847304e-160         -2.777299e-161     
   2.552946       12.458831        5.874672e-189         -5.481697e-190          3.654766e-189         -3.410292e-190     
   2.552946       13.337586        4.444762e-221         -3.996773e-222          2.771728e-221         -2.492364e-222     
   2.552946       14.230769        1.009564e-256         -8.787487e-258          6.312967e-257         -5.494959e-258     
   2.552946       15.134307        3.790739e-296         -3.204148e-297          2.378611e-296         -2.010537e-297     
   2.552946       16.044075        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.552946       16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.552946       26.592672       -1.928050e-275         -1.006014e-276          7.190682e-276          3.751941e-277     
   2.552946       27.174856       -7.181958e-228         -3.446266e-229          2.678083e-228          1.285080e-229     
   2.552946       27.708332       -4.389369e-185         -1.905832e-186          1.636634e-185          7.106145e-187     
   2.552946       28.190668       -3.854125e-147         -1.488566e-148          1.436987e-147          5.550030e-149     
   2.552946       28.619662       -5.526845e-114         -1.865653e-115          2.060543e-114          6.955612e-116     
   2.552946       28.993356        -1.965303e-85          -5.676152e-87          7.326698e-86           2.116084e-87      
   2.552946       29.310047        -3.435718e-61          -8.277469e-63          1.280762e-61           3.085661e-63      
   2.552946       29.568289        -7.468570e-41          -1.135154e-42          2.783932e-41           4.231323e-43      
   2.552946       29.766905        -3.018600e-28          -1.901564e-30          1.125240e-28           7.088439e-31      
   2.552946       29.904992        -2.568693e-23          1.396356e-25           9.575694e-24           -5.205401e-26     
   2.552946       29.981951        -1.350479e-10          1.724776e-12           5.033520e-11           -6.428602e-13     
   2.612740       0.001460         3.775797e-02           2.878828e-10           -1.457283e-02          1.385568e-09      
   2.612740       0.007687         3.775921e-02           7.985748e-09           -1.457320e-02          3.841375e-08      
   2.612740       0.018869         3.776565e-02           4.826048e-08           -1.457513e-02          2.314774e-07      
   2.612740       0.034971         3.778433e-02           1.672429e-07           -1.458072e-02          7.954714e-07      
   2.612740       0.055939         3.782520e-02           4.362431e-07           -1.459291e-02          2.037553e-06      
   2.612740       0.081704         3.790084e-02           9.637579e-07           -1.461542e-02          4.355491e-06      
   2.612740       0.112180         3.802633e-02           1.921276e-06           -1.465264e-02          8.238283e-06      
   2.612740       0.147267         3.821902e-02           3.590262e-06           -1.470957e-02          1.427114e-05      
   2.612740       0.186847         3.849832e-02           6.439110e-06           -1.479172e-02          2.314735e-05      
   2.612740       0.230789         3.888560e-02           1.124069e-05           -1.490497e-02          3.569040e-05      
   2.612740       0.278948         3.940395e-02           1.924374e-05           -1.505545e-02          5.289051e-05      
   2.612740       0.331163         4.007804e-02           3.241504e-05           -1.524934e-02          7.596220e-05      
   2.612740       0.387260         4.093369e-02           5.377470e-05           -1.549260e-02          1.064316e-04      
   2.612740       0.447054         4.199751e-02           8.785272e-05           -1.579060e-02          1.462676e-04      
   2.612740       0.510346         4.329600e-02           1.413018e-04           -1.614757e-02          1.980767e-04      
   2.612740       0.576925         4.485445e-02           2.237055e-04           -1.656586e-02          2.653923e-04      
   2.612740       0.646571         4.669492e-02           3.486217e-04           -1.704485e-02          3.531016e-04      
   2.612740       0.719051         4.883343e-02           5.348878e-04           -1.757944e-02          4.680694e-04      
   2.612740       0.794126         5.127574e-02           8.081868e-04           -1.815804e-02          6.200416e-04      
   2.612740       0.871546         5.401161e-02           1.202812e-03           -1.875974e-02          8.229217e-04      
   2.612740       0.951053         5.700741e-02           1.763468e-03           -1.935087e-02          1.096523e-03      
   2.612740       1.032384         6.019725e-02           2.546806e-03           -1.988071e-02          1.468865e-03      
   2.612740       1.115269         6.347363e-02           3.622197e-03           -2.027654e-02          1.978995e-03      
   2.612740       1.199431         6.667938e-02           5.071051e-03           -2.043846e-02          2.680097e-03      
   2.612740       1.284592         6.960379e-02           6.983889e-03           -2.023457e-02          3.642302e-03      
   2.612740       1.370468         7.198691e-02           9.454406e-03           -1.949745e-02          4.954032e-03      
   2.612740       1.456775         7.353612e-02           1.257021e-02           -1.802333e-02          6.720042e-03      
   2.612740       1.543225         7.395774e-02           1.640087e-02           -1.557565e-02          9.053632e-03      
   2.612740       1.629532         7.300319e-02           2.098528e-02           -1.189509e-02          1.206034e-02      
   2.612740       1.715408         7.052368e-02           2.632204e-02           -6.718635e-03          1.581139e-02      
   2.612740       1.800569         6.652137e-02           3.236726e-02           1.894683e-04           2.030796e-02      
   2.612740       1.884731         6.118075e-02           3.904340e-02           8.992908e-03           2.544242e-02      
   2.612740       1.967616         5.486487e-02           4.625835e-02           1.972548e-02           3.096886e-02      
   2.612740       2.048947         4.806927e-02           5.392729e-02           3.222741e-02           3.649950e-02      
   2.612740       2.128454         4.134077e-02           6.198320e-02           4.609177e-02           4.154185e-02      
   2.612740       2.205874         3.518327e-02           7.036082e-02           6.064482e-02           4.558018e-02      
   2.612740       2.280949         2.998003e-02           7.894894e-02           7.498396e-02           4.818560e-02      
   2.612740       2.353429         2.595442e-02           8.752511e-02           8.808398e-02           4.912078e-02      
   2.612740       2.423075         2.317268e-02           9.570713e-02           9.895820e-02           4.840005e-02      
   2.612740       2.489654         2.157353e-02           1.029608e-01           1.068351e-01           4.627910e-02      
   2.612740       2.552946         2.100379e-02           1.086840e-01           1.112986e-01           4.317762e-02      
   2.612740       2.612740         2.124770e-02           1.123486e-01           1.123486e-01           3.956607e-02      
   2.612740       2.668837         2.205163e-02           1.136463e-01           1.103668e-01           3.586021e-02      
   2.612740       2.721052         2.315132e-02           1.125763e-01           1.060048e-01           3.235701e-02      
   2.612740       2.769211         2.430441e-02           1.094417e-01           1.000378e-01           2.922162e-02      
   2.612740       2.813153         2.532165e-02           1.047643e-01           9.322790e-02           2.651229e-02      
   2.612740       2.852733         2.608675e-02           9.916101e-02           8.622801e-02           2.422066e-02      
   2.612740       2.887820         2.655884e-02           9.322907e-02           7.953637e-02           2.230855e-02      
   2.612740       2.918296         2.675929e-02           8.747018e-02           7.349315e-02           2.073231e-02      
   2.612740       2.944061         2.674976e-02           8.225910e-02           6.830394e-02           1.945461e-02      
   2.612740       2.965029         2.660958e-02           7.784747e-02           6.407436e-02           1.844773e-02      
   2.612740       2.981131         2.641767e-02           7.438735e-02           6.084498e-02           1.769260e-02      
   2.612740       2.992313         2.624069e-02           7.196060e-02           5.862049e-02           1.717678e-02      
   2.612740       2.998540         2.612680e-02           7.060529e-02           5.739100e-02           1.689253e-02      
   2.612740       3.018049         2.568745e-02           6.628811e-02           5.355038e-02           1.600927e-02      
   2.612740       3.095008         2.296239e-02           4.976920e-02           3.947917e-02           1.269865e-02      
   2.612740       3.233095         1.547481e-02           2.555095e-02           2.005486e-02           7.500101e-03      
   2.612740       3.431711         5.664991e-03           7.000292e-03           5.571554e-03           2.534233e-03      
   2.612740       3.689953         7.342793e-04           6.929771e-04           5.753884e-04           3.163521e-04      
   2.612740       4.006644         1.852743e-05           1.337987e-05           1.213449e-05           7.717941e-06      
   2.612740       4.380338         3.703547e-08           2.139155e-08           2.260614e-08           1.526117e-08      
   2.612740       4.809332         2.042306e-12           1.130665e-12           1.366103e-12           8.738302e-13      
   2.612740       5.291668         1.055854e-18           6.243108e-19           7.328464e-19           4.369628e-19      
   2.612740       5.825144         5.758627e-28           2.446794e-28           3.825510e-28           1.597238e-28      
   2.612740       6.407328         5.927733e-36           -4.656252e-36          3.782922e-36           -3.097952e-36     
   2.612740       7.035562         3.244917e-46           -2.157109e-46          2.184035e-46           -1.492520e-46     
   2.612740       7.706980         3.758245e-60           -1.831897e-60          2.447587e-60           -1.224104e-60     
   2.612740       8.418518         1.050936e-73           -2.467646e-74          7.107161e-74           -1.695138e-74     
   2.612740       9.166931         8.443257e-92           -1.438352e-92          5.528502e-92           -9.524924e-93     
   2.612740       9.948802         1.237447e-110         -1.505466e-111          8.393738e-111         -1.025036e-111     
   2.612740       10.760565        5.416398e-134         -5.636009e-135          3.671305e-134         -3.821857e-135     
   2.612740       11.598516        5.766090e-160         -5.624028e-161          3.915811e-160         -3.819518e-161     
   2.612740       12.458831        7.372459e-189         -6.879279e-190          5.019364e-189         -4.683607e-190     
   2.612740       13.337586        5.560840e-221         -5.000359e-222          3.796951e-221         -3.414254e-222     
   2.612740       14.230769        1.257694e-256         -1.094727e-257          8.617133e-257         -7.500560e-258     
   2.612740       15.134307        4.695187e-296         -3.968638e-297          3.231020e-296         -2.731041e-297     
   2.612740       16.044075        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.612740       16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.612740       26.592672       -1.432721e-275         -7.475626e-277          4.360232e-276          2.275074e-277     
   2.612740       27.174856       -5.339152e-228         -2.561995e-229          1.624689e-228          7.796079e-230     
   2.612740       27.708332       -3.263896e-185         -1.417159e-186          9.931432e-186          4.312154e-187     
   2.612740       28.190668       -2.866441e-147         -1.107096e-148          8.721736e-148          3.368568e-149     
   2.612740       28.619662       -4.111237e-114         -1.387797e-115          1.250882e-114          4.222503e-116     
   2.612740       28.993356        -1.462178e-85          -4.223035e-87          4.448629e-86           1.284845e-87      
   2.612740       29.310047        -2.556581e-61          -6.159419e-63          7.777964e-62           1.873898e-63      
   2.612740       29.568289        -5.558335e-41          -8.448161e-43          1.690947e-41           2.570085e-43      
   2.612740       29.766905        -2.246652e-28          -1.415276e-30          6.834955e-29           4.305673e-31      
   2.612740       29.904992        -1.911960e-23          1.039352e-25           5.816974e-24           -3.162140e-26     
   2.612740       29.981951        -1.005288e-10          1.283912e-12           3.058087e-11           -3.905662e-13     
   2.668837       0.001460         2.789864e-02           -1.514631e-10          -9.042266e-03          4.521614e-10      
   2.668837       0.007687         2.789966e-02           -4.195654e-09          -9.042467e-03          1.253575e-08      
   2.668837       0.018869         2.790492e-02           -2.517145e-08          -9.043504e-03          7.553721e-08      
   2.668837       0.034971         2.792021e-02           -8.538668e-08          -9.046507e-03          2.595640e-07      
   2.668837       0.055939         2.795366e-02           -2.124341e-07          -9.053051e-03          6.647497e-07      
   2.668837       0.081704         2.801561e-02           -4.291360e-07          -9.065118e-03          1.420551e-06      
   2.668837       0.112180         2.811846e-02           -7.330509e-07          -9.085036e-03          2.685635e-06      
   2.668837       0.147267         2.827652e-02           -1.060115e-06          -9.115422e-03          4.649014e-06      
   2.668837       0.186847         2.850591e-02           -1.225821e-06          -9.159104e-03          7.533356e-06      
   2.668837       0.230789         2.882452e-02           -8.357672e-07          -9.219021e-03          1.160183e-05      
   2.668837       0.278948         2.925189e-02           8.449594e-07           -9.298100e-03          1.717059e-05      
   2.668837       0.331163         2.980921e-02           5.077581e-06           -9.399069e-03          2.463034e-05      
   2.668837       0.387260         3.051919e-02           1.390950e-05           -9.524211e-03          3.448236e-05      
   2.668837       0.447054         3.140589e-02           3.053324e-05           -9.675022e-03          4.739772e-05      
   2.668837       0.510346         3.249430e-02           5.977670e-05           -9.851729e-03          6.431321e-05      
   2.668837       0.576925         3.380970e-02           1.087634e-04           -1.005263e-02          8.658517e-05      
   2.668837       0.646571         3.537647e-02           1.877858e-04           -1.027319e-02          1.162327e-04      
   2.668837       0.719051         3.721608e-02           3.114319e-04           -1.050476e-02          1.563162e-04      
   2.668837       0.794126         3.934411e-02           4.999900e-04           -1.073291e-02          2.115151e-04      
   2.668837       0.871546         4.176584e-02           7.811181e-04           -1.093526e-02          2.889867e-04      
   2.668837       0.951053         4.447025e-02           1.191696e-03           -1.107868e-02          3.996016e-04      
   2.668837       1.032384         4.742242e-02           1.779668e-03           -1.111604e-02          5.596460e-04      
   2.668837       1.115269         5.055474e-02           2.605526e-03           -1.098246e-02          7.930334e-04      
   2.668837       1.199431         5.375819e-02           3.742910e-03           -1.059151e-02          1.133947e-03      
   2.668837       1.284592         5.687574e-02           5.277625e-03           -9.831741e-03          1.629599e-03      
   2.668837       1.370468         5.970117e-02           7.304330e-03           -8.564413e-03          2.342396e-03      
   2.668837       1.456775         6.198710e-02           9.920318e-03           -6.623394e-03          3.350291e-03      
   2.668837       1.543225         6.346547e-02           1.321638e-02           -3.818445e-03          4.743511e-03      
   2.668837       1.629532         6.388191e-02           1.726569e-02           5.652405e-05           6.615551e-03      
   2.668837       1.715408         6.304104e-02           2.211305e-02           5.208360e-03           9.046641e-03      
   2.668837       1.800569         6.085464e-02           2.776751e-02           1.182061e-02           1.207954e-02      
   2.668837       1.884731         5.737996e-02           3.420175e-02           2.001868e-02           1.569074e-02      
   2.668837       1.967616         5.283386e-02           4.135852e-02           2.982437e-02           1.976449e-02      
   2.668837       2.048947         4.757290e-02           4.916048e-02           4.110441e-02           2.408098e-02      
   2.668837       2.128454         4.203942e-02           5.751431e-02           5.352461e-02           2.832994e-02      
   2.668837       2.205874         3.668702e-02           6.629856e-02           6.652834e-02           3.215505e-02      
   2.668837       2.280949         3.190753e-02           7.533116e-02           7.935962e-02           3.522240e-02      
   2.668837       2.353429         2.798058e-02           8.432631e-02           9.114306e-02           3.729301e-02      
   2.668837       2.423075         2.505504e-02           9.286641e-02           1.010139e-01           3.827392e-02      
   2.668837       2.489654         2.315652e-02           1.004189e-01           1.082695e-01           3.822814e-02      
   2.668837       2.552946         2.220771e-02           1.064138e-01           1.124981e-01           3.734120e-02      
   2.668837       2.612740         2.205163e-02           1.103668e-01           1.136463e-01           3.586021e-02      
   2.668837       2.668837         2.247670e-02           1.120033e-01           1.120033e-01           3.403108e-02      
   2.668837       2.721052         2.324659e-02           1.113326e-01           1.081154e-01           3.205543e-02      
   2.668837       2.769211         2.413485e-02           1.086429e-01           1.026615e-01           3.007513e-02      
   2.668837       2.813153         2.495744e-02           1.044250e-01           9.633110e-02           2.817887e-02      
   2.668837       2.852733         2.559427e-02           9.926172e-02           8.973361e-02           2.641854e-02      
   2.668837       2.887820         2.599418e-02           9.372293e-02           8.335013e-02           2.482518e-02      
   2.668837       2.918296         2.616476e-02           8.829414e-02           7.752339e-02           2.341963e-02      
   2.668837       2.944061         2.615345e-02           8.334503e-02           7.247318e-02           2.221758e-02      
   2.668837       2.965029         2.602691e-02           7.913027e-02           6.832420e-02           2.123127e-02      
   2.668837       2.981131         2.585401e-02           7.580918e-02           6.513602e-02           2.046983e-02      
   2.668837       2.992313         2.569424e-02           7.347195e-02           6.292937e-02           1.993945e-02      
   2.668837       2.998540         2.559119e-02           7.216362e-02           6.170588e-02           1.964374e-02      
   2.668837       3.018049         2.519451e-02           6.798826e-02           5.786927e-02           1.871117e-02      
   2.668837       3.095008         2.269333e-02           5.180360e-02           4.355882e-02           1.505111e-02      
   2.668837       3.233095         1.562064e-02           2.740766e-02           2.300940e-02           9.005316e-03      
   2.668837       3.431711         5.958580e-03           7.875673e-03           6.756674e-03           3.096785e-03      
   2.668837       3.689953         8.228212e-04           8.314826e-04           7.462108e-04           3.998392e-04      
   2.668837       4.006644         2.253201e-05           1.731043e-05           1.687441e-05           1.024037e-05      
   2.668837       4.380338         4.871341e-08           2.924046e-08           3.272988e-08           2.114874e-08      
   2.668837       4.809332         2.675246e-12           1.468959e-12           1.896985e-12           1.199035e-12      
   2.668837       5.291668         1.288712e-18           7.598850e-19           9.755646e-19           5.845083e-19      
   2.668837       5.825144         7.202958e-28           3.037081e-28           5.263667e-28           2.173277e-28      
   2.668837       6.407328         7.826280e-36           -6.168559e-36          5.451465e-36           -4.410350e-36     
   2.668837       7.035562         4.145549e-46           -2.738309e-46          2.999658e-46           -2.044645e-46     
   2.668837       7.706980         4.798339e-60           -2.319090e-60          3.406774e-60           -1.682523e-60     
   2.668837       8.418518         1.319414e-73           -3.084467e-74          9.597122e-74           -2.284104e-74     
   2.668837       9.166931         1.075523e-91           -1.823425e-92          7.656519e-92           -1.310955e-92     
   2.668837       9.948802         1.549814e-110         -1.883137e-111          1.131171e-110         -1.380543e-111     
   2.668837       10.760565        6.799387e-134         -7.073654e-135          4.963724e-134         -5.166739e-135     
   2.668837       11.598516        7.235975e-160         -7.057498e-161          5.293722e-160         -5.163474e-161     
   2.668837       12.458831        9.233861e-189         -8.616139e-190          6.773183e-189         -6.320101e-190     
   2.668837       13.337586        6.943032e-221         -6.243238e-222          5.108237e-221         -4.593375e-222     
   2.668837       14.230769        1.563549e-256         -1.360951e-257          1.154529e-256         -1.004929e-257     
   2.668837       15.134307        5.802773e-296         -4.904832e-297          4.304785e-296         -3.638648e-297     
   2.668837       16.044075        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.668837       16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.668837       26.592672       -1.054835e-275         -5.503898e-277          2.691553e-276          1.404394e-277     
   2.668837       27.174856       -3.932520e-228         -1.887022e-229          1.003436e-228          4.814992e-230     
   2.668837       27.708332       -2.404552e-185         -1.044039e-186          6.135548e-186          2.664010e-187     
   2.668837       28.190668       -2.112125e-147         -8.157593e-149          5.389390e-148          2.081527e-149     
   2.668837       28.619662       -3.029862e-114         -1.022766e-115          7.731141e-115          2.609739e-116     
   2.668837       28.993356        -1.077760e-85          -3.112766e-87          2.750067e-86           7.942694e-88      
   2.668837       29.310047        -1.884728e-61          -4.540765e-63          4.809171e-62           1.158645e-63      
   2.668837       29.568289        -4.098219e-41          -6.228918e-43          1.045722e-41           1.589402e-43      
   2.668837       29.766905        -1.656565e-28          -1.043551e-30          4.227035e-29           2.662816e-31      
   2.668837       29.904992        -1.409892e-23          7.664252e-26           3.597749e-24           -1.955756e-26     
   2.668837       29.981951        -7.413634e-11          9.468382e-13           1.891705e-11           -2.416008e-13     
   2.721052       0.001460         2.047802e-02           -3.817197e-10          -5.671033e-03          -5.263486e-11     
   2.721052       0.007687         2.047884e-02           -1.058010e-08          -5.671128e-03          -1.459370e-09     
   2.721052       0.018869         2.048308e-02           -6.366765e-08          -5.671617e-03          -8.797511e-09     
   2.721052       0.034971         2.049538e-02           -2.179211e-07          -5.673029e-03          -3.026758e-08     
   2.721052       0.055939         2.052231e-02           -5.532777e-07          -5.676102e-03          -7.772435e-08     
   2.721052       0.081704         2.057222e-02           -1.163144e-06          -5.681749e-03          -1.669129e-07     
   2.721052       0.112180         2.065511e-02           -2.138442e-06          -5.691029e-03          -3.180809e-07     
   2.721052       0.147267         2.078260e-02           -3.539954e-06          -5.705098e-03          -5.571107e-07     
   2.721052       0.186847         2.096783e-02           -5.354125e-06          -5.725144e-03          -9.172028e-07     
   2.721052       0.230789         2.122546e-02           -7.426115e-06          -5.752302e-03          -1.440883e-06     
   2.721052       0.278948         2.157171e-02           -9.361912e-06          -5.787534e-03          -2.181629e-06     
   2.721052       0.331163         2.202434e-02           -1.038823e-05          -5.831456e-03          -3.203588e-06     
   2.721052       0.387260         2.260277e-02           -9.154628e-06          -5.884107e-03          -4.576500e-06     
   2.721052       0.447054         2.332802e-02           -3.456501e-06          -5.944627e-03          -6.360723e-06     
   2.721052       0.510346         2.422261e-02           1.014911e-05           -6.010816e-03          -8.573786e-06     
   2.721052       0.576925         2.531029e-02           3.687062e-05           -6.078533e-03          -1.112451e-05     
   2.721052       0.646571         2.661532e-02           8.439394e-05           -6.140882e-03          -1.369271e-05     
   2.721052       0.719051         2.816128e-02           1.638239e-04           -6.187114e-03          -1.552116e-05     
   2.721052       0.794126         2.996895e-02           2.908939e-04           -6.201192e-03          -1.507174e-05     
   2.721052       0.871546         3.205311e-02           4.874614e-04           -6.159941e-03          -9.479890e-06     
   2.721052       0.951053         3.441786e-02           7.832595e-04           -6.030769e-03          6.274585e-06      
   2.721052       1.032384         3.705043e-02           1.217798e-03           -5.768982e-03          4.057034e-05      
   2.721052       1.115269         3.991341e-02           1.842183e-03           -5.314810e-03          1.067938e-04      
   2.721052       1.199431         4.293640e-02           2.720471e-03           -4.590436e-03          2.254437e-04      
   2.721052       1.284592         4.600826e-02           3.929995e-03           -3.497455e-03          4.265556e-04      
   2.721052       1.370468         4.897267e-02           5.560006e-03           -1.915429e-03          7.520600e-04      
   2.721052       1.456775         5.163014e-02           7.707953e-03           2.976185e-04           1.257314e-03      
   2.721052       1.543225         5.374990e-02           1.047305e-02           3.301761e-03           2.010609e-03      
   2.721052       1.629532         5.509385e-02           1.394738e-02           7.267560e-03           3.089108e-03      
   2.721052       1.715408         5.545201e-02           1.820577e-02           1.236290e-02           4.569676e-03      
   2.721052       1.800569         5.468443e-02           2.329653e-02           1.873276e-02           6.513888e-03      
   2.721052       1.884731         5.276035e-02           2.923530e-02           2.647055e-02           8.948359e-03      
   2.721052       1.967616         4.978227e-02           3.600335e-02           3.558143e-02           1.184441e-02      
   2.721052       2.048947         4.598446e-02           4.354814e-02           4.594084e-02           1.510384e-02      
   2.721052       2.128454         4.170161e-02           5.178088e-02           5.725742e-02           1.855864e-02      
   2.721052       2.205874         3.731413e-02           6.056414e-02           6.905447e-02           2.198956e-02      
   2.721052       2.280949         3.318553e-02           6.968671e-02           8.068666e-02           2.516191e-02      
   2.721052       2.353429         2.960996e-02           7.883349e-02           9.140256e-02           2.786878e-02      
   2.721052       2.423075         2.678165e-02           8.757002e-02           1.004499e-01           2.996736e-02      
   2.721052       2.489654         2.478664e-02           9.536540e-02           1.072023e-01           3.139617e-02      
   2.721052       2.552946         2.361000e-02           1.016657e-01           1.112722e-01           3.216972e-02      
   2.721052       2.612740         2.315132e-02           1.060048e-01           1.125763e-01           3.235701e-02      
   2.721052       2.668837         2.324659e-02           1.081154e-01           1.113326e-01           3.205543e-02      
   2.721052       2.721052         2.369702e-02           1.079951e-01           1.079951e-01           3.137045e-02      
   2.721052       2.769211         2.430286e-02           1.059025e-01           1.031509e-01           3.040462e-02      
   2.721052       2.813153         2.489565e-02           1.022895e-01           9.741447e-02           2.925390e-02      
   2.721052       2.852733         2.536027e-02           9.770056e-02           9.134484e-02           2.800695e-02      
   2.721052       2.887820         2.564203e-02           9.267614e-02           8.539740e-02           2.674418e-02      
   2.721052       2.918296         2.573953e-02           8.768419e-02           7.990923e-02           2.553605e-02      
   2.721052       2.944061         2.568882e-02           8.308826e-02           7.510777e-02           2.444122e-02      
   2.721052       2.965029         2.554533e-02           7.914511e-02           7.113207e-02           2.350563e-02      
   2.721052       2.981131         2.536834e-02           7.602068e-02           6.805775e-02           2.276299e-02      
   2.721052       2.992313         2.521009e-02           7.381304e-02           6.591989e-02           2.223622e-02      
