#       k             kp                 V11                    V12                    V21                    V22          
   17.688483      29.990521        -1.666326e-12          -7.475650e-12          -8.099334e-13          9.679667e-13      
   18.311517      0.002370         -1.874201e-01          -6.630408e-09          -1.236397e+00          9.353929e-09      
   18.311517      0.012478         -1.874201e-01          -1.363189e-07          -1.236396e+00          1.923135e-07      
   18.311517      0.030636         -1.874201e-01          -7.603763e-07          -1.236393e+00          1.072708e-06      
   18.311517      0.056798         -1.874201e-01          -2.524496e-06          -1.236384e+00          3.561444e-06      
   18.311517      0.090895         -1.874201e-01          -6.339942e-06          -1.236366e+00          8.944040e-06      
   18.311517      0.132833         -1.874201e-01          -1.337085e-05          -1.236330e+00          1.886262e-05      
   18.311517      0.182501         -1.874201e-01          -2.501799e-05          -1.236272e+00          3.529283e-05      
   18.311517      0.239765         -1.874201e-01          -4.289905e-05          -1.236183e+00          6.051575e-05      
   18.311517      0.304469         -1.874201e-01          -6.882590e-05          -1.236053e+00          9.708532e-05      
   18.311517      0.376440         -1.874202e-01          -1.052263e-04          -1.235872e+00          1.484218e-04      
   18.311517      0.455484         -1.874202e-01          -1.543704e-04          -1.235627e+00          2.177204e-04      
   18.311517      0.541387         -1.874203e-01          -2.182243e-04          -1.235308e+00          3.077435e-04      
   18.311517      0.633919         -1.874203e-01          -2.991229e-04          -1.234904e+00          4.217681e-04      
   18.311517      0.732829         -1.874205e-01          -3.994405e-04          -1.234404e+00          5.631189e-04      
   18.311517      0.837850         -1.874205e-01          -5.215544e-04          -1.233795e+00          7.351163e-04      
   18.311517      0.948701         -1.874206e-01          -6.678098e-04          -1.233066e+00          9.410233e-04      
   18.311517      1.065082         -1.874208e-01          -8.414263e-04          -1.232201e+00          1.185312e-03      
   18.311517      1.186678         -1.874211e-01          -1.045573e-03          -1.231185e+00          1.472359e-03      
   18.311517      1.313163         -1.874212e-01          -1.280817e-03          -1.230014e+00          1.802879e-03      
   18.311517      1.444196         -1.874214e-01          -1.549007e-03          -1.228680e+00          2.179366e-03      
   18.311517      1.579422         -1.874217e-01          -1.851778e-03          -1.227176e+00          2.603988e-03      
   18.311517      1.718479         -1.874220e-01          -2.191481e-03          -1.225489e+00          3.079875e-03      
   18.311517      1.860990         -1.874222e-01          -2.572097e-03          -1.223601e+00          3.612348e-03      
   18.311517      2.006571         -1.874226e-01          -2.991055e-03          -1.221526e+00          4.197668e-03      
   18.311517      2.154831         -1.874230e-01          -3.448774e-03          -1.219261e+00          4.836210e-03      
   18.311517      2.305369         -1.874235e-01          -3.948431e-03          -1.216792e+00          5.532043e-03      
   18.311517      2.457780         -1.874239e-01          -4.490058e-03          -1.214120e+00          6.284905e-03      
   18.311517      2.611653         -1.874245e-01          -5.069786e-03          -1.211263e+00          7.089257e-03      
   18.311517      2.766572         -1.874249e-01          -5.692027e-03          -1.208203e+00          7.950635e-03      
   18.311517      2.922121         -1.874255e-01          -6.351649e-03          -1.204964e+00          8.861796e-03      
   18.311517      3.077879         -1.874261e-01          -7.050009e-03          -1.201543e+00          9.824075e-03      
   18.311517      3.233428         -1.874267e-01          -7.782256e-03          -1.197962e+00          1.083064e-02      
   18.311517      3.388347         -1.874273e-01          -8.550294e-03          -1.194213e+00          1.188343e-02      
   18.311517      3.542220         -1.874280e-01          -9.348689e-03          -1.190326e+00          1.297485e-02      
   18.311517      3.694631         -1.874287e-01          -1.017471e-02          -1.186313e+00          1.410080e-02      
   18.311517      3.845169         -1.874294e-01          -1.102628e-02          -1.182185e+00          1.525805e-02      
   18.311517      3.993429         -1.874300e-01          -1.189886e-02          -1.177966e+00          1.644022e-02      
   18.311517      4.139010         -1.874306e-01          -1.279033e-02          -1.173666e+00          1.764395e-02      
   18.311517      4.281521         -1.874312e-01          -1.369464e-02          -1.169316e+00          1.886109e-02      
   18.311517      4.420578         -1.874318e-01          -1.460770e-02          -1.164934e+00          2.008593e-02      
   18.311517      4.555804         -1.874324e-01          -1.552514e-02          -1.160543e+00          2.131247e-02      
   18.311517      4.686837         -1.874329e-01          -1.643761e-02          -1.156186e+00          2.252886e-02      
   18.311517      4.813322         -1.874333e-01          -1.734753e-02          -1.151853e+00          2.373734e-02      
   18.311517      4.934918         -1.874336e-01          -1.824758e-02          -1.147578e+00          2.492839e-02      
   18.311517      5.051299         -1.874339e-01          -1.912517e-02          -1.143418e+00          2.608703e-02      
   18.311517      5.162150         -1.874341e-01          -1.998722e-02          -1.139344e+00          2.722026e-02      
   18.311517      5.267171         -1.874342e-01          -2.082025e-02          -1.135416e+00          2.831239e-02      
   18.311517      5.366081         -1.874343e-01          -2.160956e-02          -1.131696e+00          2.934622e-02      
   18.311517      5.458613         -1.874342e-01          -2.238388e-02          -1.128066e+00          3.035304e-02      
   18.311517      5.544516         -1.874341e-01          -2.310274e-02          -1.124697e+00          3.128775e-02      
   18.311517      5.623560         -1.874339e-01          -2.376419e-02          -1.121596e+00          3.214781e-02      
   18.311517      5.695531         -1.874337e-01          -2.439267e-02          -1.118666e+00          3.295904e-02      
   18.311517      5.760235         -1.874334e-01          -2.496526e-02          -1.116001e+00          3.369646e-02      
   18.311517      5.817499         -1.874331e-01          -2.547200e-02          -1.113642e+00          3.434907e-02      
   18.311517      5.867167         -1.874329e-01          -2.591152e-02          -1.111596e+00          3.491512e-02      
   18.311517      5.909105         -1.874327e-01          -2.628265e-02          -1.109868e+00          3.539309e-02      
   18.311517      5.943202         -1.874325e-01          -2.658437e-02          -1.108464e+00          3.578167e-02      
   18.311517      5.969364         -1.874323e-01          -2.682490e-02          -1.107350e+00          3.608916e-02      
   18.311517      5.987522         -1.874321e-01          -2.699514e-02          -1.106564e+00          3.630599e-02      
   18.311517      5.997630         -1.874320e-01          -2.708991e-02          -1.106126e+00          3.642670e-02      
   18.311517      6.009479         -1.874319e-01          -2.720099e-02          -1.105613e+00          3.656818e-02      
   18.311517      6.049914         -1.874315e-01          -2.758010e-02          -1.103862e+00          3.705103e-02      
   18.311517      6.122545         -1.874308e-01          -2.826105e-02          -1.100717e+00          3.791835e-02      
   18.311517      6.227194         -1.874297e-01          -2.924218e-02          -1.096186e+00          3.916798e-02      
   18.311517      6.363579         -1.874277e-01          -3.056400e-02          -1.090112e+00          4.083941e-02      
   18.311517      6.531333         -1.874247e-01          -3.223266e-02          -1.082472e+00          4.293777e-02      
   18.311517      6.730005         -1.874200e-01          -3.425953e-02          -1.073232e+00          4.547074e-02      
   18.311517      6.959058         -1.874129e-01          -3.667927e-02          -1.062262e+00          4.846940e-02      
   18.311517      7.217876         -1.874014e-01          -3.953742e-02          -1.049405e+00          5.196815e-02      
   18.311517      7.505761         -1.873851e-01          -4.281884e-02          -1.034728e+00          5.594797e-02      
   18.311517      7.821936         -1.873604e-01          -4.659212e-02          -1.017995e+00          6.045955e-02      
   18.311517      8.165550         -1.873210e-01          -5.092079e-02          -9.990043e-01          6.553641e-02      
   18.311517      8.535675         -1.872628e-01          -5.579591e-02          -9.778105e-01          7.115309e-02      
   18.311517      8.931315         -1.871775e-01          -6.125857e-02          -9.542929e-01          7.731782e-02      
   18.311517      9.351402         -1.870528e-01          -6.734929e-02          -9.283346e-01          8.402878e-02      
   18.311517      9.794804         -1.868713e-01          -7.410630e-02          -8.998244e-01          9.127070e-02      
   18.311517      10.260326        -1.866033e-01          -8.158040e-02          -8.685969e-01          9.901443e-02      
   18.311517      10.746713        -1.862057e-01          -8.980162e-02          -8.345239e-01          1.071930e-01      
   18.311517      11.252653        -1.856335e-01          -9.874777e-02          -7.976184e-01          1.157052e-01      
   18.311517      11.776783        -1.848178e-01          -1.084027e-01          -7.578077e-01          1.244206e-01      
   18.311517      12.317690        -1.836669e-01          -1.187163e-01          -7.150448e-01          1.331591e-01      
   18.311517      12.873915        -1.820614e-01          -1.295904e-01          -6.693217e-01          1.416786e-01      
   18.311517      13.443959        -1.798492e-01          -1.408595e-01          -6.206953e-01          1.496623e-01      
   18.311517      14.026286        -1.768432e-01          -1.522697e-01          -5.693227e-01          1.567071e-01      
   18.311517      14.619325        -1.728217e-01          -1.634541e-01          -5.155068e-01          1.623170e-01      
   18.311517      15.221477        -1.675352e-01          -1.739125e-01          -4.597530e-01          1.659070e-01      
   18.311517      15.831120        -1.607232e-01          -1.830011e-01          -4.028279e-01          1.668238e-01      
   18.311517      16.446610        -1.521434e-01          -1.899472e-01          -3.458106e-01          1.643912e-01      
   18.311517      17.066288        -1.416139e-01          -1.939145e-01          -2.901265e-01          1.579798e-01      
   18.311517      17.688483        -1.290574e-01          -1.941644e-01          -2.375757e-01          1.470916e-01      
   18.311517      18.311517        -1.145541e-01          -1.900673e-01          -1.900673e-01          1.316101e-01      
   18.311517      18.933712        -9.846085e-02          -1.805975e-01          -1.486098e-01          1.124006e-01      
   18.311517      19.553390        -8.146347e-02          -1.646147e-01          -1.129470e-01          9.136306e-02      
   18.311517      20.168880        -6.445549e-02          -1.423399e-01          -8.267423e-02          7.051760e-02      
   18.311517      20.778523        -4.840959e-02          -1.157597e-01          -5.774705e-02          5.144984e-02      
   18.311517      21.380675        -3.423862e-02          -8.788126e-02          -3.815217e-02          3.526151e-02      
   18.311517      21.973714        -2.261635e-02          -6.182079e-02          -2.363268e-02          2.253792e-02      
   18.311517      22.556041        -1.383572e-02          -3.999787e-02          -1.360471e-02          1.333145e-02      
   18.311517      23.126085        -7.773694e-03          -2.362483e-02          -7.215662e-03          7.240490e-03      
   18.311517      23.682310        -3.978929e-03          -1.264605e-02          -3.496274e-03          3.582491e-03      
   18.311517      24.223217        -1.840904e-03          -6.091634e-03          -1.535145e-03          1.602567e-03      
   18.311517      24.747347        -7.717630e-04          -2.646461e-03          -6.128943e-04          6.503125e-04      
   18.311517      25.253287        -2.981138e-04          -1.053708e-03          -2.266335e-04          2.437814e-04      
   18.311517      25.739674        -1.047331e-04          -3.803526e-04          -7.642880e-05          8.321753e-05      
   18.311517      26.205196        -3.359729e-05          -1.250084e-04          -2.359674e-05          2.597264e-05      
   18.311517      26.648598        -9.907224e-06          -3.767237e-05          -6.713924e-06          7.461750e-06      
   18.311517      27.068685        -2.711396e-06          -1.051286e-05          -1.777294e-06          1.992396e-06      
   18.311517      27.464325        -6.974072e-07          -2.751637e-06          -4.432280e-07          5.007209e-07      
   18.311517      27.834450        -1.712324e-07          -6.862340e-07          -1.057559e-07          1.203002e-07      
   18.311517      28.178064        -4.088009e-08          -1.661335e-07          -2.459157e-08          2.814607e-08      
   18.311517      28.494239        -9.693920e-09          -3.988810e-08          -5.692288e-09          6.550774e-09      
   18.311517      28.782124        -2.338467e-09          -9.728924e-09          -1.343299e-09          1.553395e-09      
   18.311517      29.040942        -5.891895e-10          -2.475204e-09          -3.318050e-10          3.853406e-10      
   18.311517      29.269995        -1.595432e-10          -6.759584e-10          -8.827312e-11          1.028977e-10      
   18.311517      29.468667        -4.786083e-11          -2.042632e-10          -2.607407e-11          3.049117e-11      
   18.311517      29.636421        -1.641081e-11          -7.046861e-11          -8.823348e-12          1.034574e-11      
   18.311517      29.772806        -6.630498e-12          -2.861218e-11          -3.526765e-12          4.144201e-12      
   18.311517      29.877455        -3.242859e-12          -1.404586e-11          -1.710772e-12          2.013553e-12      
   18.311517      29.950086        -1.959255e-12          -8.507565e-12          -1.027831e-12          1.211076e-12      
   18.311517      29.990521        -1.478925e-12          -6.430581e-12          -7.734964e-13          9.119383e-13      
   18.933712      0.002370         -1.611314e-01          -5.334428e-09          -1.063306e+00          7.526794e-09      
   18.933712      0.012478         -1.611313e-01          -1.096740e-07          -1.063305e+00          1.547483e-07      
   18.933712      0.030636         -1.611313e-01          -6.117529e-07          -1.063303e+00          8.631726e-07      
   18.933712      0.056798         -1.611314e-01          -2.031057e-06          -1.063295e+00          2.865776e-06      
   18.933712      0.090895         -1.611314e-01          -5.100734e-06          -1.063280e+00          7.196975e-06      
   18.933712      0.132833         -1.611314e-01          -1.075738e-05          -1.063252e+00          1.517814e-05      
   18.933712      0.182501         -1.611314e-01          -2.012795e-05          -1.063205e+00          2.839902e-05      
   18.933712      0.239765         -1.611314e-01          -3.451394e-05          -1.063133e+00          4.869516e-05      
   18.933712      0.304469         -1.611314e-01          -5.537304e-05          -1.063029e+00          7.812171e-05      
   18.933712      0.376440         -1.611314e-01          -8.465840e-05          -1.062883e+00          1.194311e-04      
   18.933712      0.455484         -1.611314e-01          -1.241964e-04          -1.062685e+00          1.751944e-04      
   18.933712      0.541387         -1.611315e-01          -1.755686e-04          -1.062429e+00          2.476350e-04      
   18.933712      0.633919         -1.611316e-01          -2.406536e-04          -1.062104e+00          3.393904e-04      
   18.933712      0.732829         -1.611316e-01          -3.213609e-04          -1.061702e+00          4.531368e-04      
   18.933712      0.837850         -1.611317e-01          -4.196031e-04          -1.061212e+00          5.915470e-04      
   18.933712      0.948701         -1.611318e-01          -5.372661e-04          -1.060625e+00          7.572483e-04      
   18.933712      1.065082         -1.611319e-01          -6.769396e-04          -1.059930e+00          9.538417e-04      
   18.933712      1.186678         -1.611321e-01          -8.411724e-04          -1.059112e+00          1.184852e-03      
   18.933712      1.313163         -1.611322e-01          -1.030418e-03          -1.058169e+00          1.450857e-03      
   18.933712      1.444196         -1.611323e-01          -1.246165e-03          -1.057096e+00          1.753869e-03      
   18.933712      1.579422         -1.611326e-01          -1.489726e-03          -1.055885e+00          2.095636e-03      
   18.933712      1.718479         -1.611328e-01          -1.762989e-03          -1.054528e+00          2.478683e-03      
   18.933712      1.860990         -1.611330e-01          -2.069154e-03          -1.053008e+00          2.907302e-03      
   18.933712      2.006571         -1.611333e-01          -2.406152e-03          -1.051338e+00          3.378490e-03      
   18.933712      2.154831         -1.611336e-01          -2.774316e-03          -1.049515e+00          3.892553e-03      
   18.933712      2.305369         -1.611339e-01          -3.176198e-03          -1.047528e+00          4.452783e-03      
   18.933712      2.457780         -1.611342e-01          -3.611819e-03          -1.045376e+00          5.058978e-03      
   18.933712      2.611653         -1.611346e-01          -4.078065e-03          -1.043077e+00          5.706683e-03      
   18.933712      2.766572         -1.611350e-01          -4.578478e-03          -1.040613e+00          6.400380e-03      
   18.933712      2.922121         -1.611355e-01          -5.108928e-03          -1.038006e+00          7.134237e-03      
   18.933712      3.077879         -1.611359e-01          -5.670500e-03          -1.035251e+00          7.909352e-03      
   18.933712      3.233428         -1.611364e-01          -6.259292e-03          -1.032367e+00          8.720224e-03      
   18.933712      3.388347         -1.611368e-01          -6.876824e-03          -1.029348e+00          9.568443e-03      
   18.933712      3.542220         -1.611373e-01          -7.518727e-03          -1.026217e+00          1.044789e-02      
   18.933712      3.694631         -1.611378e-01          -8.182796e-03          -1.022985e+00          1.135529e-02      
   18.933712      3.845169         -1.611383e-01          -8.867361e-03          -1.019660e+00          1.228803e-02      
   18.933712      3.993429         -1.611388e-01          -9.568774e-03          -1.016261e+00          1.324099e-02      
   18.933712      4.139010         -1.611392e-01          -1.028531e-02          -1.012797e+00          1.421148e-02      
   18.933712      4.281521         -1.611397e-01          -1.101212e-02          -1.009291e+00          1.519293e-02      
   18.933712      4.420578         -1.611401e-01          -1.174591e-02          -1.005760e+00          1.618074e-02      
   18.933712      4.555804         -1.611405e-01          -1.248316e-02          -1.002221e+00          1.717007e-02      
   18.933712      4.686837         -1.611408e-01          -1.321637e-02          -9.987088e-01          1.815135e-02      
   18.933712      4.813322         -1.611410e-01          -1.394748e-02          -9.952157e-01          1.912642e-02      
   18.933712      4.934918         -1.611412e-01          -1.467059e-02          -9.917694e-01          2.008759e-02      
   18.933712      5.051299         -1.611414e-01          -1.537562e-02          -9.884148e-01          2.102270e-02      
   18.933712      5.162150         -1.611415e-01          -1.606810e-02          -9.851297e-01          2.193750e-02      
   18.933712      5.267171         -1.611415e-01          -1.673723e-02          -9.819613e-01          2.281922e-02      
   18.933712      5.366081         -1.611414e-01          -1.737123e-02          -9.789612e-01          2.365391e-02      
   18.933712      5.458613         -1.611413e-01          -1.799309e-02          -9.760331e-01          2.446709e-02      
   18.933712      5.544516         -1.611411e-01          -1.857040e-02          -9.733148e-01          2.522202e-02      
   18.933712      5.623560         -1.611409e-01          -1.910162e-02          -9.708135e-01          2.591667e-02      
   18.933712      5.695531         -1.611406e-01          -1.960627e-02          -9.684489e-01          2.657209e-02      
   18.933712      5.760235         -1.611403e-01          -2.006602e-02          -9.662979e-01          2.716796e-02      
   18.933712      5.817499         -1.611400e-01          -2.047289e-02          -9.643943e-01          2.769530e-02      
   18.933712      5.867167         -1.611398e-01          -2.082580e-02          -9.627432e-01          2.815269e-02      
   18.933712      5.909105         -1.611396e-01          -2.112379e-02          -9.613491e-01          2.853890e-02      
   18.933712      5.943202         -1.611394e-01          -2.136605e-02          -9.602156e-01          2.885290e-02      
   18.933712      5.969364         -1.611392e-01          -2.155914e-02          -9.593166e-01          2.910144e-02      
   18.933712      5.987522         -1.611390e-01          -2.169580e-02          -9.586818e-01          2.927675e-02      
   18.933712      5.997630         -1.611390e-01          -2.177188e-02          -9.583284e-01          2.937434e-02      
   18.933712      6.009479         -1.611388e-01          -2.186104e-02          -9.579142e-01          2.948872e-02      
   18.933712      6.049914         -1.611384e-01          -2.216536e-02          -9.565007e-01          2.987910e-02      
   18.933712      6.122545         -1.611377e-01          -2.271198e-02          -9.539616e-01          3.058030e-02      
   18.933712      6.227194         -1.611367e-01          -2.349956e-02          -9.503032e-01          3.159061e-02      
   18.933712      6.363579         -1.611349e-01          -2.456044e-02          -9.453977e-01          3.294241e-02      
   18.933712      6.531333         -1.611321e-01          -2.589953e-02          -9.392271e-01          3.463997e-02      
   18.933712      6.730005         -1.611278e-01          -2.752585e-02          -9.317612e-01          3.668978e-02      
   18.933712      6.959058         -1.611215e-01          -2.946703e-02          -9.228951e-01          3.911747e-02      
   18.933712      7.217876         -1.611112e-01          -3.175926e-02          -9.124986e-01          4.195184e-02      
   18.933712      7.505761         -1.610968e-01          -3.439039e-02          -9.006259e-01          4.517748e-02      
   18.933712      7.821936         -1.610752e-01          -3.741492e-02          -8.870812e-01          4.883690e-02      
   18.933712      8.165550         -1.610407e-01          -4.088304e-02          -8.716948e-01          5.295913e-02      
   18.933712      8.535675         -1.609901e-01          -4.478733e-02          -8.545086e-01          5.752422e-02      
   18.933712      8.931315         -1.609160e-01          -4.916000e-02          -8.354175e-01          6.254067e-02      
   18.933712      9.351402         -1.608080e-01          -5.403260e-02          -8.143176e-01          6.800928e-02      
   18.933712      9.794804         -1.606509e-01          -5.943460e-02          -7.911067e-01          7.392049e-02      
   18.933712      10.260326        -1.604194e-01          -6.540492e-02          -7.656317e-01          8.025482e-02      
   18.933712      10.746713        -1.600762e-01          -7.196538e-02          -7.377632e-01          8.696294e-02      
   18.933712      11.252653        -1.595827e-01          -7.909626e-02          -7.074884e-01          9.396638e-02      
   18.933712      11.776783        -1.588795e-01          -8.678166e-02          -6.747129e-01          1.011651e-01      
   18.933712      12.317690        -1.578879e-01          -9.497796e-02          -6.393540e-01          1.084194e-01      
   18.933712      12.873915        -1.565049e-01          -1.036020e-01          -6.013503e-01          1.155401e-01      
   18.933712      13.443959        -1.545999e-01          -1.125160e-01          -5.606814e-01          1.222776e-01      
   18.933712      14.026286        -1.520117e-01          -1.215103e-01          -5.173970e-01          1.283124e-01      
   18.933712      14.619325        -1.485496e-01          -1.302835e-01          -4.716561e-01          1.332494e-01      
   18.933712      15.221477        -1.439987e-01          -1.384258e-01          -4.237762e-01          1.366196e-01      
   18.933712      15.831120        -1.381348e-01          -1.454101e-01          -3.742898e-01          1.378973e-01      
   18.933712      16.446610        -1.307486e-01          -1.505999e-01          -3.239940e-01          1.365378e-01      
   18.933712      17.066288        -1.216850e-01          -1.532893e-01          -2.739816e-01          1.320415e-01      
   18.933712      17.688483        -1.108910e-01          -1.527926e-01          -2.256371e-01          1.240418e-01      
   18.933712      18.311517        -9.846085e-02          -1.486098e-01          -1.805975e-01          1.124006e-01      
   18.933712      18.933712        -8.467808e-02          -1.404788e-01          -1.404788e-01          9.740127e-02      
   18.933712      19.553390        -7.008094e-02          -1.280737e-01          -1.061143e-01          8.012513e-02      
   18.933712      20.168880        -5.544748e-02          -1.112647e-01          -7.735521e-02          6.234241e-02      
   18.933712      20.778523        -4.163999e-02          -9.105685e-02          -5.389160e-02          4.573534e-02      
   18.933712      21.380675        -2.944860e-02          -6.956937e-02          -3.553869e-02          3.147256e-02      
   18.933712      21.973714        -1.945137e-02          -4.923261e-02          -2.198232e-02          2.017980e-02      
   18.933712      22.556041        -1.189914e-02          -3.202719e-02          -1.264017e-02          1.196693e-02      
   18.933712      23.126085        -6.685453e-03          -1.900969e-02          -6.697785e-03          6.513002e-03      
   18.933712      23.682310        -3.421859e-03          -1.022027e-02          -3.242780e-03          3.228195e-03      
   18.933712      24.223217        -1.583148e-03          -4.942465e-03          -1.422882e-03          1.446238e-03      
   18.933712      24.747347        -6.636968e-04          -2.154610e-03          -5.677507e-04          5.876149e-04      
   18.933712      25.253287        -2.563684e-04          -8.603646e-04          -2.098431e-04          2.205041e-04      
   18.933712      25.739674        -9.006659e-05          -3.113612e-04          -7.073794e-05          7.533846e-05      
   18.933712      26.205196        -2.889229e-05          -1.025669e-04          -2.183205e-05          2.353175e-05      
   18.933712      26.648598        -8.519769e-06          -3.097209e-05          -6.209902e-06          6.765077e-06      
   18.933712      27.068685        -2.331671e-06          -8.658653e-06          -1.643424e-06          1.807447e-06      
   18.933712      27.464325        -5.997353e-07          -2.269946e-06          -4.097449e-07          4.544779e-07      
   18.933712      27.834450        -1.472509e-07          -5.669104e-07          -9.774600e-08          1.092404e-07      
   18.933712      28.178064        -3.515467e-08          -1.374193e-07          -2.272480e-08          2.556882e-08      
   18.933712      28.494239        -8.336234e-09          -3.303084e-08          -5.259315e-09          5.953064e-09      
   18.933712      28.782124        -2.010949e-09          -8.064356e-09          -1.240944e-09          1.412101e-09      
   18.933712      29.040942        -5.066690e-10          -2.053486e-09          -3.064839e-10          3.503864e-10      
   18.933712      29.269995        -1.371978e-10          -5.612129e-10          -8.152778e-11          9.358608e-11      
   18.933712      29.468667        -4.115747e-11          -1.696983e-10          -2.407939e-11          2.773749e-11      
   18.933712      29.636421        -1.411231e-11          -5.857563e-11          -8.147721e-12          9.412989e-12      
   18.933712      29.772806        -5.701827e-12          -2.379359e-11          -3.256508e-12          3.771078e-12      
   18.933712      29.877455        -2.788662e-12          -1.168420e-11          -1.579600e-12          1.832449e-12      
   18.933712      29.950086        -1.684840e-12          -7.078667e-12          -9.489930e-13          1.102224e-12      
   18.933712      29.990521        -1.271785e-12          -5.351161e-12          -7.141544e-13          8.300036e-13      
   19.553390      0.002370         -1.333870e-01          -4.142399e-09          -8.804701e-01          5.845691e-09      
   19.553390      0.012478         -1.333870e-01          -8.516628e-08          -8.804693e-01          1.201854e-07      
   19.553390      0.030636         -1.333870e-01          -4.750508e-07          -8.804675e-01          6.703838e-07      
   19.553390      0.056798         -1.333870e-01          -1.577198e-06          -8.804620e-01          2.225708e-06      
   19.553390      0.090895         -1.333870e-01          -3.960925e-06          -8.804502e-01          5.589539e-06      
   19.553390      0.132833         -1.333870e-01          -8.353535e-06          -8.804282e-01          1.178813e-05      
   19.553390      0.182501         -1.333870e-01          -1.563015e-05          -8.803920e-01          2.205616e-05      
   19.553390      0.239765         -1.333870e-01          -2.680143e-05          -8.803360e-01          3.781926e-05      
   19.553390      0.304469         -1.333870e-01          -4.299930e-05          -8.802552e-01          6.067358e-05      
   19.553390      0.376440         -1.333870e-01          -6.574043e-05          -8.801417e-01          9.275692e-05      
   19.553390      0.455484         -1.333871e-01          -9.644299e-05          -8.799884e-01          1.360663e-04      
   19.553390      0.541387         -1.333871e-01          -1.363351e-04          -8.797892e-01          1.923289e-04      
   19.553390      0.633919         -1.333872e-01          -1.868753e-04          -8.795371e-01          2.635933e-04      
   19.553390      0.732829         -1.333872e-01          -2.495464e-04          -8.792244e-01          3.519388e-04      
   19.553390      0.837850         -1.333873e-01          -3.258330e-04          -8.788439e-01          4.594419e-04      
   19.553390      0.948701         -1.333874e-01          -4.171994e-04          -8.783884e-01          5.881442e-04      
   19.553390      1.065082         -1.333875e-01          -5.256560e-04          -8.778480e-01          7.408444e-04      
   19.553390      1.186678         -1.333876e-01          -6.531811e-04          -8.772128e-01          9.202819e-04      
   19.553390      1.313163         -1.333876e-01          -8.001266e-04          -8.764808e-01          1.126908e-03      
   19.553390      1.444196         -1.333877e-01          -9.676468e-04          -8.756470e-01          1.362288e-03      
   19.553390      1.579422         -1.333879e-01          -1.156760e-03          -8.747070e-01          1.627783e-03      
   19.553390      1.718479         -1.333881e-01          -1.368930e-03          -8.736526e-01          1.925358e-03      
   19.553390      1.860990         -1.333882e-01          -1.606642e-03          -8.724721e-01          2.258355e-03      
   19.553390      2.006571         -1.333884e-01          -1.868284e-03          -8.711745e-01          2.624443e-03      
   19.553390      2.154831         -1.333887e-01          -2.154117e-03          -8.697584e-01          3.023867e-03      
   19.553390      2.305369         -1.333889e-01          -2.466115e-03          -8.682145e-01          3.459191e-03      
   19.553390      2.457780         -1.333892e-01          -2.804295e-03          -8.665432e-01          3.930267e-03      
   19.553390      2.611653         -1.333894e-01          -3.166237e-03          -8.647566e-01          4.433637e-03      
   19.553390      2.766572         -1.333897e-01          -3.554684e-03          -8.628423e-01          4.972800e-03      
   19.553390      2.922121         -1.333900e-01          -3.966432e-03          -8.608161e-01          5.543224e-03      
   19.553390      3.077879         -1.333903e-01          -4.402315e-03          -8.586749e-01          6.145779e-03      
   19.553390      3.233428         -1.333907e-01          -4.859304e-03          -8.564339e-01          6.776190e-03      
   19.553390      3.388347         -1.333910e-01          -5.338573e-03          -8.540878e-01          7.435712e-03      
   19.553390      3.542220         -1.333913e-01          -5.836730e-03          -8.516541e-01          8.119589e-03      
   19.553390      3.694631         -1.333917e-01          -6.352060e-03          -8.491413e-01          8.825285e-03      
   19.553390      3.845169         -1.333921e-01          -6.883266e-03          -8.465564e-01          9.550779e-03      
   19.553390      3.993429         -1.333924e-01          -7.427508e-03          -8.439137e-01          1.029209e-02      
   19.553390      4.139010         -1.333927e-01          -7.983451e-03          -8.412200e-01          1.104715e-02      
   19.553390      4.281521         -1.333930e-01          -8.547327e-03          -8.384940e-01          1.181083e-02      
   19.553390      4.420578         -1.333933e-01          -9.116582e-03          -8.357480e-01          1.257956e-02      
   19.553390      4.555804         -1.333935e-01          -9.688488e-03          -8.329955e-01          1.334959e-02      
   19.553390      4.686837         -1.333937e-01          -1.025722e-02          -8.302634e-01          1.411344e-02      
   19.553390      4.813322         -1.333939e-01          -1.082429e-02          -8.275459e-01          1.487258e-02      
   19.553390      4.934918         -1.333940e-01          -1.138511e-02          -8.248647e-01          1.562100e-02      
   19.553390      5.051299         -1.333941e-01          -1.193188e-02          -8.222546e-01          1.634921e-02      
   19.553390      5.162150         -1.333940e-01          -1.246887e-02          -8.196982e-01          1.706173e-02      
   19.553390      5.267171         -1.333940e-01          -1.298772e-02          -8.172324e-01          1.774856e-02      
   19.553390      5.366081         -1.333939e-01          -1.347933e-02          -8.148975e-01          1.839879e-02      
   19.553390      5.458613         -1.333937e-01          -1.396145e-02          -8.126181e-01          1.903246e-02      
   19.553390      5.544516         -1.333935e-01          -1.440904e-02          -8.105020e-01          1.962073e-02      
   19.553390      5.623560         -1.333934e-01          -1.482089e-02          -8.085549e-01          2.016203e-02      
   19.553390      5.695531         -1.333931e-01          -1.521208e-02          -8.067137e-01          2.067293e-02      
   19.553390      5.760235         -1.333927e-01          -1.556845e-02          -8.050387e-01          2.113744e-02      
   19.553390      5.817499         -1.333925e-01          -1.588384e-02          -8.035564e-01          2.154854e-02      
   19.553390      5.867167         -1.333922e-01          -1.615739e-02          -8.022707e-01          2.190511e-02      
   19.553390      5.909105         -1.333920e-01          -1.638837e-02          -8.011850e-01          2.220618e-02      
