#       k             kp                 V11                    V12                    V21                    V22          
   5.987522       4.813322         -3.668062e-12          -3.243698e-11          1.799848e-12           1.601463e-11      
   5.987522       4.934918         -3.892252e-11          -3.000003e-10          1.859894e-11           1.477571e-10      
   5.987522       5.051299         -3.605957e-10          -2.433760e-09          1.811219e-10           1.173052e-09      
   5.987522       5.162150         -2.889280e-09          -1.677169e-08          1.487611e-09           7.916965e-09      
   5.987522       5.267171         -2.040324e-08          -9.344620e-08          8.651478e-09           4.408374e-08      
   5.987522       5.366081         -1.128404e-07          -4.110596e-07          4.033809e-08           1.702450e-07      
   5.987522       5.458613         -3.499925e-07          -1.295820e-06          2.247783e-07           1.293580e-07      
   5.987522       5.544516         -6.080766e-07          5.257726e-07           4.271760e-07           -2.165333e-06     
   5.987522       5.623560         -1.193512e-05          9.840120e-05           -5.010266e-07          1.686613e-05      
   5.987522       5.695531         -2.397476e-04          1.473819e-03           2.618526e-04           5.964630e-04      
   5.987522       5.760235         -2.195681e-03          1.047629e-02           3.758245e-03           5.276917e-03      
   5.987522       5.817499         -1.018931e-02          4.002063e-02           2.087523e-02           2.259134e-02      
   5.987522       5.867167         -2.727530e-02          9.305634e-02           6.198338e-02           5.660665e-02      
   5.987522       5.909105         -4.822455e-02          1.493768e-01           1.178292e-01           9.574908e-02      
   5.987522       5.943202         -6.389785e-02          1.860008e-01           1.648693e-01           1.235736e-01      
   5.987522       5.969364         -7.071295e-02          1.983613e-01           1.896378e-01           1.350461e-01      
   5.987522       5.987522         -7.129958e-02          1.966869e-01           1.966869e-01           1.355105e-01      
   5.987522       5.997630         -6.964635e-02          1.921544e-01           1.964546e-01           1.322482e-01      
   5.987522       6.009479         -7.074369e-02          1.843093e-01           1.923171e-01           1.345317e-01      
   5.987522       6.049914         -6.246588e-02          1.311448e-01           1.568341e-01           1.109608e-01      
   5.987522       6.122545         -2.982691e-02          3.432792e-02           6.114898e-02           3.781523e-02      
   5.987522       6.227194         -4.084832e-03          9.875023e-04           2.330240e-03           2.032527e-03      
   5.987522       6.363579         -1.604855e-04          9.686907e-06           -2.914134e-04          1.842118e-05      
   5.987522       6.531333         -3.229574e-06          5.415181e-08           -6.492370e-06          1.099311e-07      
   5.987522       6.730005         -1.878423e-08          1.334652e-10           -3.877534e-08          3.080340e-10      
   5.987522       6.959058         -2.938809e-11          6.403407e-14           -6.441668e-11          1.225929e-13      
   5.987522       7.217876         -8.026248e-15          5.159460e-18           -1.595817e-14          1.115619e-17      
   5.987522       7.505761         -2.593798e-19          5.478633e-23           -5.612469e-19          1.171751e-22      
   5.987522       7.821936         0.000000e+00           -1.525620e-24          0.000000e+00           -3.250080e-24     
   5.987522       8.165550         -7.583572e-30          -9.243391e-31          -1.603596e-29          -1.952103e-30     
   5.987522       8.535675         9.064720e-39           8.641181e-39           2.063457e-38           1.844977e-38      
   5.987522       8.931315         3.284130e-45           1.177147e-53           6.993871e-45           2.511546e-53      
   5.987522       9.351402         5.644605e-47           -2.977755e-65          1.202662e-46           -6.365227e-65     
   5.987522       9.794804         -2.626243e-56          -1.689230e-79          -5.606584e-56          -3.601063e-79     
   5.987522       10.260326        6.618778e-69           -5.640481e-96          1.416043e-68           -1.205808e-95     
   5.987522       10.746713        -9.887113e-85         -9.279090e-114          -2.111891e-84         -1.984376e-113     
   5.987522       11.252653       -4.643609e-101         -7.295812e-134         -9.928840e-101         -1.560306e-133     
   5.987522       11.776783       -7.086512e-120         -8.715625e-157         -1.515548e-119         -1.862901e-156     
   5.987522       12.317690       -1.868394e-141          7.543971e-182         -3.995522e-141          1.615212e-181     
   5.987522       12.873915        1.022267e-167          1.030680e-209          2.284274e-167          2.205991e-209     
   5.987522       13.443959        4.211391e-193          3.133855e-241          9.014512e-193          6.707374e-241     
   5.987522       14.026286        7.671710e-224          1.324040e-276          1.641968e-223          2.833908e-276     
   5.987522       14.619325        1.196647e-258          3.537690e-316          2.561206e-258          7.572114e-316     
   5.987522       15.221477        8.260596e-298          0.000000e+00           1.768082e-297          0.000000e+00      
   5.987522       15.831120        4.940656e-324          0.000000e+00           4.940656e-324          0.000000e+00      
   5.987522       16.446610        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   5.987522       17.066288        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   5.987522       17.688483        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   5.987522       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       0.002370         5.939642e-34           1.083686e-39           -3.137835e-34          -5.722861e-40     
   5.997630       0.012478         5.941397e-34           2.229189e-38           -3.138763e-34          -1.177217e-38     
   5.997630       0.030636         5.950453e-34           1.246488e-37           -3.143549e-34          -6.582612e-38     
   5.997630       0.056798         5.976490e-34           4.167300e-37           -3.157310e-34          -2.200727e-37     
   5.997630       0.090895         6.032867e-34           1.062430e-36           -3.187107e-34          -5.610664e-37     
   5.997630       0.132833         6.136416e-34           2.303519e-36           -3.241836e-34          -1.216495e-36     
   5.997630       0.182501         6.307472e-34           4.511121e-36           -3.332247e-34          -2.382377e-36     
   5.997630       0.239765         6.569920e-34           8.290408e-36           -3.470969e-34          -4.378375e-36     
   5.997630       0.304469         6.950815e-34           1.468437e-35           -3.672307e-34          -7.755458e-36     
   5.997630       0.376440         7.476341e-34           2.570840e-35           -3.950120e-34          -1.357835e-35     
   5.997630       0.455484         8.164236e-34           4.501209e-35           -4.313817e-34          -2.377526e-35     
   5.997630       0.541387         8.999104e-34           7.935052e-35           -4.755329e-34          -4.191542e-35     
   5.997630       0.633919         9.859975e-34           1.419464e-34           -5.210859e-34          -7.498594e-35     
   5.997630       0.732829         1.033992e-33           2.586201e-34           -5.465624e-34          -1.366320e-34     
   5.997630       0.837850         9.290586e-34           4.794239e-34           -4.913296e-34          -2.533080e-34     
   5.997630       0.948701         3.719931e-34           8.975430e-34           -1.973799e-34          -4.742764e-34     
   5.997630       1.065082         -1.373232e-33          1.669538e-33           7.240192e-34           -8.823430e-34     
   5.997630       1.186678         -5.967931e-33          2.966688e-33           3.150334e-33           -1.568290e-33     
   5.997630       1.313163         -1.662642e-32          4.551086e-33           8.779249e-33           -2.407427e-33     
   5.997630       1.444196         -3.765794e-32          3.919236e-33           1.988626e-32           -2.080960e-33     
   5.997630       1.579422         -6.795100e-32          -1.063850e-32          3.588130e-32           5.581303e-33      
   5.997630       1.718479         -7.520929e-32          -8.417414e-32          3.965024e-32           4.430969e-32      
   5.997630       1.860990        -1.195639e-321          -3.858269e-31          1.195639e-321          2.031560e-31      
   5.997630       2.006571         -1.976323e-31          -1.639303e-30          1.053161e-31           8.631871e-31      
   5.997630       2.154831         -7.660953e-31          -7.661865e-30          4.059453e-31           4.035540e-30      
   5.997630       2.305369         -3.564553e-30          -4.276255e-29          1.871506e-30           2.253260e-29      
   5.997630       2.457780         -2.092335e-29          -2.848908e-28          1.093483e-29           1.501320e-28      
   5.997630       2.611653         -1.579838e-28          -2.191332e-27          8.287327e-29           1.154491e-27      
   5.997630       2.766572         -1.343628e-27          -1.881540e-26          7.095674e-28           9.911398e-27      
   5.997630       2.922121         -1.252206e-26          -1.783126e-25          6.629876e-27           9.397513e-26      
   5.997630       3.077879         -1.262217e-25          -1.839036e-24          6.659527e-26           9.701862e-25      
   5.997630       3.233428         -1.381785e-24          -2.049545e-23          7.262101e-25           1.082093e-23      
   5.997630       3.388347         -1.607359e-23          -2.432153e-22          8.466255e-24           1.284219e-22      
   5.997630       3.542220         -1.990117e-22          -3.047529e-21          1.054203e-22           1.609093e-21      
   5.997630       3.694631         -2.603741e-21          -3.980668e-20          1.379147e-21           2.103362e-20      
   5.997630       3.845169         -3.550079e-20          -5.342133e-19          1.869670e-20           2.825892e-19      
   5.997630       3.993429         -4.970117e-19          -7.269529e-18          2.619713e-19           3.845598e-18      
   5.997630       4.139010         -7.028557e-18          -9.858159e-17          3.736199e-18           5.211371e-17      
   5.997630       4.281521         -9.967495e-17          -1.311724e-15          5.290599e-17           6.939092e-16      
   5.997630       4.420578         -1.385877e-15          -1.684980e-14          7.271214e-16           8.924259e-15      
   5.997630       4.555804         -1.842352e-14          -2.054064e-13          9.721795e-15           1.085492e-13      
   5.997630       4.686837         -2.325185e-13          -2.335082e-12          1.247500e-13           1.229383e-12      
   5.997630       4.813322         -2.722573e-12          -2.409086e-11          1.432700e-12           1.269313e-11      
   5.997630       4.934918         -2.891118e-11          -2.221793e-10          1.473399e-11           1.167362e-10      
   5.997630       5.051299         -2.672629e-10          -1.790750e-09          1.419832e-10           9.194155e-10      
   5.997630       5.162150         -2.114071e-09          -1.217945e-08          1.164398e-09           6.073575e-09      
   5.997630       5.267171         -1.463546e-08          -6.571116e-08          6.683993e-09           3.235693e-08      
   5.997630       5.366081         -7.888322e-08          -2.647820e-07          2.744788e-08           1.106612e-07      
   5.997630       5.458613         -2.085881e-07          -6.223643e-07          1.270510e-07           -1.078340e-07     
   5.997630       5.544516         1.518020e-07           2.320117e-06           6.238818e-08           -3.590697e-06     
   5.997630       5.623560         -2.787305e-06          7.470477e-05           -3.767698e-06          -3.625933e-06     
   5.997630       5.695531         -1.293799e-04          1.049586e-03           1.541735e-04           3.502873e-04      
   5.997630       5.760235         -1.426812e-03          7.820663e-03           2.686389e-03           3.747062e-03      
   5.997630       5.817499         -7.408097e-03          3.189744e-02           1.634709e-02           1.765136e-02      
   5.997630       5.867167         -2.165350e-02          7.902591e-02           5.193014e-02           4.742385e-02      
   5.997630       5.909105         -4.115082e-02          1.341369e-01           1.042194e-01           8.475746e-02      
   5.997630       5.943202         -5.780345e-02          1.749218e-01           1.522780e-01           1.142249e-01      
   5.997630       5.969364         -6.692028e-02          1.933190e-01           1.810438e-01           1.289408e-01      
   5.997630       5.987522         -6.964635e-02          1.964546e-01           1.921544e-01           1.322482e-01      
   5.997630       5.997630         -6.927081e-02          1.944665e-01           1.944665e-01           1.305582e-01      
   5.997630       6.009479         -7.163576e-02          1.904399e-01           1.927936e-01           1.353750e-01      
   5.997630       6.049914         -6.728991e-02          1.448656e-01           1.645841e-01           1.183623e-01      
   5.997630       6.122545         -3.562378e-02          4.268230e-02           7.000483e-02           4.429771e-02      
   5.997630       6.227194         -5.376219e-03          1.430568e-03           3.371396e-03           2.600518e-03      
   5.997630       6.363579         -2.095501e-04          1.149284e-05           -3.506635e-04          2.305464e-05      
   5.997630       6.531333         -4.007629e-06          7.641836e-08           -7.875963e-06          1.309882e-07      
   5.997630       6.730005         -2.446554e-08          1.602951e-10           -4.679665e-08          3.810493e-10      
   5.997630       6.959058         -3.683737e-11          8.566751e-14           -7.918307e-11          1.498901e-13      
   5.997630       7.217876         -1.062253e-14          6.739895e-18           -1.961225e-14          1.385798e-17      
   5.997630       7.505761         -3.398857e-19          7.249399e-23           -6.981110e-19          1.462261e-22      
   5.997630       7.821936         0.000000e+00           -2.024934e-24          0.000000e+00           -4.061734e-24     
   5.997630       8.165550         -1.017800e-29          -1.247059e-30          -2.017811e-29          -2.465025e-30     
   5.997630       8.535675         5.852576e-39           1.100049e-38           1.748519e-38           2.242146e-38      
   5.997630       8.931315         4.335806e-45           1.571642e-53           8.708790e-45           3.151758e-53      
   5.997630       9.351402         7.484885e-47           -4.018397e-65          1.502082e-46           -8.047010e-65     
   5.997630       9.794804         -3.515907e-56          -2.159205e-79          -7.049016e-56          -4.387381e-79     
   5.997630       10.260326        9.012375e-69           -7.509035e-96          1.801264e-68           -1.510374e-95     
   5.997630       10.746713        -1.302168e-84         -1.243076e-113          -2.625947e-84         -2.496260e-113     
   5.997630       11.252653       -6.198783e-101         -9.833399e-134         -1.245986e-100         -1.970917e-133     
   5.997630       11.776783       -9.513087e-120         -1.201121e-156         -1.909174e-119         -2.389059e-156     
   5.997630       12.317690       -2.529117e-141          9.894117e-182         -5.061773e-141          2.003102e-181     
   5.997630       12.873915       -5.643261e-168          1.372755e-209          2.462448e-168          2.764284e-209     
   5.997630       13.443959        5.580896e-193          4.193071e-241          1.125751e-192          8.430910e-241     
   5.997630       14.026286        1.024396e-223          1.776669e-276          2.061067e-223          3.569087e-276     
   5.997630       14.619325        1.603576e-258          4.757729e-316          3.222709e-258          9.551041e-316     
   5.997630       15.221477        1.109829e-297          4.940656e-324          2.228642e-297          4.940656e-324     
   5.997630       15.831120        4.940656e-324          0.000000e+00           4.940656e-324          0.000000e+00      
   5.997630       16.446610        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   5.997630       17.066288        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   5.997630       17.688483        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   5.997630       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       0.002370         4.522611e-34           8.243544e-40           -2.026560e-34          -3.689521e-40     
   6.009479       0.012478         4.523949e-34           1.695734e-38           -2.027161e-34          -7.589517e-39     
   6.009479       0.030636         4.530854e-34           9.482016e-38           -2.030260e-34          -4.243843e-38     
   6.009479       0.056798         4.550707e-34           3.170097e-37           -2.039171e-34          -1.418853e-37     
   6.009479       0.090895         4.593694e-34           8.082201e-37           -2.058467e-34          -3.617491e-37     
   6.009479       0.132833         4.672654e-34           1.752435e-36           -2.093912e-34          -7.844109e-37     
   6.009479       0.182501         4.803099e-34           3.432166e-36           -2.152473e-34          -1.536417e-36     
   6.009479       0.239765         5.003256e-34           6.308269e-36           -2.242339e-34          -2.824287e-36     
   6.009479       0.304469         5.293781e-34           1.117532e-35           -2.372800e-34          -5.004249e-36     
   6.009479       0.376440         5.694701e-34           1.956919e-35           -2.552879e-34          -8.765124e-36     
   6.009479       0.455484         6.219643e-34           3.427239e-35           -2.788754e-34          -1.535545e-35     
   6.009479       0.541387         6.857046e-34           6.043762e-35           -3.075346e-34          -2.708853e-35     
   6.009479       0.633919         7.514969e-34           1.081562e-34           -3.371584e-34          -4.849731e-35     
   6.009479       0.732829         7.883554e-34           1.971476e-34           -3.538711e-34          -8.844625e-35     
   6.009479       0.837850         7.087508e-34           3.656769e-34           -3.184282e-34          -1.641551e-34     
   6.009479       0.948701         2.844407e-34           6.851078e-34           -1.284046e-34          -3.077967e-34     
   6.009479       1.065082         -1.046515e-33          1.275776e-33           4.685929e-34           -5.738302e-34     
   6.009479       1.186678         -4.553900e-33          2.271280e-33           2.043481e-33           -1.023647e-33     
   6.009479       1.313163         -1.269898e-32          3.499806e-33           5.704691e-33           -1.584819e-33     
   6.009479       1.444196         -2.879703e-32          3.084574e-33           1.295126e-32           -1.431203e-33     
   6.009479       1.579422         -5.205765e-32          -7.786461e-33          2.344975e-32           3.331499e-33      
   6.009479       1.718479         -5.792190e-32          -6.299377e-32          2.617953e-32           2.765841e-32      
   6.009479       1.860990        -6.077007e-322          -2.893752e-31          5.879381e-322          1.273472e-31      
   6.009479       2.006571         -1.491960e-31          -1.227968e-30          6.691244e-32           5.396753e-31      
   6.009479       2.154831         -5.754656e-31          -5.728591e-30          2.557721e-31           2.513525e-30      
   6.009479       2.305369         -2.668212e-30          -3.194471e-29          1.170868e-30           1.401105e-29      
   6.009479       2.457780         -1.563265e-29          -2.129220e-28          6.804395e-30           9.345443e-29      
   6.009479       2.611653         -1.181008e-28          -1.639978e-27          5.154997e-29           7.206180e-28      
   6.009479       2.766572         -1.005923e-27          -1.410673e-26          4.426870e-28           6.208135e-27      
   6.009479       2.922121         -9.390341e-27          -1.339584e-25          4.154664e-27           5.908838e-26      
   6.009479       3.077879         -9.483100e-26          -1.384486e-24          4.192001e-26           6.125100e-25      
   6.009479       3.233428         -1.040431e-24          -1.546238e-23          4.588464e-25           6.860750e-24      
   6.009479       3.388347         -1.213140e-23          -1.838827e-22          5.368196e-24           8.177436e-23      
   6.009479       3.542220         -1.505294e-22          -2.309137e-21          6.714029e-23           1.028975e-21      
   6.009479       3.694631         -1.973311e-21          -3.022888e-20          8.828934e-22           1.350783e-20      
   6.009479       3.845169         -2.696380e-20          -4.065668e-19          1.202153e-20           1.822846e-19      
   6.009479       3.993429         -3.784423e-19          -5.544415e-18          1.690166e-19           2.491941e-18      
   6.009479       4.139010         -5.363843e-18          -7.534975e-17          2.421479e-18           3.391963e-17      
   6.009479       4.281521         -7.619904e-17          -1.004745e-15          3.449472e-17           4.536263e-16      
   6.009479       4.420578         -1.061718e-15          -1.293147e-14          4.761370e-16           5.861775e-15      
   6.009479       4.555804         -1.415179e-14          -1.579052e-13          6.382194e-15           7.166280e-14      
   6.009479       4.686837         -1.788674e-13          -1.797892e-12          8.239544e-14           8.155777e-13      
   6.009479       4.813322         -2.094911e-12          -1.857041e-11          9.549369e-13           8.466163e-12      
   6.009479       4.934918         -2.228796e-11          -1.712729e-10          9.849880e-12           7.852057e-11      
   6.009479       5.051299         -2.064668e-10          -1.378800e-09          9.504606e-11           6.261700e-10      
   6.009479       5.162150         -1.625875e-09          -9.356120e-09          7.980044e-10           4.211908e-09      
   6.009479       5.267171         -1.116090e-08          -5.011689e-08          4.808919e-09           2.344307e-08      
   6.009479       5.366081         -6.018279e-08          -1.969538e-07          2.074315e-08           9.470550e-08      
   6.009479       5.458613         -1.557793e-07          -4.209923e-07          1.076485e-07           1.138964e-07      
   6.009479       5.544516         2.351083e-07           1.910893e-06           3.700230e-07           -1.090423e-06     
   6.009479       5.623560         -6.117179e-07          5.139531e-05           -1.570306e-06          3.616772e-06      
   6.009479       5.695531         -8.328498e-05          7.251410e-04           7.596509e-05           2.432786e-04      
   6.009479       5.760235         -1.021174e-03          5.732460e-03           1.613311e-03           2.607667e-03      
   6.009479       5.817499         -5.755666e-03          2.501907e-02           1.114162e-02           1.323282e-02      
   6.009479       5.867167         -1.812353e-02          6.602809e-02           3.917422e-02           3.859295e-02      
   6.009479       5.909105         -3.676744e-02          1.183950e-01           8.549393e-02           7.436436e-02      
   6.009479       5.943202         -5.454760e-02          1.615187e-01           1.336817e-01           1.067955e-01      
   6.009479       5.969364         -6.592402e-02          1.848009e-01           1.674365e-01           1.266918e-01      
   6.009479       5.987522         -7.074369e-02          1.923171e-01           1.843093e-01           1.345317e-01      
   6.009479       5.997630         -7.163576e-02          1.927936e-01           1.904399e-01           1.353750e-01      
   6.009479       6.009479         -7.517674e-02          1.927098e-01           1.927098e-01           1.441553e-01      
   6.009479       6.049914         -7.458522e-02          1.565071e-01           1.771121e-01           1.375387e-01      
   6.009479       6.122545         -4.342279e-02          5.169780e-02           8.659188e-02           5.992223e-02      
   6.009479       6.227194         -7.201220e-03          1.990414e-03           5.644048e-03           4.192484e-03      
   6.009479       6.363579         -2.734651e-04          1.292219e-05           -5.073002e-04          3.690170e-05      
   6.009479       6.531333         -4.834266e-06          1.057269e-07           -1.152772e-05          1.827424e-07      
   6.009479       6.730005         -3.107101e-08          1.824101e-10           -6.721496e-08          5.722427e-10      
   6.009479       6.959058         -4.433995e-11          1.108400e-13           -1.177957e-10          2.230266e-13      
   6.009479       7.217876         -1.356717e-14          8.455119e-18           -2.941449e-14          2.114522e-17      
   6.009479       7.505761         -4.275823e-19          9.203442e-23           -1.068513e-18          2.256666e-22      
   6.009479       7.821936         0.000000e+00           -2.577738e-24          0.000000e+00           -6.290098e-24     
   6.009479       8.165550         -1.307641e-29          -1.608907e-30          -3.173223e-29          -3.906383e-30     
   6.009479       8.535675         9.735082e-40           1.351207e-38           -1.636143e-39          3.252556e-38      
   6.009479       8.931315         5.494815e-45           2.010172e-53           1.337646e-44           4.925162e-53      
   6.009479       9.351402         9.519998e-47           -5.184237e-65          2.322771e-46           -1.277898e-64     
   6.009479       9.794804         -4.506876e-56          -2.660965e-79          -1.106090e-55          -6.399485e-79     
   6.009479       10.260326        1.171047e-68           -9.581368e-96          2.898535e-68           -2.350258e-95     
   6.009479       10.746713        -1.646743e-84         -1.594328e-113          -4.018959e-84         -3.921457e-113     
   6.009479       11.252653       -7.927263e-101         -1.267448e-133         -1.946897e-100         -3.124396e-133     
   6.009479       11.776783       -1.222175e-119         -1.575723e-156         -3.008487e-119         -3.911875e-156     
   6.009479       12.317690       -3.271177e-141          1.246700e-181         -8.075447e-141          3.046288e-181     
   6.009479       12.873915       -2.754579e-167          1.752246e-209         -8.771558e-167          4.304714e-209     
   6.009479       13.443959        7.093891e-193          5.372420e-241          1.739663e-192          1.322015e-240     
   6.009479       14.026286        1.310340e-223          2.281760e-276          3.222032e-223          5.620850e-276     
   6.009479       14.619325        2.057203e-258          6.121509e-316          5.065146e-258          1.509230e-315     
   6.009479       15.221477        1.426789e-297          0.000000e+00           3.516361e-297          0.000000e+00      
   6.009479       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       16.446610        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   6.009479       17.066288        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   6.009479       17.688483        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   6.009479       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
