#       k             kp                 V11                    V12                    V21                    V22          
   5.544516       5.987522         -1.532767e-02          2.852265e-02           5.230062e-02           2.781182e-02      
   5.544516       5.997630         -1.358541e-02          2.625713e-02           4.841090e-02           2.551111e-02      
   5.544516       6.009479         -1.248571e-02          2.312744e-02           4.488486e-02           2.315927e-02      
   5.544516       6.049914         -8.587203e-03          1.500507e-02           3.352383e-02           1.613559e-02      
   5.544516       6.122545         -3.663311e-03          6.378095e-03           1.828629e-02           7.616470e-03      
   5.544516       6.227194         -6.549418e-04          1.465729e-03           6.522704e-03           2.055217e-03      
   5.544516       6.363579         8.279020e-05           1.286849e-04           1.323061e-03           2.647541e-04      
   5.544516       6.531333         3.397160e-05           3.149921e-08           1.271163e-04           1.214488e-05      
   5.544516       6.730005         2.338210e-07           4.156958e-07           -9.773677e-07          1.250957e-06      
   5.544516       6.959058         -7.118029e-07          1.731460e-07           -1.952001e-06          4.422332e-07      
   5.544516       7.217876         -1.001491e-07          1.752433e-08           -2.589307e-07          4.734851e-08      
   5.544516       7.505761         -4.867411e-09          8.581181e-10           -1.275786e-08          2.130023e-09      
   5.544516       7.821936         0.000000e+00           6.624470e-11           0.000000e+00           1.707390e-10      
   5.544516       8.165550         2.392965e-12           -2.694539e-12          4.513973e-12           -7.644191e-12     
   5.544516       8.535675         -5.311656e-13          -1.326949e-13          -1.437748e-12          -3.564645e-13     
   5.544516       8.931315         -1.689394e-14          -4.013555e-16          -4.510733e-14          -1.065979e-15     
   5.544516       9.351402         -6.984871e-16          -1.128282e-19          -1.856889e-15          -2.973612e-19     
   5.544516       9.794804         -4.862360e-18          -6.710133e-23          -1.287130e-17          -1.768625e-22     
   5.544516       10.260326        -5.271722e-21          -3.306322e-27          -1.390116e-20          -8.512255e-27     
   5.544516       10.746713        -1.604029e-24          -4.460670e-31          -4.213004e-24          -1.172125e-30     
   5.544516       11.252653        -9.507003e-29          -1.546932e-36          -2.476600e-28          -3.937494e-36     
   5.544516       11.776783        -2.939746e-33          -3.537068e-42          -7.704565e-33          -8.781304e-42     
   5.544516       12.317690        -3.073754e-39          -9.973623e-48          -7.496797e-39          -2.591961e-47     
   5.544516       12.873915        -9.542609e-45          -6.424387e-54          -2.434041e-44          -1.689166e-53     
   5.544516       13.443959        -1.057626e-50          -9.346073e-61          -2.768420e-50          -2.463758e-60     
   5.544516       14.026286        -2.420628e-57          -2.940690e-68          -6.376067e-57          -7.751203e-68     
   5.544516       14.619325        -1.111099e-64          -1.842500e-76          -2.929331e-64          -4.852844e-76     
   5.544516       15.221477        -9.709036e-73          -2.018148e-85          -2.558177e-72          -5.312316e-85     
   5.544516       15.831120        -1.474377e-81          -3.247472e-95          -3.881791e-81          -8.550851e-95     
   5.544516       16.446610        -3.418525e-91         -4.928663e-106          -8.998360e-91         -1.303032e-105     
   5.544516       17.066288       -9.629272e-102          3.059756e-117         -2.538802e-101          8.011770e-117     
   5.544516       17.688483        6.753607e-114          7.006754e-129          1.707682e-113          1.844595e-128     
   5.544516       18.311517        1.245737e-124          2.778473e-142          3.275590e-124          7.328519e-142     
   5.544516       18.933712        1.489321e-137          0.000000e+00           3.925932e-137          0.000000e+00      
   5.544516       19.553390        1.480016e-152          1.010897e-156          3.907795e-152          2.670912e-156     
   5.544516       20.168880       -3.629177e-169          4.017134e-173         -9.637141e-169          9.688977e-173     
   5.544516       20.778523       -6.244752e-186         -7.820586e-188         -1.645759e-185         -2.062233e-187     
   5.544516       21.380675        1.095713e-205          3.457635e-206          2.894609e-205          9.132937e-206     
   5.544516       21.973714        1.128355e-225         -1.861653e-225          2.982118e-225         -4.919985e-225     
   5.544516       22.556041       -1.782191e-246          6.439044e-246         -4.711262e-246          1.702212e-245     
   5.544516       23.126085        5.429108e-268         -1.944331e-267          1.435532e-267         -5.141008e-267     
   5.544516       23.682310       -3.034608e-290          8.114253e-290         -8.024903e-290          2.145845e-289     
   5.544516       24.223217        3.055711e-313         -5.100214e-313          8.082787e-313         -1.348903e-312     
   5.544516       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.544516       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       0.002370         1.280845e-09           -2.493658e-16          -4.576154e-10          8.161011e-17      
   5.623560       0.012478         1.280868e-09           -5.124366e-15          -4.576235e-10          1.676950e-15      
   5.623560       0.030636         1.281003e-09           -2.852066e-14          -4.576711e-10          9.330581e-15      
   5.623560       0.056798         1.281457e-09           -9.411183e-14          -4.578314e-10          3.076230e-14      
   5.623560       0.090895         1.282603e-09           -2.332140e-13          -4.582381e-10          7.608433e-14      
   5.623560       0.132833         1.285014e-09           -4.795934e-13          -4.590970e-10          1.558816e-13      
   5.623560       0.182501         1.289473e-09           -8.589036e-13          -4.606901e-10          2.772885e-13      
   5.623560       0.239765         1.296961e-09           -1.369363e-12          -4.633705e-10          4.367965e-13      
   5.623560       0.304469         1.308612e-09           -1.948486e-12          -4.675482e-10          6.078567e-13      
   5.623560       0.376440         1.325792e-09           -2.419620e-12          -4.737191e-10          7.203406e-13      
   5.623560       0.455484         1.349751e-09           -2.374098e-12          -4.823370e-10          6.178443e-13      
   5.623560       0.541387         1.381447e-09           -1.029037e-12          -4.937489e-10          4.724735e-15      
   5.623560       0.633919         1.421507e-09           3.027836e-12           -5.081866e-10          -1.649913e-12     
   5.623560       0.732829         1.469756e-09           1.227609e-11           -5.255952e-10          -5.274923e-12     
   5.623560       0.837850         1.524626e-09           3.098498e-11           -5.454238e-10          -1.246640e-11     
   5.623560       0.948701         1.582308e-09           6.641572e-11           -5.663210e-10          -2.593638e-11     
   5.623560       1.065082         1.635534e-09           1.310638e-10           -5.857111e-10          -5.034888e-11     
   5.623560       1.186678         1.671610e-09           2.459582e-10           -5.990904e-10          -9.355407e-11     
   5.623560       1.313163         1.670745e-09           4.449661e-10           -5.994447e-10          -1.682200e-10     
   5.623560       1.444196         1.601527e-09           7.842561e-10           -5.756660e-10          -2.953974e-10     
   5.623560       1.579422         1.400870e-09           1.355798e-09           -5.052732e-10          -5.096551e-10     
   5.623560       1.718479         8.201699e-10           2.310564e-09           -2.969275e-10          -8.679344e-10     
   5.623560       1.860990         6.056345e-45           3.896340e-09           -2.143472e-45          -1.464054e-09     
   5.623560       2.006571         1.157817e-09           6.530383e-09           -4.256459e-10          -2.456840e-09     
   5.623560       2.154831         2.269905e-09           1.094541e-08           -8.331781e-10          -4.126326e-09     
   5.623560       2.305369         3.978067e-09           1.845415e-08           -1.464984e-09          -6.976159e-09     
   5.623560       2.457780         6.883442e-09           3.150993e-08           -2.553689e-09          -1.195140e-08     
   5.623560       2.611653         1.225680e-08           5.488123e-08           -4.597392e-09          -2.089741e-08     
   5.623560       2.766572         2.228441e-08           9.779135e-08           -8.472459e-09          -3.740176e-08     
   5.623560       2.922121         4.196547e-08           1.789339e-07           -1.618856e-08          -6.878682e-08     
   5.623560       3.077879         8.106696e-08           3.360136e-07           -3.169496e-08          -1.299534e-07     
   5.623560       3.233428         1.616652e-07           6.471397e-07           -6.380526e-08          -2.521286e-07     
   5.623560       3.388347         3.284034e-07           1.273079e-06           -1.300295e-07          -5.005180e-07     
   5.623560       3.542220         6.828929e-07           2.550755e-06           -2.691942e-07          -1.014176e-06     
   5.623560       3.694631         1.448751e-06           5.181493e-06           -5.654647e-07          -2.088835e-06     
   5.623560       3.845169         3.120097e-06           1.061382e-05           -1.207837e-06          -4.351546e-06     
   5.623560       3.993429         6.822392e-06           2.182230e-05           -2.655284e-06          -9.124775e-06     
   5.623560       4.139010         1.504236e-05           4.499146e-05           -6.032505e-06          -1.912103e-05     
   5.623560       4.281521         3.306614e-05           9.440597e-05           -1.398258e-05          -3.940283e-05     
   5.623560       4.420578         6.876691e-05           2.112314e-04           -3.053481e-05          -7.576419e-05     
   5.623560       4.555804         1.153456e-04           5.378317e-04           -4.860051e-05          -1.134518e-04     
   5.623560       4.686837         6.047837e-05           1.558381e-03           2.468682e-05           -1.259292e-05     
   5.623560       4.813322         -6.188494e-04          4.654803e-03           6.447968e-04           8.066923e-04      
   5.623560       4.934918         -3.400551e-03          1.285037e-02           3.263372e-03           3.967134e-03      
   5.623560       5.051299         -1.109830e-02          3.080710e-02           1.113727e-02           1.259900e-02      
   5.623560       5.162150         -2.700948e-02          6.247397e-02           2.908463e-02           3.047909e-02      
   5.623560       5.267171         -5.224258e-02          1.069713e-01           6.095488e-02           5.920795e-02      
   5.623560       5.366081         -8.273198e-02          1.562741e-01           1.057416e-01           9.554641e-02      
   5.623560       5.458613         -1.104854e-01          1.956503e-01           1.531752e-01           1.301175e-01      
   5.623560       5.544516         -1.272704e-01          2.159223e-01           1.923994e-01           1.539245e-01      
   5.623560       5.623560         -1.294064e-01          2.142850e-01           2.142850e-01           1.618575e-01      
   5.623560       5.695531         -1.187165e-01          1.939418e-01           2.140295e-01           1.546603e-01      
   5.623560       5.760235         -1.009899e-01          1.645832e-01           1.978790e-01           1.374048e-01      
   5.623560       5.817499         -8.161411e-02          1.341720e-01           1.738231e-01           1.161602e-01      
   5.623560       5.867167         -6.410413e-02          1.073228e-01           1.482198e-01           9.551732e-02      
   5.623560       5.909105         -5.001533e-02          8.591483e-02           1.251331e-01           7.797916e-02      
   5.623560       5.943202         -3.955481e-02          7.007046e-02           1.064404e-01           6.438921e-02      
   5.623560       5.969364         -3.222705e-02          5.907868e-02           9.236717e-02           5.482263e-02      
   5.623560       5.987522         -2.751814e-02          5.216881e-02           8.291565e-02           4.864093e-02      
   5.623560       5.997630         -2.493733e-02          4.868367e-02           7.773056e-02           4.532536e-02      
   5.623560       6.009479         -2.331209e-02          4.380053e-02           7.294507e-02           4.192358e-02      
   5.623560       6.049914         -1.721528e-02          3.041113e-02           5.689882e-02           3.110286e-02      
   5.623560       6.122545         -8.644662e-03          1.459322e-02           3.349487e-02           1.644627e-02      
   5.623560       6.227194         -2.366546e-03          4.054932e-03           1.313060e-02           5.265910e-03      
   5.623560       6.363579         -1.540543e-04          4.903572e-04           2.842009e-03           8.502592e-04      
   5.623560       6.531333         2.777029e-05           1.356086e-05           2.497604e-04           5.770445e-05      
   5.623560       6.730005         -2.772960e-06          1.276615e-06           -7.773282e-06          4.359962e-06      
   5.623560       6.959058         -1.619350e-06          3.860350e-07           -4.278780e-06          8.869182e-07      
   5.623560       7.217876         -2.078114e-07          3.489277e-08           -5.143091e-07          9.150660e-08      
   5.623560       7.505761         -9.835718e-09          1.712279e-09           -2.473673e-08          4.120403e-09      
   5.623560       7.821936         0.000000e+00           1.296935e-10           0.000000e+00           3.196810e-10      
   5.623560       8.165550         2.951337e-12           -6.185780e-12          4.519768e-12           -1.660344e-11     
   5.623560       8.535675         -1.141182e-12          -2.818394e-13          -2.959884e-12          -7.267742e-13     
   5.623560       8.931315         -3.552736e-14          -8.366165e-16          -9.115073e-14          -2.136805e-15     
   5.623560       9.351402         -1.458357e-15          -2.321284e-19          -3.727896e-15          -5.887380e-19     
   5.623560       9.794804         -1.007863e-17          -1.380431e-22          -2.566595e-17          -3.501364e-22     
   5.623560       10.260326        -1.085438e-20          -6.533757e-27          -2.754283e-20          -1.618895e-26     
   5.623560       10.746713        -3.280283e-24          -9.130374e-31          -8.292357e-24          -2.309185e-30     
   5.623560       11.252653        -1.917140e-28          -2.997979e-36          -4.807407e-28          -7.337705e-36     
   5.623560       11.776783        -5.990923e-33          -6.561136e-42          -1.511322e-32          -1.560766e-41     
   5.623560       12.317690        -5.523282e-39          -2.004215e-47          -1.285429e-38          -5.013501e-47     
   5.623560       12.873915        -1.856472e-44          -1.317116e-53          -4.554018e-44          -3.333010e-53     
   5.623560       13.443959        -2.151776e-50          -1.924664e-60          -5.421441e-50          -4.882495e-60     
   5.623560       14.026286        -4.978096e-57          -6.054798e-68          -1.261910e-56          -1.535737e-67     
   5.623560       14.619325        -2.288559e-64          -3.788828e-76          -5.806083e-64          -9.602376e-76     
   5.623560       15.221477        -1.997791e-72          -4.145953e-85          -5.065182e-72          -1.050093e-84     
   5.623560       15.831120        -3.029922e-81          -6.675199e-95          -7.675975e-81          -1.691161e-94     
   5.623560       16.446610        -7.022783e-91         -1.020278e-105          -1.778682e-90         -2.595098e-105     
   5.623560       17.066288       -1.983861e-101          6.228384e-117         -5.032543e-101          1.569144e-116     
   5.623560       17.688483        1.292132e-113          1.439797e-128          3.135756e-113          3.646827e-128     
   5.623560       18.311517        2.554466e-124          5.728458e-142          6.462517e-124          1.453645e-141     
   5.623560       18.933712        3.067407e-137          0.000000e+00           7.779345e-137          0.000000e+00      
   5.623560       19.553390        3.057012e-152          2.090455e-156          7.765333e-152          5.313537e-156     
   5.623560       20.168880       -7.570910e-169          7.047569e-173         -1.933801e-168          1.610963e-172     
   5.623560       20.778523       -1.285714e-185         -1.611763e-187         -3.259802e-185         -4.088764e-187     
   5.623560       21.380675        2.265416e-205          7.146997e-206          5.757267e-205          1.816064e-205     
   5.623560       21.973714        2.334679e-225         -3.851731e-225          5.935724e-225         -9.792385e-225     
   5.623560       22.556041       -3.689122e-246          1.332927e-245         -9.381389e-246          3.389685e-245     
   5.623560       23.126085        1.124293e-267         -4.026338e-267          2.859691e-267         -1.024103e-266     
   5.623560       23.682310       -6.285664e-290          1.680811e-289         -1.598964e-289          4.275814e-289     
   5.623560       24.223217        6.332284e-313         -1.056667e-312          1.611217e-312         -2.688293e-312     
   5.623560       24.747347        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   5.623560       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.623560       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       0.002370         5.940761e-10           -9.750928e-17          -2.200756e-10          3.258459e-17      
   5.695531       0.012478         5.940864e-10           -2.003519e-15          -2.200793e-10          6.694544e-16      
   5.695531       0.030636         5.941464e-10           -1.114411e-14          -2.201012e-10          3.722095e-15      
   5.695531       0.056798         5.943500e-10           -3.670818e-14          -2.201757e-10          1.224535e-14      
   5.695531       0.090895         5.948697e-10           -9.060718e-14          -2.203669e-10          3.014225e-14      
   5.695531       0.132833         5.959724e-10           -1.849056e-13          -2.207739e-10          6.118033e-14      
   5.695531       0.182501         5.980247e-10           -3.265511e-13          -2.215338e-10          1.069664e-13      
   5.695531       0.239765         6.014868e-10           -5.076948e-13          -2.228184e-10          1.632195e-13      
   5.695531       0.304469         6.068931e-10           -6.889938e-13          -2.248280e-10          2.133346e-13      
   5.695531       0.376440         6.148936e-10           -7.712810e-13          -2.278069e-10          2.171933e-13      
   5.695531       0.455484         6.260809e-10           -5.394128e-13          -2.319782e-10          9.005763e-14      
   5.695531       0.541387         6.409057e-10           4.089907e-13           -2.375113e-10          -3.248869e-13     
   5.695531       0.633919         6.596702e-10           2.793756e-12           -2.445218e-10          -1.307132e-12     
   5.695531       0.732829         6.823025e-10           7.870524e-12           -2.529871e-10          -3.342819e-12     
   5.695531       0.837850         7.080856e-10           1.779298e-11           -2.626458e-10          -7.264438e-12     
   5.695531       0.948701         7.352659e-10           3.621674e-11           -2.728541e-10          -1.448399e-11     
   5.695531       1.065082         7.605156e-10           6.942332e-11           -2.823903e-10          -2.742660e-11     
   5.695531       1.186678         7.780359e-10           1.279826e-10           -2.891240e-10          -5.017401e-11     
   5.695531       1.313163         7.788405e-10           2.289723e-10           -2.897578e-10          -8.933351e-11     
   5.695531       1.444196         7.487932e-10           4.008029e-10           -2.791145e-10          -1.559175e-10     
   5.695531       1.579422         6.591019e-10           6.902198e-10           -2.465516e-10          -2.680953e-10     
   5.695531       1.718479         3.877106e-10           1.174408e-09           -1.454170e-10          -4.559650e-10     
   5.695531       1.860990         2.775048e-45           1.980927e-09           -1.021480e-45          -7.694509e-10     
   5.695531       2.006571         5.798207e-10           3.326693e-09           -2.214816e-10          -1.293858e-09     
   5.695531       2.154831         1.137370e-09           5.595657e-09           -4.330949e-10          -2.180732e-09     
   5.695531       2.305369         2.006110e-09           9.481242e-09           -7.644523e-10          -3.704706e-09     
   5.695531       2.457780         3.502808e-09           1.629015e-08           -1.340379e-09          -6.384995e-09     
   5.695531       2.611653         6.300057e-09           2.858426e-08           -2.429637e-09          -1.124312e-08     
   5.695531       2.766572         1.157208e-08           5.136264e-08           -4.511982e-09          -2.027973e-08     
   5.695531       2.922121         2.201061e-08           9.485784e-08           -8.697371e-09          -3.761060e-08     
   5.695531       3.077879         4.293415e-08           1.799256e-07           -1.720665e-08          -7.167883e-08     
   5.695531       3.233428         8.642755e-08           3.502776e-07           -3.506473e-08          -1.403372e-07     
   5.695531       3.388347         1.772147e-07           6.970020e-07           -7.245201e-08          -2.812159e-07     
   5.695531       3.542220         3.719025e-07           1.413731e-06           -1.521011e-07          -5.754549e-07     
   5.695531       3.694631         7.959922e-07           2.910228e-06           -3.231783e-07          -1.197791e-06     
   5.695531       3.845169         1.728116e-06           6.048920e-06           -6.939279e-07          -2.523930e-06     
   5.695531       3.993429         3.803659e-06           1.263183e-05           -1.519122e-06          -5.359261e-06     
   5.695531       4.139010         8.441059e-06           2.638785e-05           -3.414893e-06          -1.140111e-05     
   5.695531       4.281521         1.884625e-05           5.531966e-05           -7.923890e-06          -2.409589e-05     
   5.695531       4.420578         4.138440e-05           1.191451e-04           -1.832920e-05          -4.934550e-05     
   5.695531       4.555804         8.321522e-05           2.787558e-04           -3.750734e-05          -9.040101e-05     
   5.695531       4.686837         1.241520e-04           7.451153e-04           -4.329926e-05          -1.086829e-04     
   5.695531       4.813322         -1.863667e-05          2.191636e-03           1.336265e-04           1.307408e-04      
   5.695531       4.934918         -1.028997e-03          6.362325e-03           1.172765e-03           1.455953e-03      
   5.695531       5.051299         -4.586565e-03          1.663714e-02           4.954926e-03           5.871353e-03      
   5.695531       5.162150         -1.345804e-02          3.739558e-02           1.507901e-02           1.665022e-02      
   5.695531       5.267171         -3.020741e-02          7.130867e-02           3.601929e-02           3.692797e-02      
   5.695531       5.366081         -5.447062e-02          1.159522e-01           7.035843e-02           6.715617e-02      
   5.695531       5.458613         -8.201332e-02          1.611504e-01           1.138326e-01           1.020766e-01      
   5.695531       5.544516         -1.054777e-01          1.964355e-01           1.584118e-01           1.337525e-01      
   5.695531       5.623560         -1.187165e-01          2.140295e-01           1.939418e-01           1.546603e-01      
   5.695531       5.695531         -1.196900e-01          2.112064e-01           2.112064e-01           1.611774e-01      
   5.695531       5.760235         -1.110288e-01          1.939393e-01           2.110988e-01           1.549420e-01      
   5.695531       5.817499         -9.704625e-02          1.696885e-01           1.987023e-01           1.406154e-01      
   5.695531       5.867167         -8.175117e-02          1.444260e-01           1.799000e-01           1.231086e-01      
   5.695531       5.909105         -6.780713e-02          1.219094e-01           1.597519e-01           1.060869e-01      
   5.695531       5.943202         -5.647428e-02          1.038429e-01           1.415764e-01           9.162326e-02      
   5.695531       5.969364         -4.798056e-02          9.049445e-02           1.267394e-01           8.073348e-02      
   5.695531       5.987522         -4.225092e-02          8.173522e-02           1.162488e-01           7.335344e-02      
   5.695531       5.997630         -3.900303e-02          7.719991e-02           1.103246e-01           6.926127e-02      
   5.695531       6.009479         -3.700718e-02          7.079238e-02           1.047376e-01           6.519017e-02      
   5.695531       6.049914         -2.900762e-02          5.221205e-02           8.520936e-02           5.120253e-02      
   5.695531       6.122545         -1.651131e-02          2.786119e-02           5.412610e-02           2.994764e-02      
   5.695531       6.227194         -5.756855e-03          9.070277e-03           2.351559e-02           1.110441e-02      
   5.695531       6.363579         -8.652057e-04          1.378715e-03           5.647741e-03           2.148674e-03      
   5.695531       6.531333         -3.133950e-05          6.145668e-05           5.120757e-04           1.772032e-04      
   5.695531       6.730005         -1.062179e-05          3.125368e-06           -2.028352e-05          1.151420e-05      
   5.695531       6.959058         -3.285763e-06          7.784845e-07           -8.509471e-06          1.665348e-06      
   5.695531       7.217876         -3.958513e-07          6.476910e-08           -9.537381e-07          1.654683e-07      
   5.695531       7.505761         -1.843587e-08          3.142556e-09           -4.500470e-08          7.487905e-09      
   5.695531       7.821936         0.000000e+00           2.355783e-10           0.000000e+00           5.616053e-10      
   5.695531       8.165550         1.959360e-12           -1.298420e-11          7.340027e-13           -3.341326e-11     
   5.695531       8.535675         -2.264571e-12          -5.535563e-13          -5.697142e-12          -1.387088e-12     
   5.695531       8.931315         -6.913757e-14          -1.614622e-15          -1.725583e-13          -4.015220e-15     
   5.695531       9.351402         -2.818906e-15          -4.423926e-19          -7.014998e-15          -1.093401e-18     
   5.695531       9.794804         -1.934707e-17          -2.630729e-22          -4.799114e-17          -6.502236e-22     
   5.695531       10.260326        -2.070244e-20          -1.195396e-26          -5.118852e-20          -2.888202e-26     
   5.695531       10.746713        -6.215030e-24          -1.731449e-30          -1.531365e-23          -4.268376e-30     
   5.695531       11.252653        -3.581794e-28          -5.370458e-36          -8.757418e-28          -1.281029e-35     
   5.695531       11.776783        -1.131183e-32          -1.117057e-41          -2.781877e-32          -2.580656e-41     
   5.695531       12.317690        -9.036504e-39          -3.730820e-47          -2.031961e-38          -9.100231e-47     
   5.695531       12.873915        -3.339118e-44          -2.501597e-53          -7.983920e-44          -6.170222e-53     
   5.695531       13.443959        -4.055998e-50          -3.671194e-60          -9.962760e-50          -9.075882e-60     
   5.695531       14.026286        -9.483316e-57          -1.154593e-67          -2.342866e-56          -2.853822e-67     
   5.695531       14.619325        -4.365883e-64          -7.215102e-76          -1.079387e-63          -1.781965e-75     
   5.695531       15.221477        -3.806993e-72          -7.886815e-85          -9.406079e-72          -1.946647e-84     
   5.695531       15.831120        -5.766008e-81          -1.270461e-94          -1.423511e-80          -3.136529e-94     
   5.695531       16.446610        -1.335884e-90         -1.955478e-105          -3.297119e-90         -4.845827e-105     
   5.695531       17.066288       -3.784381e-101          1.173665e-116         -9.354269e-101          2.881736e-116     
   5.695531       17.688483        2.275552e-113          2.739102e-128          5.372044e-113          6.760381e-128     
   5.695531       18.311517        4.849489e-124          1.093407e-141          1.195548e-123          2.703418e-141     
   5.695531       18.933712        5.848862e-137          0.000000e+00           1.445327e-136          0.000000e+00      
   5.695531       19.553390        5.845624e-152          4.001964e-156          1.446712e-151          9.910376e-156     
   5.695531       20.168880       -1.461962e-168          1.108527e-172         -3.637116e-168          2.423855e-172     
   5.695531       20.778523       -2.450453e-185         -3.074943e-187         -6.053462e-185         -7.600262e-187     
   5.695531       21.380675        4.335780e-205          1.367526e-205          1.073498e-204          3.385410e-205     
   5.695531       21.973714        4.471648e-225         -7.376865e-225          1.107562e-224         -1.827085e-224     
   5.695531       22.556041       -7.068740e-246          2.554120e-245         -1.751187e-245          6.327617e-245     
   5.695531       23.126085        2.155128e-267         -7.717783e-267          5.340126e-267         -1.912340e-266     
   5.695531       23.682310       -1.205132e-289          3.222733e-289         -2.986457e-289          7.986520e-289     
   5.695531       24.223217        1.214610e-312         -2.026360e-312          3.010627e-312         -5.022087e-312     
   5.695531       24.747347        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   5.695531       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.695531       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.760235       0.002370         2.929367e-10           -3.867714e-17          -1.125113e-10          1.309167e-17      
   5.760235       0.012478         2.929415e-10           -7.945398e-16          -1.125131e-10          2.689033e-16      
   5.760235       0.030636         2.929697e-10           -4.415246e-15          -1.125237e-10          1.493300e-15      
   5.760235       0.056798         2.930664e-10           -1.450390e-14          -1.125603e-10          4.896030e-15      
