#       k             kp                 V11                    V12                    V21                    V22          
   10.260326      14.026286        -2.976621e-01          -1.011494e+00          -2.285933e-01          2.426738e-01      
   10.260326      14.619325        -2.900993e-01          -1.048950e+00          -2.038786e-01          2.220945e-01      
   10.260326      15.221477        -2.804998e-01          -1.070926e+00          -1.809484e-01          2.014935e-01      
   10.260326      15.831120        -2.684396e-01          -1.074997e+00          -1.594137e-01          1.808816e-01      
   10.260326      16.446610        -2.535234e-01          -1.058820e+00          -1.389881e-01          1.602727e-01      
   10.260326      17.066288        -2.354575e-01          -1.020482e+00          -1.194960e-01          1.397271e-01      
   10.260326      17.688483        -2.141462e-01          -9.590148e-01          -1.008829e-01          1.193911e-01      
   10.260326      18.311517        -1.897969e-01          -8.749940e-01          -8.322182e-02          9.952368e-02      
   10.260326      18.933712        -1.630121e-01          -7.711296e-01          -6.670732e-02          8.050263e-02      
   10.260326      19.553390        -1.348259e-01          -6.525972e-01          -5.162793e-02          6.280199e-02      
   10.260326      20.168880        -1.066447e-01          -5.268730e-01          -3.831288e-02          4.693206e-02      
   10.260326      20.778523        -8.006873e-02          -4.028926e-01          -2.705684e-02          3.334951e-02      
   10.260326      21.380675        -5.660983e-02          -2.895748e-01          -1.803862e-02          2.235693e-02      
   10.260326      21.973714        -3.738023e-02          -1.940608e-01          -1.125919e-02          1.402387e-02      
   10.260326      22.556041        -2.285963e-02          -1.202720e-01          -6.523862e-03          8.162283e-03      
   10.260326      23.126085        -1.283952e-02          -6.837441e-02          -3.479551e-03          4.371194e-03      
   10.260326      23.682310        -6.569739e-03          -3.537222e-02          -1.694217e-03          2.136309e-03      
   10.260326      24.223217        -3.038650e-03          -1.652525e-02          -7.470925e-04          9.452671e-04      
   10.260326      24.747347        -1.273530e-03          -6.988309e-03          -2.993724e-04          3.799694e-04      
   10.260326      25.253287        -4.918071e-04          -2.719597e-03          -1.110350e-04          1.413282e-04      
   10.260326      25.739674        -1.727393e-04          -9.618879e-04          -3.754391e-05          4.791236e-05      
   10.260326      26.205196        -5.540048e-05          -3.104408e-04          -1.161828e-05          1.486289e-05      
   10.260326      26.648598        -1.633315e-05          -9.204580e-05          -3.312476e-06          4.247043e-06      
   10.260326      27.068685        -4.469170e-06          -2.531574e-05          -8.784504e-07          1.128620e-06      
   10.260326      27.464325        -1.149325e-06          -6.540605e-06          -2.194194e-07          2.824413e-07      
   10.260326      27.834450        -2.821443e-07          -1.612346e-06          -5.242785e-08          6.760323e-08      
   10.260326      28.178064        -6.734917e-08          -3.863196e-07          -1.220626e-08          1.576421e-08      
   10.260326      28.494239        -1.596839e-08          -9.190375e-08          -2.828517e-09          3.658185e-09      
   10.260326      28.782124        -3.851590e-09          -2.223368e-08          -6.681344e-10          8.652125e-10      
   10.260326      29.040942        -9.703240e-10          -5.616140e-09          -1.651743e-10          2.141358e-10      
   10.260326      29.269995        -2.627233e-10          -1.524147e-09          -4.397530e-11          5.706649e-11      
   10.260326      29.468667        -7.880703e-11          -4.581014e-10          -1.299765e-11          1.688110e-11      
   10.260326      29.636421        -2.701996e-11          -1.573299e-10          -4.400692e-12          5.719525e-12      
   10.260326      29.772806        -1.091633e-11          -6.364909e-11          -1.759747e-12          2.288407e-12      
   10.260326      29.877455        -5.338757e-12          -3.116027e-11          -8.538977e-13          1.110898e-12      
   10.260326      29.950086        -3.225451e-12          -1.883882e-11          -5.131323e-13          6.677699e-13      
   10.260326      29.990521        -2.434661e-12          -1.422542e-11          -3.862031e-13          5.026722e-13      
   10.746713      0.002370         -1.008794e-05          1.796006e-11           1.067707e-05           -1.684302e-11     
   10.746713      0.012478         -1.009176e-05          3.688432e-10           1.067975e-05           -3.459876e-10     
   10.746713      0.030636         -1.011144e-05          2.046036e-09           1.069363e-05           -1.921626e-09     
   10.746713      0.056798         -1.016521e-05          6.690856e-09           1.073154e-05           -6.305568e-09     
   10.746713      0.090895         -1.026632e-05          1.631864e-08           1.080254e-05           -1.548299e-08     
   10.746713      0.132833         -1.040787e-05          3.295588e-08           1.090080e-05           -3.159171e-08     
   10.746713      0.182501         -1.056036e-05          5.857769e-08           1.100393e-05           -5.686935e-08     
   10.746713      0.239765         -1.068881e-05          9.549269e-08           1.108536e-05           -9.392609e-08     
   10.746713      0.304469         -1.077034e-05          1.467222e-07           1.112721e-05           -1.460140e-07     
   10.746713      0.376440         -1.079460e-05          2.168593e-07           1.112001e-05           -2.178841e-07     
   10.746713      0.455484         -1.076060e-05          3.103868e-07           1.106142e-05           -3.141427e-07     
   10.746713      0.541387         -1.067122e-05          4.315157e-07           1.095238e-05           -4.390909e-07     
   10.746713      0.633919         -1.052719e-05          5.854174e-07           1.079181e-05           -5.980047e-07     
   10.746713      0.732829         -1.032764e-05          7.776838e-07           1.057736e-05           -7.966007e-07     
   10.746713      0.837850         -1.007004e-05          1.014439e-06           1.030539e-05           -1.041153e-06     
   10.746713      0.948701         -9.750536e-06          1.302535e-06           9.971170e-06           -1.338695e-06     
   10.746713      1.065082         -9.360822e-06          1.650543e-06           9.565578e-06           -1.698034e-06     
   10.746713      1.186678         -8.892231e-06          2.067564e-06           9.079255e-06           -2.128515e-06     
   10.746713      1.313163         -8.342929e-06          2.563193e-06           8.509983e-06           -2.640010e-06     
   10.746713      1.444196         -7.703779e-06          3.151995e-06           7.848007e-06           -3.247505e-06     
   10.746713      1.579422         -6.962349e-06          3.854696e-06           7.080130e-06           -3.972332e-06     
   10.746713      1.718479         -6.100326e-06          4.700949e-06           6.186943e-06           -4.844992e-06     
   10.746713      1.860990         -5.095046e-06          5.731732e-06           5.144252e-06           -5.907533e-06     
   10.746713      2.006571         -3.907540e-06          7.051349e-06           3.910568e-06           -7.267617e-06     
   10.746713      2.154831         -2.469644e-06          8.915870e-06           2.413139e-06           -9.190261e-06     
   10.746713      2.305369         -6.532222e-07          1.216722e-05           5.130095e-07           -1.254936e-05     
   10.746713      2.457780         3.189121e-06           1.970010e-05           -3.539623e-06          -2.034757e-05     
   10.746713      2.611653         2.370411e-05           3.607592e-05           -2.521420e-05          -3.724062e-05     
   10.746713      2.766572         1.149684e-04           4.880672e-05           -1.215575e-04          -4.981601e-05     
   10.746713      2.922121         -2.746516e-01          -2.893717e-02          -1.939142e+00          3.962096e-02      
   10.746713      3.077879         -2.763356e-01          -3.288461e-02          -1.921444e+00          4.461926e-02      
   10.746713      3.233428         -2.780886e-01          -3.710682e-02          -1.902969e+00          4.992092e-02      
   10.746713      3.388347         -2.798922e-01          -4.158605e-02          -1.883706e+00          5.550366e-02      
   10.746713      3.542220         -2.817295e-01          -4.626796e-02          -1.863802e+00          6.130270e-02      
   10.746713      3.694631         -2.835847e-01          -5.111582e-02          -1.843344e+00          6.727288e-02      
   10.746713      3.845169         -2.854420e-01          -5.609735e-02          -1.822407e+00          7.337288e-02      
   10.746713      3.993429         -2.872865e-01          -6.117071e-02          -1.801112e+00          7.955128e-02      
   10.746713      4.139010         -2.891021e-01          -6.630849e-02          -1.779536e+00          8.577058e-02      
   10.746713      4.281521         -2.908768e-01          -7.146897e-02          -1.757829e+00          9.198050e-02      
   10.746713      4.420578         -2.925978e-01          -7.662279e-02          -1.736095e+00          9.814288e-02      
   10.746713      4.555804         -2.942539e-01          -8.174257e-02          -1.714450e+00          1.042220e-01      
   10.746713      4.686837         -2.958404e-01          -8.678139e-02          -1.693081e+00          1.101700e-01      
   10.746713      4.813322         -2.973417e-01          -9.174681e-02          -1.671981e+00          1.159807e-01      
   10.746713      4.934918         -2.987540e-01          -9.660691e-02          -1.651307e+00          1.216165e-01      
   10.746713      5.051299         -3.000813e-01          -1.013031e-01          -1.631275e+00          1.270334e-01      
   10.746713      5.162150         -3.013074e-01          -1.058730e-01          -1.611819e+00          1.322391e-01      
   10.746713      5.267171         -3.024402e-01          -1.102541e-01          -1.593156e+00          1.371924e-01      
   10.746713      5.366081         -3.034894e-01          -1.143807e-01          -1.575521e+00          1.418492e-01      
   10.746713      5.458613         -3.044214e-01          -1.183999e-01          -1.558542e+00          1.462737e-01      
   10.746713      5.544516         -3.052747e-01          -1.221136e-01          -1.542788e+00          1.503659e-01      
   10.746713      5.623560         -3.060479e-01          -1.255157e-01          -1.528299e+00          1.541186e-01      
   10.746713      5.695531         -3.067167e-01          -1.287400e-01          -1.514783e+00          1.575801e-01      
   10.746713      5.760235         -3.073025e-01          -1.316690e-01          -1.502542e+00          1.606993e-01      
   10.746713      5.817499         -3.078136e-01          -1.342537e-01          -1.491715e+00          1.634533e-01      
   10.746713      5.867167         -3.082510e-01          -1.364900e-01          -1.482327e+00          1.658371e-01      
   10.746713      5.909105         -3.086160e-01          -1.383743e-01          -1.474403e+00          1.678463e-01      
   10.746713      5.943202         -3.089096e-01          -1.399035e-01          -1.467964e+00          1.694775e-01      
   10.746713      5.969364         -3.091257e-01          -1.411262e-01          -1.462921e+00          1.707437e-01      
   10.746713      5.987522         -3.092720e-01          -1.419926e-01          -1.459384e+00          1.716277e-01      
   10.746713      5.997630         -3.093531e-01          -1.424747e-01          -1.457414e+00          1.721196e-01      
   10.746713      6.009479         -3.094478e-01          -1.430395e-01          -1.455107e+00          1.726958e-01      
   10.746713      6.049914         -3.097689e-01          -1.449649e-01          -1.447232e+00          1.746608e-01      
   10.746713      6.122545         -3.103358e-01          -1.484159e-01          -1.433096e+00          1.781835e-01      
   10.746713      6.227194         -3.111295e-01          -1.533719e-01          -1.412745e+00          1.832440e-01      
   10.746713      6.363579         -3.120913e-01          -1.600633e-01          -1.385814e+00          1.898735e-01      
   10.746713      6.531333         -3.131799e-01          -1.685145e-01          -1.352300e+00          1.980515e-01      
   10.746713      6.730005         -3.143448e-01          -1.788030e-01          -1.312243e+00          2.077360e-01      
   10.746713      6.959058         -3.155170e-01          -1.911484e-01          -1.265433e+00          2.189223e-01      
   10.746713      7.217876         -3.166290e-01          -2.059000e-01          -1.211796e+00          2.315351e-01      
   10.746713      7.505761         -3.176459e-01          -2.229942e-01          -1.151665e+00          2.454924e-01      
   10.746713      7.821936         -3.185084e-01          -2.429819e-01          -1.084941e+00          2.606659e-01      
   10.746713      8.165550         -3.191789e-01          -2.664871e-01          -1.012009e+00          2.767226e-01      
   10.746713      8.535675         -3.196579e-01          -2.936124e-01          -9.336033e-01          2.933609e-01      
   10.746713      8.931315         -3.199408e-01          -3.249237e-01          -8.505363e-01          3.100753e-01      
   10.746713      9.351402         -3.200293e-01          -3.611472e-01          -7.641011e-01          3.261056e-01      
   10.746713      9.794804         -3.199198e-01          -4.032996e-01          -6.763218e-01          3.403027e-01      
   10.746713      10.260326        -3.195436e-01          -4.533794e-01          -5.909936e-01          3.505398e-01      
   10.746713      10.746713        -3.185703e-01          -5.146339e-01          -5.146339e-01          3.534666e-01      
   10.746713      11.252653        -3.167077e-01          -5.870405e-01          -4.512042e-01          3.477401e-01      
   10.746713      11.776783        -3.141949e-01          -6.650016e-01          -3.990079e-01          3.353301e-01      
   10.746713      12.317690        -3.111358e-01          -7.425705e-01          -3.549184e-01          3.188485e-01      
   10.746713      12.873915        -3.073969e-01          -8.155066e-01          -3.166930e-01          3.000783e-01      
   10.746713      13.443959        -3.027228e-01          -8.807857e-01          -2.829175e-01          2.800276e-01      
   10.746713      14.026286        -2.967982e-01          -9.358714e-01          -2.525964e-01          2.592537e-01      
   10.746713      14.619325        -2.892566e-01          -9.783436e-01          -2.249694e-01          2.380532e-01      
   10.746713      15.221477        -2.796889e-01          -1.005741e+00          -1.994381e-01          2.165713e-01      
   10.746713      15.831120        -2.676695e-01          -1.015559e+00          -1.755371e-01          1.948783e-01      
   10.746713      16.446610        -2.528028e-01          -1.005398e+00          -1.529259e-01          1.730297e-01      
   10.746713      17.066288        -2.347944e-01          -9.732895e-01          -1.313928e-01          1.511211e-01      
   10.746713      17.688483        -2.135482e-01          -9.181870e-01          -1.108652e-01          1.293332e-01      
   10.746713      18.311517        -1.892712e-01          -8.405586e-01          -9.141323e-02          1.079648e-01      
   10.746713      18.933712        -1.625637e-01          -7.429626e-01          -7.324326e-02          8.744211e-02      
   10.746713      19.553390        -1.344574e-01          -6.303874e-01          -5.666618e-02          6.829402e-02      
   10.746713      20.168880        -1.063548e-01          -5.101046e-01          -4.203855e-02          5.108910e-02      
   10.746713      20.778523        -7.985216e-02          -3.908593e-01          -2.967970e-02          3.633739e-02      
   10.746713      21.380675        -5.645744e-02          -2.814312e-01          -1.978240e-02          2.438051e-02      
   10.746713      21.973714        -3.728006e-02          -1.889058e-01          -1.234489e-02          1.530488e-02      
   10.746713      22.556041        -2.279862e-02          -1.172451e-01          -7.151539e-03          8.914023e-03      
   10.746713      23.126085        -1.280539e-02          -6.673958e-02          -3.813653e-03          4.776777e-03      
   10.746713      23.682310        -6.552344e-03          -3.456664e-02          -1.856597e-03          2.335864e-03      
   10.746713      24.223217        -3.030635e-03          -1.616594e-02          -8.185767e-04          1.034109e-03      
   10.746713      24.747347        -1.270183e-03          -6.842776e-03          -3.279751e-04          4.158761e-04      
   10.746713      25.253287        -4.905182e-04          -2.665098e-03          -1.216308e-04          1.547438e-04      
   10.746713      25.739674        -1.722879e-04          -9.432923e-04          -4.112275e-05          5.247881e-05      
   10.746713      26.205196        -5.525611e-05          -3.046368e-04          -1.272471e-05          1.628457e-05      
   10.746713      26.648598        -1.629071e-05          -9.037775e-05          -3.627657e-06          4.654597e-06      
   10.746713      27.068685        -4.457585e-06          -2.487002e-05          -9.619694e-07          1.237237e-06      
   10.746713      27.464325        -1.146353e-06          -6.428487e-06          -2.402662e-07          3.096942e-07      
   10.746713      27.834450        -2.814161e-07          -1.585380e-06          -5.740583e-08          7.414155e-08      
   10.746713      28.178064        -6.717571e-08          -3.800035e-07          -1.336457e-08          1.729206e-08      
   10.746713      28.494239        -1.592733e-08          -9.043191e-08          -3.096794e-09          4.013402e-09      
   10.746713      28.782124        -3.841704e-09          -2.188423e-08          -7.314758e-10          9.493683e-10      
   10.746713      29.040942        -9.678375e-10          -5.529348e-09          -1.808268e-10          2.349954e-10      
   10.746713      29.269995        -2.620509e-10          -1.500944e-09          -4.814104e-11          6.263292e-11      
   10.746713      29.468667        -7.860558e-11          -4.512183e-10          -1.422852e-11          1.852967e-11      
   10.746713      29.636421        -2.695096e-11          -1.549921e-10          -4.817318e-12          6.278638e-12      
   10.746713      29.772806        -1.088848e-11          -6.271189e-11          -1.926311e-12          2.512293e-12      
   10.746713      29.877455        -5.325144e-12          -3.070462e-11          -9.347066e-13          1.219650e-12      
   10.746713      29.950086        -3.217231e-12          -1.856464e-11          -5.616873e-13          7.331679e-13      
   10.746713      29.990521        -2.428458e-12          -1.401890e-11          -4.227453e-13          5.519119e-13      
   11.252653      0.002370         -1.038126e-05          1.782075e-11           8.956429e-06           -1.532972e-11     
   11.252653      0.012478         -1.038479e-05          3.660066e-10           8.959383e-06           -3.148528e-10     
   11.252653      0.030636         -1.040300e-05          2.030983e-09           8.974631e-06           -1.747344e-09     
   11.252653      0.056798         -1.045276e-05          6.647821e-09           9.016298e-06           -5.721364e-09     
   11.252653      0.090895         -1.054624e-05          1.624357e-08           9.094554e-06           -1.398924e-08     
   11.252653      0.132833         -1.067679e-05          3.289719e-08           9.203722e-06           -2.836083e-08     
   11.252653      0.182501         -1.081664e-05          5.867916e-08           9.320403e-06           -5.065210e-08     
   11.252653      0.239765         -1.093289e-05          9.600809e-08           9.416858e-06           -8.298388e-08     
   11.252653      0.304469         -1.100384e-05          1.480021e-07           9.474747e-06           -1.280763e-07     
   11.252653      0.376440         -1.101932e-05          2.193463e-07           9.485327e-06           -1.899993e-07     
   11.252653      0.455484         -1.097792e-05          3.146044e-07           9.447258e-06           -2.727145e-07     
   11.252653      0.541387         -1.088200e-05          4.380560e-07           9.362407e-06           -3.799344e-07     
   11.252653      0.633919         -1.073179e-05          5.949552e-07           9.230810e-06           -5.162162e-07     
   11.252653      0.732829         -1.052597e-05          7.909867e-07           9.051175e-06           -6.864909e-07     
   11.252653      0.837850         -1.026168e-05          1.032380e-06           8.820916e-06           -8.961632e-07     
   11.252653      0.948701         -9.934778e-06          1.326110e-06           8.536340e-06           -1.151284e-06     
   11.252653      1.065082         -9.536658e-06          1.680905e-06           8.189874e-06           -1.459420e-06     
   11.252653      1.186678         -9.058383e-06          2.106032e-06           7.773647e-06           -1.828598e-06     
   11.252653      1.313163         -8.498009e-06          2.611267e-06           7.285871e-06           -2.267294e-06     
   11.252653      1.444196         -7.846164e-06          3.211450e-06           6.718239e-06           -2.788369e-06     
   11.252653      1.579422         -7.090129e-06          3.927698e-06           6.059451e-06           -3.410125e-06     
   11.252653      1.718479         -6.211189e-06          4.790228e-06           5.292835e-06           -4.158724e-06     
   11.252653      1.860990         -5.186182e-06          5.840788e-06           4.397549e-06           -5.070215e-06     
   11.252653      2.006571         -3.975301e-06          7.185682e-06           3.337833e-06           -6.236997e-06     
   11.252653      2.154831         -2.508918e-06          9.085933e-06           2.050920e-06           -7.886611e-06     
   11.252653      2.305369         -6.560156e-07          1.239988e-05           4.165804e-07           -1.076975e-05     
   11.252653      2.457780         3.265415e-06           2.007859e-05           -3.074142e-06          -1.746545e-05     
   11.252653      2.611653         2.420438e-05           3.676807e-05           -2.174895e-05          -3.196177e-05     
   11.252653      2.766572         1.173522e-04           4.971192e-05           -1.047481e-04          -4.267275e-05     
   11.252653      2.922121         -2.721870e-01          -2.599298e-02          -1.938427e+00          3.601913e-02      
   11.252653      3.077879         -2.739008e-01          -2.962467e-02          -1.922370e+00          4.053618e-02      
   11.252653      3.233428         -2.756844e-01          -3.351663e-02          -1.905604e+00          4.532579e-02      
   11.252653      3.388347         -2.775194e-01          -3.764960e-02          -1.888117e+00          5.037001e-02      
   11.252653      3.542220         -2.793881e-01          -4.197123e-02          -1.870041e+00          5.561154e-02      
   11.252653      3.694631         -2.812748e-01          -4.644557e-02          -1.851455e+00          6.101092e-02      
   11.252653      3.845169         -2.831634e-01          -5.104072e-02          -1.832424e+00          6.653235e-02      
   11.252653      3.993429         -2.850389e-01          -5.571654e-02          -1.813060e+00          7.213032e-02      
   11.252653      4.139010         -2.868848e-01          -6.044599e-02          -1.793430e+00          7.777227e-02      
   11.252653      4.281521         -2.886890e-01          -6.518992e-02          -1.773669e+00          8.341297e-02      
   11.252653      4.420578         -2.904385e-01          -6.992054e-02          -1.753873e+00          8.901846e-02      
   11.252653      4.555804         -2.921218e-01          -7.461224e-02          -1.734145e+00          9.455664e-02      
   11.252653      4.686837         -2.937346e-01          -7.922280e-02          -1.714659e+00          9.998282e-02      
   11.252653      4.813322         -2.952607e-01          -8.375785e-02          -1.695404e+00          1.052931e-01      
   11.252653      4.934918         -2.966961e-01          -8.818897e-02          -1.676526e+00          1.104526e-01      
   11.252653      5.051299         -2.980453e-01          -9.246476e-02          -1.658224e+00          1.154179e-01      
   11.252653      5.162150         -2.992913e-01          -9.661782e-02          -1.640434e+00          1.201993e-01      
   11.252653      5.267171         -3.004427e-01          -1.005938e-01          -1.623359e+00          1.247556e-01      
   11.252653      5.366081         -3.015091e-01          -1.043355e-01          -1.607221e+00          1.290422e-01      
   11.252653      5.458613         -3.024562e-01          -1.079715e-01          -1.591661e+00          1.331281e-01      
   11.252653      5.544516         -3.033232e-01          -1.113291e-01          -1.577222e+00          1.369085e-01      
   11.252653      5.623560         -3.041091e-01          -1.144034e-01          -1.563941e+00          1.403763e-01      
   11.252653      5.695531         -3.047887e-01          -1.173114e-01          -1.551534e+00          1.435849e-01      
   11.252653      5.760235         -3.053837e-01          -1.199510e-01          -1.540292e+00          1.464800e-01      
   11.252653      5.817499         -3.059030e-01          -1.222794e-01          -1.530347e+00          1.490365e-01      
   11.252653      5.867167         -3.063474e-01          -1.242933e-01          -1.521724e+00          1.512498e-01      
   11.252653      5.909105         -3.067182e-01          -1.259896e-01          -1.514446e+00          1.531158e-01      
   11.252653      5.943202         -3.070166e-01          -1.273661e-01          -1.508532e+00          1.546309e-01      
   11.252653      5.969364         -3.072359e-01          -1.284652e-01          -1.503892e+00          1.558106e-01      
   11.252653      5.987522         -3.073844e-01          -1.292434e-01          -1.500634e+00          1.566355e-01      
   11.252653      5.997630         -3.074668e-01          -1.296764e-01          -1.498821e+00          1.570946e-01      
   11.252653      6.009479         -3.075630e-01          -1.301836e-01          -1.496696e+00          1.576323e-01      
   11.252653      6.049914         -3.078890e-01          -1.319128e-01          -1.489445e+00          1.594663e-01      
   11.252653      6.122545         -3.084645e-01          -1.350110e-01          -1.476427e+00          1.627548e-01      
   11.252653      6.227194         -3.092704e-01          -1.394581e-01          -1.457686e+00          1.674807e-01      
   11.252653      6.363579         -3.102463e-01          -1.454532e-01          -1.432842e+00          1.736930e-01      
   11.252653      6.531333         -3.113501e-01          -1.530147e-01          -1.401885e+00          1.813785e-01      
   11.252653      6.730005         -3.125300e-01          -1.622070e-01          -1.364823e+00          1.905104e-01      
   11.252653      6.959058         -3.137151e-01          -1.732190e-01          -1.321417e+00          2.011061e-01      
   11.252653      7.217876         -3.148353e-01          -1.863506e-01          -1.271514e+00          2.131335e-01      
   11.252653      7.505761         -3.158549e-01          -2.015428e-01          -1.215415e+00          2.265193e-01      
   11.252653      7.821936         -3.167108e-01          -2.192678e-01          -1.152893e+00          2.412047e-01      
   11.252653      8.165550         -3.173624e-01          -2.400437e-01          -1.084109e+00          2.569696e-01      
   11.252653      8.535675         -3.178084e-01          -2.639320e-01          -1.009644e+00          2.735798e-01      
   11.252653      8.931315         -3.180411e-01          -2.913664e-01          -9.300137e-01          2.906819e-01      
   11.252653      9.351402         -3.180610e-01          -3.228664e-01          -8.460553e-01          3.077485e-01      
   11.252653      9.794804         -3.178706e-01          -3.590905e-01          -7.590717e-01          3.240057e-01      
   11.252653      10.260326        -3.174543e-01          -4.012035e-01          -6.713609e-01          3.380977e-01      
   11.252653      10.746713        -3.167077e-01          -4.512042e-01          -5.870405e-01          3.477401e-01      
   11.252653      11.252653        -3.153368e-01          -5.112588e-01          -5.112588e-01          3.504013e-01      
   11.252653      11.776783        -3.130537e-01          -5.814045e-01          -4.480386e-01          3.445659e-01      
   11.252653      12.317690        -3.099979e-01          -6.563271e-01          -3.959510e-01          3.319886e-01      
   11.252653      12.873915        -3.062177e-01          -7.299691e-01          -3.518530e-01          3.152334e-01      
   11.252653      13.443959        -3.015267e-01          -7.978737e-01          -3.134233e-01          2.960686e-01      
   11.252653      14.026286        -2.956106e-01          -8.567916e-01          -2.792265e-01          2.754603e-01      
   11.252653      14.619325        -2.880965e-01          -9.039248e-01          -2.482645e-01          2.539312e-01      
   11.252653      15.221477        -2.785716e-01          -9.365966e-01          -2.197894e-01          2.317629e-01      
   11.252653      15.831120        -2.666079e-01          -9.521711e-01          -1.932344e-01          2.091125e-01      
   11.252653      16.446610        -2.518088e-01          -9.481613e-01          -1.681891e-01          1.860963e-01      
   11.252653      17.066288        -2.338794e-01          -9.225198e-01          -1.443964e-01          1.628570e-01      
   11.252653      17.688483        -2.127232e-01          -8.741040e-01          -1.217586e-01          1.396196e-01      
   11.252653      18.311517        -1.885456e-01          -8.032534e-01          -1.003403e-01          1.167304e-01      
   11.252653      18.933712        -1.619450e-01          -7.123541e-01          -8.035804e-02          9.466974e-02      
   11.252653      19.553390        -1.339488e-01          -6.061834e-01          -6.214523e-02          7.402829e-02      
   11.252653      20.168880        -1.059549e-01          -4.917814e-01          -4.608677e-02          5.543853e-02      
   11.252653      20.778523        -7.955346e-02          -3.776769e-01          -3.252755e-02          3.946904e-02      
   11.252653      21.380675        -5.624725e-02          -2.724885e-01          -2.167454e-02          2.650464e-02      
   11.252653      21.973714        -3.714187e-02          -1.832320e-01          -1.352231e-02          1.665126e-02      
   11.252653      22.556041        -2.271446e-02          -1.139064e-01          -7.831906e-03          9.704988e-03      
   11.252653      23.126085        -1.275831e-02          -6.493254e-02          -4.175644e-03          5.203924e-03      
   11.252653      23.682310        -6.528337e-03          -3.367441e-02          -2.032463e-03          2.546204e-03      
   11.252653      24.223217        -3.019569e-03          -1.576720e-02          -8.959713e-04          1.127820e-03      
   11.252653      24.747347        -1.265560e-03          -6.680977e-03          -3.589334e-04          4.537737e-04      
   11.252653      25.253287        -4.887381e-04          -2.604405e-03          -1.330961e-04          1.689105e-04      
   11.252653      25.739674        -1.716644e-04          -9.225504e-04          -4.499445e-05          5.730306e-05      
   11.252653      26.205196        -5.505666e-05          -2.981533e-04          -1.392144e-05          1.778708e-05      
   11.252653      26.648598        -1.623205e-05          -8.851169e-05          -3.968497e-06          5.085474e-06      
   11.252653      27.068685        -4.441568e-06          -2.437075e-05          -1.052274e-06          1.352107e-06      
   11.252653      27.464325        -1.142243e-06          -6.302743e-06          -2.628034e-07          3.385229e-07      
   11.252653      27.834450        -2.804090e-07          -1.555101e-06          -6.278673e-08          8.105953e-08      
   11.252653      28.178064        -6.693573e-08          -3.729034e-07          -1.461650e-08          1.890894e-08      
   11.252653      28.494239        -1.587052e-08          -8.877577e-08          -3.386721e-09          4.389382e-09      
   11.252653      28.782124        -3.828022e-09          -2.149065e-08          -7.999231e-10          1.038457e-09      
   11.252653      29.040942        -9.643950e-10          -5.431515e-09          -1.977398e-10          2.570806e-10      
   11.252653      29.269995        -2.611200e-10          -1.474770e-09          -5.264194e-11          6.852710e-11      
   11.252653      29.468667        -7.832661e-11          -4.434484e-10          -1.555833e-11          2.027546e-11      
   11.252653      29.636421        -2.685540e-11          -1.523517e-10          -5.267415e-12          6.870770e-12      
   11.252653      29.772806        -1.084990e-11          -6.165285e-11          -2.106248e-12          2.749415e-12      
   11.252653      29.877455        -5.306286e-12          -3.018954e-11          -1.022002e-12          1.334836e-12      
   11.252653      29.950086        -3.205842e-12          -1.825463e-11          -6.141387e-13          8.024375e-13      
   11.252653      29.990521        -2.419863e-12          -1.378537e-11          -4.622195e-13          6.040676e-13      
   11.776783      0.002370         -1.030943e-05          1.725946e-11           7.198907e-06           -1.377630e-11     
   11.776783      0.012478         -1.031267e-05          3.544952e-10           7.202142e-06           -2.828931e-10     
   11.776783      0.030636         -1.032941e-05          1.967569e-09           7.218789e-06           -1.568449e-09     
   11.776783      0.056798         -1.037516e-05          6.444468e-09           7.264283e-06           -5.121743e-09     
   11.776783      0.090895         -1.046104e-05          1.576700e-08           7.349938e-06           -1.245629e-08     
   11.776783      0.132833         -1.058074e-05          3.199505e-08           7.470226e-06           -2.504579e-08     
   11.776783      0.182501         -1.070839e-05          5.720923e-08           7.600740e-06           -4.427425e-08     
   11.776783      0.239765         -1.081335e-05          9.383897e-08           7.712533e-06           -7.176110e-08     
   11.776783      0.304469         -1.087531e-05          1.449861e-07           7.786812e-06           -1.096814e-07     
   11.776783      0.376440         -1.088445e-05          2.152749e-07           7.815576e-06           -1.614069e-07     
   11.776783      0.455484         -1.083914e-05          3.092041e-07           7.798523e-06           -2.302382e-07     
   11.776783      0.541387         -1.074132e-05          4.309876e-07           7.738452e-06           -3.192848e-07     
   11.776783      0.633919         -1.059087e-05          5.857974e-07           7.636537e-06           -4.323667e-07     
   11.776783      0.732829         -1.038621e-05          7.792320e-07           7.492589e-06           -5.736098e-07     
   11.776783      0.837850         -1.012434e-05          1.017429e-06           7.305094e-06           -7.475274e-07     
   11.776783      0.948701         -9.801021e-06          1.307263e-06           7.071423e-06           -9.591642e-07     
   11.776783      1.065082         -9.407673e-06          1.657339e-06           6.785589e-06           -1.214816e-06     
   11.776783      1.186678         -8.935413e-06          2.076798e-06           6.441256e-06           -1.521157e-06     
   11.776783      1.313163         -8.382277e-06          2.575278e-06           6.037078e-06           -1.885236e-06     
   11.776783      1.444196         -7.738984e-06          3.167416e-06           5.566245e-06           -2.317736e-06     
   11.776783      1.579422         -6.992960e-06          3.874043e-06           5.019417e-06           -2.833857e-06     
   11.776783      1.718479         -6.125719e-06          4.724964e-06           4.382752e-06           -3.455316e-06     
