#       k             kp                 V11                    V12                    V21                    V22          
   9.351402       1.313163         -3.070266e-01          -7.235079e-03          -1.987386e+00          9.464980e-03      
   9.351402       1.444196         -3.071142e-01          -8.863410e-03          -1.978934e+00          1.164998e-02      
   9.351402       1.579422         -3.072215e-01          -1.074169e-02          -1.969396e+00          1.418775e-02      
   9.351402       1.718479         -3.073442e-01          -1.288786e-02          -1.958712e+00          1.710064e-02      
   9.351402       1.860990         -3.074759e-01          -1.532628e-02          -1.946785e+00          2.041444e-02      
   9.351402       2.006571         -3.076111e-01          -1.803290e-02          -1.933717e+00          2.408732e-02      
   9.351402       2.154831         -3.077463e-01          -2.100570e-02          -1.919507e+00          2.810750e-02      
   9.351402       2.305369         -3.078808e-01          -2.426312e-02          -1.904081e+00          3.248880e-02      
   9.351402       2.457780         -3.080147e-01          -2.780336e-02          -1.887450e+00          3.721887e-02      
   9.351402       2.611653         -3.081488e-01          -3.159919e-02          -1.869737e+00          4.225534e-02      
   9.351402       2.766572         -3.082832e-01          -3.567990e-02          -1.850838e+00          4.762130e-02      
   9.351402       2.922121         -3.084183e-01          -4.001085e-02          -1.830914e+00          5.326617e-02      
   9.351402       3.077879         -3.085540e-01          -4.460172e-02          -1.809947e+00          5.918778e-02      
   9.351402       3.233428         -3.086905e-01          -4.942045e-02          -1.788092e+00          6.533995e-02      
   9.351402       3.388347         -3.088267e-01          -5.448133e-02          -1.765325e+00          7.172260e-02      
   9.351402       3.542220         -3.089628e-01          -5.974901e-02          -1.741815e+00          7.828609e-02      
   9.351402       3.694631         -3.090980e-01          -6.520665e-02          -1.717660e+00          8.499986e-02      
   9.351402       3.845169         -3.092315e-01          -7.084246e-02          -1.692941e+00          9.183714e-02      
   9.351402       3.993429         -3.093631e-01          -7.662764e-02          -1.667803e+00          9.875690e-02      
   9.351402       4.139010         -3.094917e-01          -8.255063e-02          -1.642329e+00          1.057321e-01      
   9.351402       4.281521         -3.096170e-01          -8.857210e-02          -1.616695e+00          1.127154e-01      
   9.351402       4.420578         -3.097384e-01          -9.466663e-02          -1.591027e+00          1.196715e-01      
   9.351402       4.555804         -3.098555e-01          -1.008068e-01          -1.565455e+00          1.265642e-01      
   9.351402       4.686837         -3.099679e-01          -1.069275e-01          -1.540204e+00          1.333381e-01      
   9.351402       4.813322         -3.100750e-01          -1.130514e-01          -1.515264e+00          1.399904e-01      
   9.351402       4.934918         -3.101766e-01          -1.191293e-01          -1.490821e+00          1.464724e-01      
   9.351402       5.051299         -3.102727e-01          -1.250676e-01          -1.467132e+00          1.527301e-01      
   9.351402       5.162150         -3.103629e-01          -1.309271e-01          -1.444122e+00          1.587677e-01      
   9.351402       5.267171         -3.104472e-01          -1.366047e-01          -1.422045e+00          1.645346e-01      
   9.351402       5.366081         -3.105258e-01          -1.419885e-01          -1.401180e+00          1.699741e-01      
   9.351402       5.458613         -3.105979e-01          -1.473152e-01          -1.381106e+00          1.751488e-01      
   9.351402       5.544516         -3.106642e-01          -1.522589e-01          -1.362470e+00          1.799504e-01      
   9.351402       5.623560         -3.107247e-01          -1.568068e-01          -1.345323e+00          1.843664e-01      
   9.351402       5.695531         -3.107789e-01          -1.611678e-01          -1.329354e+00          1.884305e-01      
   9.351402       5.760235         -3.108273e-01          -1.651517e-01          -1.314896e+00          1.920960e-01      
   9.351402       5.817499         -3.108697e-01          -1.686769e-01          -1.302100e+00          1.953388e-01      
   9.351402       5.867167         -3.109061e-01          -1.717340e-01          -1.291002e+00          1.981508e-01      
   9.351402       5.909105         -3.109368e-01          -1.743153e-01          -1.281632e+00          2.005245e-01      
   9.351402       5.943202         -3.109616e-01          -1.764136e-01          -1.274014e+00          2.024541e-01      
   9.351402       5.969364         -3.109805e-01          -1.781030e-01          -1.268066e+00          2.039416e-01      
   9.351402       5.987522         -3.109936e-01          -1.793047e-01          -1.263900e+00          2.049765e-01      
   9.351402       5.997630         -3.110010e-01          -1.799737e-01          -1.261580e+00          2.055526e-01      
   9.351402       6.009479         -3.110094e-01          -1.807577e-01          -1.258862e+00          2.062279e-01      
   9.351402       6.049914         -3.110384e-01          -1.834334e-01          -1.249585e+00          2.085320e-01      
   9.351402       6.122545         -3.110901e-01          -1.882391e-01          -1.232922e+00          2.126696e-01      
   9.351402       6.227194         -3.111635e-01          -1.951622e-01          -1.208916e+00          2.186288e-01      
   9.351402       6.363579         -3.112581e-01          -2.045858e-01          -1.177252e+00          2.263780e-01      
   9.351402       6.531333         -3.113725e-01          -2.165742e-01          -1.137931e+00          2.358905e-01      
   9.351402       6.730005         -3.115057e-01          -2.312761e-01          -1.091081e+00          2.470638e-01      
   9.351402       6.959058         -3.116569e-01          -2.490526e-01          -1.036601e+00          2.597985e-01      
   9.351402       7.217876         -3.118283e-01          -2.704905e-01          -9.748144e-01          2.737585e-01      
   9.351402       7.505761         -3.120184e-01          -2.955180e-01          -9.061402e-01          2.888195e-01      
   9.351402       7.821936         -3.122322e-01          -3.250820e-01          -8.312100e-01          3.043991e-01      
   9.351402       8.165550         -3.124756e-01          -3.605016e-01          -7.518771e-01          3.193375e-01      
   9.351402       8.535675         -3.127232e-01          -4.024403e-01          -6.700648e-01          3.327250e-01      
   9.351402       8.931315         -3.128604e-01          -4.528770e-01          -5.892289e-01          3.427110e-01      
   9.351402       9.351402         -3.126620e-01          -5.141728e-01          -5.141728e-01          3.469227e-01      
   9.351402       9.794804         -3.118426e-01          -5.878030e-01          -4.500257e-01          3.432166e-01      
   9.351402       10.260326        -3.105890e-01          -6.699466e-01          -3.977570e-01          3.322534e-01      
   9.351402       10.746713        -3.091767e-01          -7.538846e-01          -3.542046e-01          3.170147e-01      
   9.351402       11.252653        -3.075881e-01          -8.357184e-01          -3.165240e-01          2.996572e-01      
   9.351402       11.776783        -3.056965e-01          -9.129331e-01          -2.835546e-01          2.812300e-01      
   9.351402       12.317690        -3.033303e-01          -9.835884e-01          -2.544292e-01          2.623969e-01      
   9.351402       12.873915        -3.002760e-01          -1.046010e+00          -2.284600e-01          2.435528e-01      
   9.351402       13.443959        -2.962722e-01          -1.098571e+00          -2.050770e-01          2.249074e-01      
   9.351402       14.026286        -2.910033e-01          -1.139522e+00          -1.837962e-01          2.065437e-01      
   9.351402       14.619325        -2.840998e-01          -1.166899e+00          -1.642036e-01          1.884608e-01      
   9.351402       15.221477        -2.751484e-01          -1.178505e+00          -1.459487e-01          1.706109e-01      
   9.351402       15.831120        -2.637190e-01          -1.171989e+00          -1.287464e-01          1.529321e-01      
   9.351402       16.446610        -2.494114e-01          -1.145066e+00          -1.123828e-01          1.353823e-01      
   9.351402       17.066288        -2.319286e-01          -1.095892e+00          -9.672732e-02          1.179706e-01      
   9.351402       17.688483        -2.111715e-01          -1.023604e+00          -8.174345e-02          1.007878e-01      
   9.351402       18.311517        -1.873445e-01          -9.289412e-01          -6.749651e-02          8.402745e-02      
   9.351402       18.933712        -1.610450e-01          -8.148362e-01          -5.414976e-02          6.799065e-02      
   9.351402       19.553390        -1.333002e-01          -6.867374e-01          -4.194294e-02          5.306581e-02      
   9.351402       20.168880        -1.055089e-01          -5.524114e-01          -3.114905e-02          3.967784e-02      
   9.351402       20.778523        -7.926324e-02          -4.210538e-01          -2.201306e-02          2.821116e-02      
   9.351402       21.380675        -5.607033e-02          -3.017565e-01          -1.468559e-02          1.892337e-02      
   9.351402       21.973714        -3.704186e-02          -2.017048e-01          -9.171979e-03          1.187684e-02      
   9.351402       22.556041        -2.266264e-02          -1.247219e-01          -5.317585e-03          6.916338e-03      
   9.351402       23.126085        -1.273398e-02          -7.075769e-02          -2.837749e-03          3.705772e-03      
   9.351402       23.682310        -6.518130e-03          -3.653694e-02          -1.382448e-03          1.811920e-03      
   9.351402       24.223217        -3.015803e-03          -1.704054e-02          -6.099181e-04          8.020654e-04      
   9.351402       24.747347        -1.264346e-03          -7.195400e-03          -2.445215e-04          3.225174e-04      
   9.351402       25.253287        -4.883950e-04          -2.796614e-03          -9.073359e-05          1.199840e-04      
   9.351402       25.739674        -1.715844e-04          -9.879950e-04          -3.069316e-05          4.068278e-05      
   9.351402       26.205196        -5.504291e-05          -3.185386e-04          -9.502280e-06          1.262163e-05      
   9.351402       26.648598        -1.623121e-05          -9.435948e-05          -2.710269e-06          3.606883e-06      
   9.351402       27.068685        -4.442149e-06          -2.593052e-05          -7.190189e-07          9.585463e-07      
   9.351402       27.464325        -1.142581e-06          -6.694443e-06          -1.796596e-07          2.398855e-07      
   9.351402       27.834450        -2.805346e-07          -1.649164e-06          -4.294167e-08          5.741776e-08      
   9.351402       28.178064        -6.697488e-08          -3.949051e-07          -1.000068e-08          1.338903e-08      
   9.351402       28.494239        -1.588176e-08          -9.389599e-08          -2.318056e-09          3.106982e-09      
   9.351402       28.782124        -3.831157e-09          -2.270486e-08          -5.476907e-10          7.348378e-10      
   9.351402       29.040942        -9.652791e-10          -5.732752e-09          -1.354280e-10          1.818673e-10      
   9.351402       29.269995        -2.613818e-10          -1.555223e-09          -3.606259e-11          4.846687e-11      
   9.351402       29.468667        -7.841093e-11          -4.672937e-10          -1.066065e-11          1.433726e-11      
   9.351402       29.636421        -2.688597e-11          -1.604443e-10          -3.609925e-12          4.857663e-12      
   9.351402       29.772806        -1.086279e-11          -6.489513e-11          -1.443693e-12          1.943583e-12      
   9.351402       29.877455        -5.312791e-12          -3.176515e-11          -7.005940e-13          9.435080e-13      
   9.351402       29.950086        -3.209856e-12          -1.920242e-11          -4.210322e-13          5.671488e-13      
   9.351402       29.990521        -2.422927e-12          -1.449911e-11          -3.168954e-13          4.269266e-13      
   9.794804       0.002370         -5.299646e-05          1.022072e-09           8.389578e-05           -1.579577e-09     
   9.794804       0.012478         -5.308724e-05          2.101235e-08           8.403009e-05           -3.247453e-08     
   9.794804       0.030636         -5.355933e-05          1.171883e-07           8.472927e-05           -1.811329e-07     
   9.794804       0.056798         -5.493246e-05          3.889611e-07           8.676954e-05           -6.013688e-07     
   9.794804       0.090895         -5.793321e-05          9.764369e-07           9.125742e-05           -1.510450e-06     
   9.794804       0.132833         -6.347906e-05          2.058632e-06           9.962944e-05           -3.186842e-06     
   9.794804       0.182501         -7.270230e-05          3.852004e-06           1.136900e-04           -5.967902e-06     
   9.794804       0.239765         -8.702810e-05          6.608369e-06           1.357021e-04           -1.024597e-05     
   9.794804       0.304469         -1.082753e-04          1.060789e-05           1.685189e-04           -1.645693e-05     
   9.794804       0.376440         -1.387424e-04          1.619273e-05           2.157163e-04           -2.513238e-05     
   9.794804       0.455484         -1.812641e-04          2.359531e-05           2.816936e-04           -3.663324e-05     
   9.794804       0.541387         -2.392079e-04          3.280234e-05           3.716774e-04           -5.093843e-05     
   9.794804       0.633919         -3.161758e-04          4.336313e-05           4.912632e-04           -6.734677e-05     
   9.794804       0.732829         -4.151456e-04          5.382857e-05           6.450841e-04           -8.360503e-05     
   9.794804       0.837850         -5.365804e-04          6.091291e-05           8.338749e-04           -9.460453e-05     
   9.794804       0.948701         -6.751070e-04          5.846745e-05           1.049311e-03           -9.078466e-05     
   9.794804       1.065082         -8.147589e-04          3.656333e-05           1.266615e-03           -5.670415e-05     
   9.794804       1.186678         -9.260263e-04          -1.661571e-05          1.439955e-03           2.602381e-05      
   9.794804       1.313163         -3.055758e-01          -6.290466e-03          -1.989067e+00          8.577957e-03      
   9.794804       1.444196         -3.056797e-01          -7.745034e-03          -1.981366e+00          1.056440e-02      
   9.794804       1.579422         -3.058076e-01          -9.435713e-03          -1.972674e+00          1.287365e-02      
   9.794804       1.718479         -3.059540e-01          -1.137953e-02          -1.962936e+00          1.552638e-02      
   9.794804       1.860990         -3.061111e-01          -1.359788e-02          -1.952064e+00          1.854642e-02      
   9.794804       2.006571         -3.062720e-01          -1.606614e-02          -1.940148e+00          2.189556e-02      
   9.794804       2.154831         -3.064322e-01          -1.878059e-02          -1.927189e+00          2.556313e-02      
   9.794804       2.305369         -3.065911e-01          -2.175677e-02          -1.913116e+00          2.956224e-02      
   9.794804       2.457780         -3.067485e-01          -2.499182e-02          -1.897939e+00          3.388199e-02      
   9.794804       2.611653         -3.069055e-01          -2.845992e-02          -1.881771e+00          3.848384e-02      
   9.794804       2.766572         -3.070624e-01          -3.218691e-02          -1.864513e+00          4.338983e-02      
   9.794804       2.922121         -3.072196e-01          -3.614052e-02          -1.846312e+00          4.855392e-02      
   9.794804       3.077879         -3.073769e-01          -4.032877e-02          -1.827150e+00          5.397503e-02      
   9.794804       3.233428         -3.075345e-01          -4.472200e-02          -1.807167e+00          5.961115e-02      
   9.794804       3.388347         -3.076914e-01          -4.933240e-02          -1.786339e+00          6.546337e-02      
   9.794804       3.542220         -3.078476e-01          -5.412748e-02          -1.764819e+00          7.148656e-02      
   9.794804       3.694631         -3.080022e-01          -5.909146e-02          -1.742698e+00          7.765330e-02      
   9.794804       3.845169         -3.081545e-01          -6.421313e-02          -1.720045e+00          8.393987e-02      
   9.794804       3.993429         -3.083041e-01          -6.946611e-02          -1.696994e+00          9.030901e-02      
   9.794804       4.139010         -3.084495e-01          -7.483943e-02          -1.673619e+00          9.673675e-02      
   9.794804       4.281521         -3.085908e-01          -8.029745e-02          -1.650079e+00          1.031797e-01      
   9.794804       4.420578         -3.087271e-01          -8.581695e-02          -1.626491e+00          1.096057e-01      
   9.794804       4.555804         -3.088577e-01          -9.137304e-02          -1.602972e+00          1.159818e-01      
   9.794804       4.686837         -3.089828e-01          -9.690743e-02          -1.579734e+00          1.222555e-01      
   9.794804       4.813322         -3.091013e-01          -1.024396e-01          -1.556759e+00          1.284260e-01      
   9.794804       4.934918         -3.092130e-01          -1.079258e-01          -1.534223e+00          1.344484e-01      
   9.794804       5.051299         -3.093184e-01          -1.132827e-01          -1.512369e+00          1.402687e-01      
   9.794804       5.162150         -3.094165e-01          -1.185635e-01          -1.491118e+00          1.458955e-01      
   9.794804       5.267171         -3.095077e-01          -1.236769e-01          -1.470713e+00          1.512772e-01      
   9.794804       5.366081         -3.095925e-01          -1.285245e-01          -1.451423e+00          1.563560e-01      
   9.794804       5.458613         -3.096693e-01          -1.333132e-01          -1.432827e+00          1.612058e-01      
   9.794804       5.544516         -3.097397e-01          -1.377572e-01          -1.415562e+00          1.657061e-01      
   9.794804       5.623560         -3.098040e-01          -1.418452e-01          -1.399677e+00          1.698451e-01      
   9.794804       5.695531         -3.098607e-01          -1.457591e-01          -1.384851e+00          1.736702e-01      
   9.794804       5.760235         -3.099110e-01          -1.493325e-01          -1.371416e+00          1.771245e-01      
   9.794804       5.817499         -3.099550e-01          -1.524944e-01          -1.359527e+00          1.801808e-01      
   9.794804       5.867167         -3.099929e-01          -1.552366e-01          -1.349216e+00          1.828310e-01      
   9.794804       5.909105         -3.100246e-01          -1.575515e-01          -1.340509e+00          1.850682e-01      
   9.794804       5.943202         -3.100504e-01          -1.594335e-01          -1.333431e+00          1.868869e-01      
   9.794804       5.969364         -3.100697e-01          -1.609462e-01          -1.327891e+00          1.882955e-01      
   9.794804       5.987522         -3.100829e-01          -1.620213e-01          -1.324006e+00          1.892779e-01      
   9.794804       5.997630         -3.100902e-01          -1.626198e-01          -1.321843e+00          1.898249e-01      
   9.794804       6.009479         -3.100988e-01          -1.633213e-01          -1.319308e+00          1.904659e-01      
   9.794804       6.049914         -3.101281e-01          -1.657151e-01          -1.310657e+00          1.926532e-01      
   9.794804       6.122545         -3.101801e-01          -1.700143e-01          -1.295117e+00          1.965813e-01      
   9.794804       6.227194         -3.102539e-01          -1.762075e-01          -1.272729e+00          2.022390e-01      
   9.794804       6.363579         -3.103470e-01          -1.846223e-01          -1.243120e+00          2.096357e-01      
   9.794804       6.531333         -3.104574e-01          -1.953126e-01          -1.206274e+00          2.187556e-01      
   9.794804       6.730005         -3.105830e-01          -2.083993e-01          -1.162257e+00          2.295287e-01      
   9.794804       6.959058         -3.107210e-01          -2.241862e-01          -1.110883e+00          2.419068e-01      
   9.794804       7.217876         -3.108698e-01          -2.431482e-01          -1.052255e+00          2.556744e-01      
   9.794804       7.505761         -3.110278e-01          -2.652087e-01          -9.867421e-01          2.707264e-01      
   9.794804       7.821936         -3.111947e-01          -2.911190e-01          -9.145926e-01          2.866894e-01      
   9.794804       8.165550         -3.113736e-01          -3.218284e-01          -8.369123e-01          3.028005e-01      
   9.794804       8.535675         -3.115636e-01          -3.576510e-01          -7.549773e-01          3.184779e-01      
   9.794804       8.931315         -3.117487e-01          -3.997663e-01          -6.708194e-01          3.325576e-01      
   9.794804       9.351402         -3.118426e-01          -4.500257e-01          -5.878030e-01          3.432166e-01      
   9.794804       9.794804         -3.115993e-01          -5.111814e-01          -5.111814e-01          3.477769e-01      
   9.794804       10.260326        -3.105918e-01          -5.855739e-01          -4.477135e-01          3.432874e-01      
   9.794804       10.746713        -3.091460e-01          -6.672824e-01          -3.963468e-01          3.316516e-01      
   9.794804       11.252653        -3.074866e-01          -7.498686e-01          -3.527854e-01          3.161961e-01      
   9.794804       11.776783        -3.055368e-01          -8.296010e-01          -3.151548e-01          2.986028e-01      
   9.794804       12.317690        -3.031306e-01          -9.038323e-01          -2.821882e-01          2.799217e-01      
   9.794804       12.873915        -3.000501e-01          -9.704796e-01          -2.529673e-01          2.607793e-01      
   9.794804       13.443959        -2.960297e-01          -1.027668e+00          -2.267740e-01          2.415298e-01      
   9.794804       14.026286        -2.907514e-01          -1.073505e+00          -2.030199e-01          2.223473e-01      
   9.794804       14.619325        -2.838441e-01          -1.105948e+00          -1.812133e-01          2.032901e-01      
   9.794804       15.221477        -2.748938e-01          -1.122756e+00          -1.609444e-01          1.843477e-01      
   9.794804       15.831120        -2.634697e-01          -1.121556e+00          -1.418824e-01          1.654839e-01      
   9.794804       16.446610        -2.491719e-01          -1.100051e+00          -1.237807e-01          1.466751e-01      
   9.794804       17.066288        -2.317030e-01          -1.056370e+00          -1.064865e-01          1.279479e-01      
   9.794804       17.688483        -2.109640e-01          -9.896028e-01          -8.995348e-02          1.094138e-01      
   9.794804       18.311517        -1.871590e-01          -9.004097e-01          -7.424876e-02          9.129344e-02      
   9.794804       18.933712        -1.608844e-01          -7.916089e-01          -5.954791e-02          7.392300e-02      
   9.794804       19.553390        -1.331668e-01          -6.685040e-01          -4.611130e-02          5.773258e-02      
   9.794804       20.168880        -1.054028e-01          -5.387032e-01          -3.423621e-02          4.319155e-02      
   9.794804       20.778523        -7.918321e-02          -4.112559e-01          -2.418945e-02          3.072484e-02      
   9.794804       21.380675        -5.601355e-02          -2.951512e-01          -1.613434e-02          2.061873e-02      
   9.794804       21.973714        -3.700426e-02          -1.975390e-01          -1.007504e-02          1.294609e-02      
   9.794804       22.556041        -2.263959e-02          -1.222846e-01          -5.840227e-03          7.541724e-03      
   9.794804       23.126085        -1.272100e-02          -6.944588e-02          -3.116215e-03          4.042171e-03      
   9.794804       23.682310        -6.511481e-03          -3.589271e-02          -1.517911e-03          1.976983e-03      
   9.794804       24.223217        -3.012723e-03          -1.675414e-02          -6.696042e-04          8.753678e-04      
   9.794804       24.747347        -1.263053e-03          -7.079761e-03          -2.684222e-04          3.520774e-04      
   9.794804       25.253287        -4.878954e-04          -2.753434e-03          -9.959346e-05          1.310076e-04      
   9.794804       25.739674        -1.714088e-04          -9.733012e-04          -3.368757e-05          4.442868e-05      
   9.794804       26.205196        -5.498652e-05          -3.139643e-04          -1.042857e-05          1.378604e-05      
   9.794804       26.648598        -1.621458e-05          -9.304804e-05          -2.974276e-06          3.940224e-06      
   9.794804       27.068685        -4.437595e-06          -2.558093e-05          -7.890123e-07          1.047273e-06      
   9.794804       27.464325        -1.141410e-06          -6.606701e-06          -1.971385e-07          2.621220e-07      
   9.794804       27.834450        -2.802468e-07          -1.628106e-06          -4.711715e-08          6.274700e-08      
   9.794804       28.178064        -6.690618e-08          -3.899818e-07          -1.097264e-08          1.463317e-08      
   9.794804       28.494239        -1.586548e-08          -9.275078e-08          -2.543250e-09          3.395985e-09      
   9.794804       28.782124        -3.827226e-09          -2.243341e-08          -6.008772e-10          8.032531e-10      
   9.794804       29.040942        -9.642887e-10          -5.665434e-09          -1.485750e-10          1.988133e-10      
   9.794804       29.269995        -2.611136e-10          -1.537250e-09          -3.956241e-11          5.298613e-11      
   9.794804       29.468667        -7.833046e-11          -4.619688e-10          -1.169499e-11          1.567494e-11      
   9.794804       29.636421        -2.685838e-11          -1.586375e-10          -3.960097e-12          5.311126e-12      
   9.794804       29.772806        -1.085164e-11          -6.417145e-11          -1.583710e-12          2.125094e-12      
   9.794804       29.877455        -5.307339e-12          -3.141354e-11          -7.685325e-13          1.031650e-12      
   9.794804       29.950086        -3.206561e-12          -1.899093e-11          -4.618571e-13          6.201425e-13      
   9.794804       29.990521        -2.420440e-12          -1.433987e-11          -3.476213e-13          4.668227e-13      
   10.260326      0.002370         -5.995090e-05          1.150103e-09           7.580603e-05           -1.432504e-09     
   10.260326      0.012478         -6.005196e-05          2.364461e-08           7.592844e-05           -2.945078e-08     
   10.260326      0.030636         -6.057763e-05          1.318721e-07           7.656557e-05           -1.642655e-07     
   10.260326      0.056798         -6.210783e-05          4.377291e-07           7.842408e-05           -5.453519e-07     
   10.260326      0.090895         -6.545714e-05          1.099007e-06           8.250918e-05           -1.369676e-06     
   10.260326      0.132833         -7.166135e-05          2.317477e-06           9.012196e-05           -2.889595e-06     
   10.260326      0.182501         -8.200451e-05          4.337228e-06           1.028937e-04           -5.410778e-06     
   10.260326      0.239765         -9.810138e-05          7.442205e-06           1.228710e-04           -9.288715e-06     
   10.260326      0.304469         -1.220063e-04          1.194821e-05           1.526377e-04           -1.491839e-05     
   10.260326      0.376440         -1.563104e-04          1.824079e-05           1.954351e-04           -2.278159e-05     
   10.260326      0.455484         -2.042070e-04          2.658185e-05           2.552522e-04           -3.320537e-05     
   10.260326      0.541387         -2.694903e-04          3.695641e-05           3.368285e-04           -4.617042e-05     
   10.260326      0.633919         -3.562200e-04          4.885658e-05           4.452383e-04           -6.104088e-05     
   10.260326      0.732829         -4.677549e-04          6.064936e-05           5.846844e-04           -7.577370e-05     
   10.260326      0.837850         -6.046232e-04          6.863193e-05           7.558371e-04           -8.573707e-05     
   10.260326      0.948701         -7.607807e-04          6.587466e-05           9.511571e-04           -8.226283e-05     
   10.260326      1.065082         -9.182494e-04          4.118636e-05           1.148191e-03           -5.135068e-05     
   10.260326      1.186678         -1.043788e-03          -1.875533e-05          1.305402e-03           2.367243e-05      
   10.260326      1.313163         -3.042522e-01          -5.484334e-03          -1.989331e+00          7.810749e-03      
   10.260326      1.444196         -3.043669e-01          -6.785860e-03          -1.982319e+00          9.619670e-03      
   10.260326      1.579422         -3.045084e-01          -8.309374e-03          -1.974403e+00          1.172269e-02      
   10.260326      1.718479         -3.046705e-01          -1.007095e-02          -1.965534e+00          1.413879e-02      
   10.260326      1.860990         -3.048444e-01          -1.208940e-02          -1.955629e+00          1.689003e-02      
   10.260326      2.006571         -3.050222e-01          -1.434012e-02          -1.944770e+00          1.994180e-02      
   10.260326      2.154831         -3.051991e-01          -1.681813e-02          -1.932960e+00          2.328472e-02      
   10.260326      2.305369         -3.053740e-01          -1.953654e-02          -1.920131e+00          2.693120e-02      
   10.260326      2.457780         -3.055469e-01          -2.249182e-02          -1.906290e+00          3.087176e-02      
   10.260326      2.611653         -3.057191e-01          -2.565953e-02          -1.891542e+00          3.507147e-02      
   10.260326      2.766572         -3.058907e-01          -2.906258e-02          -1.875794e+00          3.955126e-02      
   10.260326      2.922121         -3.060625e-01          -3.267097e-02          -1.859178e+00          4.426928e-02      
   10.260326      3.077879         -3.062340e-01          -3.649133e-02          -1.841679e+00          4.922534e-02      
   10.260326      3.233428         -3.064056e-01          -4.049632e-02          -1.823424e+00          5.438127e-02      
   10.260326      3.388347         -3.065761e-01          -4.469633e-02          -1.804386e+00          5.973906e-02      
   10.260326      3.542220         -3.067454e-01          -4.906151e-02          -1.784708e+00          6.525765e-02      
   10.260326      3.694631         -3.069128e-01          -5.357720e-02          -1.764468e+00          7.091245e-02      
   10.260326      3.845169         -3.070774e-01          -5.823279e-02          -1.743732e+00          7.668244e-02      
   10.260326      3.993429         -3.072384e-01          -6.300411e-02          -1.722619e+00          8.253373e-02      
   10.260326      4.139010         -3.073950e-01          -6.788088e-02          -1.701195e+00          8.844511e-02      
   10.260326      4.281521         -3.075466e-01          -7.283074e-02          -1.679607e+00          9.437678e-02      
   10.260326      4.420578         -3.076924e-01          -7.783255e-02          -1.657961e+00          1.002993e-01      
   10.260326      4.555804         -3.078321e-01          -8.286368e-02          -1.636363e+00          1.061828e-01      
   10.260326      4.686837         -3.079653e-01          -8.787188e-02          -1.615011e+00          1.119776e-01      
   10.260326      4.813322         -3.080910e-01          -9.287421e-02          -1.593885e+00          1.176851e-01      
   10.260326      4.934918         -3.082092e-01          -9.783118e-02          -1.573146e+00          1.232630e-01      
   10.260326      5.051299         -3.083204e-01          -1.026688e-01          -1.553025e+00          1.286586e-01      
   10.260326      5.162150         -3.084234e-01          -1.074337e-01          -1.533438e+00          1.338838e-01      
   10.260326      5.267171         -3.085189e-01          -1.120451e-01          -1.514622e+00          1.388869e-01      
   10.260326      5.366081         -3.086076e-01          -1.164154e-01          -1.496829e+00          1.436103e-01      
   10.260326      5.458613         -3.086871e-01          -1.207272e-01          -1.479645e+00          1.481348e-01      
   10.260326      5.544516         -3.087601e-01          -1.247283e-01          -1.463693e+00          1.523333e-01      
   10.260326      5.623560         -3.088266e-01          -1.284085e-01          -1.449014e+00          1.561948e-01      
   10.260326      5.695531         -3.088848e-01          -1.319274e-01          -1.435290e+00          1.597755e-01      
   10.260326      5.760235         -3.089360e-01          -1.351388e-01          -1.422846e+00          1.630128e-01      
   10.260326      5.817499         -3.089810e-01          -1.379804e-01          -1.411834e+00          1.658769e-01      
   10.260326      5.867167         -3.090196e-01          -1.404444e-01          -1.402283e+00          1.683607e-01      
   10.260326      5.909105         -3.090520e-01          -1.425247e-01          -1.394219e+00          1.704574e-01      
   10.260326      5.943202         -3.090781e-01          -1.442157e-01          -1.387662e+00          1.721618e-01      
   10.260326      5.969364         -3.090975e-01          -1.455732e-01          -1.382520e+00          1.734869e-01      
   10.260326      5.987522         -3.091107e-01          -1.465373e-01          -1.378910e+00          1.744128e-01      
   10.260326      5.997630         -3.091182e-01          -1.470740e-01          -1.376900e+00          1.749283e-01      
   10.260326      6.009479         -3.091267e-01          -1.477030e-01          -1.374545e+00          1.755324e-01      
   10.260326      6.049914         -3.091560e-01          -1.498496e-01          -1.366508e+00          1.775941e-01      
   10.260326      6.122545         -3.092080e-01          -1.537048e-01          -1.352070e+00          1.812965e-01      
   10.260326      6.227194         -3.092815e-01          -1.592580e-01          -1.331270e+00          1.866293e-01      
   10.260326      6.363579         -3.093730e-01          -1.667921e-01          -1.303701e+00          1.936304e-01      
   10.260326      6.531333         -3.094800e-01          -1.763531e-01          -1.269336e+00          2.022915e-01      
   10.260326      6.730005         -3.095995e-01          -1.880407e-01          -1.228197e+00          2.125656e-01      
   10.260326      6.959058         -3.097273e-01          -2.021144e-01          -1.180044e+00          2.244408e-01      
   10.260326      7.217876         -3.098596e-01          -2.189672e-01          -1.124832e+00          2.377845e-01      
   10.260326      7.505761         -3.099941e-01          -2.385248e-01          -1.062892e+00          2.525044e-01      
   10.260326      7.821936         -3.101271e-01          -2.614018e-01          -9.942197e-01          2.683677e-01      
   10.260326      8.165550         -3.102561e-01          -2.883268e-01          -9.194541e-01          2.848595e-01      
   10.260326      8.535675         -3.103804e-01          -3.194650e-01          -8.395295e-01          3.015707e-01      
   10.260326      8.931315         -3.104968e-01          -3.555771e-01          -7.556883e-01          3.177516e-01      
   10.260326      9.351402         -3.105890e-01          -3.977570e-01          -6.699466e-01          3.322534e-01      
   10.260326      9.794804         -3.105918e-01          -4.477135e-01          -5.855739e-01          3.432874e-01      
