#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       7.989670         -1.871067e-03          -1.049665e-03          1.072597e-04           -2.167843e-04     
   1.925213       7.998039         -1.865803e-03          -1.045313e-03          1.058379e-04           -2.233140e-04     
   1.945531       0.000973         -1.385179e-03          3.412681e-09           -3.234430e-03          7.616430e-09      
   1.945531       0.005125         -1.385653e-03          6.329432e-08           -3.235541e-03          1.236634e-07      
   1.945531       0.012579         -1.388123e-03          3.815502e-07           -3.241335e-03          7.456200e-07      
   1.945531       0.023314         -1.395335e-03          1.310356e-06           -3.258253e-03          2.560227e-06      
   1.945531       0.037292         -1.411205e-03          3.351627e-06           -3.295481e-03          6.545968e-06      
   1.945531       0.054469         -1.440775e-03          7.145450e-06           -3.364840e-03          1.394530e-05      
   1.945531       0.074787         -1.490171e-03          1.345535e-05           -3.480689e-03          2.622742e-05      
   1.945531       0.098178         -1.566575e-03          2.314781e-05           -3.659855e-03          4.503302e-05      
   1.945531       0.124565         -1.678229e-03          3.716426e-05           -3.921614e-03          7.209455e-05      
   1.945531       0.153859         -1.834458e-03          5.648252e-05           -4.287745e-03          1.091226e-04      
   1.945531       0.185965         -2.045730e-03          8.206322e-05           -4.782639e-03          1.576446e-04      
   1.945531       0.220775         -2.323743e-03          1.147736e-04           -5.433457e-03          2.187740e-04      
   1.945531       0.258173         -2.681498e-03          1.552782e-04           -6.270264e-03          2.928812e-04      
   1.945531       0.298036         -3.133333e-03          2.038810e-04           -7.326032e-03          3.791235e-04      
   1.945531       0.340231         -3.694837e-03          2.602992e-04           -8.636347e-03          4.747809e-04      
   1.945531       0.384617         -4.382537e-03          3.233468e-04           -1.023854e-02          5.743354e-04      
   1.945531       0.431047         -5.213217e-03          3.905041e-04           -1.216994e-02          6.682352e-04      
   1.945531       0.479368         -6.202695e-03          4.573640e-04           -1.446473e-02          7.413068e-04      
   1.945531       0.529418         -7.363847e-03          5.169674e-04           -1.714908e-02          7.708525e-04      
   1.945531       0.581031         -8.703731e-03          5.591005e-04           -2.023392e-02          7.246025e-04      
   1.945531       0.634036         -1.021973e-02          5.697108e-04           -2.370544e-02          5.589225e-04      
   1.945531       0.688256         -1.189489e-02          5.307318e-04           -2.751355e-02          2.179952e-04      
   1.945531       0.743512         -1.369315e-02          4.207456e-04           -3.155986e-02          -3.649517e-04     
   1.945531       0.799621         -1.555542e-02          2.170116e-04           -3.568784e-02          -1.263068e-03     
   1.945531       0.856395         -1.739856e-02          -1.006769e-04          -3.967938e-02          -2.546835e-03     
   1.945531       0.913645         -1.911921e-02          -5.442108e-04          -4.326289e-02          -4.270334e-03     
   1.945531       0.971183         -2.060448e-02          -1.110104e-03          -4.613735e-02          -6.454453e-03     
   1.945531       1.028817         -5.545413e-02          -2.101705e-02          -6.595447e-01          1.085908e-01      
   1.945531       1.086355         -4.387473e-02          -2.389155e-02          -6.239174e-01          1.181597e-01      
   1.945531       1.143605         -3.235843e-02          -2.713183e-02          -5.878937e-01          1.274494e-01      
   1.945531       1.200379         -2.098669e-02          -3.077097e-02          -5.517770e-01          1.363247e-01      
   1.945531       1.256488         -9.827687e-03          -3.483393e-02          -5.158691e-01          1.446668e-01      
   1.945531       1.311744         1.062974e-03           -3.933550e-02          -4.804669e-01          1.523767e-01      
   1.945531       1.365964         1.164052e-02           -4.427892e-02          -4.458602e-01          1.593768e-01      
   1.945531       1.418969         2.186865e-02           -4.965512e-02          -4.123274e-01          1.656113e-01      
   1.945531       1.470582         3.171725e-02           -5.544213e-02          -3.801303e-01          1.710450e-01      
   1.945531       1.520632         4.116050e-02           -6.160467e-02          -3.495068e-01          1.756629e-01      
   1.945531       1.568953         5.017544e-02           -6.809369e-02          -3.206629e-01          1.794695e-01      
   1.945531       1.615383         5.874127e-02           -7.484626e-02          -2.937649e-01          1.824878e-01      
   1.945531       1.659769         6.683884e-02           -8.178612e-02          -2.689338e-01          1.847587e-01      
   1.945531       1.701964         7.445058e-02           -8.882519e-02          -2.462416e-01          1.863394e-01      
   1.945531       1.741827         8.156059e-02           -9.586631e-02          -2.257116e-01          1.873014e-01      
   1.945531       1.779225         8.815481e-02           -1.028070e-01          -2.073223e-01          1.877271e-01      
   1.945531       1.814035         9.422142e-02           -1.095437e-01          -1.910137e-01          1.877061e-01      
   1.945531       1.846141         9.975106e-02           -1.159767e-01          -1.766955e-01          1.873313e-01      
   1.945531       1.875435         1.047371e-01           -1.220136e-01          -1.642573e-01          1.866953e-01      
   1.945531       1.901822         1.091758e-01           -1.275726e-01          -1.535768e-01          1.858864e-01      
   1.945531       1.925213         1.130660e-01           -1.325843e-01          -1.445287e-01          1.849865e-01      
   1.945531       1.945531         1.164086e-01           -1.369919e-01          -1.369919e-01          1.840690e-01      
   1.945531       1.962708         1.192066e-01           -1.407513e-01          -1.308543e-01          1.831973e-01      
   1.945531       1.976686         1.214638e-01           -1.438292e-01          -1.260176e-01          1.824246e-01      
   1.945531       1.987421         1.231847e-01           -1.462021e-01          -1.223995e-01          1.817935e-01      
   1.945531       1.994875         1.243731e-01           -1.478539e-01          -1.199358e-01          1.813364e-01      
   1.945531       1.999027         1.250325e-01           -1.487750e-01          -1.185810e-01          1.810752e-01      
   1.945531       2.001961         1.254977e-01           -1.494265e-01          -1.176308e-01          1.808878e-01      
   1.945531       2.010330         1.268191e-01           -1.512863e-01          -1.149552e-01          1.803405e-01      
   1.945531       2.025365         1.291749e-01           -1.546325e-01          -1.102732e-01          1.793106e-01      
   1.945531       2.047037         1.325273e-01           -1.594598e-01          -1.038052e-01          1.777245e-01      
   1.945531       2.075299         1.368176e-01           -1.657429e-01          -9.586022e-02          1.754849e-01      
   1.945531       2.110086         1.419630e-01           -1.734201e-01          -8.682082e-02          1.724822e-01      
   1.945531       2.151322         1.478522e-01           -1.823719e-01          -7.712073e-02          1.686079e-01      
   1.945531       2.198915         1.543408e-01           -1.923984e-01          -6.721503e-02          1.637722e-01      
   1.945531       2.252758         1.612473e-01           -2.032001e-01          -5.754460e-02          1.579215e-01      
   1.945531       2.312731         1.683526e-01           -2.143703e-01          -4.849981e-02          1.510539e-01      
   1.945531       2.378700         1.754021e-01           -2.254019e-01          -4.038970e-02          1.432292e-01      
   1.945531       2.450518         1.821134e-01           -2.357146e-01          -3.342247e-02          1.345699e-01      
   1.945531       2.528026         1.881892e-01           -2.446971e-01          -2.770009e-02          1.252533e-01      
   1.945531       2.611049         1.933320e-01           -2.517605e-01          -2.322625e-02          1.154967e-01      
   1.945531       2.699403         1.972615e-01           -2.563902e-01          -1.992369e-02          1.055373e-01      
   1.945531       2.792891         1.997317e-01           -2.581909e-01          -1.765598e-02          9.561266e-02      
   1.945531       2.891303         2.005453e-01           -2.569169e-01          -1.624970e-02          8.594309e-02      
   1.945531       2.994421         1.995660e-01           -2.524869e-01          -1.551424e-02          7.671843e-02      
   1.945531       3.102014         1.967273e-01           -2.449826e-01          -1.525822e-02          6.808986e-02      
   1.945531       3.213842         1.920362e-01           -2.346348e-01          -1.530204e-02          6.016621e-02      
   1.945531       3.329656         1.855732e-01           -2.218001e-01          -1.548702e-02          5.301405e-02      
   1.945531       3.449197         1.774875e-01           -2.069297e-01          -1.568134e-02          4.666061e-02      
   1.945531       3.572198         1.679873e-01           -1.905362e-01          -1.578325e-02          4.109872e-02      
   1.945531       3.698386         1.573273e-01           -1.731588e-01          -1.572180e-02          3.629276e-02      
   1.945531       3.827477         1.457933e-01           -1.553310e-01          -1.545556e-02          3.218519e-02      
   1.945531       3.959186         1.336854e-01           -1.375523e-01          -1.496960e-02          2.870320e-02      
   1.945531       4.093216         1.213018e-01           -1.202652e-01          -1.427133e-02          2.576487e-02      
   1.945531       4.229270         1.089240e-01           -1.038389e-01          -1.338549e-02          2.328496e-02      
   1.945531       4.367044         9.680459e-02           -8.855989e-02          -1.234880e-02          2.117974e-02      
   1.945531       4.506230         8.515835e-02           -7.462919e-02          -1.120489e-02          1.937109e-02      
   1.945531       4.646518         7.415727e-02           -6.216537e-02          -9.999528e-03          1.778946e-02      
   1.945531       4.787595         6.392867e-02           -5.121236e-02          -8.776836e-03          1.637587e-02      
   1.945531       4.929146         5.455654e-02           -4.175056e-02          -7.576291e-03          1.508292e-02      
   1.945531       5.070854         4.608521e-02           -3.371001e-02          -6.430743e-03          1.387484e-02      
   1.945531       5.212405         3.852471e-02           -2.698383e-02          -5.365455e-03          1.272677e-02      
   1.945531       5.353482         3.185691e-02           -2.144138e-02          -4.397848e-03          1.162347e-02      
   1.945531       5.493770         2.604193e-02           -1.693977e-02          -3.537978e-03          1.055762e-02      
   1.945531       5.632956         2.102430e-02           -1.333356e-02          -2.789432e-03          9.527912e-03      
   1.945531       5.770730         1.673842e-02           -1.048217e-02          -2.150486e-03          8.537175e-03      
   1.945531       5.906784         1.311325e-02           -8.255190e-03          -1.615381e-03          7.590651e-03      
   1.945531       6.040814         1.007608e-02           -6.535649e-03          -1.175558e-03          6.694514e-03      
   1.945531       6.172523         7.555403e-03           -5.221641e-03          -8.207729e-04          5.854728e-03      
   1.945531       6.301614         5.483015e-03           -4.226626e-03          -5.400373e-04          5.076238e-03      
   1.945531       6.427802         3.795429e-03           -3.478786e-03          -3.223497e-04          4.362478e-03      
   1.945531       6.550803         2.434714e-03           -2.919764e-03          -1.572340e-04          3.715167e-03      
   1.945531       6.670344         1.348899e-03           -2.503056e-03          -3.509249e-05          3.134305e-03      
   1.945531       6.786158         4.920458e-04           -2.192275e-03          5.259312e-05           2.618339e-03      
   1.945531       6.897986         -1.759235e-04          -1.959442e-03          1.131804e-04           2.164420e-03      
   1.945531       7.005579         -6.895558e-04          -1.783399e-03          1.528763e-04           1.768704e-03      
   1.945531       7.108697         -1.078308e-03          -1.648406e-03          1.768056e-04           1.426661e-03      
   1.945531       7.207109         -1.367041e-03          -1.542940e-03          1.891167e-04           1.133363e-03      
   1.945531       7.300597         -1.576534e-03          -1.458698e-03          1.931062e-04           8.837367e-04      
   1.945531       7.388951         -1.723998e-03          -1.389798e-03          1.913458e-04           6.727616e-04      
   1.945531       7.471974         -1.823564e-03          -1.332143e-03          1.858070e-04           4.956268e-04      
   1.945531       7.549482         -1.886734e-03          -1.282929e-03          1.779741e-04           3.478406e-04      
   1.945531       7.621300         -1.922796e-03          -1.240275e-03          1.689418e-04           2.252971e-04      
   1.945531       7.687269         -1.939185e-03          -1.202945e-03          1.595019e-04           1.243149e-04      
   1.945531       7.747242         -1.941812e-03          -1.170150e-03          1.502134e-04           4.164771e-05      
   1.945531       7.801085         -1.935331e-03          -1.141396e-03          1.414605e-04           -2.552216e-05     
   1.945531       7.848678         -1.923375e-03          -1.116388e-03          1.334978e-04           -7.960364e-05     
   1.945531       7.889914         -1.908756e-03          -1.094955e-03          1.264882e-04           -1.226224e-04     
   1.945531       7.924701         -1.893623e-03          -1.077007e-03          1.205293e-04           -1.562513e-04     
   1.945531       7.952963         -1.879590e-03          -1.062496e-03          1.156752e-04           -1.818398e-04     
   1.945531       7.974635         -1.867843e-03          -1.051404e-03          1.119534e-04           -2.004411e-04     
   1.945531       7.989670         -1.859217e-03          -1.043725e-03          1.093751e-04           -2.128365e-04     
   1.945531       7.998039         -1.854253e-03          -1.039455e-03          1.079440e-04           -2.195556e-04     
   1.962708       0.000973         -1.311729e-03          3.168748e-09           -3.188049e-03          7.516598e-09      
   1.962708       0.005125         -1.312170e-03          5.871293e-08           -3.189144e-03          1.226995e-07      
   1.962708       0.012579         -1.314468e-03          3.539333e-07           -3.194851e-03          7.398015e-07      
   1.962708       0.023314         -1.321179e-03          1.215508e-06           -3.211518e-03          2.540268e-06      
   1.962708       0.037292         -1.335946e-03          3.109004e-06           -3.248193e-03          6.495047e-06      
   1.962708       0.054469         -1.363460e-03          6.628115e-06           -3.316522e-03          1.383726e-05      
   1.962708       0.074787         -1.409421e-03          1.248092e-05           -3.430650e-03          2.602562e-05      
   1.962708       0.098178         -1.480512e-03          2.147078e-05           -3.607155e-03          4.469026e-05      
   1.962708       0.124565         -1.584396e-03          3.447013e-05           -3.865031e-03          7.155473e-05      
   1.962708       0.153859         -1.729746e-03          5.238449e-05           -4.225733e-03          1.083249e-04      
   1.962708       0.185965         -1.926294e-03          7.610224e-05           -4.713299e-03          1.565312e-04      
   1.962708       0.220775         -2.184906e-03          1.064234e-04           -5.354494e-03          2.173033e-04      
   1.962708       0.258173         -2.517656e-03          1.439574e-04           -6.178954e-03          2.910488e-04      
   1.962708       0.298036         -2.937846e-03          1.889755e-04           -7.219186e-03          3.769931e-04      
   1.962708       0.340231         -3.459922e-03          2.411993e-04           -8.510279e-03          4.725306e-04      
   1.962708       0.384617         -4.099178e-03          2.995054e-04           -1.008907e-02          5.723244e-04      
   1.962708       0.431047         -4.871108e-03          3.615238e-04           -1.199239e-02          6.670963e-04      
   1.962708       0.479368         -5.790255e-03          4.231203e-04           -1.425403e-02          7.420744e-04      
   1.962708       0.529418         -6.868359e-03          4.777780e-04           -1.689990e-02          7.751308e-04      
   1.962708       0.581031         -8.111653e-03          5.159410e-04           -1.994095e-02          7.347789e-04      
   1.962708       0.634036         -9.517249e-03          5.244700e-04           -2.336379e-02          5.784222e-04      
   1.962708       0.688256         -1.106879e-02          4.864787e-04           -2.711936e-02          2.515597e-04      
   1.962708       0.743512         -1.273190e-02          3.819482e-04           -3.111103e-02          -3.110023e-04     
   1.962708       0.799621         -1.445060e-02          1.896109e-04           -3.518481e-02          -1.180659e-03     
   1.962708       0.856395         -1.614616e-02          -1.094726e-04          -3.912589e-02          -2.426150e-03     
   1.962708       0.913645         -1.772059e-02          -5.265593e-04          -4.266627e-02          -4.100174e-03     
   1.962708       0.971183         -1.906636e-02          -1.058707e-03          -4.550794e-02          -6.223115e-03     
   1.962708       1.028817         -5.104613e-02          -2.069755e-02          -6.605831e-01          1.064908e-01      
   1.962708       1.086355         -3.953682e-02          -2.345189e-02          -6.255911e-01          1.159124e-01      
   1.962708       1.143605         -2.808414e-02          -2.654255e-02          -5.901734e-01          1.250735e-01      
   1.962708       1.200379         -1.677067e-02          -3.000020e-02          -5.546230e-01          1.338431e-01      
   1.962708       1.256488         -5.666504e-03          -3.384844e-02          -5.192322e-01          1.421060e-01      
   1.962708       1.311744         5.170395e-03           -3.810191e-02          -4.842899e-01          1.497662e-01      
   1.962708       1.365964         1.569271e-02           -4.276505e-02          -4.500786e-01          1.567479e-01      
   1.962708       1.418969         2.586178e-02           -4.783131e-02          -4.168719e-01          1.629956e-01      
   1.962708       1.470582         3.564554e-02           -5.328253e-02          -3.849282e-01          1.684736e-01      
   1.962708       1.520632         4.501691e-02           -5.908844e-02          -3.544846e-01          1.731652e-01      
   1.962708       1.568953         5.395247e-02           -6.520602e-02          -3.257488e-01          1.770715e-01      
   1.962708       1.615383         6.243171e-02           -7.157918e-02          -2.988916e-01          1.802119e-01      
   1.962708       1.659769         7.043653e-02           -7.813896e-02          -2.740403e-01          1.826224e-01      
   1.962708       1.701964         7.795096e-02           -8.480473e-02          -2.512756e-01          1.843551e-01      
   1.962708       1.741827         8.496108e-02           -9.148641e-02          -2.306308e-01          1.854761e-01      
   1.962708       1.779225         9.145503e-02           -9.808781e-02          -2.120949e-01          1.860627e-01      
   1.962708       1.814035         9.742316e-02           -1.045107e-01          -1.956187e-01          1.861998e-01      
   1.962708       1.846141         1.028582e-01           -1.106590e-01          -1.811220e-01          1.859763e-01      
   1.962708       1.875435         1.077553e-01           -1.164427e-01          -1.685031e-01          1.854815e-01      
   1.962708       1.901822         1.121120e-01           -1.217809e-01          -1.576473e-01          1.848012e-01      
   1.962708       1.925213         1.159285e-01           -1.266041e-01          -1.484356e-01          1.840157e-01      
   1.962708       1.945531         1.192066e-01           -1.308543e-01          -1.407513e-01          1.831973e-01      
   1.962708       1.962708         1.219498e-01           -1.344859e-01          -1.344859e-01          1.824088e-01      
   1.962708       1.976686         1.241623e-01           -1.374636e-01          -1.295434e-01          1.817032e-01      
   1.962708       1.987421         1.258487e-01           -1.397620e-01          -1.258432e-01          1.811234e-01      
   1.962708       1.994875         1.270133e-01           -1.413633e-01          -1.233221e-01          1.807015e-01      
   1.962708       1.999027         1.276595e-01           -1.422568e-01          -1.219353e-01          1.804599e-01      
   1.962708       2.001961         1.281152e-01           -1.428890e-01          -1.209624e-01          1.802862e-01      
   1.962708       2.010330         1.294099e-01           -1.446947e-01          -1.182218e-01          1.797780e-01      
   1.962708       2.025365         1.317178e-01           -1.479475e-01          -1.134228e-01          1.788174e-01      
   1.962708       2.047037         1.350015e-01           -1.526486e-01          -1.067855e-01          1.773289e-01      
   1.962708       2.075299         1.392030e-01           -1.587834e-01          -9.862031e-02          1.752123e-01      
   1.962708       2.110086         1.442411e-01           -1.663043e-01          -8.931341e-02          1.723527e-01      
   1.962708       2.151322         1.500066e-01           -1.751095e-01          -7.930535e-02          1.686351e-01      
   1.962708       2.198915         1.563579e-01           -1.850196e-01          -6.906179e-02          1.639610e-01      
   1.962708       2.252758         1.631171e-01           -1.957564e-01          -5.903756e-02          1.582669e-01      
   1.962708       2.312731         1.700688e-01           -2.069324e-01          -4.963903e-02          1.515410e-01      
   1.962708       2.378700         1.769618e-01           -2.180553e-01          -4.119126e-02          1.438337e-01      
   1.962708       2.450518         1.835174e-01           -2.285525e-01          -3.391639e-02          1.352609e-01      
   1.962708       2.528026         1.894404e-01           -2.378128e-01          -2.792671e-02          1.259964e-01      
   1.962708       2.611049         1.944355e-01           -2.452398e-01          -2.323189e-02          1.162568e-01      
   1.962708       2.699403         1.982242e-01           -2.503057e-01          -1.975649e-02          1.062822e-01      
   1.962708       2.792891         2.005617e-01           -2.525984e-01          -1.736254e-02          9.631500e-02      
   1.962708       2.891303         2.012522e-01           -2.518538e-01          -1.587271e-02          8.658161e-02      
   1.962708       2.994421         2.001607e-01           -2.479720e-01          -1.509102e-02          7.727864e-02      
   1.962708       3.102014         1.972217e-01           -2.410180e-01          -1.481999e-02          6.856385e-02      
   1.962708       3.213842         1.924430e-01           -2.312080e-01          -1.487377e-02          6.055199e-02      
   1.962708       3.329656         1.859057e-01           -2.188860e-01          -1.508760e-02          5.331463e-02      
   1.962708       3.449197         1.777590e-01           -2.044938e-01          -1.532402e-02          4.688291e-02      
   1.962708       3.572198         1.682108e-01           -1.885369e-01          -1.547623e-02          4.125240e-02      
   1.962708       3.698386         1.575150e-01           -1.715501e-01          -1.546894e-02          3.638917e-02      
   1.962708       3.827477         1.459562e-01           -1.540647e-01          -1.525710e-02          3.223639e-02      
   1.962708       3.959186         1.338332e-01           -1.365799e-01          -1.482297e-02          2.872110e-02      
   1.962708       4.093216         1.214424e-01           -1.195396e-01          -1.417190e-02          2.576060e-02      
   1.962708       4.229270         1.090636e-01           -1.033158e-01          -1.332721e-02          2.326834e-02      
   1.962708       4.367044         9.694757e-02           -8.819899e-02          -1.232493e-02          2.115901e-02      
   1.962708       4.506230         8.530758e-02           -7.439454e-02          -1.120846e-02          1.935271e-02      
   1.962708       4.646518         7.431407e-02           -6.202592e-02          -1.002383e-02          1.777812e-02      
   1.962708       4.787595         6.409306e-02           -5.114199e-02          -8.815715e-03          1.637460e-02      
   1.962708       4.929146         5.472751e-02           -4.172797e-02          -7.624355e-03          1.509326e-02      
   1.962708       5.070854         4.626103e-02           -3.371833e-02          -6.483494e-03          1.389707e-02      
   1.962708       5.212405         3.870314e-02           -2.701018e-02          -5.419312e-03          1.276021e-02      
   1.962708       5.353482         3.203548e-02           -2.147631e-02          -4.450120e-03          1.166674e-02      
   1.962708       5.493770         2.621816e-02           -1.697669e-02          -3.586771e-03          1.060890e-02      
   1.962708       5.632956         2.119586e-02           -1.336816e-02          -2.833547e-03          9.585155e-03      
   1.962708       5.770730         1.690326e-02           -1.051194e-02          -2.189288e-03          8.598315e-03      
   1.962708       5.906784         1.326968e-02           -8.278901e-03          -1.648678e-03          7.653733e-03      
   1.962708       6.040814         1.022282e-02           -6.553007e-03          -1.203479e-03          6.757791e-03      
   1.962708       6.172523         7.691562e-03           -5.232950e-03          -8.436705e-04          5.916725e-03      
   1.962708       6.301614         5.608111e-03           -4.232547e-03          -5.583965e-04          5.135773e-03      
   1.962708       6.427802         3.909320e-03           -3.480159e-03          -3.367235e-04          4.418666e-03      
   1.962708       6.550803         2.537552e-03           -2.917476e-03          -1.681913e-04          3.767399e-03      
   1.962708       6.670344         1.441072e-03           -2.497959e-03          -4.318405e-05          3.182215e-03      
   1.962708       6.786158         5.741199e-04           -2.185136e-03          4.685880e-05           2.661769e-03      
   1.962708       6.897986         -1.032576e-04          -1.950919e-03          1.093495e-04           2.203379e-03      
   1.962708       7.005579         -6.255320e-04          -1.774033e-03          1.505551e-04           1.803327e-03      
   1.962708       7.108697         -1.022125e-03          -1.638626e-03          1.756603e-04           1.457175e-03      
   1.962708       7.207109         -1.317893e-03          -1.533071e-03          1.888705e-04           1.160059e-03      
   1.962708       7.300597         -1.533637e-03          -1.448978e-03          1.935336e-04           9.069387e-04      
   1.962708       7.388951         -1.686608e-03          -1.380391e-03          1.922668e-04           6.928111e-04      
   1.962708       7.471974         -1.790985e-03          -1.323153e-03          1.870801e-04           5.128663e-04      
   1.962708       7.549482         -1.858328e-03          -1.274414e-03          1.794902e-04           3.626020e-04      
   1.962708       7.621300         -1.897982e-03          -1.232256e-03          1.706180e-04           2.378950e-04      
   1.962708       7.687269         -1.917443e-03          -1.195420e-03          1.612773e-04           1.350423e-04      
   1.962708       7.747242         -1.922674e-03          -1.163094e-03          1.520437e-04           5.077338e-05      
   1.962708       7.801085         -1.918382e-03          -1.134775e-03          1.433150e-04           -1.775315e-05     
   1.962708       7.848678         -1.908247e-03          -1.110157e-03          1.353562e-04           -7.296984e-05     
   1.962708       7.889914         -1.895121e-03          -1.089065e-03          1.283380e-04           -1.169237e-04     
   1.962708       7.924701         -1.881187e-03          -1.071404e-03          1.223641e-04           -1.513066e-04     
   1.962708       7.952963         -1.868087e-03          -1.057127e-03          1.174933e-04           -1.774844e-04     
   1.962708       7.974635         -1.857033e-03          -1.046214e-03          1.137559e-04           -1.965235e-04     
   1.962708       7.989670         -1.848876e-03          -1.038658e-03          1.111654e-04           -2.092155e-04     
   1.962708       7.998039         -1.844169e-03          -1.034457e-03          1.097271e-04           -2.160972e-04     
   1.976686       0.000973         -1.253414e-03          2.980363e-09           -3.149939e-03          7.434487e-09      
   1.976686       0.005125         -1.253829e-03          5.518221e-08           -3.151020e-03          1.218608e-07      
   1.976686       0.012579         -1.255994e-03          3.326499e-07           -3.156658e-03          7.347397e-07      
   1.976686       0.023314         -1.262317e-03          1.142412e-06           -3.173120e-03          2.522902e-06      
   1.976686       0.037292         -1.276229e-03          2.922026e-06           -3.209343e-03          6.450728e-06      
   1.976686       0.054469         -1.302151e-03          6.229433e-06           -3.276832e-03          1.374318e-05      
   1.976686       0.074787         -1.345452e-03          1.173000e-05           -3.389558e-03          2.584973e-05      
   1.976686       0.098178         -1.412425e-03          2.017848e-05           -3.563895e-03          4.439107e-05      
   1.976686       0.124565         -1.510291e-03          3.239422e-05           -3.818604e-03          7.108244e-05      
   1.976686       0.153859         -1.647214e-03          4.922714e-05           -4.174881e-03          1.076246e-04      
   1.976686       0.185965         -1.832356e-03          7.151021e-05           -4.656471e-03          1.555488e-04      
   1.976686       0.220775         -2.075942e-03          9.999207e-05           -5.289821e-03          2.159961e-04      
   1.976686       0.258173         -2.389328e-03          1.352403e-04           -6.104212e-03          2.894014e-04      
   1.976686       0.298036         -2.785015e-03          1.775018e-04           -7.131770e-03          3.750425e-04      
   1.976686       0.340231         -3.276570e-03          2.265034e-04           -8.407182e-03          4.704022e-04      
   1.976686       0.384617         -3.878333e-03          2.811722e-04           -9.966866e-03          5.702849e-04      
   1.976686       0.431047         -4.604808e-03          3.392565e-04           -1.184726e-02          6.656273e-04      
   1.976686       0.479368         -5.469564e-03          3.968378e-04           -1.408183e-02          7.419736e-04      
   1.976686       0.529418         -6.483476e-03          4.477466e-04           -1.669625e-02          7.776459e-04      
   1.976686       0.581031         -7.652165e-03          4.829434e-04           -1.970149e-02          7.417774e-04      
   1.976686       0.634036         -8.972570e-03          4.900065e-04           -2.308451e-02          5.925946e-04      
   1.976686       0.688256         -1.042883e-02          4.529768e-04           -2.679706e-02          2.766426e-04      
   1.976686       0.743512         -1.198801e-02          3.529384e-04           -3.074396e-02          -2.700130e-04     
   1.976686       0.799621         -1.359660e-02          1.697921e-04           -3.477336e-02          -1.117358e-03     
   1.976686       0.856395         -1.517951e-02          -1.143798e-04          -3.867324e-02          -2.332713e-03     
   1.976686       0.913645         -1.664320e-02          -5.102849e-04          -4.217875e-02          -3.967589e-03     
   1.976686       0.971183         -1.788475e-02          -1.015317e-03          -4.499480e-02          -6.041779e-03     
   1.976686       1.028817         -4.747950e-02          -2.045713e-02          -6.612433e-01          1.048095e-01      
   1.976686       1.086355         -3.602651e-02          -2.311895e-02          -6.267654e-01          1.141112e-01      
   1.976686       1.143605         -2.462540e-02          -2.609425e-02          -5.918397e-01          1.231665e-01      
   1.976686       1.200379         -1.335963e-02          -2.941178e-02          -5.567513e-01          1.318480e-01      
   1.976686       1.256488         -2.300684e-03          -3.309402e-02          -5.217850e-01          1.400435e-01      
   1.976686       1.311744         8.491672e-03           -3.715540e-02          -4.872228e-01          1.476591e-01      
   1.976686       1.365964         1.896821e-02           -4.160119e-02          -4.533419e-01          1.546205e-01      
   1.976686       1.418969         2.908846e-02           -4.642665e-02          -4.204112e-01          1.608730e-01      
   1.976686       1.470582         3.881892e-02           -5.161645e-02          -3.886866e-01          1.663803e-01      
   1.976686       1.520632         4.813152e-02           -5.714401e-02          -3.584042e-01          1.711244e-01      
   1.976686       1.568953         5.700250e-02           -6.297084e-02          -3.297725e-01          1.751045e-01      
   1.976686       1.615383         6.541157e-02           -6.904601e-02          -3.029653e-01          1.783366e-01      
   1.976686       1.659769         7.334140e-02           -7.530618e-02          -2.781147e-01          1.808534e-01      
   1.976686       1.701964         8.077725e-02           -8.167645e-02          -2.553076e-01          1.827031e-01      
   1.976686       1.741827         8.770673e-02           -8.807232e-02          -2.345852e-01          1.839474e-01      
   1.976686       1.779225         9.411970e-02           -9.440267e-02          -2.159446e-01          1.846597e-01      
   1.976686       1.814035         1.000082e-01           -1.005735e-01          -1.993449e-01          1.849211e-01      
   1.976686       1.846141         1.053666e-01           -1.064919e-01          -1.847142e-01          1.848173e-01      
   1.976686       1.875435         1.101915e-01           -1.120701e-01          -1.719577e-01          1.844346e-01      
   1.976686       1.901822         1.144818e-01           -1.172283e-01          -1.609672e-01          1.838571e-01      
   1.976686       1.925213         1.182383e-01           -1.218969e-01          -1.516286e-01          1.831633e-01      
   1.976686       1.945531         1.214638e-01           -1.260176e-01          -1.438292e-01          1.824246e-01      
   1.976686       1.962708         1.241623e-01           -1.295434e-01          -1.374636e-01          1.817032e-01      
   1.976686       1.976686         1.263383e-01           -1.324379e-01          -1.324379e-01          1.810521e-01      
   1.976686       1.987421         1.279967e-01           -1.346741e-01          -1.286729e-01          1.805137e-01      
   1.976686       1.994875         1.291417e-01           -1.362333e-01          -1.261064e-01          1.801205e-01      
   1.976686       1.999027         1.297770e-01           -1.371037e-01          -1.246942e-01          1.798947e-01      
   1.976686       2.001961         1.302251e-01           -1.377198e-01          -1.237033e-01          1.797323e-01      
   1.976686       2.010330         1.314979e-01           -1.394800e-01          -1.209112e-01          1.792558e-01      
   1.976686       2.025365         1.337665e-01           -1.426541e-01          -1.160190e-01          1.783518e-01      
   1.976686       2.047037         1.369939e-01           -1.472484e-01          -1.092465e-01          1.769432e-01      
   1.976686       2.075299         1.411226e-01           -1.532563e-01          -1.009047e-01          1.749275e-01      
   1.976686       2.110086         1.460724e-01           -1.606416e-01          -9.138202e-02          1.721862e-01      
