# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.891303   7.108697    1.574288043578E-03
   2.891303   7.207109    1.131854945899E-03
   2.891303   7.300597    7.657595591391E-04
   2.891303   7.388951    4.648150031285E-04
   2.891303   7.471974    2.190077685922E-04
   2.891303   7.549482    1.950052942273E-05
   2.891303   7.621300   -1.414114389981E-04
   2.891303   7.687269   -2.703603852462E-04
   2.891303   7.747242   -3.729965935404E-04
   2.891303   7.801085   -4.540774551122E-04
   2.891303   7.848678   -5.175641807293E-04
   2.891303   7.889914   -5.667129244636E-04
   2.891303   7.924701   -6.041591948399E-04
   2.891303   7.952963   -6.319930802467E-04
   2.891303   7.974635   -6.518235379409E-04
   2.891303   7.989670   -6.648310489448E-04
   2.891303   7.998039   -6.718098213699E-04
   2.994421   0.000973    2.337300914948E-04
   2.994421   0.005125    1.230650370594E-03
   2.994421   0.012579    3.020625735857E-03
   2.994421   0.023314    5.597739038122E-03
   2.994421   0.037292    8.952456845063E-03
   2.994421   0.054469    1.307146983165E-02
   2.994421   0.074787    1.793713768022E-02
   2.994421   0.098178    2.352682665568E-02
   2.994421   0.124565    2.981224324708E-02
   2.994421   0.153859    3.675874918390E-02
   2.994421   0.185965    4.432473597074E-02
   2.994421   0.220775    5.246112480858E-02
   2.994421   0.258173    6.111100989708E-02
   2.994421   0.298036    7.020952209498E-02
   2.994421   0.340231    7.968393845358E-02
   2.994421   0.384617    8.945408153394E-02
   2.994421   0.431047    9.943302871072E-02
   2.994421   0.479368    1.095281370685E-01
   2.994421   0.529418    1.196423834490E-01
   2.994421   0.581031    1.296759910313E-01
   2.994421   0.634036    1.395282984380E-01
   2.994421   0.688256    1.490998158268E-01
   2.994421   0.743512    1.582943934461E-01
   2.994421   0.799621    1.670214184508E-01
   2.994421   0.856395    1.751979485857E-01
   2.994421   0.913645    1.827506926315E-01
   2.994421   0.971183    1.896177520343E-01
   2.994421   1.028817    1.957500440930E-01
   2.994421   1.086355    2.011123442611E-01
   2.994421   1.143605    2.056839126379E-01
   2.994421   1.200379    2.094586654313E-01
   2.994421   1.256488    2.124449133067E-01
   2.994421   1.311744    2.146646733874E-01
   2.994421   1.365964    2.161525950139E-01
   2.994421   1.418969    2.169545681047E-01
   2.994421   1.470582    2.171260904466E-01
   2.994421   1.520632    2.167304453531E-01
   2.994421   1.568953    2.158367829475E-01
   2.994421   1.615383    2.145182140989E-01
   2.994421   1.659769    2.128499366661E-01
   2.994421   1.701964    2.109074783134E-01
   2.994421   1.741827    2.087651390265E-01
   2.994421   1.779225    2.064946157983E-01
   2.994421   1.814035    2.041638539065E-01
   2.994421   1.846141    2.018361582697E-01
   2.994421   1.875435    1.995695300630E-01
   2.994421   1.901822    1.974162131626E-01
   2.994421   1.925213    1.954224444998E-01
   2.994421   1.945531    1.936283719553E-01
   2.994421   1.962708    1.920680960889E-01
   2.994421   1.976686    1.907698009976E-01
   2.994421   1.987421    1.897559359814E-01
   2.994421   1.994875    1.890434045253E-01
   2.994421   1.999027    1.886436254236E-01
   2.994421   2.001961    1.883597615191E-01
   2.994421   2.010330    1.875446582679E-01
   2.994421   2.025365    1.860594144599E-01
   2.994421   2.047037    1.838732942653E-01
   2.994421   2.075299    1.809463920399E-01
   2.994421   2.110086    1.772338286615E-01
   2.994421   2.151322    1.726915458876E-01
   2.994421   2.198915    1.672834278008E-01
   2.994421   2.252758    1.609896769770E-01
   2.994421   2.312731    1.538162067196E-01
   2.994421   2.378700    1.458046960064E-01
   2.994421   2.450518    1.370427498990E-01
   2.994421   2.528026    1.276729654539E-01
   2.994421   2.611049    1.178990875647E-01
   2.994421   2.699403    1.079858494477E-01
   2.994421   2.792891    9.824753730013E-02
   2.994421   2.891303    8.901954237938E-02
   2.994421   2.994421    8.061070675303E-02
   2.994421   3.102014    7.324509753682E-02
   2.994421   3.213842    6.701589743397E-02
   2.994421   3.329656    6.187619817620E-02
   2.994421   3.449197    5.767181679931E-02
   2.994421   3.572198    5.419576084357E-02
   2.994421   3.698386    5.123749399577E-02
   2.994421   3.827477    4.861321759909E-02
   2.994421   3.959186    4.617797454329E-02
   2.994421   4.093216    4.382632863180E-02
   2.994421   4.229270    4.148776445179E-02
   2.994421   4.367044    3.912047161533E-02
   2.994421   4.506230    3.670524990498E-02
   2.994421   4.646518    3.424011620565E-02
   2.994421   4.787595    3.173568959800E-02
   2.994421   4.929146    2.921132774705E-02
   2.994421   5.070854    2.669182739989E-02
   2.994421   5.212405    2.420468167990E-02
   2.994421   5.353482    2.177776801903E-02
   2.994421   5.493770    1.943749235494E-02
   2.994421   5.632956    1.720735825179E-02
   2.994421   5.770730    1.510694980116E-02
   2.994421   5.906784    1.315132014602E-02
   2.994421   6.040814    1.135074345910E-02
   2.994421   6.172523    9.710787585602E-03
   2.994421   6.301614    8.232643946790E-03
   2.994421   6.427802    6.913648856080E-03
   2.994421   6.550803    5.747925008442E-03
   2.994421   6.670344    4.727076099558E-03
   2.994421   6.786158    3.840881143869E-03
   2.994421   6.897986    3.077952363174E-03
   2.994421   7.005579    2.426320151425E-03
   2.994421   7.108697    1.873911475169E-03
   2.994421   7.207109    1.408945910074E-03
   2.994421   7.300597    1.020237106094E-03
   2.994421   7.388951    6.973791229211E-04
   2.994421   7.471974    4.308896755566E-04
   2.994421   7.549482    2.122603317031E-04
   2.994421   7.621300    3.397486600149E-05
   2.994421   7.687269   -1.105235670520E-04
   2.994421   7.747242   -2.268769731407E-04
   2.994421   7.801085   -3.198882227611E-04
   2.994421   7.848678   -3.935880714147E-04
   2.994421   7.889914   -4.513184972193E-04
   2.994421   7.924701   -4.958034458842E-04
   2.994421   7.952963   -5.292160148840E-04
   2.994421   7.974635   -5.532380803306E-04
   2.994421   7.989670   -5.691088917362E-04
   2.994421   7.998039   -5.776653101449E-04
   3.102014   0.000973    2.239481034819E-04
   3.102014   0.005125    1.179145802267E-03
   3.102014   0.012579    2.894210275129E-03
   3.102014   0.023314    5.363481190116E-03
   3.102014   0.037292    8.577844373387E-03
   3.102014   0.054469    1.252458427034E-02
   3.102014   0.074787    1.718686622383E-02
   3.102014   0.098178    2.254312929357E-02
   3.102014   0.124565    2.856644001951E-02
   3.102014   0.153859    3.522385469789E-02
   3.102014   0.185965    4.247584263839E-02
   3.102014   0.220775    5.027579895682E-02
   3.102014   0.258173    5.856972332289E-02
   3.102014   0.298036    6.729607909111E-02
   3.102014   0.340231    7.638589686799E-02
   3.102014   0.384617    8.576314655425E-02
   3.102014   0.431047    9.534539212136E-02
   3.102014   0.479368    1.050447525835E-01
   3.102014   0.529418    1.147691512508E-01
   3.102014   0.581031    1.244238341239E-01
   3.102014   0.634036    1.339131208250E-01
   3.102014   0.688256    1.431423298851E-01
   3.102014   0.743512    1.520198125486E-01
   3.102014   0.799621    1.604590157960E-01
   3.102014   0.856395    1.683804941843E-01
   3.102014   0.913645    1.757137804833E-01
   3.102014   0.971183    1.823990373134E-01
   3.102014   1.028817    1.883884181619E-01
   3.102014   1.086355    1.936470780228E-01
   3.102014   1.143605    1.981537925045E-01
   3.102014   1.200379    2.019011633503E-01
   3.102014   1.256488    2.048954141263E-01
   3.102014   1.311744    2.071557839950E-01
   3.102014   1.365964    2.087135714513E-01
   3.102014   1.418969    2.096108692391E-01
   3.102014   1.470582    2.098990521411E-01
   3.102014   1.520632    2.096371061689E-01
   3.102014   1.568953    2.088898646449E-01
   3.102014   1.615383    2.077262030439E-01
   3.102014   1.659769    2.062172891330E-01
   3.102014   1.701964    2.044349457202E-01
   3.102014   1.741827    2.024501446145E-01
   3.102014   1.779225    2.003316839690E-01
   3.102014   1.814035    1.981450877130E-01
   3.102014   1.846141    1.959517149250E-01
   3.102014   1.875435    1.938080685100E-01
   3.102014   1.901822    1.917653154077E-01
   3.102014   1.925213    1.898689911872E-01
   3.102014   1.945531    1.881588508838E-01
   3.102014   1.962708    1.866688411045E-01
   3.102014   1.976686    1.854271595260E-01
   3.102014   1.987421    1.844563685781E-01
   3.102014   1.994875    1.837735250884E-01
   3.102014   1.999027    1.833901947549E-01
   3.102014   2.001961    1.831179202162E-01
   3.102014   2.010330    1.823356829308E-01
   3.102014   2.025365    1.809087743448E-01
   3.102014   2.047037    1.788049478235E-01
   3.102014   2.075299    1.759817316252E-01
   3.102014   2.110086    1.723902365700E-01
   3.102014   2.151322    1.679804250498E-01
   3.102014   2.198915    1.627076131411E-01
   3.102014   2.252758    1.565401413603E-01
   3.102014   2.312731    1.494680127946E-01
   3.102014   2.378700    1.415123089531E-01
   3.102014   2.450518    1.327349793006E-01
   3.102014   2.528026    1.232483638901E-01
   3.102014   2.611049    1.132233591634E-01
   3.102014   2.699403    1.028942739815E-01
   3.102014   2.792891    9.255688929427E-02
   3.102014   2.891303    8.255442642554E-02
   3.102014   2.994421    7.324509753682E-02
   3.102014   3.102014    6.494910990973E-02
   3.102014   3.213842    5.788566713058E-02
   3.102014   3.329656    5.212644046954E-02
   3.102014   3.449197    4.759229746197E-02
   3.102014   3.572198    4.409507759278E-02
   3.102014   3.698386    4.139833494617E-02
   3.102014   3.827477    3.926802982041E-02
   3.102014   3.959186    3.750130608379E-02
   3.102014   4.093216    3.593674827715E-02
   3.102014   4.229270    3.445402908929E-02
   3.102014   4.367044    3.296913214137E-02
   3.102014   4.506230    3.142842904395E-02
   3.102014   4.646518    2.980294323873E-02
   3.102014   4.787595    2.808321409614E-02
   3.102014   4.929146    2.627476408156E-02
   3.102014   5.070854    2.439405405899E-02
   3.102014   5.212405    2.246492624220E-02
   3.102014   5.353482    2.051543876253E-02
   3.102014   5.493770    1.857517661691E-02
   3.102014   5.632956    1.667299694318E-02
   3.102014   5.770730    1.483529103426E-02
   3.102014   5.906784    1.308472873103E-02
   3.102014   6.040814    1.143948408560E-02
   3.102014   6.172523    9.912893539113E-03
   3.102014   6.301614    8.513481798445E-03
   3.102014   6.427802    7.245277883866E-03
   3.102014   6.550803    6.108341126992E-03
   3.102014   6.670344    5.099409799407E-03
   3.102014   6.786158    4.212595272153E-03
   3.102014   6.897986    3.440083580073E-03
   3.102014   7.005579    2.772790843225E-03
   3.102014   7.108697    2.200918873837E-03
   3.102014   7.207109    1.714440397957E-03
   3.102014   7.300597    1.303483265347E-03
   3.102014   7.388951    9.585953179216E-04
   3.102014   7.471974    6.709691120920E-04
   3.102014   7.549482    4.325358600044E-04
   3.102014   7.621300    2.360600075974E-04
   3.102014   7.687269    7.513059248025E-05
   3.102014   7.747242   -5.583284651429E-05
   3.102014   7.801085   -1.616345658428E-04
   3.102014   7.848678   -2.463498422931E-04
   3.102014   7.889914   -3.133807191009E-04
   3.102014   7.924701   -3.655246597664E-04
   3.102014   7.952963   -4.050287721372E-04
   3.102014   7.974635   -4.336402794913E-04
   3.102014   7.989670   -4.526522519693E-04
   3.102014   7.998039   -4.629415156951E-04
   3.213842   0.000973    2.123292005337E-04
   3.213842   0.005125    1.117969384067E-03
   3.213842   0.012579    2.744054987741E-03
   3.213842   0.023314    5.085227762463E-03
   3.213842   0.037292    8.132866049580E-03
   3.213842   0.054469    1.187495094232E-02
   3.213842   0.074787    1.629558696127E-02
   3.213842   0.098178    2.137444985729E-02
   3.213842   0.124565    2.708617816303E-02
   3.213842   0.153859    3.339977360360E-02
   3.213842   0.185965    4.027808241404E-02
   3.213842   0.220775    4.767732731705E-02
   3.213842   0.258173    5.554681839652E-02
   3.213842   0.298036    6.382881277396E-02
   3.213842   0.340231    7.245861499040E-02
   3.213842   0.384617    8.136491094007E-02
   3.213842   0.431047    9.047037773272E-02
   3.213842   0.479368    9.969256604034E-02
   3.213842   0.529418    1.089450539018E-01
   3.213842   0.581031    1.181388529803E-01
   3.213842   0.634036    1.271840260783E-01
   3.213842   0.688256    1.359914710772E-01
   3.213842   0.743512    1.444748079666E-01
   3.213842   0.799621    1.525522966041E-01
   3.213842   0.856395    1.601487076291E-01
   3.213842   0.913645    1.671970721933E-01
   3.213842   0.971183    1.736402307232E-01
   3.213842   1.028817    1.794321175197E-01
   3.213842   1.086355    1.845387262617E-01
   3.213842   1.143605    1.889387158162E-01
   3.213842   1.200379    1.926236408261E-01
   3.213842   1.256488    1.955977944547E-01
   3.213842   1.311744    1.978776901563E-01
   3.213842   1.365964    1.994912092148E-01
   3.213842   1.418969    2.004764632116E-01
   3.213842   1.470582    2.008804318539E-01
   3.213842   1.520632    2.007574303460E-01
   3.213842   1.568953    2.001674806075E-01
   3.213842   1.615383    1.991746625420E-01
   3.213842   1.659769    1.978454953501E-01
   3.213842   1.701964    1.962473875506E-01
   3.213842   1.741827    1.944472282102E-01
   3.213842   1.779225    1.925101454083E-01
   3.213842   1.814035    1.904984390525E-01
   3.213842   1.846141    1.884706990701E-01
   3.213842   1.875435    1.864811254269E-01
   3.213842   1.901822    1.845790317798E-01
   3.213842   1.925213    1.828085079412E-01
   3.213842   1.945531    1.812082216378E-01
   3.213842   1.962708    1.798113358084E-01
   3.213842   1.976686    1.786455115003E-01
   3.213842   1.987421    1.777329657502E-01
   3.213842   1.994875    1.770905482910E-01
   3.213842   1.999027    1.767297191440E-01
   3.213842   2.001961    1.764733436065E-01
   3.213842   2.010330    1.757364032769E-01
   3.213842   2.025365    1.743906967145E-01
   3.213842   2.047037    1.724033343842E-01
   3.213842   2.075299    1.697305295189E-01
   3.213842   2.110086    1.663210193563E-01
   3.213842   2.151322    1.621208168110E-01
   3.213842   2.198915    1.570790930851E-01
   3.213842   2.252758    1.511551049619E-01
   3.213842   2.312731    1.443260141964E-01
   3.213842   2.378700    1.365954860519E-01
   3.213842   2.450518    1.280027224926E-01
   3.213842   2.528026    1.186315722797E-01
   3.213842   2.611049    1.086190569291E-01
   3.213842   2.699403    9.816232598503E-02
   3.213842   2.792891    8.752199811971E-02
   3.213842   2.891303    7.701854115193E-02
   3.213842   2.994421    6.701589743397E-02
   3.213842   3.102014    5.788566713058E-02
   3.213842   3.213842    4.994963809478E-02
   3.213842   3.329656    4.341307189178E-02
   3.213842   3.449197    3.831890007761E-02
   3.213842   3.572198    3.455119408216E-02
   3.213842   3.698386    3.188581941730E-02
   3.213842   3.827477    3.005664991583E-02
   3.213842   3.959186    2.880695108660E-02
   3.213842   4.093216    2.791643393761E-02
   3.213842   4.229270    2.720974633734E-02
   3.213842   4.367044    2.655518658764E-02
   3.213842   4.506230    2.585963588696E-02
   3.213842   4.646518    2.506263806424E-02
   3.213842   4.787595    2.413069141137E-02
   3.213842   4.929146    2.305198581742E-02
   3.213842   5.070854    2.183158588999E-02
   3.213842   5.212405    2.048704250637E-02
   3.213842   5.353482    1.904437441289E-02
   3.213842   5.493770    1.753451688333E-02
   3.213842   5.632956    1.599025775516E-02
   3.213842   5.770730    1.444372542398E-02
   3.213842   5.906784    1.292446330047E-02
   3.213842   6.040814    1.145808317893E-02
   3.213842   6.172523    1.006546382691E-02
   3.213842   6.301614    8.762423175390E-03
   3.213842   6.427802    7.559782811556E-03
   3.213842   6.550803    6.463732713687E-03
   3.213842   6.670344    5.476401182983E-03
   3.213842   6.786158    4.596524179693E-03
   3.213842   6.897986    3.820159316516E-03
   3.213842   7.005579    3.141399010175E-03
   3.213842   7.108697    2.552994463039E-03
   3.213842   7.207109    2.046916539634E-03
   3.213842   7.300597    1.614825190481E-03
   3.213842   7.388951    1.248410843880E-03
   3.213842   7.471974    9.396935383484E-04
   3.213842   7.549482    6.811807710468E-04
   3.213842   7.621300    4.660183931783E-04
   3.213842   7.687269    2.880306027551E-04
   3.213842   7.747242    1.417602842333E-04
   3.213842   7.801085    2.245711637249E-05
   3.213842   7.848678   -7.395943441380E-05
   3.213842   7.889914   -1.509263117108E-04
   3.213842   7.924701   -2.112895437141E-04
   3.213842   7.952963   -2.573528738990E-04
   3.213842   7.974635   -2.909199771324E-04
   3.213842   7.989670   -3.133312232872E-04
   3.213842   7.998039   -3.254983929445E-04
   3.329656   0.000973    1.991555115521E-04
   3.329656   0.005125    1.048606513856E-03
   3.329656   0.012579    2.573804971835E-03
   3.329656   0.023314    4.769730120869E-03
   3.329656   0.037292    7.628312600676E-03
   3.329656   0.054469    1.113831761488E-02
   3.329656   0.074787    1.528490603835E-02
   3.329656   0.098178    2.004912239068E-02
   3.329656   0.124565    2.540734246760E-02
   3.329656   0.153859    3.133072709623E-02
   3.329656   0.185965    3.778473359919E-02
   3.329656   0.220775    4.472870170370E-02
   3.329656   0.258173    5.211557191019E-02
   3.329656   0.298036    5.989176914594E-02
   3.329656   0.340231    6.799728027165E-02
   3.329656   0.384617    7.636596700331E-02
   3.329656   0.431047    8.492611523144E-02
   3.329656   0.479368    9.360124166011E-02
   3.329656   0.529418    1.023111494885E-01
   3.329656   0.581031    1.109732099062E-01
   3.329656   0.634036    1.195038443409E-01
   3.329656   0.688256    1.278201578058E-01
   3.329656   0.743512    1.358416680427E-01
   3.329656   0.799621    1.434920677798E-01
   3.329656   0.856395    1.507009473734E-01
   3.329656   0.913645    1.574054083036E-01
   3.329656   0.971183    1.635515001593E-01
   3.329656   1.028817    1.690954179722E-01
   3.329656   1.086355    1.740044121794E-01
   3.329656   1.143605    1.782573739062E-01
   3.329656   1.200379    1.818450771534E-01
   3.329656   1.256488    1.847700682999E-01
   3.329656   1.311744    1.870462315915E-01
   3.329656   1.365964    1.886980357829E-01
   3.329656   1.418969    1.897595253355E-01
   3.329656   1.470582    1.902730957312E-01
   3.329656   1.520632    1.902881155258E-01
   3.329656   1.568953    1.898594554742E-01
   3.329656   1.615383    1.890459746124E-01
   3.329656   1.659769    1.879090288344E-01
   3.329656   1.701964    1.865110563752E-01
   3.329656   1.741827    1.849142707305E-01
   3.329656   1.779225    1.831794838107E-01
   3.329656   1.814035    1.813650922874E-01
   3.329656   1.846141    1.795262418439E-01
   3.329656   1.875435    1.777141587567E-01
   3.329656   1.901822    1.759756396904E-01
   3.329656   1.925213    1.743526909481E-01
   3.329656   1.945531    1.728822985698E-01
   3.329656   1.962708    1.715963037963E-01
   3.329656   1.976686    1.705213606403E-01
   3.329656   1.987421    1.696789435954E-01
   3.329656   1.994875    1.690853827190E-01
   3.329656   1.999027    1.687518134409E-01
   3.329656   2.001961    1.685147283093E-01
   3.329656   2.010330    1.678328810255E-01
   3.329656   2.025365    1.665864468343E-01
   3.329656   2.047037    1.647426645164E-01
   3.329656   2.075299    1.622575464936E-01
   3.329656   2.110086    1.590789256812E-01
   3.329656   2.151322    1.551507087861E-01
   3.329656   2.198915    1.504181402916E-01
   3.329656   2.252758    1.448339910994E-01
   3.329656   2.312731    1.383655730990E-01
   3.329656   2.378700    1.310024661971E-01
   3.329656   2.450518    1.227646468006E-01
   3.329656   2.528026    1.137108344514E-01
   3.329656   2.611049    1.039465646988E-01
   3.329656   2.699403    9.363148691921E-02
   3.329656   2.792891    8.298484703841E-02
   3.329656   2.891303    7.228739570094E-02
   3.329656   2.994421    6.187619817620E-02
   3.329656   3.102014    5.212644046954E-02
   3.329656   3.213842    4.341307189178E-02
   3.329656   3.329656    3.604989034842E-02
   3.329656   3.449197    3.022028906335E-02
   3.329656   3.572198    2.593325115893E-02
   3.329656   3.698386    2.303404753996E-02
   3.329656   3.827477    2.126328731213E-02
   3.329656   3.959186    2.032756720888E-02
   3.329656   4.093216    1.995074718787E-02
   3.329656   4.229270    1.989899635910E-02
   3.329656   4.367044    1.998748436744E-02
   3.329656   4.506230    2.007808187331E-02
   3.329656   4.646518    2.007381305329E-02
   3.329656   4.787595    1.991264346451E-02
   3.329656   4.929146    1.956145235446E-02
   3.329656   5.070854    1.901039182125E-02
   3.329656   5.212405    1.826762800111E-02
   3.329656   5.353482    1.735446817262E-02
   3.329656   5.493770    1.630094385575E-02
   3.329656   5.632956    1.514192941643E-02
   3.329656   5.770730    1.391383878691E-02
   3.329656   5.906784    1.265200788943E-02
   3.329656   6.040814    1.138872591344E-02
   3.329656   6.172523    1.015193150189E-02
   3.329656   6.301614    8.964486613983E-03
   3.329656   6.427802    7.843942967667E-03
   3.329656   6.550803    6.802694153553E-03
   3.329656   6.670344    5.848422241107E-03
   3.329656   6.786158    4.984716736553E-03
   3.329656   6.897986    4.211768734930E-03
   3.329656   7.005579    3.527115424522E-03
   3.329656   7.108697    2.926324768898E-03
   3.329656   7.207109    2.403613310462E-03
   3.329656   7.300597    1.952400524501E-03
   3.329656   7.388951    1.565719060016E-03
   3.329656   7.471974    1.236588257293E-03
   3.329656   7.549482    9.582383687891E-04
   3.329656   7.621300    7.243169371640E-04
   3.329656   7.687269    5.289840049825E-04
   3.329656   7.747242    3.669844354702E-04
   3.329656   7.801085    2.336823928335E-04
   3.329656   7.848678    1.250477813674E-04
   3.329656   7.889914    3.764187698752E-05
   3.329656   7.924701   -3.140179854707E-05
   3.329656   7.952963   -8.442134739839E-05
   3.329656   7.974635   -1.232598673844E-04
   3.329656   7.989670   -1.492944003464E-04
   3.329656   7.998039   -1.634658930129E-04
   3.449197   0.000973    1.847582677442E-04
   3.449197   0.005125    9.728013009307E-04
   3.449197   0.012579    2.387742192038E-03
   3.449197   0.023314    4.424927992539E-03
   3.449197   0.037292    7.076886500318E-03
   3.449197   0.054469    1.033323198050E-02
   3.449197   0.074787    1.418026901403E-02
   3.449197   0.098178    1.860051553062E-02
   3.449197   0.124565    2.357220642353E-02
   3.449197   0.153859    2.906881499544E-02
   3.449197   0.185965    3.505858911459E-02
   3.449197   0.220775    4.150418718953E-02
   3.449197   0.258173    4.836241995344E-02
   3.449197   0.298036    5.558414154720E-02
   3.449197   0.340231    6.311432105566E-02
   3.449197   0.384617    7.089232122432E-02
   3.449197   0.431047    7.885239363084E-02
   3.449197   0.479368    8.692440767784E-02
   3.449197   0.529418    9.503480014538E-02
   3.449197   0.581031    1.031077362884E-01
   3.449197   0.634036    1.110664474575E-01
   3.449197   0.688256    1.188347096084E-01
   3.449197   0.743512    1.263384114444E-01
   3.449197   0.799621    1.335071517623E-01
   3.449197   0.856395    1.402758075913E-01
   3.449197   0.913645    1.465860049945E-01
   3.449197   0.971183    1.523874343963E-01
   3.449197   1.028817    1.576389538481E-01
   3.449197   1.086355    1.623094347429E-01
   3.449197   1.143605    1.663783180951E-01
   3.449197   1.200379    1.698358614365E-01
   3.449197   1.256488    1.726830729425E-01
   3.449197   1.311744    1.749313429960E-01
   3.449197   1.365964    1.766017958839E-01
   3.449197   1.418969    1.777244076386E-01
   3.449197   1.470582    1.783369186067E-01
   3.449197   1.520632    1.784836039886E-01
   3.449197   1.568953    1.782139528612E-01
   3.449197   1.615383    1.775813104175E-01
   3.449197   1.659769    1.766415309994E-01
   3.449197   1.701964    1.754516816953E-01
   3.449197   1.741827    1.740688358515E-01
   3.449197   1.779225    1.725489932771E-01
   3.449197   1.814035    1.709461375545E-01
   3.449197   1.846141    1.693114392123E-01
   3.449197   1.875435    1.676926052711E-01
   3.449197   1.901822    1.661333766070E-01
   3.449197   1.925213    1.646731613256E-01
   3.449197   1.945531    1.633467808269E-01
   3.449197   1.962708    1.621843135291E-01
   3.449197   1.976686    1.612110142840E-01
   3.449197   1.987421    1.604472856408E-01
   3.449197   1.994875    1.599086775896E-01
   3.449197   1.999027    1.596058174704E-01
   3.449197   2.001961    1.593904844403E-01
   3.449197   2.010330    1.587708563629E-01
   3.449197   2.025365    1.576368979256E-01
   3.449197   2.047037    1.559566395705E-01
   3.449197   2.075299    1.536868562703E-01
   3.449197   2.110086    1.507757609213E-01
   3.449197   2.151322    1.471667687386E-01
   3.449197   2.198915    1.428031569006E-01
   3.449197   2.252758    1.376335423456E-01
   3.449197   2.312731    1.316181229386E-01
   3.449197   2.378700    1.247355266730E-01
   3.449197   2.450518    1.169900461369E-01
   3.449197   2.528026    1.084191080406E-01
   3.449197   2.611049    9.910056322770E-02
   3.449197   2.699403    8.915957022106E-02
   3.449197   2.792891    7.877445385816E-02
   3.449197   2.891303    6.818076265864E-02
   3.449197   2.994421    5.767181679931E-02
   3.449197   3.102014    4.759229746197E-02
   3.449197   3.213842    3.831890007761E-02
   3.449197   3.329656    3.022028906335E-02
   3.449197   3.449197    2.359390179726E-02
   3.449197   3.572198    1.859533822640E-02
   3.449197   3.698386    1.519704743752E-02
   3.449197   3.827477    1.320635589962E-02
   3.449197   3.959186    1.233204289232E-02
   3.449197   4.093216    1.225819674145E-02
   3.449197   4.229270    1.269454472009E-02
   3.449197   4.367044    1.339916940808E-02
   3.449197   4.506230    1.418330522820E-02
   3.449197   4.646518    1.490787074472E-02
   3.449197   4.787595    1.547723339865E-02
   3.449197   4.929146    1.583245859354E-02
   3.449197   5.070854    1.594477377892E-02
   3.449197   5.212405    1.580940738307E-02
   3.449197   5.353482    1.543983232005E-02
   3.449197   5.493770    1.486248899548E-02
   3.449197   5.632956    1.411206571186E-02
   3.449197   5.770730    1.322741698532E-02
   3.449197   5.906784    1.224821085211E-02
   3.449197   6.040814    1.121233595323E-02
   3.449197   6.172523    1.015403069155E-02
   3.449197   6.301614    9.102712060109E-03
   3.449197   6.427802    8.082403077475E-03
   3.449197   6.550803    7.111626521777E-03
   3.449197   6.670344    6.203670110989E-03
   3.449197   6.786158    5.367118887716E-03
   3.449197   6.897986    4.606507494579E-03
   3.449197   7.005579    3.923050165138E-03
   3.449197   7.108697    3.315380539218E-03
   3.449197   7.207109    2.780204458655E-03
   3.449197   7.300597    2.312928675586E-03
   3.449197   7.388951    1.908136604537E-03
   3.449197   7.471974    1.560031949533E-03
   3.449197   7.549482    1.262726528164E-03
   3.449197   7.621300    1.010505923447E-03
   3.449197   7.687269    7.979777249714E-04
   3.449197   7.747242    6.201840040913E-04
   3.449197   7.801085    4.726770266601E-04
   3.449197   7.848678    3.515348261361E-04
   3.449197   7.889914    2.533698087948E-04
   3.449197   7.924701    1.753278791682E-04
   3.449197   7.952963    1.150626242909E-04
   3.449197   7.974635    7.071304728149E-05
   3.449197   7.989670    4.088066422288E-05
   3.449197   7.998039    2.460502155528E-05
   3.572198   0.000973    1.695004198394E-04
   3.572198   0.005125    8.924647740619E-04
   3.572198   0.012579    2.190557232796E-03
   3.572198   0.023314    4.059514490535E-03
   3.572198   0.037292    6.492498099439E-03
   3.572198   0.054469    9.480013767836E-03
   3.572198   0.074787    1.300955676197E-02
   3.572198   0.098178    1.706518896631E-02
   3.572198   0.124565    2.162709266541E-02
   3.572198   0.153859    2.667113946945E-02
   3.572198   0.185965    3.216848108915E-02
   3.572198   0.220775    3.808521853193E-02
   3.572198   0.258173    4.438217218662E-02
   3.572198   0.298036    5.101478386834E-02
   3.572198   0.340231    5.793317865154E-02
   3.572198   0.384617    6.508241189378E-02
   3.572198   0.431047    7.240291218118E-02
   3.572198   0.479368    7.983112721654E-02
   3.572198   0.529418    8.730037479640E-02
   3.572198   0.581031    9.474187541772E-02
   3.572198   0.634036    1.020859491622E-01
   3.572198   0.688256    1.092633368969E-01
   3.572198   0.743512    1.162066031597E-01
   3.572198   0.799621    1.228515697688E-01
   3.572198   0.856395    1.291387226979E-01
   3.572198   0.913645    1.350145374166E-01
   3.572198   0.971183    1.404326682122E-01
   3.572198   1.028817    1.453549505866E-01
   3.572198   1.086355    1.497521775593E-01
   3.572198   1.143605    1.536046201201E-01
   3.572198   1.200379    1.569022733897E-01
   3.572198   1.256488    1.596448248602E-01
   3.572198   1.311744    1.618413500626E-01
   3.572198   1.365964    1.635097662409E-01
   3.572198   1.418969    1.646760594779E-01
   3.572198   1.470582    1.653733397936E-01
   3.572198   1.520632    1.656407609207E-01
   3.572198   1.568953    1.655223506465E-01
   3.572198   1.615383    1.650657997165E-01
   3.572198   1.659769    1.643212547333E-01
   3.572198   1.701964    1.633401555840E-01
   3.572198   1.741827    1.621741473198E-01
